Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2465,Cienaga,COL,Colombia,11.0103989857,-74.2500004493,-5,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,19,28.14,90.55,0.0,0.0,0.0,404.38,2.23,79.0,1008.82,
2009,1,5,20,27.78,91.54,0.0,0.0,0.0,406.07,2.31,75.0,1009.55,
2009,1,5,21,27.41,92.53,0.0,0.0,0.0,407.75,2.4,71.0,1010.28,
2009,1,5,22,27.08,92.91,0.0,0.0,0.0,414.25,2.42,72.0,1010.08,
2009,1,5,23,26.75,93.29,0.0,0.0,0.0,420.75,2.45,74.0,1009.88,
2009,1,6,0,26.43,93.67,0.0,0.0,0.0,427.25,2.47,75.0,1009.68,
2009,1,6,1,26.09,93.94,0.0,0.0,0.0,425.82,2.49,75.0,1009.28,
2009,1,6,2,25.76,94.21,0.0,0.0,0.0,424.38,2.51,75.0,1008.88,
2009,1,6,3,25.43,94.48,0.0,0.0,0.0,422.95,2.52,74.0,1008.48,
2009,1,6,4,25.87,94.11,0.0,0.0,0.0,423.28,2.71,76.0,1008.75,
2009,1,6,5,26.31,93.73,0.0,0.0,0.0,423.62,2.89,79.0,1009.02,
2009,1,6,6,26.75,93.36,0.0,0.0,0.0,423.95,3.08,81.0,1009.28,
2009,1,6,7,28.07,92.24,97.0,316.46,49.0,423.33,3.11,81.0,1009.81,
2009,1,6,8,29.38,91.12,294.0,455.03,125.0,422.72,3.14,82.0,1010.35,
2009,1,6,9,30.7,90.0,408.0,263.89,260.0,422.1,3.17,83.0,1010.88,
2009,1,6,10,31.29,88.4,548.0,282.86,348.0,419.02,2.94,85.0,1010.05,
2009,1,6,11,31.88,86.79,708.0,449.93,348.0,415.93,2.71,88.0,1009.22,
2009,1,6,12,32.47,85.19,702.0,346.65,413.0,412.85,2.48,90.0,1008.38,
2009,1,6,13,32.12,85.73,682.0,365.02,388.0,412.6,2.3,90.0,1007.92,
2009,1,6,14,31.77,86.26,591.0,358.27,334.0,412.35,2.11,91.0,1007.45,
2009,1,6,15,31.42,86.8,429.0,291.99,261.0,412.1,1.93,91.0,1006.98,
2009,1,6,16,30.32,88.72,255.0,231.25,165.0,410.22,1.79,89.0,1007.62,
2009,1,6,17,29.22,90.64,80.0,58.31,70.0,408.33,1.65,86.0,1008.25,
2009,1,6,18,28.12,92.56,0.0,0.0,0.0,406.45,1.5,84.0,1008.88,
2009,1,6,19,27.63,92.84,0.0,0.0,0.0,402.62,1.56,78.0,1009.58,
2009,1,6,20,27.14,93.13,0.0,0.0,0.0,398.78,1.62,73.0,1010.28,
2009,1,6,21,26.65,93.41,0.0,0.0,0.0,394.95,1.68,67.0,1010.98,
2009,1,6,22,26.33,94.07,0.0,0.0,0.0,395.23,1.78,68.0,1010.78,
2009,1,6,23,26.0,94.73,0.0,0.0,0.0,395.52,1.89,69.0,1010.58,
2009,1,7,0,25.68,95.39,0.0,0.0,0.0,395.8,1.99,70.0,1010.38,
2009,1,7,1,25.37,95.52,0.0,0.0,0.0,397.22,1.87,72.0,1010.01,
2009,1,7,2,25.07,95.66,0.0,0.0,0.0,398.63,1.75,74.0,1009.65,
2009,1,7,3,24.76,95.79,0.0,0.0,0.0,400.05,1.63,76.0,1009.28,
2009,1,7,4,25.27,95.51,0.0,0.0,0.0,402.15,1.72,79.0,1009.68,
2009,1,7,5,25.78,95.23,0.0,0.0,0.0,404.25,1.82,81.0,1010.08,
2009,1,7,6,26.29,94.95,0.0,0.0,0.0,406.35,1.92,84.0,1010.48,
2009,1,7,7,27.34,93.24,97.0,318.62,49.0,409.98,2.1,88.0,1010.81,
2009,1,7,8,28.39,91.52,319.0,625.79,87.0,413.62,2.29,92.0,1011.15,
2009,1,7,9,29.44,89.81,534.0,759.91,108.0,417.25,2.47,96.0,1011.48,
2009,1,7,10,29.68,89.08,707.0,828.51,121.0,417.92,2.23,96.0,1010.68,
2009,1,7,11,29.92,88.34,819.0,862.84,128.0,418.58,2.0,96.0,1009.88,
2009,1,7,12,30.16,87.61,861.0,874.4,131.0,419.25,1.77,96.0,1009.08,
2009,1,7,13,30.08,87.78,827.0,863.67,130.0,414.23,1.68,92.0,1008.62,
2009,1,7,14,30.0,87.94,721.0,830.06,124.0,409.22,1.6,88.0,1008.15,
2009,1,7,15,29.91,88.11,554.0,763.68,113.0,404.2,1.52,85.0,1007.68,
2009,1,7,16,29.11,89.65,344.0,638.73,94.0,398.97,1.46,83.0,1008.08,
2009,1,7,17,28.3,91.2,123.0,379.96,57.0,393.73,1.4,82.0,1008.48,
2009,1,7,18,27.49,92.74,0.0,0.0,0.0,388.5,1.34,80.0,1008.88,
2009,1,7,19,27.06,93.17,0.0,0.0,0.0,390.13,1.52,73.0,1009.55,
2009,1,7,20,26.62,93.6,0.0,0.0,0.0,391.77,1.71,66.0,1010.21,
2009,1,7,21,26.19,94.03,0.0,0.0,0.0,393.4,1.89,58.0,1010.88,
2009,1,7,22,25.91,94.82,0.0,0.0,0.0,393.83,1.9,61.0,1010.75,
2009,1,7,23,25.62,95.61,0.0,0.0,0.0,394.27,1.91,64.0,1010.61,
2009,1,8,0,25.34,96.4,0.0,0.0,0.0,394.7,1.92,67.0,1010.48,
2009,1,8,1,25.0,96.77,0.0,0.0,0.0,395.48,1.86,67.0,1010.21,
2009,1,8,2,24.66,97.14,0.0,0.0,0.0,396.27,1.8,68.0,1009.95,
2009,1,8,3,24.32,97.51,0.0,0.0,0.0,397.05,1.74,69.0,1009.68,
2009,1,8,4,24.92,97.28,0.0,0.0,0.0,400.83,1.95,71.0,1010.11,
2009,1,8,5,25.51,97.04,0.0,0.0,0.0,404.62,2.16,73.0,1010.55,
2009,1,8,6,26.11,96.81,0.0,0.0,0.0,408.4,2.37,75.0,1010.98,
2009,1,8,7,27.16,94.73,97.0,320.69,49.0,411.43,2.58,77.0,1011.25,
2009,1,8,8,28.21,92.65,321.0,629.52,88.0,414.47,2.8,80.0,1011.51,
2009,1,8,9,29.26,90.57,538.0,765.5,109.0,417.5,3.01,82.0,1011.78,
2009,1,8,10,29.72,88.94,712.0,833.81,122.0,415.75,2.94,84.0,1010.81,
2009,1,8,11,30.19,87.31,826.0,869.49,129.0,414.0,2.87,85.0,1009.85,
2009,1,8,12,30.65,85.68,868.0,880.29,132.0,412.25,2.8,86.0,1008.88,
2009,1,8,13,30.64,85.87,835.0,870.59,131.0,409.58,2.71,88.0,1008.12,
2009,1,8,14,30.63,86.07,729.0,837.53,125.0,406.92,2.62,89.0,1007.35,
2009,1,8,15,30.62,86.26,561.0,771.19,114.0,404.25,2.52,91.0,1006.58,
2009,1,8,16,29.69,87.76,349.0,645.25,95.0,399.72,2.37,89.0,1007.05,
2009,1,8,17,28.76,89.27,127.0,386.56,59.0,395.18,2.22,87.0,1007.52,
2009,1,8,18,27.83,90.77,0.0,0.0,0.0,390.65,2.07,84.0,1007.98,
2009,1,8,19,27.31,91.35,0.0,0.0,0.0,392.5,2.15,76.0,1009.02,
2009,1,8,20,26.8,91.93,0.0,0.0,0.0,394.35,2.23,67.0,1010.05,
2009,1,8,21,26.28,92.51,0.0,0.0,0.0,396.2,2.32,58.0,1011.08,
2009,1,8,22,26.07,93.04,0.0,0.0,0.0,399.67,2.23,59.0,1010.95,
2009,1,8,23,25.86,93.56,0.0,0.0,0.0,403.13,2.15,60.0,1010.81,
2009,1,9,0,25.66,94.09,0.0,0.0,0.0,406.6,2.07,61.0,1010.68,
2009,1,9,1,25.41,94.3,0.0,0.0,0.0,410.5,2.36,62.0,1010.38,
2009,1,9,2,25.17,94.5,0.0,0.0,0.0,414.4,2.65,63.0,1010.08,
2009,1,9,3,24.92,94.71,0.0,0.0,0.0,418.3,2.94,64.0,1009.78,
2009,1,9,4,25.28,94.42,0.0,0.0,0.0,418.55,3.23,65.0,1010.25,
2009,1,9,5,25.65,94.12,0.0,0.0,0.0,418.8,3.52,66.0,1010.71,
2009,1,9,6,26.01,93.83,0.0,0.0,0.0,419.05,3.81,67.0,1011.18,
2009,1,9,7,27.46,92.35,95.0,315.94,48.0,417.1,4.05,67.0,1011.71,
2009,1,9,8,28.91,90.87,318.0,622.33,88.0,415.15,4.29,68.0,1012.25,
2009,1,9,9,30.36,89.39,534.0,758.51,109.0,413.2,4.52,68.0,1012.78,
2009,1,9,10,30.88,87.63,708.0,827.73,122.0,413.95,4.32,69.0,1012.05,
2009,1,9,11,31.39,85.86,821.0,862.35,129.0,414.7,4.11,70.0,1011.31,
2009,1,9,12,31.91,84.1,863.0,872.96,132.0,415.45,3.9,72.0,1010.58,
2009,1,9,13,31.61,84.18,830.0,862.61,131.0,413.73,3.72,71.0,1010.01,
2009,1,9,14,31.31,84.27,725.0,829.69,125.0,412.02,3.54,71.0,1009.45,
2009,1,9,15,31.01,84.35,559.0,764.86,114.0,410.3,3.37,71.0,1008.88,
2009,1,9,16,29.96,85.3,348.0,639.04,95.0,406.57,3.03,70.0,1009.32,
2009,1,9,17,28.9,86.26,113.0,258.24,67.0,402.83,2.69,70.0,1009.75,
2009,1,9,18,27.84,87.21,0.0,0.0,0.0,399.1,2.36,70.0,1010.18,
2009,1,9,19,27.3,88.03,0.0,0.0,0.0,396.55,2.45,70.0,1010.81,
2009,1,9,20,26.77,88.85,0.0,0.0,0.0,394.0,2.53,70.0,1011.45,
2009,1,9,21,26.23,89.67,0.0,0.0,0.0,391.45,2.62,70.0,1012.08,
2009,1,9,22,26.03,90.4,0.0,0.0,0.0,395.85,2.49,70.0,1012.11,
2009,1,9,23,25.83,91.13,0.0,0.0,0.0,400.25,2.36,71.0,1012.15,
2009,1,10,0,25.64,91.86,0.0,0.0,0.0,404.65,2.23,72.0,1012.18,
2009,1,10,1,25.43,91.83,0.0,0.0,0.0,409.68,2.45,70.0,1011.88,
2009,1,10,2,25.23,91.8,0.0,0.0,0.0,414.72,2.67,68.0,1011.58,
2009,1,10,3,25.02,91.77,0.0,0.0,0.0,419.75,2.88,66.0,1011.28,
2009,1,10,4,25.39,91.64,0.0,0.0,0.0,419.6,2.92,67.0,1011.75,
2009,1,10,5,25.76,91.52,0.0,0.0,0.0,419.45,2.96,68.0,1012.21,
2009,1,10,6,26.13,91.39,0.0,0.0,0.0,419.3,2.99,69.0,1012.68,
2009,1,10,7,27.28,89.71,97.0,324.53,49.0,418.75,3.32,70.0,1012.91,
2009,1,10,8,28.42,88.03,325.0,639.39,89.0,418.2,3.65,70.0,1013.15,
2009,1,10,9,29.57,86.35,547.0,778.19,111.0,417.65,3.97,70.0,1013.38,
2009,1,10,10,30.34,84.43,726.0,849.81,124.0,408.22,3.83,72.0,1012.51,
2009,1,10,11,31.1,82.51,844.0,886.26,132.0,398.78,3.69,74.0,1011.65,
2009,1,10,12,31.87,80.59,889.0,898.97,135.0,389.35,3.54,76.0,1010.78,
2009,1,10,13,31.71,80.77,857.0,890.32,134.0,389.43,3.39,77.0,1010.05,
2009,1,10,14,31.55,80.94,751.0,859.08,128.0,389.52,3.23,78.0,1009.32,
2009,1,10,15,31.39,81.12,580.0,794.48,116.0,389.6,3.08,79.0,1008.58,
2009,1,10,16,30.13,82.69,364.0,670.53,97.0,387.92,2.91,80.0,1009.05,
2009,1,10,17,28.86,84.26,136.0,415.85,61.0,386.23,2.74,82.0,1009.51,
2009,1,10,18,27.59,85.83,0.0,0.0,0.0,384.55,2.57,84.0,1009.98,
2009,1,10,19,27.07,86.78,0.0,0.0,0.0,382.78,2.72,79.0,1010.71,
2009,1,10,20,26.54,87.74,0.0,0.0,0.0,381.02,2.88,74.0,1011.45,
2009,1,10,21,26.02,88.69,0.0,0.0,0.0,379.25,3.03,68.0,1012.18,
2009,1,10,22,25.58,89.02,0.0,0.0,0.0,383.07,2.76,71.0,1011.88,
2009,1,10,23,25.14,89.36,0.0,0.0,0.0,386.88,2.49,73.0,1011.58,
2009,1,11,0,24.7,89.69,0.0,0.0,0.0,390.7,2.22,75.0,1011.28,
2009,1,11,1,24.42,89.8,0.0,0.0,0.0,396.0,2.45,75.0,1010.88,
2009,1,11,2,24.15,89.92,0.0,0.0,0.0,401.3,2.67,75.0,1010.48,
2009,1,11,3,23.87,90.03,0.0,0.0,0.0,406.6,2.9,74.0,1010.08,
2009,1,11,4,24.36,90.42,0.0,0.0,0.0,408.13,2.95,76.0,1010.41,
2009,1,11,5,24.84,90.82,0.0,0.0,0.0,409.67,3.0,77.0,1010.75,
2009,1,11,6,25.33,91.21,0.0,0.0,0.0,411.2,3.05,78.0,1011.08,
2009,1,11,7,26.99,89.62,96.0,319.5,49.0,408.13,3.25,80.0,1011.45,
2009,1,11,8,28.66,88.02,324.0,637.4,89.0,405.07,3.44,81.0,1011.81,
2009,1,11,9,30.32,86.43,544.0,772.8,111.0,402.0,3.64,83.0,1012.18,
2009,1,11,10,31.13,84.82,720.0,840.74,124.0,398.13,3.54,85.0,1011.28,
2009,1,11,11,31.93,83.21,696.0,404.05,371.0,394.27,3.43,87.0,1010.38,
2009,1,11,12,32.74,81.6,706.0,342.8,418.0,390.4,3.32,88.0,1009.48,
2009,1,11,13,32.6,81.55,699.0,378.44,391.0,393.08,3.32,87.0,1008.85,
2009,1,11,14,32.46,81.49,593.0,342.38,344.0,395.77,3.32,86.0,1008.22,
2009,1,11,15,32.31,81.44,568.0,772.67,115.0,398.45,3.32,85.0,1007.58,
2009,1,11,16,31.03,82.87,241.0,162.3,176.0,397.15,3.13,84.0,1008.08,
2009,1,11,17,29.74,84.29,90.0,82.15,75.0,395.85,2.94,84.0,1008.58,
2009,1,11,18,28.45,85.72,0.0,0.0,0.0,394.55,2.74,84.0,1009.08,
2009,1,11,19,27.9,86.96,0.0,0.0,0.0,392.58,2.74,79.0,1009.85,
2009,1,11,20,27.34,88.19,0.0,0.0,0.0,390.62,2.73,75.0,1010.61,
2009,1,11,21,26.79,89.43,0.0,0.0,0.0,388.65,2.72,70.0,1011.38,
2009,1,11,22,26.27,90.28,0.0,0.0,0.0,389.82,2.57,72.0,1011.11,
2009,1,11,23,25.75,91.13,0.0,0.0,0.0,390.98,2.42,73.0,1010.85,
2009,1,12,0,25.23,91.98,0.0,0.0,0.0,392.15,2.28,75.0,1010.58,
2009,1,12,1,24.87,92.4,0.0,0.0,0.0,392.12,2.37,75.0,1010.25,
2009,1,12,2,24.52,92.82,0.0,0.0,0.0,392.08,2.46,75.0,1009.91,
2009,1,12,3,24.16,93.24,0.0,0.0,0.0,392.05,2.55,75.0,1009.58,
2009,1,12,4,24.59,93.03,0.0,0.0,0.0,394.65,2.81,75.0,1009.88,
2009,1,12,5,25.01,92.83,0.0,0.0,0.0,397.25,3.07,75.0,1010.18,
2009,1,12,6,25.44,92.62,0.0,0.0,0.0,399.85,3.32,75.0,1010.48,
2009,1,12,7,27.16,90.55,93.0,307.45,48.0,398.82,3.39,77.0,1010.95,
2009,1,12,8,28.87,88.47,318.0,624.43,88.0,397.78,3.45,79.0,1011.41,
2009,1,12,9,30.59,86.4,537.0,761.96,110.0,396.75,3.52,82.0,1011.88,
2009,1,12,10,31.36,84.33,714.0,831.6,124.0,394.73,3.47,83.0,1011.05,
2009,1,12,11,32.14,82.26,830.0,867.9,131.0,392.72,3.43,84.0,1010.21,
2009,1,12,12,32.91,80.19,748.0,443.19,375.0,390.7,3.38,86.0,1009.38,
2009,1,12,13,32.64,80.29,646.0,280.74,417.0,393.5,3.36,85.0,1008.82,
2009,1,12,14,32.37,80.39,738.0,837.7,127.0,396.3,3.34,84.0,1008.25,
2009,1,12,15,32.1,80.49,489.0,423.07,240.0,399.1,3.32,83.0,1007.68,
2009,1,12,16,30.93,81.24,294.0,335.14,159.0,395.35,3.21,83.0,1007.98,
2009,1,12,17,29.76,81.98,114.0,227.24,72.0,391.6,3.09,82.0,1008.28,
2009,1,12,18,28.58,82.73,0.0,0.0,0.0,387.85,2.98,82.0,1008.58,
2009,1,12,19,27.85,84.3,0.0,0.0,0.0,384.03,2.97,79.0,1009.35,
2009,1,12,20,27.12,85.86,0.0,0.0,0.0,380.22,2.97,77.0,1010.11,
2009,1,12,21,26.39,87.43,0.0,0.0,0.0,376.4,2.97,74.0,1010.88,
2009,1,12,22,25.88,88.32,0.0,0.0,0.0,377.42,2.72,75.0,1010.75,
2009,1,12,23,25.36,89.21,0.0,0.0,0.0,378.43,2.48,76.0,1010.61,
2009,1,13,0,24.85,90.1,0.0,0.0,0.0,379.45,2.23,77.0,1010.48,
2009,1,13,1,24.44,90.36,0.0,0.0,0.0,380.42,2.19,79.0,1010.28,
2009,1,13,2,24.04,90.62,0.0,0.0,0.0,381.38,2.15,80.0,1010.08,
2009,1,13,3,23.64,90.88,0.0,0.0,0.0,382.35,2.11,81.0,1009.88,
