Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4604,Dulan,CHN,China,36.1665895783,98.2666011139,8,3423.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,12,-9.12,69.67,322.0,190.67,237.0,235.8,2.03,27.0,668.68,
2015,1,5,13,-8.99,68.02,242.0,21.75,231.0,237.55,2.57,29.0,667.63,
2015,1,5,14,-9.12,68.48,263.0,31.01,247.0,236.35,2.8,28.0,667.67,
2015,1,5,15,-9.25,68.95,207.0,10.52,202.0,235.15,3.03,28.0,667.71,
2015,1,5,16,-9.38,69.41,272.0,183.49,201.0,233.95,3.27,28.0,667.76,
2015,1,5,17,-9.79,73.44,104.0,0.0,104.0,234.5,2.71,29.0,668.68,
2015,1,5,18,-10.2,77.47,14.0,0.0,14.0,235.05,2.16,31.0,669.59,
2015,1,5,19,-10.61,81.5,0.0,0.0,0.0,235.6,1.6,32.0,670.51,
2015,1,5,20,-10.8,82.48,0.0,0.0,0.0,229.2,1.31,1.0,671.25,
2015,1,5,21,-10.99,83.46,0.0,0.0,0.0,222.8,1.02,330.0,672.0,
2015,1,5,22,-11.19,84.44,0.0,0.0,0.0,216.4,0.73,299.0,672.74,
2015,1,5,23,-11.42,85.02,0.0,0.0,0.0,204.58,0.86,288.0,673.07,
2015,1,6,0,-11.66,85.6,0.0,0.0,0.0,192.77,0.98,278.0,673.39,
2015,1,6,1,-11.89,86.18,0.0,0.0,0.0,180.95,1.1,268.0,673.72,
2015,1,6,2,-12.29,86.85,0.0,0.0,0.0,167.17,1.4,266.0,673.85,
2015,1,6,3,-12.68,87.51,0.0,0.0,0.0,153.38,1.7,264.0,673.98,
2015,1,6,4,-13.08,88.18,0.0,0.0,0.0,139.6,2.0,262.0,674.12,
2015,1,6,5,-14.04,86.41,0.0,0.0,0.0,134.37,2.1,260.0,674.16,
2015,1,6,6,-15.01,84.65,0.0,0.0,0.0,129.13,2.19,258.0,674.2,
2015,1,6,7,-15.97,82.88,0.0,0.0,0.0,123.9,2.29,256.0,674.25,
2015,1,6,8,-14.18,74.36,0.0,0.0,0.0,124.22,2.17,259.0,674.66,
2015,1,6,9,-12.38,65.84,0.0,0.0,0.0,124.53,2.04,261.0,675.08,
2015,1,6,10,-10.59,57.32,31.0,0.0,31.0,124.85,1.92,264.0,675.49,
2015,1,6,11,-10.05,54.86,246.0,214.32,173.0,126.8,1.62,272.0,674.09,
2015,1,6,12,-9.51,52.4,402.0,447.55,202.0,128.75,1.33,280.0,672.7,
2015,1,6,13,-8.97,49.94,520.0,689.95,170.0,130.7,1.03,287.0,671.3,
2015,1,6,14,-8.78,46.71,565.0,853.72,123.0,133.68,1.6,290.0,670.84,
2015,1,6,15,-8.6,43.47,472.0,619.89,176.0,136.67,2.17,293.0,670.38,
2015,1,6,16,-8.41,40.24,351.0,475.16,166.0,139.65,2.74,295.0,669.92,
2015,1,6,17,-9.21,39.06,125.0,0.0,125.0,135.23,3.01,285.0,670.23,
2015,1,6,18,-10.01,37.88,28.0,0.0,28.0,130.82,3.27,275.0,670.53,
2015,1,6,19,-10.81,36.7,0.0,0.0,0.0,126.4,3.53,265.0,670.84,
2015,1,6,20,-14.19,42.19,0.0,0.0,0.0,125.45,3.71,248.0,670.36,
2015,1,6,21,-17.56,47.69,0.0,0.0,0.0,124.5,3.9,232.0,669.88,
2015,1,6,22,-20.94,53.18,0.0,0.0,0.0,123.55,4.08,215.0,669.4,
2015,1,6,23,-21.0,51.32,0.0,0.0,0.0,122.47,3.94,216.0,669.4,
2015,1,7,0,-21.06,49.45,0.0,0.0,0.0,121.38,3.79,217.0,669.4,
2015,1,7,1,-21.12,47.59,0.0,0.0,0.0,120.3,3.64,217.0,669.4,
2015,1,7,2,-19.08,40.54,0.0,0.0,0.0,119.93,3.55,219.0,670.01,
2015,1,7,3,-17.04,33.5,0.0,0.0,0.0,119.57,3.47,221.0,670.62,
2015,1,7,4,-15.0,26.45,0.0,0.0,0.0,119.2,3.38,222.0,671.23,
2015,1,7,5,-15.13,26.06,0.0,0.0,0.0,120.77,3.29,224.0,672.3,
2015,1,7,6,-15.26,25.67,0.0,0.0,0.0,122.33,3.2,227.0,673.37,
2015,1,7,7,-15.39,25.28,0.0,0.0,0.0,123.9,3.12,229.0,674.44,
2015,1,7,8,-14.23,28.87,0.0,0.0,0.0,127.1,2.79,230.0,675.38,
2015,1,7,9,-13.06,32.46,0.0,0.0,0.0,130.3,2.46,231.0,676.32,
2015,1,7,10,-11.89,36.05,167.0,474.06,74.0,133.5,2.14,232.0,677.26,
2015,1,7,11,-11.25,40.72,328.0,612.17,119.0,138.7,2.0,250.0,676.48,
2015,1,7,12,-10.6,45.38,480.0,825.78,110.0,143.9,1.85,269.0,675.69,
2015,1,7,13,-9.96,50.05,548.0,815.55,133.0,149.1,1.71,287.0,674.9,
2015,1,7,14,-10.35,51.66,513.0,604.23,199.0,155.25,1.92,301.0,675.27,
2015,1,7,15,-10.75,53.28,474.0,621.15,176.0,161.4,2.12,316.0,675.65,
2015,1,7,16,-11.14,54.89,432.0,946.83,61.0,167.55,2.33,331.0,676.02,
2015,1,7,17,-12.33,58.42,61.0,0.0,61.0,171.22,1.75,333.0,677.11,
2015,1,7,18,-13.52,61.94,38.0,0.0,38.0,174.88,1.17,335.0,678.2,
2015,1,7,19,-14.71,65.47,0.0,0.0,0.0,178.55,0.59,337.0,679.29,
2015,1,7,20,-14.22,67.16,0.0,0.0,0.0,179.1,1.03,330.0,679.93,
2015,1,7,21,-13.72,68.85,0.0,0.0,0.0,179.65,1.46,322.0,680.56,
2015,1,7,22,-13.23,70.54,0.0,0.0,0.0,180.2,1.89,315.0,681.2,
2015,1,7,23,-13.22,72.24,0.0,0.0,0.0,176.8,2.04,308.0,681.5,
2015,1,8,0,-13.22,73.95,0.0,0.0,0.0,173.4,2.19,300.0,681.81,
2015,1,8,1,-13.22,75.65,0.0,0.0,0.0,170.0,2.34,293.0,682.11,
2015,1,8,2,-13.42,76.61,0.0,0.0,0.0,171.42,2.41,291.0,682.33,
2015,1,8,3,-13.62,77.58,0.0,0.0,0.0,172.83,2.48,290.0,682.55,
2015,1,8,4,-13.82,78.54,0.0,0.0,0.0,174.25,2.55,288.0,682.77,
2015,1,8,5,-14.75,78.52,0.0,0.0,0.0,175.75,2.57,288.0,682.99,
2015,1,8,6,-15.68,78.49,0.0,0.0,0.0,177.25,2.59,289.0,683.21,
2015,1,8,7,-16.61,78.47,0.0,0.0,0.0,178.75,2.61,290.0,683.42,
2015,1,8,8,-15.67,75.32,0.0,0.0,0.0,177.78,2.41,281.0,683.77,
2015,1,8,9,-14.72,72.18,0.0,0.0,0.0,176.82,2.21,272.0,684.12,
2015,1,8,10,-13.78,69.03,104.0,71.17,90.0,175.85,2.01,262.0,684.47,
2015,1,8,11,-13.02,61.51,319.0,546.29,132.0,176.73,1.78,270.0,682.77,
2015,1,8,12,-12.26,53.99,482.0,825.63,111.0,177.62,1.54,279.0,681.06,
2015,1,8,13,-11.5,46.47,527.0,705.13,167.0,178.5,1.31,287.0,679.36,
2015,1,8,14,-11.4,44.56,560.0,803.12,141.0,177.0,1.46,288.0,678.92,
2015,1,8,15,-11.31,42.66,496.0,709.39,154.0,175.5,1.6,290.0,678.49,
2015,1,8,16,-11.21,40.75,440.0,983.74,52.0,174.0,1.75,291.0,678.05,
2015,1,8,17,-11.72,40.72,109.0,0.0,109.0,172.27,1.68,290.0,678.62,
2015,1,8,18,-12.22,40.69,26.0,0.0,26.0,170.53,1.6,288.0,679.19,
2015,1,8,19,-12.73,40.66,0.0,0.0,0.0,168.8,1.53,286.0,679.75,
2015,1,8,20,-13.42,41.28,0.0,0.0,0.0,160.6,1.9,276.0,680.3,
2015,1,8,21,-14.11,41.89,0.0,0.0,0.0,152.4,2.27,266.0,680.85,
2015,1,8,22,-14.81,42.51,0.0,0.0,0.0,144.2,2.63,256.0,681.39,
2015,1,8,23,-15.79,43.71,0.0,0.0,0.0,142.1,2.7,251.0,681.09,
2015,1,9,0,-16.78,44.9,0.0,0.0,0.0,140.0,2.77,247.0,680.78,
2015,1,9,1,-17.76,46.1,0.0,0.0,0.0,137.9,2.84,242.0,680.47,
2015,1,9,2,-17.5,42.7,0.0,0.0,0.0,131.3,2.87,243.0,680.28,
2015,1,9,3,-17.24,39.31,0.0,0.0,0.0,124.7,2.91,244.0,680.08,
2015,1,9,4,-16.98,35.91,0.0,0.0,0.0,118.1,2.94,245.0,679.88,
2015,1,9,5,-17.82,33.64,0.0,0.0,0.0,114.32,3.07,245.0,679.84,
2015,1,9,6,-18.67,31.38,0.0,0.0,0.0,110.53,3.2,245.0,679.8,
2015,1,9,7,-19.51,29.11,0.0,0.0,0.0,106.75,3.34,246.0,679.75,
2015,1,9,8,-16.97,29.81,0.0,0.0,0.0,106.72,3.39,245.0,680.06,
2015,1,9,9,-14.42,30.5,0.0,0.0,0.0,106.68,3.45,244.0,680.37,
2015,1,9,10,-11.88,31.2,187.0,684.08,52.0,106.65,3.5,244.0,680.67,
2015,1,9,11,-10.53,29.36,360.0,818.49,79.0,109.92,3.48,247.0,678.68,
2015,1,9,12,-9.19,27.53,495.0,894.06,92.0,113.18,3.45,250.0,676.69,
2015,1,9,13,-7.84,25.69,579.0,956.41,89.0,116.45,3.42,254.0,674.71,
2015,1,9,14,-7.5,27.69,576.0,872.37,119.0,119.08,3.35,254.0,673.68,
2015,1,9,15,-7.15,29.7,470.0,579.92,189.0,121.72,3.27,255.0,672.65,
2015,1,9,16,-6.81,31.7,337.0,377.76,187.0,124.35,3.2,255.0,671.63,
2015,1,9,17,-7.71,27.39,132.0,0.0,132.0,122.73,3.22,247.0,671.6,
2015,1,9,18,-8.6,23.08,20.0,0.0,20.0,121.12,3.25,240.0,671.58,
2015,1,9,19,-9.5,18.77,0.0,0.0,0.0,119.5,3.27,232.0,671.56,
2015,1,9,20,-12.5,23.99,0.0,0.0,0.0,119.05,3.53,229.0,672.04,
2015,1,9,21,-15.5,29.2,0.0,0.0,0.0,118.6,3.79,226.0,672.52,
2015,1,9,22,-18.5,34.42,0.0,0.0,0.0,118.15,4.06,223.0,673.0,
2015,1,9,23,-19.81,37.61,0.0,0.0,0.0,116.57,4.22,221.0,672.96,
2015,1,10,0,-21.12,40.79,0.0,0.0,0.0,114.98,4.39,220.0,672.91,
2015,1,10,1,-22.43,43.98,0.0,0.0,0.0,113.4,4.55,218.0,672.87,
2015,1,10,2,-22.86,44.4,0.0,0.0,0.0,111.85,4.62,218.0,672.85,
2015,1,10,3,-23.3,44.82,0.0,0.0,0.0,110.3,4.69,217.0,672.83,
2015,1,10,4,-23.73,45.24,0.0,0.0,0.0,108.75,4.76,217.0,672.8,
2015,1,10,5,-24.71,45.03,0.0,0.0,0.0,107.2,4.69,217.0,672.83,
2015,1,10,6,-25.7,44.83,0.0,0.0,0.0,105.65,4.63,217.0,672.85,
2015,1,10,7,-26.68,44.62,0.0,0.0,0.0,104.1,4.57,217.0,672.87,
2015,1,10,8,-22.68,41.31,0.0,0.0,0.0,104.02,4.44,217.0,673.96,
2015,1,10,9,-18.68,38.01,0.0,0.0,0.0,103.93,4.32,218.0,675.06,
2015,1,10,10,-14.68,34.7,196.0,797.64,38.0,103.85,4.19,218.0,676.15,
2015,1,10,11,-12.09,32.07,372.0,902.93,61.0,108.0,4.1,223.0,674.73,
2015,1,10,12,-9.51,29.45,519.0,1041.43,48.0,112.15,4.0,229.0,673.31,
2015,1,10,13,-6.92,26.82,594.0,1032.61,63.0,116.3,3.9,234.0,671.89,
2015,1,10,14,-6.79,28.55,596.0,961.78,90.0,118.95,3.59,243.0,671.47,
2015,1,10,15,-6.65,30.28,492.0,665.17,168.0,121.6,3.28,251.0,671.06,
2015,1,10,16,-6.52,32.01,344.0,400.17,184.0,124.25,2.97,260.0,670.64,
2015,1,10,17,-7.36,28.16,133.0,0.0,133.0,122.75,2.98,255.0,671.47,
2015,1,10,18,-8.19,24.32,25.0,0.0,25.0,121.25,3.0,251.0,672.3,
2015,1,10,19,-9.03,20.47,0.0,0.0,0.0,119.75,3.02,246.0,673.13,
2015,1,10,20,-10.19,22.51,0.0,0.0,0.0,119.57,3.19,243.0,673.81,
2015,1,10,21,-11.34,24.55,0.0,0.0,0.0,119.38,3.35,240.0,674.49,
2015,1,10,22,-12.5,26.59,0.0,0.0,0.0,119.2,3.52,236.0,675.16,
2015,1,10,23,-14.26,30.01,0.0,0.0,0.0,118.32,3.66,235.0,675.27,
2015,1,11,0,-16.03,33.43,0.0,0.0,0.0,117.43,3.8,233.0,675.38,
2015,1,11,1,-17.79,36.85,0.0,0.0,0.0,116.55,3.94,232.0,675.49,
2015,1,11,2,-18.36,37.53,0.0,0.0,0.0,116.23,3.94,232.0,675.56,
2015,1,11,3,-18.93,38.22,0.0,0.0,0.0,115.92,3.94,233.0,675.62,
2015,1,11,4,-19.5,38.9,0.0,0.0,0.0,115.6,3.93,233.0,675.69,
2015,1,11,5,-19.77,36.97,0.0,0.0,0.0,115.62,3.9,236.0,675.89,
2015,1,11,6,-20.03,35.03,0.0,0.0,0.0,115.63,3.88,238.0,676.08,
2015,1,11,7,-20.3,33.1,0.0,0.0,0.0,115.65,3.85,241.0,676.28,
2015,1,11,8,-16.98,33.91,0.0,0.0,0.0,117.25,3.64,246.0,676.76,
2015,1,11,9,-13.65,34.73,0.0,0.0,0.0,118.85,3.43,251.0,677.24,
2015,1,11,10,-10.32,35.54,188.0,683.65,52.0,120.45,3.23,256.0,677.72,
2015,1,11,11,-9.32,34.4,363.0,818.73,80.0,123.97,2.67,268.0,676.19,
2015,1,11,12,-8.31,33.27,521.0,1039.92,49.0,127.48,2.11,281.0,674.66,
2015,1,11,13,-7.31,32.13,587.0,976.31,83.0,131.0,1.56,293.0,673.13,
2015,1,11,14,-7.33,33.17,615.0,1057.8,56.0,132.08,1.12,298.0,672.76,
2015,1,11,15,-7.35,34.21,421.75,463.33,194.85,133.17,0.68,303.0,672.39,
2015,1,11,16,-7.37,35.25,370.0,504.14,167.0,134.25,0.23,308.0,672.02,
2015,1,11,17,-7.89,32.55,128.0,0.0,128.0,132.88,0.89,302.0,672.48,
2015,1,11,18,-8.4,29.86,30.0,0.0,30.0,131.52,1.55,297.0,672.94,
2015,1,11,19,-8.92,27.16,0.0,0.0,0.0,130.15,2.21,292.0,673.39,
2015,1,11,20,-9.89,30.04,0.0,0.0,0.0,130.42,2.44,279.0,673.59,
2015,1,11,21,-10.85,32.92,0.0,0.0,0.0,130.68,2.68,267.0,673.79,
2015,1,11,22,-11.82,35.8,0.0,0.0,0.0,130.95,2.91,255.0,673.98,
2015,1,11,23,-12.9,38.98,0.0,0.0,0.0,130.67,2.94,249.0,673.83,
2015,1,12,0,-13.98,42.15,0.0,0.0,0.0,130.38,2.97,243.0,673.68,
2015,1,12,1,-15.06,45.33,0.0,0.0,0.0,130.1,2.99,237.0,673.53,
2015,1,12,2,-15.87,47.72,0.0,0.0,0.0,129.4,3.09,236.0,673.57,
2015,1,12,3,-16.68,50.12,0.0,0.0,0.0,128.7,3.18,236.0,673.61,
2015,1,12,4,-17.49,52.51,0.0,0.0,0.0,128.0,3.27,235.0,673.66,
2015,1,12,5,-18.73,53.56,0.0,0.0,0.0,126.85,3.47,235.0,673.68,
2015,1,12,6,-19.98,54.6,0.0,0.0,0.0,125.7,3.66,235.0,673.7,
2015,1,12,7,-21.22,55.65,0.0,0.0,0.0,124.55,3.86,235.0,673.72,
2015,1,12,8,-17.66,50.52,0.0,0.0,0.0,124.07,3.87,235.0,674.07,
2015,1,12,9,-14.09,45.38,0.0,0.0,0.0,123.58,3.88,235.0,674.42,
2015,1,12,10,-10.53,40.25,189.0,685.4,52.0,123.1,3.89,234.0,674.77,
2015,1,12,11,-8.74,36.42,384.0,991.39,40.0,126.48,3.84,244.0,673.05,
2015,1,12,12,-6.96,32.59,512.0,967.95,71.0,129.87,3.79,254.0,671.32,
2015,1,12,13,-5.17,28.76,602.0,1053.38,56.0,133.25,3.74,264.0,669.59,
2015,1,12,14,-4.99,30.87,618.0,1058.59,56.0,134.85,3.45,269.0,669.02,
2015,1,12,15,-4.81,32.97,533.0,840.71,119.0,136.45,3.16,274.0,668.46,
2015,1,12,16,-4.63,35.08,467.0,1097.18,22.0,138.05,2.87,279.0,667.89,
2015,1,12,17,-5.32,31.24,26.0,0.0,26.0,137.43,2.91,270.0,668.09,
2015,1,12,18,-6.0,27.41,47.0,0.0,47.0,136.82,2.94,262.0,668.28,
2015,1,12,19,-6.69,23.57,0.0,0.0,0.0,136.2,2.98,253.0,668.48,
2015,1,12,20,-9.28,29.2,0.0,0.0,0.0,139.5,3.16,243.0,668.41,
2015,1,12,21,-11.87,34.83,0.0,0.0,0.0,142.8,3.34,234.0,668.35,
2015,1,12,22,-14.47,40.46,0.0,0.0,0.0,146.1,3.52,224.0,668.28,
2015,1,12,23,-15.92,45.07,0.0,0.0,0.0,144.83,3.73,223.0,668.02,
2015,1,13,0,-17.38,49.67,0.0,0.0,0.0,143.57,3.94,222.0,667.76,
2015,1,13,1,-18.83,54.28,0.0,0.0,0.0,142.3,4.15,221.0,667.5,
2015,1,13,2,-19.34,55.24,0.0,0.0,0.0,141.35,4.25,221.0,667.32,
2015,1,13,3,-19.86,56.21,0.0,0.0,0.0,140.4,4.35,221.0,667.15,
