Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4032,Angoche,MOZ,Mozambique,-16.2300313122,39.9100080961,2,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,13,30.32,43.64,1850.0,1016.06,925.0,410.3,5.1,210.0,1007.75,
2016,1,2,14,29.83,55.6,1592.0,1012.25,796.0,411.57,5.06,201.0,1007.98,
2016,1,2,15,29.34,67.56,1016.0,824.43,508.0,412.83,5.01,192.0,1008.21,
2016,1,2,16,28.84,79.52,306.0,371.88,153.0,414.1,4.97,183.0,1008.44,
2016,1,2,17,28.45,83.3,148.0,397.75,74.0,415.17,4.34,183.0,1009.14,
2016,1,2,18,28.06,87.08,0.0,0.0,0.0,416.23,3.71,183.0,1009.84,
2016,1,2,19,27.66,90.86,0.0,0.0,0.0,417.3,3.09,182.0,1010.54,
2016,1,2,20,27.58,91.72,0.0,0.0,0.0,418.18,2.81,185.0,1010.74,
2016,1,2,21,27.5,92.59,0.0,0.0,0.0,419.07,2.54,188.0,1010.94,
2016,1,2,22,27.42,93.45,0.0,0.0,0.0,419.95,2.26,191.0,1011.14,
2016,1,2,23,27.18,93.55,0.0,0.0,0.0,420.22,2.18,205.0,1010.74,
2016,1,3,0,26.93,93.64,0.0,0.0,0.0,420.48,2.11,219.0,1010.34,
2016,1,3,1,26.69,93.74,0.0,0.0,0.0,420.75,2.03,233.0,1009.94,
2016,1,3,2,26.52,93.98,0.0,0.0,0.0,420.95,2.04,237.0,1010.01,
2016,1,3,3,26.35,94.23,0.0,0.0,0.0,421.15,2.05,242.0,1010.08,
2016,1,3,4,26.19,94.47,0.0,0.0,0.0,421.35,2.06,247.0,1010.14,
2016,1,3,5,26.45,89.68,1.0,0.0,1.0,420.73,2.39,244.0,1010.44,
2016,1,3,6,26.72,84.89,104.0,199.76,52.0,420.12,2.72,241.0,1010.74,
2016,1,3,7,26.98,80.1,342.0,355.67,171.0,419.5,3.05,238.0,1011.04,
2016,1,3,8,27.59,72.1,868.0,642.14,434.0,416.97,3.25,230.0,1010.71,
2016,1,3,9,28.21,64.11,1356.0,814.62,678.0,414.43,3.44,222.0,1010.37,
2016,1,3,10,28.82,56.11,1542.0,820.75,771.0,411.9,3.64,214.0,1010.04,
2016,1,3,11,28.98,53.27,1074.0,542.51,537.0,410.98,4.14,206.0,1009.14,
2016,1,3,12,29.15,50.42,592.0,301.97,296.0,410.07,4.63,197.0,1008.24,
2016,1,3,13,29.32,47.58,588.0,322.64,294.0,409.15,5.13,189.0,1007.35,
2016,1,3,14,28.85,51.44,790.0,501.58,395.0,409.02,5.52,188.0,1007.48,
2016,1,3,15,28.38,55.3,858.0,694.73,429.0,408.88,5.9,187.0,1007.61,
2016,1,3,16,27.91,59.16,130.0,157.46,65.0,408.75,6.29,186.0,1007.75,
2016,1,3,17,27.87,63.94,20.0,53.37,10.0,408.93,5.97,187.0,1008.48,
2016,1,3,18,27.83,68.72,0.0,0.0,0.0,409.12,5.66,188.0,1009.21,
2016,1,3,19,27.78,73.5,0.0,0.0,0.0,409.3,5.34,189.0,1009.94,
2016,1,3,20,27.7,76.15,0.0,0.0,0.0,410.67,5.1,190.0,1010.27,
2016,1,3,21,27.62,78.81,0.0,0.0,0.0,412.03,4.86,192.0,1010.61,
2016,1,3,22,27.54,81.46,0.0,0.0,0.0,413.4,4.62,193.0,1010.94,
2016,1,3,23,27.31,82.87,0.0,0.0,0.0,413.93,4.32,196.0,1010.64,
2016,1,4,0,27.07,84.29,0.0,0.0,0.0,414.47,4.01,198.0,1010.34,
2016,1,4,1,26.83,85.7,0.0,0.0,0.0,415.0,3.71,201.0,1010.04,
2016,1,4,2,26.63,87.49,0.0,0.0,0.0,414.98,3.62,208.0,1010.47,
2016,1,4,3,26.43,89.27,0.0,0.0,0.0,414.97,3.53,214.0,1010.91,
2016,1,4,4,26.24,91.06,0.0,0.0,0.0,414.95,3.43,221.0,1011.34,
2016,1,4,5,26.5,85.02,1.0,0.0,1.0,414.43,3.41,220.0,1011.81,
2016,1,4,6,26.76,78.97,194.0,375.51,97.0,413.92,3.39,218.0,1012.27,
2016,1,4,7,27.02,72.93,390.0,407.04,195.0,413.4,3.37,217.0,1012.74,
2016,1,4,8,27.49,66.03,750.0,555.93,375.0,411.55,3.38,210.0,1012.3,
2016,1,4,9,27.97,59.12,1138.0,684.39,569.0,409.7,3.4,203.0,1011.87,
2016,1,4,10,28.44,52.22,1728.0,920.17,864.0,407.85,3.42,196.0,1011.44,
2016,1,4,11,28.53,50.23,1794.0,906.16,897.0,407.88,3.81,190.0,1010.74,
2016,1,4,12,28.63,48.23,1816.0,925.85,908.0,407.92,4.19,184.0,1010.04,
2016,1,4,13,28.72,46.24,1066.0,584.38,533.0,407.95,4.58,178.0,1009.34,
2016,1,4,14,28.35,53.11,1252.0,793.78,626.0,409.5,4.49,179.0,1009.78,
2016,1,4,15,27.98,59.98,910.0,735.28,455.0,411.05,4.4,180.0,1010.21,
2016,1,4,16,27.6,66.85,506.0,610.86,253.0,412.6,4.32,181.0,1010.64,
2016,1,4,17,27.65,70.33,160.0,424.03,80.0,414.83,4.04,183.0,1011.34,
2016,1,4,18,27.69,73.82,0.0,0.0,0.0,417.07,3.76,185.0,1012.04,
2016,1,4,19,27.73,77.3,0.0,0.0,0.0,419.3,3.48,187.0,1012.74,
2016,1,4,20,27.54,79.37,0.0,0.0,0.0,419.1,3.36,192.0,1012.77,
2016,1,4,21,27.35,81.43,0.0,0.0,0.0,418.9,3.25,198.0,1012.8,
2016,1,4,22,27.16,83.5,0.0,0.0,0.0,418.7,3.13,203.0,1012.84,
2016,1,4,23,27.01,84.56,0.0,0.0,0.0,417.97,3.2,209.0,1012.37,
2016,1,5,0,26.85,85.61,0.0,0.0,0.0,417.23,3.27,215.0,1011.91,
2016,1,5,1,26.69,86.67,0.0,0.0,0.0,416.5,3.34,221.0,1011.44,
2016,1,5,2,26.58,87.25,0.0,0.0,0.0,416.82,3.24,220.0,1011.67,
2016,1,5,3,26.46,87.83,0.0,0.0,0.0,417.13,3.14,219.0,1011.91,
2016,1,5,4,26.35,88.41,0.0,0.0,0.0,417.45,3.03,219.0,1012.14,
2016,1,5,5,26.75,82.1,1.0,0.0,1.0,416.42,3.14,218.0,1012.57,
2016,1,5,6,27.16,75.78,208.0,405.77,104.0,415.38,3.24,217.0,1013.0,
2016,1,5,7,27.56,69.47,600.0,628.45,300.0,414.35,3.34,216.0,1013.44,
2016,1,5,8,28.11,63.53,988.0,733.79,494.0,414.15,3.51,211.0,1012.87,
2016,1,5,9,28.66,57.6,1432.0,862.11,716.0,413.95,3.69,206.0,1012.3,
2016,1,5,10,29.21,51.66,1826.0,972.77,913.0,413.75,3.86,202.0,1011.74,
2016,1,5,11,29.36,49.43,2116.0,1068.74,1058.0,411.43,4.28,199.0,1011.01,
2016,1,5,12,29.51,47.19,1586.0,808.19,793.0,409.12,4.7,196.0,1010.27,
2016,1,5,13,29.66,44.96,890.0,487.45,445.0,406.8,5.12,194.0,1009.54,
2016,1,5,14,29.41,47.54,928.0,587.53,464.0,407.57,5.13,191.0,1009.51,
2016,1,5,15,29.17,50.11,500.0,403.17,250.0,408.33,5.14,189.0,1009.48,
2016,1,5,16,28.92,52.69,78.0,93.87,39.0,409.1,5.16,187.0,1009.44,
2016,1,5,17,28.68,57.36,122.0,321.22,61.0,410.4,4.91,185.0,1010.14,
2016,1,5,18,28.44,62.04,0.0,0.0,0.0,411.7,4.65,183.0,1010.84,
2016,1,5,19,28.19,66.71,0.0,0.0,0.0,413.0,4.4,181.0,1011.54,
2016,1,5,20,28.02,70.54,0.0,0.0,0.0,413.17,4.02,182.0,1011.67,
2016,1,5,21,27.84,74.36,0.0,0.0,0.0,413.33,3.64,183.0,1011.81,
2016,1,5,22,27.66,78.19,0.0,0.0,0.0,413.5,3.26,185.0,1011.94,
2016,1,5,23,27.46,81.75,0.0,0.0,0.0,413.6,2.97,194.0,1011.47,
2016,1,6,0,27.26,85.31,0.0,0.0,0.0,413.7,2.69,204.0,1011.01,
2016,1,6,1,27.06,88.87,0.0,0.0,0.0,413.8,2.4,214.0,1010.54,
2016,1,6,2,26.96,89.86,0.0,0.0,0.0,413.42,2.28,217.0,1010.61,
2016,1,6,3,26.86,90.84,0.0,0.0,0.0,413.03,2.16,220.0,1010.67,
2016,1,6,4,26.76,91.83,0.0,0.0,0.0,412.65,2.04,223.0,1010.74,
2016,1,6,5,27.08,84.9,1.0,0.0,1.0,412.12,2.06,229.0,1011.07,
2016,1,6,6,27.4,77.97,204.0,401.13,102.0,411.58,2.08,235.0,1011.41,
2016,1,6,7,27.72,71.04,668.0,702.19,334.0,411.05,2.1,241.0,1011.74,
2016,1,6,8,28.34,63.89,1044.0,776.9,522.0,409.57,2.07,233.0,1011.21,
2016,1,6,9,28.96,56.75,1402.0,844.93,701.0,408.08,2.05,225.0,1010.67,
2016,1,6,10,29.58,49.6,1600.0,852.74,800.0,406.6,2.03,218.0,1010.14,
2016,1,6,11,29.76,47.4,2006.0,1013.12,1003.0,404.92,2.38,204.0,1009.24,
2016,1,6,12,29.95,45.2,1852.0,943.27,926.0,403.23,2.73,190.0,1008.34,
2016,1,6,13,30.13,43.0,1454.0,795.61,727.0,401.55,3.08,176.0,1007.45,
2016,1,6,14,29.79,44.98,742.0,469.11,371.0,401.47,3.49,167.0,1007.31,
2016,1,6,15,29.46,46.96,970.0,780.58,485.0,401.38,3.89,158.0,1007.18,
2016,1,6,16,29.12,48.94,276.0,331.12,138.0,401.3,4.3,149.0,1007.05,
2016,1,6,17,28.82,54.23,168.0,439.59,84.0,403.18,4.23,139.0,1007.95,
2016,1,6,18,28.52,59.52,0.0,0.0,0.0,405.07,4.16,130.0,1008.84,
2016,1,6,19,28.21,64.81,0.0,0.0,0.0,406.95,4.08,121.0,1009.74,
2016,1,6,20,28.0,69.18,0.0,0.0,0.0,407.65,3.78,108.0,1010.17,
2016,1,6,21,27.78,73.55,0.0,0.0,0.0,408.35,3.48,95.0,1010.61,
2016,1,6,22,27.56,77.92,0.0,0.0,0.0,409.05,3.17,82.0,1011.04,
2016,1,6,23,27.38,80.2,0.0,0.0,0.0,409.37,3.03,67.0,1010.64,
2016,1,7,0,27.19,82.48,0.0,0.0,0.0,409.68,2.88,51.0,1010.24,
2016,1,7,1,27.0,84.76,0.0,0.0,0.0,410.0,2.73,36.0,1009.84,
2016,1,7,2,26.85,87.5,0.0,0.0,0.0,411.97,2.82,28.0,1010.21,
2016,1,7,3,26.7,90.25,0.0,0.0,0.0,413.93,2.91,20.0,1010.57,
2016,1,7,4,26.55,92.99,0.0,0.0,0.0,415.9,3.01,12.0,1010.94,
2016,1,7,5,26.82,87.25,1.0,0.0,1.0,416.28,2.98,10.0,1011.24,
2016,1,7,6,27.1,81.52,206.0,408.32,103.0,416.67,2.96,8.0,1011.54,
2016,1,7,7,27.37,75.78,664.0,700.5,332.0,417.05,2.94,7.0,1011.84,
2016,1,7,8,28.13,69.88,1082.0,806.74,541.0,415.3,2.75,17.0,1011.44,
2016,1,7,9,28.9,63.97,1454.0,877.17,727.0,413.55,2.56,27.0,1011.04,
2016,1,7,10,29.66,58.07,1758.0,937.33,879.0,411.8,2.37,37.0,1010.64,
2016,1,7,11,29.9,56.56,1364.0,688.83,682.0,410.27,2.67,53.0,1009.81,
2016,1,7,12,30.15,55.04,2132.0,1085.34,1066.0,408.73,2.97,68.0,1008.98,
2016,1,7,13,30.39,53.53,1698.0,928.28,849.0,407.2,3.27,84.0,1008.14,
2016,1,7,14,30.27,55.91,1014.0,640.2,507.0,408.63,3.83,80.0,1008.11,
2016,1,7,15,30.15,58.3,1090.0,875.42,545.0,410.07,4.38,76.0,1008.08,
2016,1,7,16,30.02,60.68,238.0,284.68,119.0,411.5,4.94,73.0,1008.04,
2016,1,7,17,29.74,67.03,34.0,88.44,17.0,414.07,5.1,68.0,1008.84,
2016,1,7,18,29.46,73.38,0.0,0.0,0.0,416.63,5.26,63.0,1009.64,
2016,1,7,19,29.17,79.73,0.0,0.0,0.0,419.2,5.42,59.0,1010.44,
2016,1,7,20,28.99,80.45,0.0,0.0,0.0,420.63,5.44,52.0,1010.74,
2016,1,7,21,28.8,81.17,0.0,0.0,0.0,422.07,5.47,46.0,1011.04,
2016,1,7,22,28.61,81.89,0.0,0.0,0.0,423.5,5.49,40.0,1011.34,
2016,1,7,23,28.48,82.81,0.0,0.0,0.0,424.17,5.43,35.0,1010.97,
2016,1,8,0,28.35,83.72,0.0,0.0,0.0,424.83,5.38,30.0,1010.61,
2016,1,8,1,28.22,84.64,0.0,0.0,0.0,425.5,5.32,25.0,1010.24,
2016,1,8,2,28.05,85.86,0.0,0.0,0.0,425.9,5.46,23.0,1010.34,
2016,1,8,3,27.87,87.09,0.0,0.0,0.0,426.3,5.59,20.0,1010.44,
2016,1,8,4,27.7,88.31,0.0,0.0,0.0,426.7,5.72,18.0,1010.54,
2016,1,8,5,28.02,82.65,0.0,0.0,0.0,426.42,5.68,17.0,1010.81,
2016,1,8,6,28.34,77.0,218.0,435.61,109.0,426.13,5.63,16.0,1011.07,
2016,1,8,7,28.66,71.34,674.0,713.61,337.0,425.85,5.59,15.0,1011.34,
2016,1,8,8,29.06,73.43,1080.0,806.81,540.0,424.87,5.15,18.0,1011.01,
2016,1,8,9,29.47,75.51,1426.0,861.16,713.0,423.88,4.72,20.0,1010.67,
2016,1,8,10,29.87,77.6,1790.0,954.77,895.0,422.9,4.29,23.0,1010.34,
2016,1,8,11,29.82,79.31,2042.0,1031.14,1021.0,422.93,4.36,33.0,1009.54,
2016,1,8,12,29.78,81.03,1960.0,997.28,980.0,422.97,4.44,43.0,1008.74,
2016,1,8,13,29.74,82.74,282.0,154.03,141.0,423.0,4.51,54.0,1007.95,
2016,1,8,14,29.8,77.11,0.0,0.0,0.0,423.85,4.47,62.0,1008.01,
2016,1,8,15,29.86,71.47,0.0,0.0,0.0,424.7,4.43,70.0,1008.08,
2016,1,8,16,29.92,65.84,2.0,2.39,1.0,425.55,4.39,78.0,1008.14,
2016,1,8,17,29.33,72.85,0.0,0.0,0.0,427.9,4.18,78.0,1008.91,
2016,1,8,18,28.74,79.85,0.0,0.0,0.0,430.25,3.98,78.0,1009.68,
2016,1,8,19,28.14,86.86,0.0,0.0,0.0,432.6,3.78,78.0,1010.44,
2016,1,8,20,27.67,89.35,0.0,0.0,0.0,433.22,3.8,69.0,1010.54,
2016,1,8,21,27.19,91.85,0.0,0.0,0.0,433.83,3.83,60.0,1010.64,
2016,1,8,22,26.71,94.34,0.0,0.0,0.0,434.45,3.85,51.0,1010.74,
2016,1,8,23,26.35,94.91,0.0,0.0,0.0,434.07,3.31,44.0,1010.21,
2016,1,9,0,25.99,95.47,0.0,0.0,0.0,433.68,2.78,36.0,1009.68,
2016,1,9,1,25.63,96.04,0.0,0.0,0.0,433.3,2.25,29.0,1009.14,
2016,1,9,2,25.49,95.68,0.0,0.0,0.0,439.43,2.01,28.0,1009.38,
2016,1,9,3,25.35,95.31,0.0,0.0,0.0,445.57,1.77,27.0,1009.61,
2016,1,9,4,25.21,94.95,0.0,0.0,0.0,451.7,1.53,27.0,1009.84,
2016,1,9,5,25.24,93.66,0.0,0.0,0.0,450.92,1.13,3.0,1010.17,
2016,1,9,6,25.28,92.37,106.0,96.7,82.0,450.13,0.72,340.0,1010.51,
2016,1,9,7,25.32,91.08,389.0,490.92,158.0,449.35,0.32,317.0,1010.84,
2016,1,9,8,25.62,87.39,517.0,329.34,297.0,444.73,0.37,261.0,1010.54,
2016,1,9,9,25.93,83.69,496.0,93.09,419.0,440.12,0.42,204.0,1010.24,
2016,1,9,10,26.23,80.0,796.0,482.37,344.0,435.5,0.47,148.0,1009.94,
2016,1,9,11,26.24,80.53,935.0,660.43,281.0,436.32,1.06,149.0,1009.18,
2016,1,9,12,26.26,81.05,1041.0,1034.41,24.0,437.13,1.65,150.0,1008.41,
2016,1,9,13,26.27,81.58,803.0,694.14,167.0,437.95,2.23,151.0,1007.65,
2016,1,9,14,25.91,84.51,288.0,0.0,288.0,437.98,2.8,155.0,1007.71,
2016,1,9,15,25.55,87.44,478.0,265.64,312.0,438.02,3.36,159.0,1007.78,
2016,1,9,16,25.18,90.37,275.0,137.98,217.0,438.05,3.92,162.0,1007.85,
2016,1,9,17,25.22,92.78,25.0,0.0,25.0,438.98,3.58,161.0,1008.48,
2016,1,9,18,25.26,95.2,0.0,0.0,0.0,439.92,3.25,160.0,1009.11,
2016,1,9,19,25.3,97.61,0.0,0.0,0.0,440.85,2.91,158.0,1009.74,
2016,1,9,20,25.35,97.77,0.0,0.0,0.0,440.98,2.72,167.0,1009.91,
2016,1,9,21,25.39,97.92,0.0,0.0,0.0,441.12,2.53,177.0,1010.08,
2016,1,9,22,25.43,98.08,0.0,0.0,0.0,441.25,2.34,186.0,1010.24,
2016,1,9,23,25.41,98.03,0.0,0.0,0.0,440.9,2.66,195.0,1009.74,
2016,1,10,0,25.38,97.99,0.0,0.0,0.0,440.55,2.97,205.0,1009.24,
2016,1,10,1,25.35,97.94,0.0,0.0,0.0,440.2,3.28,214.0,1008.74,
2016,1,10,2,25.18,97.46,0.0,0.0,0.0,438.35,2.9,215.0,1009.11,
2016,1,10,3,25.0,96.97,0.0,0.0,0.0,436.5,2.51,216.0,1009.48,
2016,1,10,4,24.83,96.49,0.0,0.0,0.0,434.65,2.12,217.0,1009.84,
2016,1,10,5,25.09,93.45,0.0,0.0,0.0,433.12,2.39,212.0,1010.17,
2016,1,10,6,25.36,90.4,126.0,150.31,89.0,431.58,2.66,208.0,1010.51,
2016,1,10,7,25.63,87.36,350.0,317.79,201.0,430.05,2.92,204.0,1010.84,
2016,1,10,8,26.2,82.34,584.0,506.95,246.0,427.53,2.97,203.0,1010.44,
2016,1,10,9,26.76,77.33,771.0,602.69,273.0,425.02,3.01,202.0,1010.04,
2016,1,10,10,27.33,72.31,1004.0,919.2,143.0,422.5,3.05,200.0,1009.64,
2016,1,10,11,27.54,71.29,1055.0,958.24,106.0,422.48,3.41,194.0,1008.88,
2016,1,10,12,27.76,70.27,971.0,943.41,43.0,422.47,3.77,188.0,1008.11,
2016,1,10,13,27.97,69.25,905.0,624.82,332.0,422.45,4.12,181.0,1007.35,
2016,1,10,14,27.69,73.1,725.0,796.14,92.0,422.62,4.14,177.0,1007.68,
2016,1,10,15,27.41,76.95,614.0,860.96,75.0,422.78,4.16,173.0,1008.01,
2016,1,10,16,27.12,80.8,407.0,745.0,93.0,422.95,4.18,169.0,1008.34,
2016,1,10,17,27.07,83.6,150.0,573.46,38.0,423.63,3.91,167.0,1009.14,
2016,1,10,18,27.02,86.41,0.0,0.0,0.0,424.32,3.65,165.0,1009.94,
2016,1,10,19,26.97,89.21,0.0,0.0,0.0,425.0,3.38,164.0,1010.74,
2016,1,10,20,26.83,90.14,0.0,0.0,0.0,425.48,3.26,166.0,1010.84,
2016,1,10,21,26.68,91.07,0.0,0.0,0.0,425.97,3.15,168.0,1010.94,
2016,1,10,22,26.53,92.0,0.0,0.0,0.0,426.45,3.03,170.0,1011.04,
2016,1,10,23,26.47,92.35,0.0,0.0,0.0,426.73,2.88,179.0,1010.64,
2016,1,11,0,26.4,92.7,0.0,0.0,0.0,427.02,2.73,187.0,1010.24,
2016,1,11,1,26.33,93.05,0.0,0.0,0.0,427.3,2.58,196.0,1009.84,
2016,1,11,2,26.21,92.76,0.0,0.0,0.0,427.3,2.27,204.0,1010.24,
2016,1,11,3,26.09,92.47,0.0,0.0,0.0,427.3,1.95,212.0,1010.64,
2016,1,11,4,25.98,92.18,0.0,0.0,0.0,427.3,1.64,220.0,1011.04,
2016,1,11,5,25.99,89.94,0.0,0.0,0.0,427.0,1.93,222.0,1011.31,
2016,1,11,6,26.0,87.71,162.0,249.89,101.0,426.7,2.22,223.0,1011.57,
2016,1,11,7,26.01,85.47,349.0,325.36,197.0,426.4,2.51,224.0,1011.84,
2016,1,11,8,26.4,81.08,446.0,189.34,320.0,424.62,2.75,217.0,1011.41,
2016,1,11,9,26.8,76.7,660.0,602.06,163.0,422.83,3.0,210.0,1010.97,
2016,1,11,10,27.19,72.31,923.0,658.95,306.0,421.05,3.24,203.0,1010.54,
2016,1,11,11,27.4,70.41,973.0,702.71,277.0,421.37,3.62,197.0,1009.78,
2016,1,11,12,27.62,68.51,933.0,648.27,295.0,421.68,4.0,190.0,1009.01,
2016,1,11,13,27.84,66.61,784.0,752.84,93.0,422.0,4.37,183.0,1008.24,
2016,1,11,14,27.35,72.66,842.0,979.79,62.0,423.95,4.02,177.0,1008.58,
2016,1,11,15,26.86,78.72,619.0,798.86,118.0,425.9,3.67,171.0,1008.91,
2016,1,11,16,26.36,84.77,390.0,404.69,219.0,427.85,3.32,165.0,1009.24,
2016,1,11,17,26.43,85.51,95.0,0.0,95.0,428.28,3.22,164.0,1009.94,
2016,1,11,18,26.49,86.26,0.0,0.0,0.0,428.72,3.11,163.0,1010.64,
2016,1,11,19,26.55,87.0,0.0,0.0,0.0,429.15,3.01,162.0,1011.34,
2016,1,11,20,26.32,88.77,0.0,0.0,0.0,428.42,2.85,171.0,1011.51,
2016,1,11,21,26.09,90.53,0.0,0.0,0.0,427.68,2.69,180.0,1011.67,
2016,1,11,22,25.86,92.3,0.0,0.0,0.0,426.95,2.54,189.0,1011.84,
2016,1,11,23,25.54,93.08,0.0,0.0,0.0,426.68,2.77,197.0,1011.34,
2016,1,12,0,25.21,93.85,0.0,0.0,0.0,426.42,3.0,204.0,1010.84,
2016,1,12,1,24.88,94.63,0.0,0.0,0.0,426.15,3.23,211.0,1010.34,
2016,1,12,2,24.92,94.19,0.0,0.0,0.0,428.62,3.2,221.0,1010.47,
2016,1,12,3,24.95,93.75,0.0,0.0,0.0,431.08,3.18,232.0,1010.61,
2016,1,12,4,24.99,93.31,0.0,0.0,0.0,433.55,3.16,242.0,1010.74,
2016,1,12,5,25.26,87.82,0.0,0.0,0.0,433.6,3.3,239.0,1011.07,
2016,1,12,6,25.54,82.34,151.0,210.68,100.0,433.65,3.44,235.0,1011.41,
2016,1,12,7,25.82,76.85,424.0,693.89,101.0,433.7,3.59,232.0,1011.74,
2016,1,12,8,26.28,71.88,567.0,564.58,192.0,429.88,3.78,223.0,1011.21,
2016,1,12,9,26.74,66.91,619.85,421.73,272.05,426.07,3.98,215.0,1010.67,
2016,1,12,10,27.2,61.94,927.0,714.74,258.0,422.25,4.18,206.0,1010.14,
2016,1,12,11,27.33,60.91,963.0,837.91,133.0,420.53,4.57,199.0,1009.38,
2016,1,12,12,27.47,59.87,857.0,662.17,205.0,418.82,4.96,192.0,1008.61,
2016,1,12,13,27.61,58.84,947.0,297.18,674.0,417.1,5.35,185.0,1007.85,
2016,1,12,14,27.73,63.72,485.0,239.63,294.0,417.17,4.84,179.0,1007.91,
2016,1,12,15,27.85,68.59,238.0,0.0,238.0,417.23,4.32,173.0,1007.98,
2016,1,12,16,27.97,73.47,37.0,0.0,37.0,417.3,3.81,167.0,1008.04,
2016,1,12,17,27.73,77.28,130.0,213.11,88.0,418.43,3.53,165.0,1008.54,
2016,1,12,18,27.49,81.08,0.0,0.0,0.0,419.57,3.25,162.0,1009.04,
2016,1,12,19,27.25,84.89,0.0,0.0,0.0,420.7,2.97,160.0,1009.54,
2016,1,12,20,27.19,86.3,0.0,0.0,0.0,420.33,2.98,164.0,1009.91,
2016,1,12,21,27.12,87.72,0.0,0.0,0.0,419.97,3.0,167.0,1010.27,
2016,1,12,22,27.05,89.13,0.0,0.0,0.0,419.6,3.02,171.0,1010.64,
2016,1,12,23,26.79,90.1,0.0,0.0,0.0,420.27,2.69,183.0,1010.31,
2016,1,13,0,26.52,91.07,0.0,0.0,0.0,420.93,2.37,196.0,1009.98,
2016,1,13,1,26.25,92.04,0.0,0.0,0.0,421.6,2.04,209.0,1009.64,
2016,1,13,2,26.31,92.64,0.0,0.0,0.0,423.62,1.94,220.0,1009.74,
