Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2073,San Quintin,MEX,Mexico,30.4837323191,-115.949987429,-8,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,10,17.44,75.43,534.0,868.92,89.0,288.15,6.34,36.0,1019.67,
2006,1,5,11,17.86,72.52,623.0,908.5,94.0,285.15,6.79,36.0,1018.67,
2006,1,5,12,18.28,69.62,646.0,919.19,95.0,282.15,7.24,35.0,1017.67,
2006,1,5,13,18.5,68.33,601.0,903.17,93.0,282.73,7.05,36.0,1017.21,
2006,1,5,14,18.73,67.04,492.0,856.8,86.0,283.32,6.86,38.0,1016.74,
2006,1,5,15,18.96,65.75,331.0,759.59,73.0,283.9,6.66,39.0,1016.27,
2006,1,5,16,18.87,67.35,140.0,530.35,49.0,287.35,6.27,40.0,1016.37,
2006,1,5,17,18.79,68.94,0.0,0.0,0.0,290.8,5.88,42.0,1016.47,
2006,1,5,18,18.7,70.54,0.0,0.0,0.0,294.25,5.49,43.0,1016.57,
2006,1,5,19,18.58,71.07,0.0,0.0,0.0,295.13,5.52,43.0,1016.67,
2006,1,5,20,18.45,71.6,0.0,0.0,0.0,296.02,5.55,43.0,1016.77,
2006,1,5,21,18.32,72.13,0.0,0.0,0.0,296.9,5.59,42.0,1016.87,
2006,1,5,22,18.2,72.21,0.0,0.0,0.0,296.53,5.64,44.0,1016.51,
2006,1,5,23,18.08,72.3,0.0,0.0,0.0,296.17,5.7,45.0,1016.14,
2006,1,6,0,17.97,72.38,0.0,0.0,0.0,295.8,5.75,46.0,1015.77,
2006,1,6,1,17.86,72.66,0.0,0.0,0.0,295.28,5.7,47.0,1015.47,
2006,1,6,2,17.75,72.94,0.0,0.0,0.0,294.77,5.64,48.0,1015.18,
2006,1,6,3,17.65,73.22,0.0,0.0,0.0,294.25,5.59,48.0,1014.88,
2006,1,6,4,17.49,75.33,0.0,0.0,0.0,294.23,5.45,49.0,1014.94,
2006,1,6,5,17.33,77.43,0.0,0.0,0.0,294.22,5.31,50.0,1015.01,
2006,1,6,6,17.17,79.54,0.0,0.0,0.0,294.2,5.17,51.0,1015.08,
2006,1,6,7,17.44,77.92,30.0,211.65,20.0,292.27,4.96,52.0,1015.47,
2006,1,6,8,17.71,76.29,211.0,641.52,60.0,290.33,4.74,54.0,1015.87,
2006,1,6,9,17.98,74.67,398.0,809.16,79.0,288.4,4.52,56.0,1016.27,
2006,1,6,10,19.35,69.33,546.0,890.84,89.0,284.18,4.08,60.0,1015.61,
2006,1,6,11,20.71,63.98,636.0,927.06,95.0,279.97,3.64,65.0,1014.94,
2006,1,6,12,22.08,58.64,659.0,936.57,96.0,275.75,3.2,70.0,1014.28,
2006,1,6,13,21.08,63.52,613.0,921.17,93.0,276.22,2.67,75.0,1013.91,
2006,1,6,14,20.09,68.4,502.0,873.65,86.0,276.68,2.13,79.0,1013.54,
2006,1,6,15,19.1,73.28,338.0,771.59,74.0,277.15,1.6,84.0,1013.18,
2006,1,6,16,18.64,75.6,144.0,539.56,50.0,281.97,1.36,75.0,1013.34,
2006,1,6,17,18.19,77.93,0.0,0.0,0.0,286.78,1.11,66.0,1013.51,
2006,1,6,18,17.73,80.25,0.0,0.0,0.0,291.6,0.87,57.0,1013.68,
2006,1,6,19,17.46,82.07,0.0,0.0,0.0,293.95,1.19,54.0,1013.81,
2006,1,6,20,17.19,83.89,0.0,0.0,0.0,296.3,1.5,51.0,1013.94,
2006,1,6,21,16.92,85.71,0.0,0.0,0.0,298.65,1.82,48.0,1014.08,
2006,1,6,22,16.94,85.55,0.0,0.0,0.0,300.48,1.66,42.0,1014.04,
2006,1,6,23,16.96,85.38,0.0,0.0,0.0,302.32,1.49,36.0,1014.01,
2006,1,7,0,16.99,85.22,0.0,0.0,0.0,304.15,1.32,30.0,1013.98,
2006,1,7,1,16.89,86.5,0.0,0.0,0.0,305.63,1.45,18.0,1013.94,
2006,1,7,2,16.79,87.77,0.0,0.0,0.0,307.12,1.57,6.0,1013.91,
2006,1,7,3,16.69,89.05,0.0,0.0,0.0,308.6,1.7,354.0,1013.88,
2006,1,7,4,16.55,90.02,0.0,0.0,0.0,307.2,1.63,348.0,1014.08,
2006,1,7,5,16.41,90.99,0.0,0.0,0.0,305.8,1.56,343.0,1014.28,
2006,1,7,6,16.27,91.96,0.0,0.0,0.0,304.4,1.49,338.0,1014.48,
2006,1,7,7,16.23,91.73,19.0,0.0,19.0,306.78,1.59,316.0,1015.01,
2006,1,7,8,16.19,91.51,206.0,624.09,59.0,309.17,1.69,294.0,1015.54,
2006,1,7,9,16.15,91.28,388.0,785.23,78.0,311.55,1.79,272.0,1016.07,
2006,1,7,10,16.11,89.88,469.0,663.47,128.0,311.13,2.47,274.0,1015.41,
2006,1,7,11,16.07,88.49,617.0,894.09,94.0,310.72,3.14,275.0,1014.74,
2006,1,7,12,16.04,87.09,638.0,900.62,95.0,310.3,3.82,277.0,1014.08,
2006,1,7,13,15.96,86.89,593.0,884.18,92.0,317.45,4.02,283.0,1013.81,
2006,1,7,14,15.88,86.7,486.0,837.94,85.0,324.6,4.23,289.0,1013.54,
2006,1,7,15,15.8,86.5,328.0,739.75,73.0,331.75,4.43,294.0,1013.28,
2006,1,7,16,15.4,86.76,142.0,520.06,50.0,323.97,4.09,299.0,1013.81,
2006,1,7,17,15.0,87.01,0.0,0.0,0.0,316.18,3.76,304.0,1014.34,
2006,1,7,18,14.59,87.27,0.0,0.0,0.0,308.4,3.42,308.0,1014.88,
2006,1,7,19,14.62,87.71,0.0,0.0,0.0,307.83,3.26,315.0,1015.11,
2006,1,7,20,14.64,88.15,0.0,0.0,0.0,307.27,3.11,321.0,1015.34,
2006,1,7,21,14.67,88.59,0.0,0.0,0.0,306.7,2.95,327.0,1015.57,
2006,1,7,22,14.59,89.61,0.0,0.0,0.0,306.18,2.98,330.0,1015.37,
2006,1,7,23,14.51,90.63,0.0,0.0,0.0,305.67,3.02,333.0,1015.18,
2006,1,8,0,14.44,91.65,0.0,0.0,0.0,305.15,3.05,336.0,1014.98,
2006,1,8,1,14.39,92.94,0.0,0.0,0.0,305.87,3.01,343.0,1014.94,
2006,1,8,2,14.34,94.22,0.0,0.0,0.0,306.58,2.97,349.0,1014.91,
2006,1,8,3,14.29,95.51,0.0,0.0,0.0,307.3,2.94,355.0,1014.88,
2006,1,8,4,14.31,95.92,0.0,0.0,0.0,306.35,3.04,359.0,1015.08,
2006,1,8,5,14.34,96.34,0.0,0.0,0.0,305.4,3.14,3.0,1015.27,
2006,1,8,6,14.36,96.75,0.0,0.0,0.0,304.45,3.24,7.0,1015.47,
2006,1,8,7,14.73,94.4,29.0,191.45,20.0,299.1,2.86,9.0,1015.91,
2006,1,8,8,15.11,92.06,75.0,0.0,75.0,293.75,2.47,11.0,1016.34,
2006,1,8,9,15.48,89.71,400.0,811.75,79.0,288.4,2.08,12.0,1016.77,
2006,1,8,10,15.78,87.18,549.0,891.2,90.0,281.95,1.98,358.0,1016.21,
2006,1,8,11,16.07,84.66,640.0,929.33,95.0,275.5,1.87,343.0,1015.64,
2006,1,8,12,16.37,82.13,665.0,939.16,97.0,269.05,1.77,329.0,1015.08,
2006,1,8,13,16.38,81.85,620.0,924.69,94.0,268.92,2.17,323.0,1014.91,
2006,1,8,14,16.4,81.58,509.0,877.29,87.0,268.78,2.57,318.0,1014.74,
2006,1,8,15,16.42,81.3,345.0,780.2,74.0,268.65,2.97,312.0,1014.58,
2006,1,8,16,15.98,82.07,150.0,551.07,51.0,271.55,2.71,311.0,1014.88,
2006,1,8,17,15.54,82.84,0.0,0.0,0.0,274.45,2.46,310.0,1015.18,
2006,1,8,18,15.09,83.61,0.0,0.0,0.0,277.35,2.21,309.0,1015.47,
2006,1,8,19,14.99,85.42,0.0,0.0,0.0,279.92,2.4,327.0,1015.97,
2006,1,8,20,14.89,87.23,0.0,0.0,0.0,282.48,2.58,344.0,1016.47,
2006,1,8,21,14.79,89.04,0.0,0.0,0.0,285.05,2.77,2.0,1016.97,
2006,1,8,22,14.58,91.6,0.0,0.0,0.0,285.87,2.9,14.0,1016.87,
2006,1,8,23,14.37,94.17,0.0,0.0,0.0,286.68,3.02,27.0,1016.77,
2006,1,9,0,14.17,96.73,0.0,0.0,0.0,287.5,3.14,40.0,1016.67,
2006,1,9,1,14.03,97.82,0.0,0.0,0.0,287.4,3.23,42.0,1016.74,
2006,1,9,2,13.9,98.91,0.0,0.0,0.0,287.3,3.32,45.0,1016.81,
2006,1,9,3,13.77,100.0,0.0,0.0,0.0,287.2,3.41,47.0,1016.87,
2006,1,9,4,13.7,100.0,0.0,0.0,0.0,285.95,3.52,47.0,1017.07,
2006,1,9,5,13.64,100.0,0.0,0.0,0.0,284.7,3.64,48.0,1017.27,
2006,1,9,6,13.57,100.0,0.0,0.0,0.0,283.45,3.75,48.0,1017.47,
2006,1,9,7,14.26,96.26,29.0,191.37,20.0,281.52,3.74,50.0,1018.14,
2006,1,9,8,14.95,92.51,212.0,643.62,60.0,279.58,3.72,52.0,1018.8,
2006,1,9,9,15.64,88.77,400.0,810.21,79.0,277.65,3.71,53.0,1019.47,
2006,1,9,10,16.67,82.88,549.0,889.17,90.0,273.65,3.94,51.0,1018.97,
2006,1,9,11,17.69,76.98,641.0,928.52,95.0,269.65,4.17,48.0,1018.47,
2006,1,9,12,18.72,71.09,666.0,937.75,97.0,265.65,4.4,45.0,1017.97,
2006,1,9,13,18.05,75.27,622.0,924.46,94.0,266.43,4.2,41.0,1017.74,
2006,1,9,14,17.39,79.44,513.0,880.93,87.0,267.22,4.0,38.0,1017.51,
2006,1,9,15,16.72,83.62,349.0,782.75,75.0,268.0,3.79,34.0,1017.27,
2006,1,9,16,16.4,84.53,154.0,559.05,52.0,271.73,3.47,31.0,1017.61,
2006,1,9,17,16.08,85.44,0.0,0.0,0.0,275.47,3.15,28.0,1017.94,
2006,1,9,18,15.76,86.35,0.0,0.0,0.0,279.2,2.83,26.0,1018.27,
2006,1,9,19,15.5,89.28,0.0,0.0,0.0,280.95,2.96,28.0,1018.6,
2006,1,9,20,15.23,92.22,0.0,0.0,0.0,282.7,3.09,30.0,1018.94,
2006,1,9,21,14.96,95.15,0.0,0.0,0.0,284.45,3.23,33.0,1019.27,
2006,1,9,22,14.8,95.57,0.0,0.0,0.0,284.87,3.37,33.0,1019.17,
2006,1,9,23,14.65,96.0,0.0,0.0,0.0,285.28,3.52,33.0,1019.07,
2006,1,10,0,14.5,96.42,0.0,0.0,0.0,285.7,3.67,33.0,1018.97,
2006,1,10,1,14.47,96.29,0.0,0.0,0.0,285.3,3.78,34.0,1018.7,
2006,1,10,2,14.44,96.17,0.0,0.0,0.0,284.9,3.89,36.0,1018.44,
2006,1,10,3,14.41,96.04,0.0,0.0,0.0,284.5,4.0,37.0,1018.17,
2006,1,10,4,14.15,97.36,0.0,0.0,0.0,284.37,3.84,38.0,1018.17,
2006,1,10,5,13.89,98.68,0.0,0.0,0.0,284.23,3.68,39.0,1018.17,
2006,1,10,6,13.63,100.0,0.0,0.0,0.0,284.1,3.52,40.0,1018.17,
2006,1,10,7,14.32,96.14,11.0,0.0,11.0,282.1,3.21,42.0,1018.54,
2006,1,10,8,15.01,92.28,105.0,59.17,91.0,280.1,2.9,44.0,1018.9,
2006,1,10,9,15.7,88.42,404.0,816.02,80.0,278.1,2.59,45.0,1019.27,
2006,1,10,10,16.01,86.54,554.0,896.65,90.0,273.33,2.12,36.0,1018.57,
2006,1,10,11,16.32,84.67,646.0,932.65,96.0,268.57,1.66,26.0,1017.87,
2006,1,10,12,16.64,82.79,671.0,942.78,97.0,263.8,1.19,16.0,1017.17,
2006,1,10,13,16.47,83.62,626.0,925.84,95.0,263.77,1.33,358.0,1016.67,
2006,1,10,14,16.3,84.45,516.0,880.28,88.0,263.73,1.47,339.0,1016.17,
2006,1,10,15,16.13,85.28,352.0,785.11,75.0,263.7,1.61,321.0,1015.67,
2006,1,10,16,15.95,84.56,157.0,566.62,52.0,267.9,1.79,329.0,1015.77,
2006,1,10,17,15.77,83.84,0.0,0.0,0.0,272.1,1.96,337.0,1015.87,
2006,1,10,18,15.59,83.12,0.0,0.0,0.0,276.3,2.14,345.0,1015.97,
2006,1,10,19,15.44,84.41,0.0,0.0,0.0,279.2,2.35,353.0,1016.24,
2006,1,10,20,15.29,85.7,0.0,0.0,0.0,282.1,2.56,2.0,1016.51,
2006,1,10,21,15.14,86.99,0.0,0.0,0.0,285.0,2.77,10.0,1016.77,
2006,1,10,22,14.99,88.35,0.0,0.0,0.0,286.28,2.84,13.0,1016.74,
2006,1,10,23,14.84,89.72,0.0,0.0,0.0,287.57,2.91,15.0,1016.71,
2006,1,11,0,14.69,91.08,0.0,0.0,0.0,288.85,2.98,18.0,1016.67,
2006,1,11,1,14.52,92.81,0.0,0.0,0.0,288.77,3.03,21.0,1016.41,
2006,1,11,2,14.35,94.54,0.0,0.0,0.0,288.68,3.07,24.0,1016.14,
2006,1,11,3,14.19,96.27,0.0,0.0,0.0,288.6,3.12,28.0,1015.87,
2006,1,11,4,14.1,96.42,0.0,0.0,0.0,286.7,3.0,28.0,1015.87,
2006,1,11,5,14.01,96.58,0.0,0.0,0.0,284.8,2.88,28.0,1015.87,
2006,1,11,6,13.92,96.73,0.0,0.0,0.0,282.9,2.76,28.0,1015.87,
2006,1,11,7,14.32,93.78,30.0,190.09,21.0,280.82,2.42,14.0,1016.34,
2006,1,11,8,14.72,90.83,214.0,645.08,61.0,278.73,2.08,1.0,1016.81,
2006,1,11,9,15.11,87.88,403.0,811.55,80.0,276.65,1.74,347.0,1017.27,
2006,1,11,10,15.3,85.65,552.0,890.42,90.0,271.13,2.14,330.0,1016.64,
2006,1,11,11,15.49,83.41,642.0,924.76,95.0,265.62,2.54,312.0,1016.01,
2006,1,11,12,15.69,81.18,667.0,932.9,97.0,260.1,2.94,295.0,1015.37,
2006,1,11,13,15.58,81.63,623.0,918.4,94.0,260.02,3.41,294.0,1015.08,
2006,1,11,14,15.48,82.07,515.0,873.37,88.0,259.93,3.89,293.0,1014.78,
2006,1,11,15,15.38,82.52,353.0,781.67,75.0,259.85,4.36,292.0,1014.48,
2006,1,11,16,14.94,84.1,159.0,563.18,53.0,264.83,3.91,294.0,1014.61,
2006,1,11,17,14.5,85.68,0.0,0.0,0.0,269.82,3.47,296.0,1014.74,
2006,1,11,18,14.06,87.26,0.0,0.0,0.0,274.8,3.02,298.0,1014.88,
2006,1,11,19,14.01,89.03,0.0,0.0,0.0,278.13,2.95,304.0,1014.98,
2006,1,11,20,13.95,90.8,0.0,0.0,0.0,281.47,2.88,310.0,1015.08,
2006,1,11,21,13.9,92.57,0.0,0.0,0.0,284.8,2.81,317.0,1015.18,
2006,1,11,22,13.84,93.47,0.0,0.0,0.0,286.33,2.84,321.0,1015.21,
2006,1,11,23,13.79,94.37,0.0,0.0,0.0,287.87,2.86,324.0,1015.24,
2006,1,12,0,13.74,95.27,0.0,0.0,0.0,289.4,2.88,328.0,1015.27,
2006,1,12,1,13.73,95.77,0.0,0.0,0.0,290.9,2.95,332.0,1015.18,
2006,1,12,2,13.73,96.27,0.0,0.0,0.0,292.4,3.01,336.0,1015.08,
2006,1,12,3,13.73,96.77,0.0,0.0,0.0,293.9,3.08,340.0,1014.98,
2006,1,12,4,13.62,95.53,0.0,0.0,0.0,300.93,2.99,347.0,1015.08,
2006,1,12,5,13.52,94.29,0.0,0.0,0.0,307.97,2.9,353.0,1015.18,
2006,1,12,6,13.41,93.05,0.0,0.0,0.0,315.0,2.81,359.0,1015.27,
2006,1,12,7,13.72,90.84,28.0,167.91,20.0,314.67,2.29,1.0,1015.71,
2006,1,12,8,14.04,88.63,204.0,609.67,59.0,314.33,1.77,2.0,1016.14,
2006,1,12,9,14.35,86.42,388.0,776.83,78.0,314.0,1.26,4.0,1016.57,
2006,1,12,10,14.55,84.59,533.0,853.3,89.0,306.23,0.89,319.0,1015.97,
2006,1,12,11,14.75,82.75,624.0,893.18,94.0,298.47,0.53,274.0,1015.37,
2006,1,12,12,14.95,80.92,649.0,903.39,95.0,290.7,0.17,230.0,1014.78,
2006,1,12,13,15.09,80.72,606.0,886.69,93.0,286.8,0.16,218.0,1014.44,
2006,1,12,14,15.23,80.53,501.0,844.04,86.0,282.9,0.16,206.0,1014.11,
2006,1,12,15,15.37,80.33,343.0,750.25,74.0,279.0,0.15,195.0,1013.78,
2006,1,12,16,15.21,80.94,154.0,533.54,52.0,283.32,0.32,147.0,1014.01,
2006,1,12,17,15.05,81.55,0.0,0.0,0.0,287.63,0.48,100.0,1014.24,
2006,1,12,18,14.89,82.16,0.0,0.0,0.0,291.95,0.65,52.0,1014.48,
2006,1,12,19,14.85,83.87,0.0,0.0,0.0,293.78,1.05,49.0,1014.88,
2006,1,12,20,14.81,85.58,0.0,0.0,0.0,295.62,1.46,45.0,1015.27,
2006,1,12,21,14.77,87.29,0.0,0.0,0.0,297.45,1.86,42.0,1015.67,
2006,1,12,22,14.6,89.1,0.0,0.0,0.0,297.8,2.24,42.0,1015.71,
2006,1,12,23,14.43,90.92,0.0,0.0,0.0,298.15,2.62,42.0,1015.74,
2006,1,13,0,14.27,92.73,0.0,0.0,0.0,298.5,2.99,42.0,1015.77,
2006,1,13,1,14.06,93.58,0.0,0.0,0.0,298.53,3.06,43.0,1015.64,
2006,1,13,2,13.85,94.43,0.0,0.0,0.0,298.57,3.13,45.0,1015.51,
2006,1,13,3,13.64,95.28,0.0,0.0,0.0,298.6,3.2,46.0,1015.37,
