Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3019,Bocaiuva,BRA,Brazil,-17.1096158663,-43.8100496842,-3,689.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,3,20.92,59.21,0.0,0.0,0.0,320.85,2.63,84.0,932.7,
2008,1,2,4,20.35,63.22,0.0,0.0,0.0,317.45,2.47,87.0,933.09,
2008,1,2,5,19.77,67.24,0.0,0.0,0.0,314.05,2.32,90.0,933.49,
2008,1,2,6,21.68,64.52,81.0,355.78,39.0,321.45,2.74,86.0,933.98,
2008,1,2,7,23.59,61.79,323.0,728.83,71.0,328.85,3.16,82.0,934.48,
2008,1,2,8,25.49,59.07,576.0,873.2,89.0,336.25,3.59,77.0,934.97,
2008,1,2,9,27.07,52.3,618.0,357.01,354.0,343.0,3.65,77.0,934.32,
2008,1,2,10,28.65,45.52,977.0,989.02,108.0,349.75,3.71,76.0,933.68,
2008,1,2,11,30.23,38.75,1088.0,1009.58,113.0,356.5,3.77,75.0,933.03,
2008,1,2,12,30.75,36.24,1127.0,1018.24,114.0,356.82,3.97,74.0,932.08,
2008,1,2,13,31.27,33.73,1087.0,1010.41,113.0,357.13,4.17,74.0,931.13,
2008,1,2,14,31.79,31.22,974.0,989.5,108.0,357.45,4.37,73.0,930.18,
2008,1,2,15,30.83,32.58,797.0,948.84,100.0,356.45,4.48,74.0,930.09,
2008,1,2,16,29.88,33.94,571.0,877.25,87.0,355.45,4.58,75.0,929.99,
2008,1,2,17,28.92,35.3,320.0,743.2,68.0,354.45,4.69,76.0,929.9,
2008,1,2,18,28.03,37.89,90.0,413.93,44.0,354.1,4.74,78.0,931.04,
2008,1,2,19,27.14,40.48,0.0,0.0,0.0,353.75,4.8,80.0,932.17,
2008,1,2,20,26.25,43.07,0.0,0.0,0.0,353.4,4.86,82.0,933.31,
2008,1,2,21,25.4,45.87,0.0,0.0,0.0,351.27,4.56,81.0,934.02,
2008,1,2,22,24.55,48.66,0.0,0.0,0.0,349.13,4.26,80.0,934.72,
2008,1,2,23,23.7,51.46,0.0,0.0,0.0,347.0,3.96,79.0,935.43,
2008,1,3,0,23.1,54.52,0.0,0.0,0.0,343.85,3.77,81.0,935.3,
2008,1,3,1,22.5,57.59,0.0,0.0,0.0,340.7,3.58,82.0,935.18,
2008,1,3,2,21.9,60.65,0.0,0.0,0.0,337.55,3.39,83.0,935.06,
2008,1,3,3,21.39,64.03,0.0,0.0,0.0,333.48,3.28,85.0,935.55,
2008,1,3,4,20.89,67.41,0.0,0.0,0.0,329.42,3.16,87.0,936.04,
2008,1,3,5,20.38,70.79,0.0,0.0,0.0,325.35,3.05,89.0,936.53,
2008,1,3,6,21.93,68.07,80.0,353.72,39.0,333.08,3.54,86.0,936.93,
2008,1,3,7,23.47,65.34,322.0,729.99,71.0,340.82,4.03,82.0,937.33,
2008,1,3,8,25.01,62.62,334.0,124.08,265.0,348.55,4.52,79.0,937.73,
2008,1,3,9,26.7,55.22,802.0,949.52,101.0,353.83,4.18,79.0,937.12,
2008,1,3,10,28.39,47.81,798.0,447.67,405.0,359.12,3.83,80.0,936.5,
2008,1,3,11,30.08,40.41,859.0,399.81,473.0,364.4,3.49,81.0,935.89,
2008,1,3,12,30.59,38.66,890.0,462.3,430.0,364.35,3.71,81.0,934.84,
2008,1,3,13,31.11,36.9,907.0,514.23,411.0,364.3,3.94,82.0,933.8,
2008,1,3,14,31.62,35.15,783.0,444.0,394.0,364.25,4.17,82.0,932.76,
2008,1,3,15,30.77,36.47,664.0,515.11,285.0,362.45,4.26,83.0,932.27,
2008,1,3,16,29.91,37.78,572.0,876.95,87.0,360.65,4.36,83.0,931.77,
2008,1,3,17,29.06,39.1,322.0,746.11,68.0,358.85,4.46,83.0,931.28,
2008,1,3,18,28.06,41.87,91.0,418.21,44.0,357.32,4.37,83.0,932.23,
2008,1,3,19,27.05,44.65,0.0,0.0,0.0,355.78,4.29,84.0,933.19,
2008,1,3,20,26.04,47.42,0.0,0.0,0.0,354.25,4.21,84.0,934.14,
2008,1,3,21,25.21,49.33,0.0,0.0,0.0,351.65,4.03,84.0,934.84,
2008,1,3,22,24.38,51.24,0.0,0.0,0.0,349.05,3.86,84.0,935.55,
2008,1,3,23,23.55,53.15,0.0,0.0,0.0,346.45,3.68,84.0,936.26,
2008,1,4,0,22.93,54.54,0.0,0.0,0.0,343.13,3.51,82.0,936.01,
2008,1,4,1,22.32,55.93,0.0,0.0,0.0,339.82,3.34,81.0,935.77,
2008,1,4,2,21.7,57.32,0.0,0.0,0.0,336.5,3.17,79.0,935.52,
2008,1,4,3,21.21,60.46,0.0,0.0,0.0,333.37,2.87,81.0,935.92,
2008,1,4,4,20.72,63.61,0.0,0.0,0.0,330.23,2.57,84.0,936.32,
2008,1,4,5,20.23,66.75,0.0,0.0,0.0,327.1,2.28,86.0,936.72,
2008,1,4,6,21.94,64.12,78.0,342.84,39.0,331.78,2.62,84.0,937.05,
2008,1,4,7,23.65,61.5,320.0,728.27,71.0,336.47,2.97,81.0,937.39,
2008,1,4,8,25.36,58.87,575.0,876.45,89.0,341.15,3.31,79.0,937.73,
2008,1,4,9,26.93,53.14,802.0,951.07,101.0,351.02,3.2,77.0,937.24,
2008,1,4,10,28.5,47.4,980.0,994.14,108.0,360.88,3.08,75.0,936.75,
2008,1,4,11,30.07,41.67,1092.0,1014.32,113.0,370.75,2.97,73.0,936.26,
2008,1,4,12,30.42,40.02,1130.0,1020.91,114.0,372.85,3.0,71.0,935.15,
2008,1,4,13,30.76,38.37,1092.0,1014.37,113.0,374.95,3.03,69.0,934.05,
2008,1,4,14,31.11,36.72,980.0,994.24,108.0,377.05,3.06,67.0,932.94,
2008,1,4,15,30.39,37.85,804.0,955.3,100.0,373.52,3.03,68.0,932.45,
2008,1,4,16,29.68,38.99,579.0,885.71,88.0,369.98,3.01,68.0,931.96,
2008,1,4,17,28.96,40.12,327.0,757.88,68.0,366.45,2.98,68.0,931.47,
2008,1,4,18,27.67,45.73,93.0,431.4,44.0,359.18,2.78,71.0,932.3,
2008,1,4,19,26.38,51.35,0.0,0.0,0.0,351.92,2.57,74.0,933.13,
2008,1,4,20,25.08,56.96,0.0,0.0,0.0,344.65,2.37,76.0,933.95,
2008,1,4,21,24.14,58.74,0.0,0.0,0.0,342.27,2.25,74.0,934.41,
2008,1,4,22,23.2,60.52,0.0,0.0,0.0,339.88,2.12,71.0,934.87,
2008,1,4,23,22.26,62.3,0.0,0.0,0.0,337.5,2.0,69.0,935.34,
2008,1,5,0,21.88,61.02,0.0,0.0,0.0,335.17,2.19,64.0,935.06,
2008,1,5,1,21.5,59.73,0.0,0.0,0.0,332.83,2.39,59.0,934.78,
2008,1,5,2,21.12,58.45,0.0,0.0,0.0,330.5,2.58,54.0,934.51,
2008,1,5,3,20.78,58.14,0.0,0.0,0.0,328.3,2.45,53.0,934.81,
2008,1,5,4,20.44,57.82,0.0,0.0,0.0,326.1,2.31,53.0,935.12,
2008,1,5,5,20.1,57.51,0.0,0.0,0.0,323.9,2.18,53.0,935.43,
2008,1,5,6,22.27,53.75,76.0,340.56,38.0,327.83,2.42,45.0,935.77,
2008,1,5,7,24.43,49.99,318.0,726.53,71.0,331.77,2.67,37.0,936.1,
2008,1,5,8,26.59,46.23,573.0,875.38,89.0,335.7,2.91,30.0,936.44,
2008,1,5,9,28.3,41.52,799.0,949.9,100.0,346.08,2.09,37.0,935.67,
2008,1,5,10,30.0,36.8,976.0,990.42,108.0,356.47,1.27,44.0,934.91,
2008,1,5,11,31.71,32.09,1088.0,1010.46,113.0,366.85,0.46,51.0,934.14,
2008,1,5,12,32.12,31.27,1127.0,1017.7,114.0,371.83,0.71,48.0,932.79,
2008,1,5,13,32.53,30.46,1088.0,1009.61,113.0,376.82,0.97,45.0,931.44,
2008,1,5,14,32.94,29.64,976.0,988.65,108.0,381.8,1.23,43.0,930.09,
2008,1,5,15,32.14,30.75,800.0,948.39,100.0,381.48,1.35,47.0,929.59,
2008,1,5,16,31.35,31.86,575.0,876.48,88.0,381.17,1.47,51.0,929.1,
2008,1,5,17,30.55,32.97,324.0,746.33,68.0,380.85,1.59,55.0,928.61,
2008,1,5,18,29.25,37.45,92.0,418.38,44.0,386.28,1.68,49.0,929.44,
2008,1,5,19,27.95,41.93,0.0,0.0,0.0,391.72,1.78,43.0,930.27,
2008,1,5,20,26.64,46.41,0.0,0.0,0.0,397.15,1.88,38.0,931.1,
2008,1,5,21,25.99,47.35,0.0,0.0,0.0,398.32,1.94,34.0,931.41,
2008,1,5,22,25.33,48.28,0.0,0.0,0.0,399.48,2.01,31.0,931.71,
2008,1,5,23,24.68,49.22,0.0,0.0,0.0,400.65,2.08,27.0,932.02,
2008,1,6,0,24.35,49.76,0.0,0.0,0.0,399.72,2.31,24.0,931.71,
2008,1,6,1,24.02,50.3,0.0,0.0,0.0,398.78,2.53,20.0,931.41,
2008,1,6,2,23.69,50.84,0.0,0.0,0.0,397.85,2.76,16.0,931.1,
2008,1,6,3,23.35,52.31,0.0,0.0,0.0,385.92,2.81,16.0,931.34,
2008,1,6,4,23.01,53.79,0.0,0.0,0.0,373.98,2.87,16.0,931.59,
2008,1,6,5,22.67,55.26,0.0,0.0,0.0,362.05,2.92,15.0,931.84,
2008,1,6,6,24.87,51.56,73.0,329.09,37.0,363.92,3.18,8.0,932.27,
2008,1,6,7,27.06,47.87,313.0,718.87,70.0,365.78,3.43,2.0,932.7,
2008,1,6,8,29.25,44.17,465.0,444.4,220.0,367.65,3.68,355.0,933.13,
2008,1,6,9,30.43,40.87,792.0,941.91,100.0,377.92,3.48,342.0,932.36,
2008,1,6,10,31.6,37.56,649.0,198.71,475.0,388.18,3.27,329.0,931.59,
2008,1,6,11,32.77,34.26,692.0,161.72,536.0,398.45,3.06,317.0,930.82,
2008,1,6,12,33.0,33.12,880.0,383.7,498.0,406.8,2.85,315.0,929.78,
2008,1,6,13,33.22,31.98,957.0,506.05,468.0,415.15,2.63,313.0,928.74,
2008,1,6,14,33.45,30.84,822.0,494.95,387.0,423.5,2.41,311.0,927.69,
2008,1,6,15,32.58,33.14,689.0,566.81,270.0,423.28,2.06,301.0,927.57,
2008,1,6,16,31.71,35.45,435.0,353.76,238.0,423.07,1.71,290.0,927.45,
2008,1,6,17,30.84,37.75,208.0,183.01,145.0,422.85,1.35,280.0,927.32,
2008,1,6,18,29.89,42.67,44.0,0.0,44.0,413.58,1.37,255.0,928.15,
2008,1,6,19,28.93,47.58,0.0,0.0,0.0,404.32,1.38,230.0,928.98,
2008,1,6,20,27.97,52.5,0.0,0.0,0.0,395.05,1.39,206.0,929.81,
2008,1,6,21,26.81,57.78,0.0,0.0,0.0,391.97,1.55,190.0,930.55,
2008,1,6,22,25.65,63.05,0.0,0.0,0.0,388.88,1.71,175.0,931.28,
2008,1,6,23,24.49,68.33,0.0,0.0,0.0,385.8,1.88,159.0,932.02,
2008,1,7,0,24.12,70.82,0.0,0.0,0.0,385.88,1.9,150.0,931.53,
2008,1,7,1,23.75,73.31,0.0,0.0,0.0,385.97,1.92,141.0,931.04,
2008,1,7,2,23.38,75.8,0.0,0.0,0.0,386.05,1.94,132.0,930.55,
2008,1,7,3,23.07,78.52,0.0,0.0,0.0,382.87,1.82,130.0,930.76,
2008,1,7,4,22.77,81.23,0.0,0.0,0.0,379.68,1.69,128.0,930.98,
2008,1,7,5,22.46,83.95,0.0,0.0,0.0,376.5,1.56,127.0,931.19,
2008,1,7,6,23.86,79.77,25.0,0.0,25.0,379.5,1.5,115.0,931.59,
2008,1,7,7,25.26,75.6,104.0,0.0,104.0,382.5,1.45,103.0,931.99,
2008,1,7,8,26.66,71.42,344.0,147.35,263.0,385.5,1.39,91.0,932.39,
2008,1,7,9,27.21,68.82,101.0,0.0,101.0,388.62,1.29,55.0,932.17,
2008,1,7,10,27.75,66.21,416.0,35.43,385.0,391.73,1.18,20.0,931.96,
2008,1,7,11,28.3,63.61,184.0,9.33,175.0,394.85,1.08,344.0,931.74,
2008,1,7,12,27.7,68.51,628.0,94.4,534.0,392.93,1.03,332.0,931.04,
2008,1,7,13,27.11,73.41,607.0,117.9,493.0,391.02,0.97,319.0,930.33,
2008,1,7,14,26.51,78.31,765.0,453.52,366.0,389.1,0.92,307.0,929.63,
2008,1,7,15,25.66,81.58,628.0,428.19,311.0,387.83,0.89,257.0,929.81,
2008,1,7,16,24.82,84.85,452.0,410.34,223.0,386.57,0.86,207.0,929.99,
2008,1,7,17,23.97,88.12,241.0,309.77,134.0,385.3,0.83,157.0,930.18,
2008,1,7,18,23.59,90.62,68.0,136.92,52.0,383.28,1.03,148.0,931.01,
2008,1,7,19,23.2,93.11,0.0,0.0,0.0,381.27,1.22,140.0,931.84,
2008,1,7,20,22.81,95.61,0.0,0.0,0.0,379.25,1.42,131.0,932.66,
2008,1,7,21,22.46,95.01,0.0,0.0,0.0,375.43,1.72,113.0,932.14,
2008,1,7,22,22.12,94.4,0.0,0.0,0.0,371.62,2.02,94.0,931.62,
2008,1,7,23,21.77,93.8,0.0,0.0,0.0,367.8,2.32,76.0,931.1,
2008,1,8,0,21.68,94.53,0.0,0.0,0.0,375.25,2.23,67.0,930.98,
2008,1,8,1,21.6,95.26,0.0,0.0,0.0,382.7,2.14,59.0,930.85,
2008,1,8,2,21.51,95.99,0.0,0.0,0.0,390.15,2.06,51.0,930.73,
2008,1,8,3,21.33,96.82,0.0,0.0,0.0,395.92,2.35,39.0,930.85,
2008,1,8,4,21.15,97.65,0.0,0.0,0.0,401.68,2.65,26.0,930.98,
2008,1,8,5,20.97,98.48,0.0,0.0,0.0,407.45,2.95,14.0,931.1,
2008,1,8,6,21.55,96.6,5.0,0.0,5.0,406.33,3.26,9.0,931.47,
2008,1,8,7,22.13,94.72,76.0,0.0,76.0,405.22,3.58,4.0,931.84,
2008,1,8,8,22.71,92.84,251.0,40.14,229.0,404.1,3.89,358.0,932.2,
2008,1,8,9,23.24,91.89,567.0,270.37,369.0,405.17,3.47,358.0,932.08,
2008,1,8,10,23.76,90.94,699.0,268.81,464.0,406.23,3.04,358.0,931.96,
2008,1,8,11,24.28,89.99,841.0,368.2,486.0,407.3,2.62,358.0,931.84,
2008,1,8,12,24.09,91.38,523.0,47.19,476.0,405.8,2.63,0.0,931.13,
2008,1,8,13,23.91,92.77,727.0,197.42,536.0,404.3,2.64,3.0,930.42,
2008,1,8,14,23.72,94.16,694.0,308.86,422.0,402.8,2.65,5.0,929.72,
2008,1,8,15,23.24,94.38,569.0,299.43,347.0,400.57,2.66,10.0,929.87,
2008,1,8,16,22.76,94.59,410.0,289.68,248.0,398.33,2.67,14.0,930.02,
2008,1,8,17,22.28,94.81,231.0,265.48,139.0,396.1,2.68,19.0,930.18,
2008,1,8,18,22.04,96.54,65.0,110.33,52.0,394.55,2.67,20.0,930.91,
2008,1,8,19,21.79,98.27,0.0,0.0,0.0,393.0,2.66,20.0,931.65,
2008,1,8,20,21.54,100.0,0.0,0.0,0.0,391.45,2.65,21.0,932.39,
2008,1,8,21,21.34,99.08,0.0,0.0,0.0,388.73,2.39,26.0,932.11,
2008,1,8,22,21.15,98.15,0.0,0.0,0.0,386.02,2.13,31.0,931.84,
2008,1,8,23,20.95,97.23,0.0,0.0,0.0,383.3,1.88,36.0,931.56,
2008,1,9,0,20.74,97.89,0.0,0.0,0.0,384.88,1.85,38.0,931.22,
2008,1,9,1,20.54,98.56,0.0,0.0,0.0,386.47,1.83,40.0,930.88,
2008,1,9,2,20.33,99.22,0.0,0.0,0.0,388.05,1.81,41.0,930.55,
2008,1,9,3,20.2,99.32,0.0,0.0,0.0,390.38,1.86,42.0,930.82,
2008,1,9,4,20.07,99.42,0.0,0.0,0.0,392.72,1.92,43.0,931.1,
2008,1,9,5,19.94,99.52,0.0,0.0,0.0,395.05,1.97,43.0,931.38,
2008,1,9,6,20.51,98.44,10.0,0.0,10.0,399.62,2.21,33.0,931.9,
2008,1,9,7,21.08,97.36,68.0,0.0,68.0,404.18,2.44,23.0,932.42,
2008,1,9,8,21.64,96.28,174.0,7.32,170.0,408.75,2.68,13.0,932.94,
2008,1,9,9,22.23,96.29,541.0,227.03,375.0,405.65,2.48,2.0,932.39,
2008,1,9,10,22.81,96.31,374.0,26.33,351.0,402.55,2.29,350.0,931.84,
2008,1,9,11,23.39,96.32,63.0,0.0,63.0,399.45,2.1,338.0,931.28,
2008,1,9,12,23.33,95.35,131.0,1.0,130.0,402.07,1.9,341.0,930.7,
2008,1,9,13,23.27,94.38,265.0,14.46,251.0,404.68,1.71,344.0,930.12,
2008,1,9,14,23.21,93.41,673.0,229.15,471.0,407.3,1.52,347.0,929.53,
2008,1,9,15,23.12,90.45,592.0,311.12,361.0,405.05,1.39,5.0,929.63,
2008,1,9,16,23.03,87.49,344.0,140.98,265.0,402.8,1.27,23.0,929.72,
2008,1,9,17,22.94,84.53,176.0,80.54,148.0,400.55,1.14,41.0,929.81,
2008,1,9,18,22.68,87.05,89.0,378.97,44.0,396.17,1.16,49.0,930.55,
2008,1,9,19,22.42,89.58,0.0,0.0,0.0,391.78,1.18,56.0,931.28,
2008,1,9,20,22.16,92.1,0.0,0.0,0.0,387.4,1.2,64.0,932.02,
2008,1,9,21,21.53,92.05,0.0,0.0,0.0,380.28,1.44,62.0,931.71,
2008,1,9,22,20.91,91.99,0.0,0.0,0.0,373.17,1.69,61.0,931.41,
2008,1,9,23,20.28,91.94,0.0,0.0,0.0,366.05,1.93,60.0,931.1,
2008,1,10,0,20.12,92.84,0.0,0.0,0.0,364.18,2.04,57.0,930.67,
2008,1,10,1,19.96,93.75,0.0,0.0,0.0,362.32,2.15,54.0,930.24,
2008,1,10,2,19.8,94.65,0.0,0.0,0.0,360.45,2.26,50.0,929.81,
2008,1,10,3,19.9,94.69,0.0,0.0,0.0,368.7,2.25,48.0,930.24,
2008,1,10,4,20.0,94.72,0.0,0.0,0.0,376.95,2.23,46.0,930.67,
2008,1,10,5,20.1,94.76,0.0,0.0,0.0,385.2,2.22,44.0,931.1,
2008,1,10,6,20.91,92.63,3.0,0.0,3.0,387.3,2.85,35.0,931.71,
2008,1,10,7,21.72,90.49,63.0,0.0,63.0,389.4,3.48,26.0,932.33,
2008,1,10,8,22.53,88.36,12.0,0.0,12.0,391.5,4.11,17.0,932.94,
2008,1,10,9,22.68,91.39,89.0,0.0,89.0,393.5,3.68,8.0,932.79,
2008,1,10,10,22.83,94.42,224.0,12.6,213.0,395.5,3.26,359.0,932.63,
2008,1,10,11,22.98,97.45,421.0,26.98,395.0,397.5,2.83,350.0,932.48,
2008,1,10,12,22.77,98.3,741.0,183.67,558.0,401.98,2.61,353.0,931.87,
2008,1,10,13,22.55,99.15,801.0,289.07,521.0,406.47,2.4,357.0,931.25,
2008,1,10,14,22.34,100.0,702.0,268.59,465.0,410.95,2.18,1.0,930.64,
2008,1,10,15,22.05,99.39,504.0,165.43,381.0,405.98,2.0,19.0,930.64,
2008,1,10,16,21.77,98.77,167.0,0.0,167.0,401.02,1.81,38.0,930.64,
2008,1,10,17,21.48,98.16,137.0,11.47,133.0,396.05,1.63,56.0,930.64,
2008,1,10,18,21.44,98.77,39.0,0.0,39.0,392.02,1.44,69.0,931.47,
2008,1,10,19,21.4,99.39,0.0,0.0,0.0,387.98,1.25,81.0,932.3,
2008,1,10,20,21.36,100.0,0.0,0.0,0.0,383.95,1.06,93.0,933.13,
2008,1,10,21,21.06,99.35,0.0,0.0,0.0,382.62,1.15,89.0,933.13,
2008,1,10,22,20.76,98.69,0.0,0.0,0.0,381.28,1.24,86.0,933.13,
2008,1,10,23,20.46,98.04,0.0,0.0,0.0,379.95,1.32,82.0,933.13,
2008,1,11,0,20.18,98.69,0.0,0.0,0.0,378.05,1.36,81.0,932.7,
2008,1,11,1,19.9,99.35,0.0,0.0,0.0,376.15,1.4,80.0,932.27,
2008,1,11,2,19.62,100.0,0.0,0.0,0.0,374.25,1.43,79.0,931.84,
2008,1,11,3,19.51,100.0,0.0,0.0,0.0,371.2,1.4,80.0,932.08,
2008,1,11,4,19.41,100.0,0.0,0.0,0.0,368.15,1.37,82.0,932.33,
2008,1,11,5,19.3,100.0,0.0,0.0,0.0,365.1,1.34,83.0,932.57,
2008,1,11,6,21.03,94.11,59.0,264.62,33.0,366.65,1.84,71.0,932.94,
2008,1,11,7,22.75,88.21,288.0,673.24,67.0,368.2,2.34,60.0,933.31,
2008,1,11,8,24.47,82.32,387.0,244.78,254.0,369.75,2.84,48.0,933.68,
2008,1,11,9,25.23,81.63,546.0,238.73,372.0,379.58,2.62,44.0,933.37,
2008,1,11,10,25.99,80.93,933.0,948.22,106.0,389.42,2.39,41.0,933.06,
2008,1,11,11,26.75,80.24,810.0,306.19,515.0,399.25,2.17,37.0,932.76,
2008,1,11,12,26.76,79.8,274.0,15.05,259.0,399.3,2.12,48.0,932.14,
2008,1,11,13,26.78,79.36,871.0,415.81,468.0,399.35,2.07,58.0,931.53,
2008,1,11,14,26.79,78.92,529.0,86.05,453.0,399.4,2.03,68.0,930.91,
2008,1,11,15,26.4,78.85,66.0,0.0,66.0,395.45,1.89,81.0,930.76,
2008,1,11,16,26.02,78.79,115.0,0.0,115.0,391.5,1.74,93.0,930.61,
2008,1,11,17,25.63,78.72,254.0,357.5,129.0,387.55,1.6,106.0,930.45,
2008,1,11,18,25.0,82.66,90.0,382.08,44.0,385.87,1.56,113.0,931.28,
2008,1,11,19,24.37,86.61,0.0,0.0,0.0,384.18,1.53,121.0,932.11,
2008,1,11,20,23.73,90.55,0.0,0.0,0.0,382.5,1.49,129.0,932.94,
2008,1,11,21,22.82,92.62,0.0,0.0,0.0,382.52,1.61,115.0,933.03,
2008,1,11,22,21.9,94.7,0.0,0.0,0.0,382.53,1.74,102.0,933.13,
2008,1,11,23,20.99,96.77,0.0,0.0,0.0,382.55,1.86,88.0,933.22,
2008,1,12,0,20.64,97.44,0.0,0.0,0.0,378.33,1.91,84.0,932.91,
2008,1,12,1,20.3,98.12,0.0,0.0,0.0,374.12,1.96,80.0,932.6,
2008,1,12,2,19.96,98.79,0.0,0.0,0.0,369.9,2.01,76.0,932.3,
2008,1,12,3,19.84,99.1,0.0,0.0,0.0,367.3,1.95,76.0,932.45,
2008,1,12,4,19.72,99.41,0.0,0.0,0.0,364.7,1.89,76.0,932.6,
2008,1,12,5,19.6,99.72,0.0,0.0,0.0,362.1,1.82,75.0,932.76,
2008,1,12,6,21.7,89.41,36.0,41.67,32.0,364.42,2.29,69.0,933.09,
2008,1,12,7,23.79,79.11,197.0,186.94,136.0,366.73,2.77,63.0,933.43,
2008,1,12,8,25.88,68.8,347.0,162.43,259.0,369.05,3.24,57.0,933.77,
2008,1,12,9,26.62,67.48,599.0,343.53,349.0,377.82,3.2,57.0,933.43,
2008,1,12,10,27.35,66.15,564.0,115.89,463.0,386.58,3.15,56.0,933.09,
2008,1,12,11,28.08,64.83,753.0,229.43,532.0,395.35,3.1,56.0,932.76,
2008,1,12,12,28.05,63.0,430.0,26.08,404.0,395.77,3.07,59.0,931.96,
2008,1,12,13,28.03,61.16,604.0,92.81,514.0,396.18,3.03,63.0,931.16,
2008,1,12,14,28.0,59.33,436.0,40.72,400.0,396.6,2.99,66.0,930.36,
2008,1,12,15,27.35,60.76,611.0,343.39,355.0,393.27,2.84,74.0,930.3,
2008,1,12,16,26.69,62.19,558.0,837.55,86.0,389.93,2.69,82.0,930.24,
2008,1,12,17,26.04,63.62,316.0,707.39,68.0,386.6,2.54,90.0,930.18,
2008,1,12,18,25.35,71.52,90.0,379.77,44.0,383.37,2.24,101.0,931.04,
2008,1,12,19,24.66,79.43,0.0,0.0,0.0,380.13,1.94,113.0,931.9,
2008,1,12,20,23.96,87.33,0.0,0.0,0.0,376.9,1.64,124.0,932.76,
2008,1,12,21,23.15,88.97,0.0,0.0,0.0,376.18,1.73,119.0,932.88,
2008,1,12,22,22.33,90.6,0.0,0.0,0.0,375.47,1.82,114.0,933.0,
2008,1,12,23,21.52,92.24,0.0,0.0,0.0,374.75,1.9,108.0,933.13,
2008,1,13,0,21.22,93.86,0.0,0.0,0.0,376.93,2.05,101.0,932.79,
2008,1,13,1,20.93,95.48,0.0,0.0,0.0,379.12,2.2,94.0,932.45,
2008,1,13,2,20.63,97.1,0.0,0.0,0.0,381.3,2.34,87.0,932.11,
2008,1,13,3,20.6,96.95,0.0,0.0,0.0,379.5,2.59,86.0,932.45,
2008,1,13,4,20.57,96.81,0.0,0.0,0.0,377.7,2.84,85.0,932.79,
2008,1,13,5,20.53,96.66,0.0,0.0,0.0,375.9,3.09,84.0,933.13,
2008,1,13,6,21.8,89.35,57.0,256.03,33.0,375.6,3.43,82.0,933.65,
2008,1,13,7,23.07,82.04,288.0,678.26,68.0,375.3,3.77,81.0,934.17,
2008,1,13,8,24.34,74.73,539.0,838.55,86.0,375.0,4.11,80.0,934.69,
