Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4982,Bhilai,IND,India,21.2166667,81.4333333,5,302.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,23,18.47,75.79,0.0,0.0,0.0,357.37,2.57,100.0,980.43,
2014,1,2,0,18.02,77.13,0.0,0.0,0.0,356.83,2.21,107.0,980.24,
2014,1,2,1,17.58,78.46,0.0,0.0,0.0,356.3,1.85,114.0,980.05,
2014,1,2,2,17.34,80.62,0.0,0.0,0.0,354.38,1.93,116.0,980.08,
2014,1,2,3,17.1,82.78,0.0,0.0,0.0,352.47,2.0,119.0,980.11,
2014,1,2,4,16.87,84.94,0.0,0.0,0.0,350.55,2.08,121.0,980.15,
2014,1,2,5,17.68,81.34,0.0,0.0,0.0,343.4,1.96,109.0,981.11,
2014,1,2,6,18.5,77.73,0.0,0.0,0.0,336.25,1.84,97.0,982.07,
2014,1,2,7,19.32,74.13,75.0,287.42,42.0,329.1,1.72,85.0,983.04,
2014,1,2,8,21.49,65.22,272.0,502.78,112.0,334.92,1.74,74.0,982.91,
2014,1,2,9,23.66,56.32,471.0,660.74,147.0,340.73,1.75,64.0,982.78,
2014,1,2,10,25.83,47.41,630.0,758.73,160.0,346.55,1.77,53.0,982.65,
2014,1,2,11,26.41,45.25,717.0,764.99,184.0,350.37,1.55,44.0,981.66,
2014,1,2,12,27.0,43.1,737.0,758.79,193.0,354.18,1.33,34.0,980.66,
2014,1,2,13,27.59,40.94,686.0,727.9,192.0,358.0,1.12,24.0,979.66,
2014,1,2,14,26.53,45.09,567.0,656.93,183.0,356.0,1.28,28.0,979.73,
2014,1,2,15,25.46,49.23,402.0,576.0,148.0,354.0,1.45,32.0,979.79,
2014,1,2,16,24.39,53.38,208.0,453.94,91.0,352.0,1.61,35.0,979.86,
2014,1,2,17,22.87,57.73,18.0,84.48,14.0,348.77,2.07,41.0,980.34,
2014,1,2,18,21.34,62.09,0.0,0.0,0.0,345.53,2.52,46.0,980.82,
2014,1,2,19,19.82,66.44,0.0,0.0,0.0,342.3,2.98,52.0,981.3,
2014,1,2,20,19.27,69.47,0.0,0.0,0.0,340.45,2.71,58.0,981.3,
2014,1,2,21,18.73,72.49,0.0,0.0,0.0,338.6,2.44,64.0,981.3,
2014,1,2,22,18.18,75.52,0.0,0.0,0.0,336.75,2.17,70.0,981.3,
2014,1,2,23,17.61,77.82,0.0,0.0,0.0,334.6,2.34,74.0,981.01,
2014,1,3,0,17.05,80.13,0.0,0.0,0.0,332.45,2.51,77.0,980.72,
2014,1,3,1,16.48,82.43,0.0,0.0,0.0,330.3,2.69,80.0,980.43,
2014,1,3,2,16.11,84.07,0.0,0.0,0.0,328.37,2.45,82.0,980.43,
2014,1,3,3,15.74,85.7,0.0,0.0,0.0,326.43,2.2,84.0,980.43,
2014,1,3,4,15.37,87.34,0.0,0.0,0.0,324.5,1.96,86.0,980.43,
2014,1,3,5,16.46,83.36,0.0,0.0,0.0,323.0,1.79,84.0,981.4,
2014,1,3,6,17.56,79.38,0.0,0.0,0.0,321.5,1.63,83.0,982.36,
2014,1,3,7,18.66,75.4,68.0,210.62,44.0,320.0,1.46,82.0,983.33,
2014,1,3,8,20.91,66.71,271.0,500.49,112.0,327.0,1.38,80.0,983.07,
2014,1,3,9,23.16,58.03,470.0,658.9,147.0,334.0,1.3,77.0,982.81,
2014,1,3,10,25.41,49.34,631.0,758.36,161.0,341.0,1.21,75.0,982.56,
2014,1,3,11,26.11,46.09,733.0,825.81,157.0,346.2,1.19,62.0,981.34,
2014,1,3,12,26.82,42.84,763.0,850.82,152.0,351.4,1.16,49.0,980.11,
2014,1,3,13,27.52,39.59,730.0,895.24,121.0,356.6,1.13,36.0,978.89,
2014,1,3,14,26.58,42.55,620.0,883.26,102.0,354.32,1.23,36.0,978.99,
2014,1,3,15,25.63,45.52,437.0,753.73,103.0,352.03,1.32,35.0,979.08,
2014,1,3,16,24.68,48.48,218.0,511.48,85.0,349.75,1.42,34.0,979.18,
2014,1,3,17,22.87,53.63,19.0,100.73,14.0,345.62,1.51,45.0,979.66,
2014,1,3,18,21.06,58.79,0.0,0.0,0.0,341.48,1.6,56.0,980.15,
2014,1,3,19,19.25,63.94,0.0,0.0,0.0,337.35,1.68,67.0,980.63,
2014,1,3,20,18.62,66.57,0.0,0.0,0.0,335.12,1.85,82.0,980.5,
2014,1,3,21,17.98,69.19,0.0,0.0,0.0,332.88,2.02,98.0,980.37,
2014,1,3,22,17.35,71.82,0.0,0.0,0.0,330.65,2.19,113.0,980.24,
2014,1,3,23,16.85,73.15,0.0,0.0,0.0,328.52,2.17,120.0,979.92,
2014,1,4,0,16.35,74.48,0.0,0.0,0.0,326.38,2.15,126.0,979.6,
2014,1,4,1,15.85,75.81,0.0,0.0,0.0,324.25,2.12,133.0,979.28,
2014,1,4,2,15.52,77.6,0.0,0.0,0.0,322.53,2.0,133.0,979.28,
2014,1,4,3,15.18,79.39,0.0,0.0,0.0,320.82,1.89,133.0,979.28,
2014,1,4,4,14.85,81.18,0.0,0.0,0.0,319.1,1.77,134.0,979.28,
2014,1,4,5,16.12,77.19,0.0,0.0,0.0,318.25,1.59,125.0,980.11,
2014,1,4,6,17.39,73.2,0.0,0.0,0.0,317.4,1.42,117.0,980.95,
2014,1,4,7,18.67,69.21,73.0,273.94,42.0,316.55,1.24,109.0,981.79,
2014,1,4,8,21.05,59.98,285.0,592.63,97.0,322.53,1.1,96.0,981.3,
2014,1,4,9,23.43,50.76,483.0,724.27,128.0,328.52,0.97,83.0,980.82,
2014,1,4,10,25.82,41.53,645.0,817.56,138.0,334.5,0.83,70.0,980.34,
2014,1,4,11,26.5,39.69,750.0,889.25,129.0,339.33,0.88,61.0,979.21,
2014,1,4,12,27.19,37.85,764.0,850.69,152.0,344.17,0.93,51.0,978.09,
2014,1,4,13,27.87,36.01,725.0,863.71,136.0,349.0,0.98,42.0,976.96,
2014,1,4,14,26.78,40.35,617.0,858.17,112.0,347.22,1.27,53.0,976.99,
2014,1,4,15,25.68,44.68,432.0,714.04,114.0,345.43,1.57,64.0,977.03,
2014,1,4,16,24.58,49.02,221.0,525.99,83.0,343.65,1.86,75.0,977.06,
2014,1,4,17,22.94,53.82,21.0,96.22,16.0,341.02,2.24,84.0,977.48,
2014,1,4,18,21.29,58.61,0.0,0.0,0.0,338.38,2.62,93.0,977.89,
2014,1,4,19,19.65,63.41,0.0,0.0,0.0,335.75,2.99,102.0,978.31,
2014,1,4,20,19.16,64.98,0.0,0.0,0.0,333.83,2.99,112.0,978.22,
2014,1,4,21,18.67,66.56,0.0,0.0,0.0,331.92,2.99,122.0,978.12,
2014,1,4,22,18.18,68.13,0.0,0.0,0.0,330.0,2.99,131.0,978.02,
2014,1,4,23,17.7,69.88,0.0,0.0,0.0,328.57,2.93,139.0,977.64,
2014,1,5,0,17.21,71.63,0.0,0.0,0.0,327.13,2.87,147.0,977.25,
2014,1,5,1,16.73,73.38,0.0,0.0,0.0,325.7,2.81,154.0,976.87,
2014,1,5,2,16.44,74.67,0.0,0.0,0.0,324.22,2.67,159.0,976.83,
2014,1,5,3,16.15,75.96,0.0,0.0,0.0,322.73,2.52,165.0,976.8,
2014,1,5,4,15.86,77.25,0.0,0.0,0.0,321.25,2.37,170.0,976.77,
2014,1,5,5,17.08,74.14,0.0,0.0,0.0,320.03,2.14,174.0,977.51,
2014,1,5,6,18.3,71.03,0.0,0.0,0.0,318.82,1.91,178.0,978.25,
2014,1,5,7,19.52,67.92,76.0,329.04,39.0,317.6,1.68,182.0,978.99,
2014,1,5,8,21.97,58.87,284.0,593.33,96.0,325.2,1.92,193.0,978.57,
2014,1,5,9,24.43,49.81,483.0,724.22,128.0,332.8,2.16,203.0,978.15,
2014,1,5,10,26.89,40.76,638.0,787.93,149.0,340.4,2.4,213.0,977.73,
2014,1,5,11,27.48,39.11,743.0,858.03,143.0,345.27,2.45,220.0,976.45,
2014,1,5,12,28.08,37.46,766.0,851.84,152.0,350.13,2.5,228.0,975.16,
2014,1,5,13,28.67,35.81,727.0,864.42,136.0,355.0,2.55,235.0,973.87,
2014,1,5,14,27.64,39.66,603.0,784.04,140.0,353.77,2.3,236.0,973.94,
2014,1,5,15,26.61,43.51,428.0,676.9,125.0,352.53,2.05,238.0,974.0,
2014,1,5,16,25.58,47.36,218.0,479.71,91.0,351.3,1.79,239.0,974.07,
2014,1,5,17,24.25,50.94,23.0,110.45,17.0,349.42,2.07,227.0,974.52,
2014,1,5,18,22.91,54.52,0.0,0.0,0.0,347.53,2.34,216.0,974.97,
2014,1,5,19,21.58,58.1,0.0,0.0,0.0,345.65,2.62,205.0,975.42,
2014,1,5,20,21.0,62.34,0.0,0.0,0.0,344.08,2.43,211.0,975.58,
2014,1,5,21,20.43,66.57,0.0,0.0,0.0,342.52,2.23,218.0,975.74,
2014,1,5,22,19.85,70.81,0.0,0.0,0.0,340.95,2.04,225.0,975.9,
2014,1,5,23,19.54,73.98,0.0,0.0,0.0,339.12,1.89,233.0,976.0,
2014,1,6,0,19.23,77.16,0.0,0.0,0.0,337.28,1.74,241.0,976.09,
2014,1,6,1,18.92,80.33,0.0,0.0,0.0,335.45,1.59,249.0,976.19,
2014,1,6,2,18.62,82.53,0.0,0.0,0.0,334.08,1.66,269.0,976.42,
2014,1,6,3,18.32,84.74,0.0,0.0,0.0,332.72,1.74,288.0,976.64,
2014,1,6,4,18.02,86.94,0.0,0.0,0.0,331.35,1.82,308.0,976.87,
2014,1,6,5,18.52,85.19,0.0,0.0,0.0,333.38,1.89,319.0,977.8,
2014,1,6,6,19.03,83.43,0.0,0.0,0.0,335.42,1.97,329.0,978.73,
2014,1,6,7,19.54,81.68,60.0,152.05,43.0,337.45,2.04,340.0,979.66,
2014,1,6,8,20.64,77.3,130.0,22.11,123.0,346.22,1.68,333.0,979.76,
2014,1,6,9,21.74,72.91,301.0,120.34,242.0,354.98,1.32,326.0,979.86,
2014,1,6,10,22.84,68.53,435.0,189.96,317.0,363.75,0.97,319.0,979.95,
2014,1,6,11,23.41,66.94,688.0,652.58,231.0,370.85,1.47,320.0,979.05,
2014,1,6,12,23.99,65.35,680.0,556.6,278.0,377.95,1.97,322.0,978.15,
2014,1,6,13,24.56,63.76,595.0,423.03,305.0,385.05,2.47,324.0,977.25,
2014,1,6,14,24.18,65.82,563.0,609.11,202.0,382.72,2.04,338.0,977.32,
2014,1,6,15,23.79,67.88,424.0,642.27,135.0,380.38,1.6,352.0,977.38,
2014,1,6,16,23.4,69.94,221.0,482.84,92.0,378.05,1.17,6.0,977.44,
2014,1,6,17,22.3,72.53,25.0,123.41,18.0,370.23,1.67,20.0,977.86,
2014,1,6,18,21.2,75.13,0.0,0.0,0.0,362.42,2.17,34.0,978.28,
2014,1,6,19,20.1,77.72,0.0,0.0,0.0,354.6,2.68,48.0,978.7,
2014,1,6,20,19.6,79.63,0.0,0.0,0.0,351.17,2.46,55.0,978.67,
2014,1,6,21,19.1,81.53,0.0,0.0,0.0,347.73,2.23,63.0,978.63,
2014,1,6,22,18.6,83.44,0.0,0.0,0.0,344.3,2.01,70.0,978.6,
2014,1,6,23,18.12,83.76,0.0,0.0,0.0,343.27,2.05,70.0,978.51,
2014,1,7,0,17.65,84.09,0.0,0.0,0.0,342.23,2.08,71.0,978.41,
2014,1,7,1,17.17,84.41,0.0,0.0,0.0,341.2,2.11,71.0,978.31,
2014,1,7,2,16.92,84.51,0.0,0.0,0.0,341.65,2.0,72.0,978.47,
2014,1,7,3,16.67,84.62,0.0,0.0,0.0,342.1,1.88,72.0,978.63,
2014,1,7,4,16.43,84.72,0.0,0.0,0.0,342.55,1.77,72.0,978.79,
2014,1,7,5,17.05,81.15,0.0,0.0,0.0,338.88,1.93,74.0,979.66,
2014,1,7,6,17.67,77.57,0.0,0.0,0.0,335.22,2.1,76.0,980.53,
2014,1,7,7,18.3,74.0,71.0,269.68,41.0,331.55,2.26,78.0,981.4,
2014,1,7,8,20.23,66.78,270.0,499.46,112.0,338.97,2.1,74.0,981.37,
2014,1,7,9,22.16,59.56,462.0,621.82,157.0,346.38,1.93,71.0,981.34,
2014,1,7,10,24.1,52.34,626.0,730.1,172.0,353.8,1.77,67.0,981.3,
2014,1,7,11,24.93,49.09,722.0,767.03,184.0,361.52,1.25,29.0,980.15,
2014,1,7,12,25.77,45.84,774.0,869.05,145.0,369.23,0.74,350.0,978.99,
2014,1,7,13,26.6,42.59,723.0,834.98,149.0,376.95,0.22,312.0,977.83,
2014,1,7,14,25.91,46.6,618.0,830.43,124.0,370.48,0.75,332.0,977.89,
2014,1,7,15,25.22,50.61,426.0,643.29,135.0,364.02,1.29,353.0,977.96,
2014,1,7,16,24.52,54.62,217.0,441.33,98.0,357.55,1.82,13.0,978.02,
2014,1,7,17,22.96,57.79,23.0,84.53,18.0,357.13,2.1,26.0,978.79,
2014,1,7,18,21.4,60.95,0.0,0.0,0.0,356.72,2.38,40.0,979.57,
2014,1,7,19,19.84,64.12,0.0,0.0,0.0,356.3,2.66,54.0,980.34,
2014,1,7,20,19.31,65.86,0.0,0.0,0.0,358.57,2.74,58.0,980.47,
2014,1,7,21,18.78,67.6,0.0,0.0,0.0,360.83,2.81,63.0,980.6,
2014,1,7,22,18.25,69.34,0.0,0.0,0.0,363.1,2.88,68.0,980.72,
2014,1,7,23,17.71,70.82,0.0,0.0,0.0,362.88,2.3,71.0,980.4,
2014,1,8,0,17.17,72.29,0.0,0.0,0.0,362.67,1.72,74.0,980.08,
2014,1,8,1,16.63,73.77,0.0,0.0,0.0,362.45,1.14,77.0,979.76,
2014,1,8,2,16.31,74.71,0.0,0.0,0.0,358.52,1.41,82.0,979.79,
2014,1,8,3,15.98,75.66,0.0,0.0,0.0,354.58,1.68,86.0,979.82,
2014,1,8,4,15.66,76.6,0.0,0.0,0.0,350.65,1.94,90.0,979.86,
2014,1,8,5,16.52,72.14,0.0,0.0,0.0,343.05,1.93,91.0,980.85,
2014,1,8,6,17.38,67.67,0.0,0.0,0.0,335.45,1.91,92.0,981.85,
2014,1,8,7,18.25,63.21,70.0,261.84,41.0,327.85,1.89,92.0,982.85,
2014,1,8,8,20.48,57.13,276.0,537.61,106.0,333.18,1.79,92.0,982.56,
2014,1,8,9,22.72,51.06,471.0,660.16,147.0,338.52,1.69,91.0,982.27,
2014,1,8,10,24.96,44.98,626.0,730.84,171.0,343.85,1.59,91.0,981.98,
2014,1,8,11,25.73,43.64,739.0,826.93,158.0,348.85,1.17,82.0,980.76,
2014,1,8,12,26.5,42.29,767.0,836.78,160.0,353.85,0.76,73.0,979.53,
2014,1,8,13,27.27,40.95,730.0,851.43,143.0,358.85,0.34,63.0,978.31,
2014,1,8,14,26.37,44.7,611.0,787.09,141.0,356.75,0.78,57.0,978.25,
2014,1,8,15,25.46,48.44,429.0,644.22,136.0,354.65,1.21,51.0,978.18,
2014,1,8,16,24.55,52.19,221.0,451.95,98.0,352.55,1.64,45.0,978.12,
2014,1,8,17,22.92,56.7,25.0,97.38,19.0,348.78,2.1,54.0,978.7,
2014,1,8,18,21.28,61.21,0.0,0.0,0.0,345.02,2.56,64.0,979.28,
2014,1,8,19,19.65,65.72,0.0,0.0,0.0,341.25,3.02,74.0,979.86,
2014,1,8,20,18.98,69.07,0.0,0.0,0.0,339.13,2.92,81.0,979.92,
2014,1,8,21,18.3,72.42,0.0,0.0,0.0,337.02,2.82,87.0,979.98,
2014,1,8,22,17.63,75.77,0.0,0.0,0.0,334.9,2.72,94.0,980.05,
2014,1,8,23,17.09,77.59,0.0,0.0,0.0,334.6,2.42,104.0,979.63,
2014,1,9,0,16.54,79.4,0.0,0.0,0.0,334.3,2.12,113.0,979.21,
2014,1,9,1,16.0,81.22,0.0,0.0,0.0,334.0,1.82,123.0,978.79,
2014,1,9,2,15.8,82.21,0.0,0.0,0.0,335.0,1.59,127.0,978.79,
2014,1,9,3,15.6,83.2,0.0,0.0,0.0,336.0,1.35,132.0,978.79,
2014,1,9,4,15.41,84.19,0.0,0.0,0.0,337.0,1.12,137.0,978.79,
2014,1,9,5,16.72,79.75,0.0,0.0,0.0,340.9,1.05,138.0,979.7,
2014,1,9,6,18.04,75.31,0.0,0.0,0.0,344.8,0.99,139.0,980.6,
2014,1,9,7,19.36,70.87,69.0,262.82,40.0,348.7,0.92,140.0,981.5,
2014,1,9,8,21.69,62.2,275.0,537.69,105.0,351.85,1.07,156.0,981.24,
2014,1,9,9,24.02,53.54,471.0,659.66,147.0,355.0,1.21,172.0,980.98,
2014,1,9,10,26.36,44.87,641.0,789.22,149.0,358.15,1.35,188.0,980.72,
2014,1,9,11,26.98,42.99,741.0,828.27,158.0,359.67,1.29,199.0,979.31,
2014,1,9,12,27.61,41.12,778.0,869.21,146.0,361.18,1.23,210.0,977.89,
2014,1,9,13,28.24,39.24,740.0,883.6,129.0,362.7,1.17,220.0,976.48,
2014,1,9,14,27.54,40.76,633.0,879.11,106.0,359.5,1.03,210.0,976.48,
2014,1,9,15,26.83,42.28,442.0,697.55,123.0,356.3,0.88,199.0,976.48,
2014,1,9,16,26.12,43.8,231.0,509.63,91.0,353.1,0.73,188.0,976.48,
2014,1,9,17,24.64,49.87,27.0,109.2,20.0,352.75,1.46,175.0,976.99,
2014,1,9,18,23.15,55.94,0.0,0.0,0.0,352.4,2.18,161.0,977.51,
2014,1,9,19,21.67,62.01,0.0,0.0,0.0,352.05,2.91,148.0,978.02,
2014,1,9,20,20.9,65.17,0.0,0.0,0.0,355.93,2.85,154.0,977.99,
2014,1,9,21,20.13,68.34,0.0,0.0,0.0,359.82,2.78,161.0,977.96,
2014,1,9,22,19.36,71.5,0.0,0.0,0.0,363.7,2.72,167.0,977.93,
2014,1,9,23,18.91,73.54,0.0,0.0,0.0,361.37,2.69,170.0,977.48,
2014,1,10,0,18.46,75.59,0.0,0.0,0.0,359.03,2.65,174.0,977.03,
2014,1,10,1,18.01,77.63,0.0,0.0,0.0,356.7,2.62,177.0,976.58,
2014,1,10,2,17.75,79.38,0.0,0.0,0.0,350.12,2.15,178.0,976.67,
2014,1,10,3,17.49,81.12,0.0,0.0,0.0,343.53,1.68,180.0,976.77,
2014,1,10,4,17.23,82.87,0.0,0.0,0.0,336.95,1.21,182.0,976.87,
2014,1,10,5,18.21,79.29,0.0,0.0,0.0,333.47,1.02,180.0,977.83,
2014,1,10,6,19.19,75.7,0.0,0.0,0.0,329.98,0.82,178.0,978.79,
2014,1,10,7,20.18,72.12,69.0,254.53,41.0,326.5,0.62,176.0,979.76,
2014,1,10,8,22.44,63.42,275.0,537.63,105.0,334.43,0.71,181.0,979.53,
2014,1,10,9,24.71,54.71,479.0,697.69,136.0,342.37,0.8,186.0,979.31,
2014,1,10,10,26.98,46.01,635.0,759.23,161.0,350.3,0.9,191.0,979.08,
2014,1,10,11,27.51,43.2,734.0,798.31,171.0,355.4,0.75,193.0,977.99,
2014,1,10,12,28.04,40.4,721.0,662.66,238.0,360.5,0.6,194.0,976.9,
2014,1,10,13,28.57,37.59,699.0,717.98,201.0,365.6,0.46,196.0,975.8,
2014,1,10,14,27.75,41.6,593.0,691.19,177.0,365.22,0.65,190.0,975.87,
2014,1,10,15,26.93,45.62,304.0,169.62,226.0,364.83,0.85,184.0,975.93,
2014,1,10,16,26.11,49.63,213.0,371.44,110.0,364.45,1.05,179.0,976.0,
2014,1,10,17,24.66,53.55,30.0,120.09,22.0,360.23,1.55,179.0,976.51,
2014,1,10,18,23.2,57.46,0.0,0.0,0.0,356.02,2.05,179.0,977.03,
2014,1,10,19,21.75,61.38,0.0,0.0,0.0,351.8,2.55,178.0,977.54,
2014,1,10,20,21.39,63.2,0.0,0.0,0.0,349.38,2.62,183.0,977.6,
2014,1,10,21,21.04,65.01,0.0,0.0,0.0,346.97,2.69,188.0,977.67,
2014,1,10,22,20.68,66.83,0.0,0.0,0.0,344.55,2.76,193.0,977.73,
2014,1,10,23,20.33,68.41,0.0,0.0,0.0,342.5,2.63,192.0,977.35,
2014,1,11,0,19.98,69.99,0.0,0.0,0.0,340.45,2.5,190.0,976.96,
2014,1,11,1,19.63,71.57,0.0,0.0,0.0,338.4,2.37,189.0,976.58,
2014,1,11,2,19.46,73.45,0.0,0.0,0.0,337.78,2.34,188.0,976.74,
2014,1,11,3,19.28,75.33,0.0,0.0,0.0,337.17,2.3,186.0,976.9,
2014,1,11,4,19.11,77.21,0.0,0.0,0.0,336.55,2.26,184.0,977.06,
2014,1,11,5,19.7,76.41,0.0,0.0,0.0,340.08,1.63,185.0,977.93,
2014,1,11,6,20.3,75.6,0.0,0.0,0.0,343.62,1.0,186.0,978.79,
2014,1,11,7,20.9,74.8,69.0,255.13,41.0,347.15,0.37,187.0,979.66,
2014,1,11,8,22.51,67.13,261.0,448.91,119.0,348.88,1.07,194.0,979.6,
2014,1,11,9,24.12,59.46,448.0,550.62,177.0,350.62,1.76,201.0,979.53,
2014,1,11,10,25.73,51.79,604.0,636.47,206.0,352.35,2.46,208.0,979.47,
2014,1,11,11,25.98,49.19,593.0,367.91,333.0,355.97,2.71,219.0,978.47,
2014,1,11,12,26.23,46.59,633.0,411.92,332.0,359.58,2.96,231.0,977.48,
2014,1,11,13,26.48,43.99,557.0,310.43,341.0,363.2,3.21,242.0,976.48,
2014,1,11,14,25.9,47.16,562.0,564.28,221.0,366.4,2.82,251.0,976.83,
2014,1,11,15,25.32,50.32,426.0,588.16,154.0,369.6,2.43,260.0,977.19,
2014,1,11,16,24.73,53.49,209.0,335.8,115.0,372.8,2.04,270.0,977.54,
2014,1,11,17,23.57,58.92,18.0,14.46,17.0,368.83,2.29,274.0,978.41,
2014,1,11,18,22.4,64.36,0.0,0.0,0.0,364.87,2.53,279.0,979.28,
2014,1,11,19,21.24,69.79,0.0,0.0,0.0,360.9,2.77,283.0,980.15,
2014,1,11,20,20.73,73.78,0.0,0.0,0.0,358.32,2.67,300.0,980.4,
2014,1,11,21,20.22,77.78,0.0,0.0,0.0,355.73,2.57,317.0,980.66,
2014,1,11,22,19.71,81.77,0.0,0.0,0.0,353.15,2.47,334.0,980.92,
2014,1,11,23,19.12,84.73,0.0,0.0,0.0,351.98,2.36,349.0,980.85,
2014,1,12,0,18.52,87.69,0.0,0.0,0.0,350.82,2.26,3.0,980.79,
2014,1,12,1,17.93,90.65,0.0,0.0,0.0,349.65,2.15,18.0,980.72,
2014,1,12,2,17.53,91.69,0.0,0.0,0.0,350.35,2.11,24.0,981.05,
2014,1,12,3,17.13,92.72,0.0,0.0,0.0,351.05,2.06,30.0,981.37,
2014,1,12,4,16.73,93.76,0.0,0.0,0.0,351.75,2.01,36.0,981.69,
2014,1,12,5,17.18,91.12,0.0,0.0,0.0,350.48,2.28,38.0,982.52,
2014,1,12,6,17.64,88.47,0.0,0.0,0.0,349.22,2.54,40.0,983.36,
2014,1,12,7,18.1,85.83,42.0,36.51,38.0,347.95,2.8,43.0,984.2,
2014,1,12,8,19.78,77.75,262.0,451.78,119.0,352.03,2.51,41.0,984.0,
2014,1,12,9,21.47,69.67,403.0,377.43,217.0,356.12,2.22,39.0,983.81,
2014,1,12,10,23.16,61.59,567.0,502.87,252.0,360.2,1.93,37.0,983.62,
2014,1,12,11,24.07,58.07,471.0,145.44,368.0,371.62,1.58,20.0,982.4,
2014,1,12,12,24.98,54.56,593.0,318.02,360.0,383.03,1.22,2.0,981.17,
2014,1,12,13,25.89,51.04,656.0,561.54,264.0,394.45,0.87,345.0,979.95,
2014,1,12,14,25.35,53.47,609.0,734.98,163.0,394.03,1.06,355.0,980.02,
2014,1,12,15,24.81,55.9,436.0,625.66,145.0,393.62,1.25,5.0,980.08,
2014,1,12,16,24.27,58.33,234.0,481.25,98.0,393.2,1.43,16.0,980.15,
2014,1,12,17,22.79,62.11,34.0,139.42,24.0,387.27,1.71,23.0,980.72,
2014,1,12,18,21.31,65.9,0.0,0.0,0.0,381.33,2.0,31.0,981.3,
2014,1,12,19,19.83,69.68,0.0,0.0,0.0,375.4,2.28,38.0,981.88,
2014,1,12,20,19.2,71.8,0.0,0.0,0.0,371.55,2.27,44.0,981.95,
2014,1,12,21,18.56,73.91,0.0,0.0,0.0,367.7,2.27,50.0,982.01,
2014,1,12,22,17.93,76.03,0.0,0.0,0.0,363.85,2.26,56.0,982.07,
2014,1,12,23,17.35,77.17,0.0,0.0,0.0,362.47,2.24,58.0,981.79,
2014,1,13,0,16.76,78.31,0.0,0.0,0.0,361.08,2.23,60.0,981.5,
2014,1,13,1,16.18,79.45,0.0,0.0,0.0,359.7,2.21,62.0,981.21,
2014,1,13,2,15.88,79.47,0.0,0.0,0.0,362.53,2.17,61.0,981.34,
2014,1,13,3,15.58,79.5,0.0,0.0,0.0,365.37,2.14,60.0,981.46,
2014,1,13,4,15.29,79.52,0.0,0.0,0.0,368.2,2.11,59.0,981.59,
2014,1,13,5,16.05,76.08,0.0,0.0,0.0,359.05,2.08,60.0,982.56,
2014,1,13,6,16.81,72.65,0.0,0.0,0.0,349.9,2.06,61.0,983.52,
2014,1,13,7,17.57,69.21,68.0,255.78,40.0,340.75,2.03,62.0,984.49,
2014,1,13,8,19.75,62.01,276.0,539.75,105.0,347.5,1.79,59.0,984.04,
2014,1,13,9,21.93,54.81,481.0,699.05,136.0,354.25,1.55,57.0,983.59,
