Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1448,Masvingo,ZWE,Zimbabwe,-20.0596166801,30.8200203031,2,1095.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,12,28.34,41.5,886.0,442.59,444.0,410.45,5.31,145.0,886.87,
2005,1,2,13,29.03,38.34,1070.0,921.23,180.0,413.6,5.49,143.0,885.85,
2005,1,2,14,28.42,38.84,1016.0,1020.77,121.0,418.6,5.68,139.0,885.56,
2005,1,2,15,27.81,39.33,824.0,852.29,196.0,423.6,5.88,134.0,885.27,
2005,1,2,16,27.21,39.83,569.0,577.57,248.0,428.6,6.07,130.0,884.97,
2005,1,2,17,25.84,44.78,360.0,528.99,177.0,425.38,5.21,116.0,885.5,
2005,1,2,18,24.48,49.74,180.0,953.65,64.0,422.17,4.35,102.0,886.03,
2005,1,2,19,23.12,54.69,0.0,0.0,0.0,418.95,3.49,89.0,886.55,
2005,1,2,20,22.19,60.99,0.0,0.0,0.0,413.13,2.86,80.0,887.14,
2005,1,2,21,21.26,67.3,0.0,0.0,0.0,407.32,2.22,71.0,887.72,
2005,1,2,22,20.33,73.6,0.0,0.0,0.0,401.5,1.59,62.0,888.31,
2005,1,2,23,19.93,77.03,0.0,0.0,0.0,398.82,1.3,53.0,888.07,
2005,1,3,0,19.52,80.45,0.0,0.0,0.0,396.13,1.01,44.0,887.84,
2005,1,3,1,19.12,83.88,0.0,0.0,0.0,393.45,0.72,34.0,887.6,
2005,1,3,2,18.63,86.77,0.0,0.0,0.0,393.85,1.14,71.0,887.72,
2005,1,3,3,18.13,89.66,0.0,0.0,0.0,394.25,1.55,108.0,887.84,
2005,1,3,4,17.64,92.55,0.0,0.0,0.0,394.65,1.97,145.0,887.96,
2005,1,3,5,19.24,86.55,0.0,0.0,0.0,394.28,2.63,141.0,888.1,
2005,1,3,6,20.83,80.56,2.0,0.0,2.0,393.92,3.29,137.0,888.25,
2005,1,3,7,22.43,74.56,147.0,68.1,122.0,393.55,3.94,133.0,888.39,
2005,1,3,8,23.84,67.32,412.0,372.28,198.0,402.37,4.29,136.0,887.98,
2005,1,3,9,25.25,60.08,717.0,800.0,115.0,411.18,4.64,140.0,887.58,
2005,1,3,10,26.65,52.84,909.0,888.57,120.0,420.0,4.99,143.0,887.17,
2005,1,3,11,27.51,48.7,941.0,662.59,297.0,420.48,5.15,142.0,886.26,
2005,1,3,12,28.37,44.55,1115.0,1007.24,109.0,420.97,5.31,141.0,885.35,
2005,1,3,13,29.23,40.41,1118.0,1069.72,84.0,421.45,5.48,140.0,884.45,
2005,1,3,14,28.85,40.33,1028.0,1059.66,98.0,421.08,5.22,132.0,884.21,
2005,1,3,15,28.47,40.24,867.0,1013.64,119.0,420.72,4.97,124.0,883.98,
2005,1,3,16,28.1,40.16,671.0,1026.92,99.0,420.35,4.72,115.0,883.75,
2005,1,3,17,26.54,44.4,424.0,930.32,101.0,414.95,3.87,102.0,884.3,
2005,1,3,18,24.99,48.63,181.0,952.9,64.0,409.55,3.02,89.0,884.86,
2005,1,3,19,23.44,52.87,0.0,0.0,0.0,404.15,2.17,75.0,885.41,
2005,1,3,20,22.32,58.04,0.0,0.0,0.0,402.5,2.28,59.0,886.06,
2005,1,3,21,21.2,63.2,0.0,0.0,0.0,400.85,2.4,42.0,886.7,
2005,1,3,22,20.08,68.37,0.0,0.0,0.0,399.2,2.51,26.0,887.34,
2005,1,3,23,19.47,71.07,0.0,0.0,0.0,395.12,2.2,19.0,887.02,
2005,1,4,0,18.86,73.76,0.0,0.0,0.0,391.03,1.89,12.0,886.7,
2005,1,4,1,18.25,76.46,0.0,0.0,0.0,386.95,1.57,5.0,886.38,
2005,1,4,2,17.63,79.22,0.0,0.0,0.0,385.93,1.35,22.0,886.29,
2005,1,4,3,17.0,81.98,0.0,0.0,0.0,384.92,1.12,38.0,886.2,
2005,1,4,4,16.38,84.74,0.0,0.0,0.0,383.9,0.9,55.0,886.11,
2005,1,4,5,19.62,73.56,0.0,0.0,0.0,385.95,0.9,63.0,886.49,
2005,1,4,6,22.85,62.39,2.0,0.0,2.0,388.0,0.9,71.0,886.87,
2005,1,4,7,26.09,51.21,241.0,471.09,69.0,390.05,0.9,79.0,887.25,
2005,1,4,8,27.61,45.96,491.0,703.08,88.0,400.03,1.76,96.0,886.93,
2005,1,4,9,29.13,40.71,723.0,829.29,100.0,410.02,2.62,112.0,886.61,
2005,1,4,10,30.64,35.46,932.0,972.8,69.0,420.0,3.48,128.0,886.29,
2005,1,4,11,31.23,33.36,1043.0,948.96,121.0,427.7,4.1,129.0,885.5,
2005,1,4,12,31.81,31.25,1133.0,1064.2,70.0,435.4,4.72,130.0,884.71,
2005,1,4,13,32.4,29.15,1124.0,1088.81,71.0,443.1,5.34,131.0,883.92,
2005,1,4,14,31.75,30.33,1045.0,1117.85,63.0,442.12,5.46,129.0,883.89,
2005,1,4,15,31.1,31.51,878.0,1052.77,100.0,441.13,5.58,128.0,883.86,
2005,1,4,16,30.45,32.69,673.0,1028.3,99.0,440.15,5.7,126.0,883.83,
2005,1,4,17,29.17,36.05,425.0,929.99,101.0,436.92,5.07,119.0,884.74,
2005,1,4,18,27.89,39.4,176.0,847.67,71.0,433.68,4.45,111.0,885.65,
2005,1,4,19,26.61,42.76,0.0,0.0,0.0,430.45,3.82,104.0,886.55,
2005,1,4,20,25.78,46.96,0.0,0.0,0.0,426.47,3.31,97.0,887.31,
2005,1,4,21,24.96,51.16,0.0,0.0,0.0,422.48,2.81,90.0,888.07,
2005,1,4,22,24.14,55.36,0.0,0.0,0.0,418.5,2.3,83.0,888.83,
2005,1,4,23,23.24,60.3,0.0,0.0,0.0,413.68,2.39,81.0,888.63,
2005,1,5,0,22.34,65.24,0.0,0.0,0.0,408.87,2.47,80.0,888.42,
2005,1,5,1,21.44,70.18,0.0,0.0,0.0,404.05,2.55,78.0,888.22,
2005,1,5,2,20.91,72.92,0.0,0.0,0.0,402.6,2.32,78.0,888.22,
2005,1,5,3,20.38,75.65,0.0,0.0,0.0,401.15,2.09,78.0,888.22,
2005,1,5,4,19.85,78.39,0.0,0.0,0.0,399.7,1.86,78.0,888.22,
2005,1,5,5,21.98,71.14,0.0,0.0,0.0,400.52,1.82,84.0,888.54,
2005,1,5,6,24.1,63.89,2.0,0.0,2.0,401.33,1.77,90.0,888.86,
2005,1,5,7,26.23,56.64,224.0,380.04,86.0,402.15,1.72,97.0,889.18,
2005,1,5,8,27.74,50.82,474.0,628.13,115.0,411.7,2.48,103.0,888.72,
2005,1,5,9,29.25,45.0,714.0,798.68,115.0,421.25,3.23,110.0,888.25,
2005,1,5,10,30.75,39.18,911.0,903.73,110.0,430.8,3.99,116.0,887.78,
2005,1,5,11,30.79,38.58,957.0,705.28,272.0,434.5,4.42,120.0,887.14,
2005,1,5,12,30.83,37.98,1091.0,933.96,158.0,438.2,4.85,123.0,886.49,
2005,1,5,13,30.87,37.38,1083.0,957.0,157.0,441.9,5.28,127.0,885.85,
2005,1,5,14,29.89,40.13,1013.0,1001.94,132.0,437.27,5.38,127.0,886.14,
2005,1,5,15,28.91,42.87,856.0,958.04,147.0,432.63,5.49,128.0,886.44,
2005,1,5,16,27.94,45.62,652.0,918.91,138.0,428.0,5.59,128.0,886.73,
2005,1,5,17,26.67,51.67,420.0,881.15,112.0,424.15,5.02,126.0,887.37,
2005,1,5,18,25.4,57.72,177.0,848.72,71.0,420.3,4.46,124.0,888.01,
2005,1,5,19,24.14,63.77,0.0,0.0,0.0,416.45,3.89,123.0,888.66,
2005,1,5,20,23.46,68.18,0.0,0.0,0.0,412.83,3.25,112.0,889.33,
2005,1,5,21,22.79,72.6,0.0,0.0,0.0,409.22,2.6,102.0,890.0,
2005,1,5,22,22.12,77.01,0.0,0.0,0.0,405.6,1.96,92.0,890.67,
2005,1,5,23,21.47,80.99,0.0,0.0,0.0,403.53,2.05,74.0,890.47,
2005,1,6,0,20.81,84.96,0.0,0.0,0.0,401.47,2.14,57.0,890.26,
2005,1,6,1,20.16,88.94,0.0,0.0,0.0,399.4,2.23,40.0,890.06,
2005,1,6,2,20.2,89.19,0.0,0.0,0.0,399.93,2.08,49.0,890.09,
2005,1,6,3,20.24,89.45,0.0,0.0,0.0,400.47,1.92,58.0,890.12,
2005,1,6,4,20.28,89.7,0.0,0.0,0.0,401.0,1.77,67.0,890.15,
2005,1,6,5,21.54,84.73,0.0,0.0,0.0,404.25,1.85,80.0,890.41,
2005,1,6,6,22.81,79.77,2.0,0.0,2.0,407.5,1.93,93.0,890.67,
2005,1,6,7,24.07,74.8,215.0,335.06,94.0,410.75,2.01,106.0,890.94,
2005,1,6,8,24.71,72.28,472.0,626.45,115.0,416.9,2.52,111.0,890.56,
2005,1,6,9,25.35,69.75,704.0,767.96,129.0,423.05,3.03,117.0,890.18,
2005,1,6,10,25.99,67.23,817.0,618.84,269.0,429.2,3.54,122.0,889.8,
2005,1,6,11,26.0,67.57,911.0,593.26,335.0,429.45,4.06,123.0,889.21,
2005,1,6,12,26.0,67.91,1073.0,881.82,192.0,429.7,4.57,124.0,888.63,
2005,1,6,13,26.01,68.25,1077.0,937.92,169.0,429.95,5.08,124.0,888.04,
2005,1,6,14,26.17,63.43,1031.0,1058.97,99.0,432.8,5.18,124.0,887.87,
2005,1,6,15,26.34,58.61,866.0,995.86,128.0,435.65,5.29,124.0,887.69,
2005,1,6,16,26.51,53.79,668.0,990.22,113.0,438.5,5.39,124.0,887.52,
2005,1,6,17,25.28,58.96,428.0,932.57,101.0,430.77,4.74,115.0,888.16,
2005,1,6,18,24.06,64.12,179.0,850.17,72.0,423.03,4.1,106.0,888.8,
2005,1,6,19,22.84,69.29,0.0,0.0,0.0,415.3,3.45,97.0,889.45,
2005,1,6,20,22.07,74.3,0.0,0.0,0.0,409.47,2.81,84.0,890.0,
2005,1,6,21,21.31,79.31,0.0,0.0,0.0,403.63,2.17,71.0,890.56,
2005,1,6,22,20.55,84.32,0.0,0.0,0.0,397.8,1.53,58.0,891.11,
2005,1,6,23,19.99,87.61,0.0,0.0,0.0,394.67,1.58,45.0,890.85,
2005,1,7,0,19.44,90.89,0.0,0.0,0.0,391.53,1.62,33.0,890.59,
2005,1,7,1,18.88,94.18,0.0,0.0,0.0,388.4,1.67,20.0,890.32,
2005,1,7,2,18.87,94.27,0.0,0.0,0.0,387.33,1.61,31.0,890.21,
2005,1,7,3,18.87,94.35,0.0,0.0,0.0,386.27,1.55,42.0,890.09,
2005,1,7,4,18.86,94.44,0.0,0.0,0.0,385.2,1.49,52.0,889.97,
2005,1,7,5,20.2,88.63,0.0,0.0,0.0,386.22,1.71,65.0,890.18,
2005,1,7,6,21.54,82.83,1.0,7.44,0.0,387.23,1.93,78.0,890.38,
2005,1,7,7,22.88,77.02,199.0,261.76,105.0,388.25,2.15,90.0,890.59,
2005,1,7,8,24.35,67.71,462.0,589.57,127.0,396.02,2.71,98.0,890.15,
2005,1,7,9,25.81,58.41,648.0,580.61,214.0,403.78,3.26,106.0,889.71,
2005,1,7,10,27.27,49.1,884.0,821.72,157.0,411.55,3.82,113.0,889.27,
2005,1,7,11,27.94,45.89,1035.0,929.35,133.0,414.13,4.15,113.0,888.34,
2005,1,7,12,28.62,42.67,1114.0,1005.83,109.0,416.72,4.47,113.0,887.4,
2005,1,7,13,29.29,39.46,1090.0,974.62,146.0,419.3,4.8,113.0,886.46,
2005,1,7,14,28.77,39.2,982.0,893.42,195.0,414.52,4.85,114.0,886.17,
2005,1,7,15,28.25,38.93,867.0,995.88,128.0,409.73,4.89,115.0,885.88,
2005,1,7,16,27.74,38.67,662.0,954.49,126.0,404.95,4.94,116.0,885.59,
2005,1,7,17,26.18,43.31,429.0,932.64,101.0,399.37,4.29,107.0,886.11,
2005,1,7,18,24.63,47.95,181.0,867.8,71.0,393.78,3.65,98.0,886.64,
2005,1,7,19,23.08,52.59,0.0,0.0,0.0,388.2,3.01,89.0,887.17,
2005,1,7,20,22.16,57.26,0.0,0.0,0.0,384.93,2.69,76.0,887.69,
2005,1,7,21,21.25,61.94,0.0,0.0,0.0,381.67,2.36,63.0,888.22,
2005,1,7,22,20.33,66.61,0.0,0.0,0.0,378.4,2.04,50.0,888.74,
2005,1,7,23,19.44,71.71,0.0,0.0,0.0,376.13,2.13,43.0,888.48,
2005,1,8,0,18.54,76.81,0.0,0.0,0.0,373.87,2.23,35.0,888.22,
2005,1,8,1,17.65,81.91,0.0,0.0,0.0,371.6,2.32,28.0,887.96,
2005,1,8,2,17.05,84.32,0.0,0.0,0.0,368.45,2.2,24.0,887.93,
2005,1,8,3,16.46,86.74,0.0,0.0,0.0,365.3,2.09,21.0,887.9,
2005,1,8,4,15.86,89.15,0.0,0.0,0.0,362.15,1.97,17.0,887.87,
2005,1,8,5,18.44,80.02,0.0,0.0,0.0,365.6,1.99,29.0,888.13,
2005,1,8,6,21.01,70.89,1.0,7.57,0.0,369.05,2.01,42.0,888.39,
2005,1,8,7,23.59,61.76,223.0,403.26,79.0,372.5,2.03,54.0,888.66,
2005,1,8,8,25.21,53.71,480.0,684.85,92.0,384.17,2.25,68.0,888.25,
2005,1,8,9,26.83,45.67,708.0,795.99,114.0,395.83,2.48,82.0,887.84,
2005,1,8,10,28.44,37.62,834.0,673.13,239.0,407.5,2.7,97.0,887.43,
2005,1,8,11,29.13,34.6,910.0,592.64,335.0,414.87,3.34,101.0,886.61,
2005,1,8,12,29.83,31.58,1018.0,734.54,284.0,422.23,3.97,106.0,885.79,
2005,1,8,13,30.52,28.56,1024.0,784.27,264.0,429.6,4.61,110.0,884.97,
2005,1,8,14,29.96,29.04,1010.0,983.38,143.0,429.18,4.96,110.0,884.56,
2005,1,8,15,29.4,29.51,878.0,1033.63,110.0,428.77,5.31,111.0,884.16,
2005,1,8,16,28.85,29.99,671.0,991.83,113.0,428.35,5.66,111.0,883.75,
2005,1,8,17,27.23,34.66,431.0,932.84,102.0,419.53,5.18,105.0,884.48,
2005,1,8,18,25.61,39.33,182.0,869.95,71.0,410.72,4.71,99.0,885.21,
2005,1,8,19,24.0,44.0,0.0,0.0,0.0,401.9,4.23,93.0,885.94,
2005,1,8,20,23.18,48.56,0.0,0.0,0.0,398.87,3.77,83.0,886.64,
2005,1,8,21,22.36,53.12,0.0,0.0,0.0,395.83,3.31,72.0,887.34,
2005,1,8,22,21.54,57.68,0.0,0.0,0.0,392.8,2.84,62.0,888.04,
2005,1,8,23,20.8,61.84,0.0,0.0,0.0,391.98,2.57,58.0,887.96,
2005,1,9,0,20.06,66.0,0.0,0.0,0.0,391.17,2.31,55.0,887.87,
2005,1,9,1,19.32,70.16,0.0,0.0,0.0,390.35,2.04,51.0,887.78,
2005,1,9,2,18.65,73.58,0.0,0.0,0.0,388.98,2.05,60.0,887.87,
2005,1,9,3,17.97,77.01,0.0,0.0,0.0,387.62,2.06,69.0,887.96,
2005,1,9,4,17.3,80.43,0.0,0.0,0.0,386.25,2.07,78.0,888.04,
2005,1,9,5,19.36,73.57,0.0,0.0,0.0,387.12,2.08,81.0,888.48,
2005,1,9,6,21.42,66.72,1.0,7.7,0.0,387.98,2.09,85.0,888.92,
2005,1,9,7,23.48,59.86,227.0,439.36,71.0,388.85,2.1,89.0,889.36,
2005,1,9,8,24.8,54.09,478.0,683.33,92.0,393.5,2.51,97.0,888.98,
2005,1,9,9,26.12,48.32,707.0,794.64,115.0,398.15,2.93,105.0,888.6,
2005,1,9,10,27.44,42.55,750.0,459.72,344.0,402.8,3.35,113.0,888.22,
2005,1,9,11,28.17,39.64,898.0,566.04,349.0,408.85,3.89,117.0,887.4,
2005,1,9,12,28.89,36.74,1090.0,933.6,157.0,414.9,4.43,120.0,886.58,
2005,1,9,13,29.62,33.83,1006.0,736.45,292.0,420.95,4.97,124.0,885.76,
2005,1,9,14,28.95,34.39,955.0,808.03,242.0,414.5,5.21,124.0,885.56,
2005,1,9,15,28.28,34.95,860.0,959.75,146.0,408.05,5.45,124.0,885.35,
2005,1,9,16,27.62,35.51,599.0,663.6,225.0,401.6,5.7,125.0,885.15,
2005,1,9,17,26.42,38.85,434.0,950.15,98.0,397.55,5.38,119.0,886.17,
2005,1,9,18,25.22,42.18,182.0,864.72,71.0,393.5,5.06,113.0,887.2,
2005,1,9,19,24.03,45.52,0.0,0.0,0.0,389.45,4.74,108.0,888.22,
2005,1,9,20,23.33,48.54,0.0,0.0,0.0,392.72,4.06,103.0,889.21,
2005,1,9,21,22.63,51.56,0.0,0.0,0.0,395.98,3.37,99.0,890.21,
2005,1,9,22,21.93,54.58,0.0,0.0,0.0,399.25,2.68,95.0,891.2,
2005,1,9,23,21.35,57.41,0.0,0.0,0.0,403.1,2.47,102.0,891.08,
2005,1,10,0,20.76,60.24,0.0,0.0,0.0,406.95,2.26,108.0,890.97,
2005,1,10,1,20.18,63.07,0.0,0.0,0.0,410.8,2.06,114.0,890.85,
2005,1,10,2,19.71,65.47,0.0,0.0,0.0,405.07,2.29,119.0,890.82,
2005,1,10,3,19.25,67.86,0.0,0.0,0.0,399.33,2.51,124.0,890.79,
2005,1,10,4,18.78,70.26,0.0,0.0,0.0,393.6,2.74,128.0,890.76,
2005,1,10,5,19.95,68.23,0.0,0.0,0.0,392.97,3.43,126.0,891.23,
2005,1,10,6,21.12,66.21,1.0,7.84,0.0,392.33,4.12,124.0,891.7,
2005,1,10,7,22.29,64.18,224.0,436.22,70.0,391.7,4.81,121.0,892.16,
2005,1,10,8,23.77,57.21,460.0,609.01,117.0,398.43,4.9,124.0,891.81,
2005,1,10,9,25.24,50.24,674.0,680.34,168.0,405.17,4.98,126.0,891.46,
2005,1,10,10,26.71,43.27,890.0,852.27,138.0,411.9,5.06,128.0,891.11,
2005,1,10,11,27.29,40.94,1039.0,945.79,122.0,412.97,5.28,130.0,890.23,
2005,1,10,12,27.88,38.6,1096.0,950.53,146.0,414.03,5.49,132.0,889.36,
2005,1,10,13,28.46,36.27,1109.0,1029.94,110.0,415.1,5.71,134.0,888.48,
2005,1,10,14,27.75,37.57,1028.0,1039.5,110.0,417.0,5.89,134.0,888.22,
2005,1,10,15,27.04,38.87,870.0,996.19,128.0,418.9,6.06,133.0,887.96,
2005,1,10,16,26.33,40.17,666.0,954.76,127.0,420.8,6.23,133.0,887.69,
2005,1,10,17,25.12,44.14,435.0,950.6,98.0,411.83,5.44,135.0,888.51,
2005,1,10,18,23.92,48.12,183.0,867.73,71.0,402.87,4.65,137.0,889.33,
2005,1,10,19,22.72,52.09,0.0,0.0,0.0,393.9,3.86,139.0,890.15,
2005,1,10,20,22.13,54.88,0.0,0.0,0.0,396.3,3.28,138.0,890.88,
2005,1,10,21,21.55,57.68,0.0,0.0,0.0,398.7,2.69,137.0,891.61,
2005,1,10,22,20.97,60.47,0.0,0.0,0.0,401.1,2.11,137.0,892.34,
2005,1,10,23,20.19,64.14,0.0,0.0,0.0,400.17,2.28,127.0,892.02,
2005,1,11,0,19.42,67.82,0.0,0.0,0.0,399.23,2.44,117.0,891.7,
2005,1,11,1,18.64,71.49,0.0,0.0,0.0,398.3,2.61,108.0,891.37,
2005,1,11,2,18.11,73.06,0.0,0.0,0.0,390.18,2.6,103.0,891.11,
2005,1,11,3,17.59,74.62,0.0,0.0,0.0,382.07,2.59,99.0,890.85,
2005,1,11,4,17.06,76.19,0.0,0.0,0.0,373.95,2.58,95.0,890.59,
2005,1,11,5,19.06,68.77,0.0,0.0,0.0,373.92,2.56,94.0,890.73,
2005,1,11,6,21.06,61.35,1.0,7.99,0.0,373.88,2.53,92.0,890.88,
2005,1,11,7,23.06,53.93,221.0,424.52,72.0,373.85,2.51,91.0,891.02,
2005,1,11,8,24.6,48.47,473.0,680.27,91.0,384.02,2.88,96.0,890.5,
2005,1,11,9,26.13,43.02,688.0,735.34,142.0,394.18,3.26,102.0,889.97,
2005,1,11,10,27.66,37.56,870.0,788.37,175.0,404.35,3.63,108.0,889.45,
2005,1,11,11,28.46,34.68,942.0,674.76,288.0,407.17,3.89,109.0,888.39,
2005,1,11,12,29.26,31.81,1090.0,932.44,158.0,409.98,4.15,110.0,887.34,
2005,1,11,13,30.06,28.93,1085.0,956.31,157.0,412.8,4.41,111.0,886.29,
2005,1,11,14,29.61,29.07,1029.0,1039.8,110.0,408.87,4.61,112.0,885.88,
2005,1,11,15,29.16,29.22,881.0,1033.93,110.0,404.93,4.81,113.0,885.47,
2005,1,11,16,28.72,29.36,678.0,1011.59,106.0,401.0,5.01,114.0,885.06,
2005,1,11,17,27.2,33.04,436.0,951.19,98.0,394.9,4.63,108.0,885.73,
2005,1,11,18,25.68,36.72,185.0,886.59,70.0,388.8,4.24,103.0,886.41,
2005,1,11,19,24.16,40.4,0.0,0.0,0.0,382.7,3.86,97.0,887.08,
2005,1,11,20,23.44,44.06,0.0,0.0,0.0,379.83,3.6,86.0,887.81,
2005,1,11,21,22.73,47.72,0.0,0.0,0.0,376.97,3.33,76.0,888.54,
2005,1,11,22,22.01,51.38,0.0,0.0,0.0,374.1,3.06,65.0,889.27,
2005,1,11,23,21.44,54.71,0.0,0.0,0.0,372.15,2.72,57.0,889.15,
2005,1,12,0,20.88,58.05,0.0,0.0,0.0,370.2,2.38,50.0,889.04,
2005,1,12,1,20.31,61.38,0.0,0.0,0.0,368.25,2.04,43.0,888.92,
2005,1,12,2,19.15,66.53,0.0,0.0,0.0,363.43,2.0,34.0,888.86,
2005,1,12,3,17.99,71.67,0.0,0.0,0.0,358.62,1.97,26.0,888.8,
2005,1,12,4,16.83,76.82,0.0,0.0,0.0,353.8,1.93,18.0,888.74,
2005,1,12,5,19.44,68.18,0.0,0.0,0.0,357.05,2.01,20.0,889.04,
2005,1,12,6,22.04,59.55,1.0,8.14,0.0,360.3,2.1,22.0,889.33,
2005,1,12,7,24.65,50.91,218.0,421.27,71.0,363.55,2.18,24.0,889.62,
2005,1,12,8,26.38,45.27,469.0,666.22,96.0,374.77,2.01,46.0,889.1,
2005,1,12,9,28.11,39.62,701.0,791.88,114.0,385.98,1.84,69.0,888.57,
2005,1,12,10,29.83,33.98,926.0,985.49,58.0,397.2,1.67,92.0,888.04,
2005,1,12,11,30.7,30.37,1054.0,999.08,86.0,401.2,2.5,97.0,887.11,
2005,1,12,12,31.58,26.75,1147.0,1113.44,34.0,405.2,3.32,103.0,886.17,
2005,1,12,13,32.45,23.14,1121.0,1068.17,84.0,409.2,4.15,109.0,885.24,
2005,1,12,14,31.91,23.8,1035.0,1059.36,98.0,407.98,4.76,108.0,884.89,
2005,1,12,15,31.38,24.47,872.0,996.62,128.0,406.77,5.37,108.0,884.54,
2005,1,12,16,30.85,25.13,679.0,1011.83,106.0,405.55,5.97,107.0,884.18,
2005,1,12,17,29.43,27.66,437.0,951.94,98.0,404.32,5.87,103.0,885.03,
2005,1,12,18,28.02,30.18,186.0,882.7,71.0,403.08,5.76,100.0,885.88,
2005,1,12,19,26.61,32.71,0.0,0.0,0.0,401.85,5.66,96.0,886.73,
2005,1,12,20,25.92,37.0,0.0,0.0,0.0,407.63,5.43,91.0,887.72,
2005,1,12,21,25.24,41.28,0.0,0.0,0.0,413.42,5.2,85.0,888.72,
2005,1,12,22,24.56,45.57,0.0,0.0,0.0,419.2,4.97,80.0,889.71,
2005,1,12,23,23.95,50.31,0.0,0.0,0.0,419.25,4.35,83.0,889.74,
2005,1,13,0,23.34,55.06,0.0,0.0,0.0,419.3,3.74,86.0,889.77,
2005,1,13,1,22.73,59.8,0.0,0.0,0.0,419.35,3.13,89.0,889.8,
2005,1,13,2,22.16,63.5,0.0,0.0,0.0,414.27,2.69,95.0,889.91,
2005,1,13,3,21.6,67.19,0.0,0.0,0.0,409.18,2.25,101.0,890.03,
2005,1,13,4,21.03,70.89,0.0,0.0,0.0,404.1,1.81,107.0,890.15,
2005,1,13,5,22.03,68.98,0.0,0.0,0.0,404.22,2.18,103.0,890.44,
2005,1,13,6,23.02,67.08,1.0,8.3,0.0,404.33,2.56,99.0,890.73,
2005,1,13,7,24.02,65.17,215.0,412.23,72.0,404.45,2.94,95.0,891.02,
2005,1,13,8,25.51,57.69,467.0,662.84,97.0,410.3,3.3,100.0,890.41,
