Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
412170,Abu_Dhabi,ARE,United Arab Emirates,24.43,54.65,4.0,27,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,4,14,29.97,34.53,657.0,492.52,305.0,357.32,10.16,169.0,1004.55,
2010,2,4,15,30.46,32.77,574.0,539.27,242.0,360.85,9.24,170.0,1003.52,
2010,2,4,16,29.36,35.46,358.0,287.08,224.0,359.22,8.51,169.0,1004.12,
2010,2,4,17,28.27,38.14,209.0,323.52,119.0,357.58,7.77,168.0,1004.71,
2010,2,4,18,27.17,40.83,19.0,31.86,17.0,355.95,7.03,168.0,1005.31,
2010,2,4,19,26.73,41.85,0.0,0.0,0.0,356.33,7.22,167.0,1005.65,
2010,2,4,20,26.28,42.88,0.0,0.0,0.0,356.72,7.4,167.0,1005.98,
2010,2,4,21,25.84,43.9,0.0,0.0,0.0,357.1,7.59,167.0,1006.31,
2010,2,4,22,25.26,44.96,0.0,0.0,0.0,357.22,7.81,168.0,1006.14,
2010,2,4,23,24.68,46.01,0.0,0.0,0.0,357.33,8.04,170.0,1005.98,
2010,2,5,0,24.1,47.07,0.0,0.0,0.0,357.45,8.26,171.0,1005.81,
2010,2,5,1,23.39,50.24,0.0,0.0,0.0,355.18,8.57,170.0,1005.75,
2010,2,5,2,22.68,53.4,0.0,0.0,0.0,352.92,8.88,169.0,1005.68,
2010,2,5,3,21.97,56.57,0.0,0.0,0.0,350.65,9.19,169.0,1005.61,
2010,2,5,4,21.29,60.18,0.0,0.0,0.0,353.77,8.3,176.0,1006.54,
2010,2,5,5,20.62,63.8,0.0,0.0,0.0,356.88,7.42,182.0,1007.47,
2010,2,5,6,19.94,67.41,0.0,0.0,0.0,360.0,6.54,189.0,1008.41,
2010,2,5,7,20.68,67.81,0.0,0.0,0.0,364.3,5.97,196.0,1009.14,
2010,2,5,8,21.43,68.21,77.0,75.07,65.0,368.6,5.4,204.0,1009.87,
2010,2,5,9,22.17,68.61,181.0,49.21,163.0,372.9,4.83,211.0,1010.6,
2010,2,5,10,22.93,66.98,389.0,215.18,273.0,375.33,5.48,240.0,1010.3,
2010,2,5,11,23.7,65.34,240.0,2.99,238.0,377.77,6.12,270.0,1010.0,
2010,2,5,12,24.46,63.71,571.0,246.15,388.0,380.2,6.77,299.0,1009.7,
2010,2,5,13,24.05,62.52,658.0,387.85,363.0,385.85,6.74,309.0,1009.44,
2010,2,5,14,23.63,61.34,707.0,626.58,257.0,391.5,6.71,319.0,1009.17,
2010,2,5,15,23.22,60.15,378.0,100.15,316.0,397.15,6.68,329.0,1008.9,
2010,2,5,16,22.36,64.37,475.0,767.98,114.0,391.17,6.78,330.0,1009.27,
2010,2,5,17,21.5,68.6,147.0,78.22,125.0,385.18,6.89,332.0,1009.64,
2010,2,5,18,20.64,72.82,22.0,45.75,19.0,379.2,6.99,333.0,1010.0,
2010,2,5,19,20.17,72.49,0.0,0.0,0.0,374.75,6.69,333.0,1010.7,
2010,2,5,20,19.7,72.16,0.0,0.0,0.0,370.3,6.39,332.0,1011.4,
2010,2,5,21,19.23,71.83,0.0,0.0,0.0,365.85,6.08,332.0,1012.1,
2010,2,5,22,18.71,71.32,0.0,0.0,0.0,362.98,5.92,335.0,1011.8,
2010,2,5,23,18.2,70.81,0.0,0.0,0.0,360.12,5.75,337.0,1011.5,
2010,2,6,0,17.68,70.3,0.0,0.0,0.0,357.25,5.59,339.0,1011.2,
2010,2,6,1,17.35,71.35,0.0,0.0,0.0,354.37,4.8,342.0,1010.93,
2010,2,6,2,17.01,72.39,0.0,0.0,0.0,351.48,4.01,345.0,1010.67,
2010,2,6,3,16.68,73.44,0.0,0.0,0.0,348.6,3.23,348.0,1010.4,
2010,2,6,4,16.92,75.49,0.0,0.0,0.0,352.17,3.29,350.0,1010.6,
2010,2,6,5,17.17,77.54,0.0,0.0,0.0,355.73,3.35,352.0,1010.8,
2010,2,6,6,17.42,79.59,0.0,0.0,0.0,359.3,3.41,354.0,1011.0,
2010,2,6,7,18.71,76.28,0.0,0.0,0.0,361.68,3.49,4.0,1011.37,
2010,2,6,8,20.0,72.97,53.0,12.34,51.0,364.07,3.58,15.0,1011.73,
2010,2,6,9,21.29,69.66,177.0,43.44,161.0,366.45,3.67,26.0,1012.1,
2010,2,6,10,22.41,65.48,169.0,0.0,169.0,373.22,4.11,327.0,1011.43,
2010,2,6,11,23.53,61.29,136.0,0.0,136.0,379.98,4.55,269.0,1010.77,
2010,2,6,12,24.65,57.11,335.0,16.07,323.0,386.75,4.99,210.0,1010.1,
2010,2,6,13,24.66,56.08,711.0,506.49,324.0,388.37,5.31,245.0,1009.47,
2010,2,6,14,24.67,55.05,782.0,872.95,152.0,389.98,5.63,279.0,1008.84,
2010,2,6,15,24.68,54.02,662.0,849.75,133.0,391.6,5.94,313.0,1008.21,
2010,2,6,16,23.61,57.57,407.0,435.19,201.0,387.48,5.43,323.0,1008.64,
2010,2,6,17,22.54,61.12,245.0,513.48,99.0,383.37,4.91,332.0,1009.07,
2010,2,6,18,21.47,64.67,15.0,0.0,15.0,379.25,4.4,341.0,1009.5,
2010,2,6,19,20.96,66.21,0.0,0.0,0.0,375.38,4.17,348.0,1009.67,
2010,2,6,20,20.46,67.75,0.0,0.0,0.0,371.52,3.93,354.0,1009.84,
2010,2,6,21,19.95,69.29,0.0,0.0,0.0,367.65,3.7,1.0,1010.0,
2010,2,6,22,19.44,71.28,0.0,0.0,0.0,365.2,3.09,356.0,1009.94,
2010,2,6,23,18.93,73.27,0.0,0.0,0.0,362.75,2.49,352.0,1009.87,
2010,2,7,0,18.42,75.26,0.0,0.0,0.0,360.3,1.89,347.0,1009.8,
2010,2,7,1,18.13,75.9,0.0,0.0,0.0,359.03,2.11,341.0,1009.74,
2010,2,7,2,17.83,76.53,0.0,0.0,0.0,357.77,2.32,336.0,1009.67,
2010,2,7,3,17.54,77.17,0.0,0.0,0.0,356.5,2.54,330.0,1009.6,
2010,2,7,4,17.4,76.17,0.0,0.0,0.0,354.3,2.63,331.0,1010.1,
2010,2,7,5,17.26,75.17,0.0,0.0,0.0,352.1,2.73,331.0,1010.6,
2010,2,7,6,17.12,74.17,0.0,0.0,0.0,349.9,2.83,331.0,1011.1,
2010,2,7,7,18.49,68.7,0.0,0.0,0.0,351.97,3.7,330.0,1011.83,
2010,2,7,8,19.86,63.24,11.0,0.0,11.0,354.03,4.57,328.0,1012.56,
2010,2,7,9,21.22,57.77,162.0,24.26,153.0,356.1,5.45,327.0,1013.29,
2010,2,7,10,22.07,54.75,164.0,0.0,164.0,358.13,6.12,323.0,1013.16,
2010,2,7,11,22.93,51.73,516.0,252.14,346.0,360.17,6.79,320.0,1013.03,
2010,2,7,12,23.78,48.71,581.0,254.61,390.0,362.2,7.46,316.0,1012.89,
2010,2,7,13,23.15,49.56,647.0,350.46,378.0,359.83,7.74,317.0,1012.76,
2010,2,7,14,22.52,50.4,562.0,259.24,374.0,357.47,8.02,318.0,1012.63,
2010,2,7,15,21.89,51.25,380.0,97.45,319.0,355.1,8.3,319.0,1012.5,
2010,2,7,16,20.76,55.18,316.0,161.54,239.0,356.67,7.83,320.0,1013.13,
2010,2,7,17,19.64,59.11,232.0,410.59,114.0,358.23,7.35,321.0,1013.76,
2010,2,7,18,18.51,63.04,32.0,112.51,24.0,359.8,6.87,321.0,1014.39,
2010,2,7,19,18.21,63.03,0.0,0.0,0.0,356.87,6.67,320.0,1014.86,
2010,2,7,20,17.92,63.03,0.0,0.0,0.0,353.93,6.46,319.0,1015.32,
2010,2,7,21,17.62,63.02,0.0,0.0,0.0,351.0,6.26,318.0,1015.79,
2010,2,7,22,17.05,62.38,0.0,0.0,0.0,347.28,6.4,317.0,1015.65,
2010,2,7,23,16.49,61.73,0.0,0.0,0.0,343.57,6.54,315.0,1015.52,
2010,2,8,0,15.92,61.09,0.0,0.0,0.0,339.85,6.68,314.0,1015.39,
2010,2,8,1,15.38,62.01,0.0,0.0,0.0,329.5,6.47,314.0,1015.16,
2010,2,8,2,14.83,62.93,0.0,0.0,0.0,319.15,6.27,315.0,1014.92,
2010,2,8,3,14.28,63.85,0.0,0.0,0.0,308.8,6.07,315.0,1014.69,
2010,2,8,4,14.03,65.5,0.0,0.0,0.0,305.32,5.86,313.0,1014.92,
2010,2,8,5,13.78,67.15,0.0,0.0,0.0,301.83,5.65,312.0,1015.16,
2010,2,8,6,13.53,68.8,0.0,0.0,0.0,298.35,5.43,310.0,1015.39,
2010,2,8,7,15.03,63.62,0.0,0.0,0.0,301.12,5.89,312.0,1015.85,
2010,2,8,8,16.54,58.45,120.0,330.1,65.0,303.88,6.34,315.0,1016.32,
2010,2,8,9,18.04,53.27,332.0,519.26,138.0,306.65,6.79,318.0,1016.79,
2010,2,8,10,19.13,49.9,509.0,545.78,210.0,307.8,6.64,320.0,1016.42,
2010,2,8,11,20.22,46.52,644.0,562.4,263.0,308.95,6.49,322.0,1016.05,
2010,2,8,12,21.31,43.15,766.0,694.01,243.0,310.1,6.34,324.0,1015.69,
2010,2,8,13,21.16,42.37,746.0,579.7,299.0,310.07,6.29,326.0,1015.12,
2010,2,8,14,21.01,41.58,749.0,725.91,220.0,310.03,6.23,329.0,1014.56,
2010,2,8,15,20.86,40.8,621.0,654.56,209.0,310.0,6.17,331.0,1013.99,
2010,2,8,16,19.84,44.49,460.0,635.51,155.0,306.35,5.54,329.0,1014.39,
2010,2,8,17,18.82,48.18,246.0,482.04,106.0,302.7,4.92,327.0,1014.79,
2010,2,8,18,17.8,51.87,35.0,135.41,25.0,299.05,4.3,325.0,1015.19,
2010,2,8,19,17.33,53.53,0.0,0.0,0.0,296.52,3.93,327.0,1015.46,
2010,2,8,20,16.86,55.18,0.0,0.0,0.0,293.98,3.56,329.0,1015.72,
2010,2,8,21,16.39,56.84,0.0,0.0,0.0,291.45,3.19,331.0,1015.99,
2010,2,8,22,15.73,58.66,0.0,0.0,0.0,288.83,2.96,331.0,1015.75,
2010,2,8,23,15.07,60.49,0.0,0.0,0.0,286.22,2.74,330.0,1015.52,
2010,2,9,0,14.4,62.31,0.0,0.0,0.0,283.6,2.51,330.0,1015.29,
2010,2,9,1,13.9,63.36,0.0,0.0,0.0,282.13,2.12,330.0,1015.12,
2010,2,9,2,13.39,64.41,0.0,0.0,0.0,280.67,1.73,330.0,1014.96,
2010,2,9,3,12.88,65.46,0.0,0.0,0.0,279.2,1.34,330.0,1014.79,
2010,2,9,4,12.62,65.76,0.0,0.0,0.0,278.63,1.22,334.0,1015.19,
2010,2,9,5,12.36,66.07,0.0,0.0,0.0,278.07,1.1,339.0,1015.59,
2010,2,9,6,12.1,66.37,0.0,0.0,0.0,277.5,0.98,344.0,1015.99,
2010,2,9,7,14.02,60.1,0.0,0.0,0.0,281.5,1.36,352.0,1016.45,
2010,2,9,8,15.94,53.82,11.0,0.0,11.0,285.5,1.74,360.0,1016.92,
2010,2,9,9,17.85,47.55,31.0,0.0,31.0,289.5,2.12,8.0,1017.38,
2010,2,9,10,19.04,43.25,546.0,682.54,170.0,295.9,2.32,6.0,1016.72,
2010,2,9,11,20.22,38.95,695.0,719.82,205.0,302.3,2.52,4.0,1016.05,
2010,2,9,12,21.41,34.65,797.0,781.99,205.0,308.7,2.72,2.0,1015.39,
2010,2,9,13,21.58,33.93,805.0,743.59,229.0,309.7,3.23,354.0,1014.72,
2010,2,9,14,21.75,33.2,744.0,699.19,232.0,310.7,3.74,347.0,1014.06,
2010,2,9,15,21.92,32.48,629.0,669.96,205.0,311.7,4.25,340.0,1013.39,
2010,2,9,16,20.66,39.0,453.0,589.81,168.0,308.12,3.95,336.0,1013.83,
2010,2,9,17,19.41,45.53,250.0,494.1,105.0,304.53,3.66,332.0,1014.26,
2010,2,9,18,18.15,52.05,38.0,143.65,27.0,300.95,3.37,328.0,1014.69,
2010,2,9,19,17.38,56.34,0.0,0.0,0.0,299.17,2.57,330.0,1014.76,
2010,2,9,20,16.61,60.62,0.0,0.0,0.0,297.38,1.77,332.0,1014.82,
2010,2,9,21,15.84,64.91,0.0,0.0,0.0,295.6,0.98,334.0,1014.89,
2010,2,9,22,15.08,67.85,0.0,0.0,0.0,292.97,0.79,336.0,1014.59,
2010,2,9,23,14.33,70.8,0.0,0.0,0.0,290.33,0.6,337.0,1014.29,
2010,2,10,0,13.57,73.74,0.0,0.0,0.0,287.7,0.41,339.0,1013.99,
2010,2,10,1,13.11,74.06,0.0,0.0,0.0,286.3,1.05,342.0,1013.86,
2010,2,10,2,12.65,74.38,0.0,0.0,0.0,284.9,1.68,346.0,1013.73,
2010,2,10,3,12.19,74.7,0.0,0.0,0.0,283.5,2.32,349.0,1013.59,
2010,2,10,4,11.84,73.38,0.0,0.0,0.0,281.85,2.27,4.0,1014.03,
2010,2,10,5,11.5,72.05,0.0,0.0,0.0,280.2,2.23,20.0,1014.46,
2010,2,10,6,11.15,70.73,0.0,0.0,0.0,278.55,2.18,35.0,1014.89,
2010,2,10,7,13.3,65.06,0.0,0.0,0.0,282.2,1.6,36.0,1015.29,
2010,2,10,8,15.46,59.39,126.0,355.68,65.0,285.85,1.03,37.0,1015.69,
2010,2,10,9,17.61,53.72,349.0,588.16,126.0,289.5,0.46,37.0,1016.09,
2010,2,10,10,19.08,48.54,540.0,644.44,183.0,297.02,0.59,8.0,1015.39,
2010,2,10,11,20.56,43.37,691.0,692.93,217.0,304.53,0.73,339.0,1014.69,
2010,2,10,12,22.03,38.19,765.0,667.96,257.0,312.05,0.87,309.0,1013.99,
2010,2,10,13,22.42,37.32,800.0,715.77,243.0,312.93,1.69,310.0,1013.43,
2010,2,10,14,22.8,36.45,752.0,713.49,227.0,313.82,2.51,311.0,1012.86,
2010,2,10,15,23.19,35.58,636.0,683.62,201.0,314.7,3.32,312.0,1012.3,
2010,2,10,16,21.96,41.76,470.0,651.64,153.0,310.23,3.28,319.0,1012.8,
2010,2,10,17,20.74,47.95,255.0,505.95,105.0,305.77,3.23,326.0,1013.29,
2010,2,10,18,19.51,54.13,41.0,163.96,28.0,301.3,3.19,334.0,1013.79,
2010,2,10,19,18.6,58.92,0.0,0.0,0.0,300.65,2.82,346.0,1013.76,
2010,2,10,20,17.69,63.7,0.0,0.0,0.0,300.0,2.46,358.0,1013.73,
2010,2,10,21,16.78,68.49,0.0,0.0,0.0,299.35,2.1,10.0,1013.69,
2010,2,10,22,16.23,68.6,0.0,0.0,0.0,297.85,2.29,22.0,1013.59,
2010,2,10,23,15.68,68.71,0.0,0.0,0.0,296.35,2.49,33.0,1013.49,
2010,2,11,0,15.12,68.82,0.0,0.0,0.0,294.85,2.69,45.0,1013.39,
2010,2,11,1,14.51,71.21,0.0,0.0,0.0,293.87,2.74,59.0,1013.33,
2010,2,11,2,13.89,73.6,0.0,0.0,0.0,292.88,2.78,72.0,1013.26,
2010,2,11,3,13.27,75.99,0.0,0.0,0.0,291.9,2.83,86.0,1013.19,
2010,2,11,4,13.08,77.07,0.0,0.0,0.0,291.6,2.85,95.0,1013.79,
2010,2,11,5,12.9,78.15,0.0,0.0,0.0,291.3,2.87,104.0,1014.39,
2010,2,11,6,12.72,79.23,0.0,0.0,0.0,291.0,2.9,113.0,1014.99,
2010,2,11,7,15.42,65.98,0.0,0.0,0.0,295.7,2.7,119.0,1015.49,
2010,2,11,8,18.12,52.72,116.0,252.79,72.0,300.4,2.51,124.0,1015.99,
2010,2,11,9,20.81,39.47,345.0,547.09,136.0,305.1,2.32,130.0,1016.49,
2010,2,11,10,22.41,35.53,556.0,698.23,167.0,313.77,1.64,174.0,1015.92,
2010,2,11,11,24.02,31.6,714.0,765.18,188.0,322.43,0.96,217.0,1015.36,
2010,2,11,12,25.62,27.66,818.0,829.8,184.0,331.1,0.28,261.0,1014.79,
2010,2,11,13,25.89,28.63,841.0,836.58,187.0,332.35,1.0,281.0,1014.26,
2010,2,11,14,26.17,29.59,782.0,803.4,188.0,333.6,1.73,301.0,1013.73,
2010,2,11,15,26.44,30.56,655.0,740.91,181.0,334.85,2.46,321.0,1013.19,
2010,2,11,16,25.08,34.3,466.0,616.69,164.0,329.18,2.78,333.0,1013.83,
2010,2,11,17,23.71,38.05,251.0,464.16,112.0,323.52,3.1,346.0,1014.46,
2010,2,11,18,22.35,41.79,44.0,182.98,29.0,317.85,3.42,358.0,1015.09,
2010,2,11,19,21.33,48.21,0.0,0.0,0.0,316.4,3.48,10.0,1015.32,
2010,2,11,20,20.3,54.62,0.0,0.0,0.0,314.95,3.54,21.0,1015.56,
2010,2,11,21,19.28,61.04,0.0,0.0,0.0,313.5,3.6,32.0,1015.79,
2010,2,11,22,18.37,64.25,0.0,0.0,0.0,311.27,3.5,42.0,1015.69,
2010,2,11,23,17.47,67.45,0.0,0.0,0.0,309.03,3.4,51.0,1015.59,
2010,2,12,0,16.56,70.66,0.0,0.0,0.0,306.8,3.3,61.0,1015.49,
2010,2,12,1,15.91,72.13,0.0,0.0,0.0,305.17,3.3,67.0,1015.39,
2010,2,12,2,15.26,73.6,0.0,0.0,0.0,303.53,3.3,74.0,1015.29,
2010,2,12,3,14.61,75.07,0.0,0.0,0.0,301.9,3.3,80.0,1015.19,
2010,2,12,4,14.49,72.48,0.0,0.0,0.0,300.8,2.97,91.0,1015.59,
2010,2,12,5,14.37,69.88,0.0,0.0,0.0,299.7,2.64,102.0,1015.99,
2010,2,12,6,14.25,67.29,0.0,0.0,0.0,298.6,2.32,113.0,1016.39,
2010,2,12,7,16.6,58.88,0.0,0.0,0.0,302.23,1.88,114.0,1016.99,
2010,2,12,8,18.95,50.48,126.0,316.95,70.0,305.87,1.43,115.0,1017.58,
2010,2,12,9,21.3,42.07,350.0,558.5,135.0,309.5,0.99,115.0,1018.18,
2010,2,12,10,22.96,39.35,550.0,660.34,180.0,317.98,1.7,58.0,1017.72,
2010,2,12,11,24.63,36.62,702.0,709.3,212.0,326.47,2.41,1.0,1017.25,
2010,2,12,12,26.29,33.9,782.0,698.31,246.0,334.95,3.12,304.0,1016.79,
2010,2,12,13,26.23,35.25,812.0,732.17,237.0,334.93,3.58,309.0,1016.19,
2010,2,12,14,26.17,36.59,752.0,687.84,241.0,334.92,4.05,314.0,1015.59,
2010,2,12,15,26.11,37.94,648.0,701.21,197.0,334.9,4.51,319.0,1014.99,
2010,2,12,16,24.49,45.23,480.0,669.45,150.0,328.77,4.25,326.0,1015.46,
2010,2,12,17,22.87,52.52,238.0,370.33,126.0,322.63,3.99,333.0,1015.92,
2010,2,12,18,21.25,59.81,36.0,82.7,29.0,316.5,3.72,339.0,1016.39,
2010,2,12,19,20.33,65.63,0.0,0.0,0.0,313.87,3.46,343.0,1016.65,
2010,2,12,20,19.4,71.45,0.0,0.0,0.0,311.23,3.2,348.0,1016.92,
2010,2,12,21,18.48,77.27,0.0,0.0,0.0,308.6,2.94,352.0,1017.18,
2010,2,12,22,17.79,79.41,0.0,0.0,0.0,305.25,2.88,353.0,1017.18,
2010,2,12,23,17.1,81.56,0.0,0.0,0.0,301.9,2.82,354.0,1017.18,
2010,2,13,0,16.4,83.7,0.0,0.0,0.0,298.55,2.76,355.0,1017.18,
2010,2,13,1,15.94,84.44,0.0,0.0,0.0,295.82,2.81,3.0,1016.79,
2010,2,13,2,15.47,85.19,0.0,0.0,0.0,293.08,2.86,10.0,1016.39,
2010,2,13,3,15.0,85.93,0.0,0.0,0.0,290.35,2.91,18.0,1015.99,
2010,2,13,4,14.61,87.02,0.0,0.0,0.0,290.35,2.79,28.0,1016.25,
2010,2,13,5,14.23,88.12,0.0,0.0,0.0,290.35,2.67,38.0,1016.52,
2010,2,13,6,13.84,89.21,0.0,0.0,0.0,290.35,2.55,49.0,1016.79,
2010,2,13,7,15.84,83.31,0.0,0.0,0.0,294.22,2.11,43.0,1017.32,
2010,2,13,8,17.84,77.42,140.0,429.24,63.0,298.08,1.67,38.0,1017.85,
2010,2,13,9,19.84,71.52,365.0,628.94,121.0,301.95,1.23,32.0,1018.38,
2010,2,13,10,21.52,61.75,566.0,715.08,163.0,310.53,1.83,20.0,1017.92,
2010,2,13,11,23.19,51.99,718.0,753.31,195.0,319.12,2.44,7.0,1017.45,
2010,2,13,12,24.87,42.22,800.0,741.77,228.0,327.7,3.05,354.0,1016.99,
2010,2,13,13,24.96,42.97,830.0,778.26,216.0,328.37,3.88,350.0,1016.19,
2010,2,13,14,25.06,43.72,782.0,775.66,203.0,329.03,4.7,347.0,1015.39,
2010,2,13,15,25.15,44.47,663.0,743.9,182.0,329.7,5.53,343.0,1014.59,
2010,2,13,16,23.74,52.08,486.0,683.26,147.0,327.67,5.18,339.0,1014.79,
2010,2,13,17,22.34,59.7,269.0,543.58,103.0,325.63,4.83,336.0,1014.99,
2010,2,13,18,20.93,67.31,49.0,217.66,30.0,323.6,4.48,333.0,1015.19,
2010,2,13,19,20.16,71.73,0.0,0.0,0.0,321.87,4.06,337.0,1015.49,
2010,2,13,20,19.4,76.15,0.0,0.0,0.0,320.13,3.65,340.0,1015.79,
2010,2,13,21,18.63,80.57,0.0,0.0,0.0,318.4,3.23,343.0,1016.09,
2010,2,13,22,17.98,82.61,0.0,0.0,0.0,315.85,3.07,348.0,1015.89,
2010,2,13,23,17.33,84.65,0.0,0.0,0.0,313.3,2.91,353.0,1015.69,
2010,2,14,0,16.67,86.69,0.0,0.0,0.0,310.75,2.76,358.0,1015.49,
2010,2,14,1,16.28,88.14,0.0,0.0,0.0,308.67,2.78,3.0,1015.22,
2010,2,14,2,15.88,89.58,0.0,0.0,0.0,306.58,2.8,9.0,1014.96,
2010,2,14,3,15.49,91.03,0.0,0.0,0.0,304.5,2.83,14.0,1014.69,
2010,2,14,4,15.02,92.37,0.0,0.0,0.0,304.55,2.59,22.0,1014.96,
2010,2,14,5,14.55,93.7,0.0,0.0,0.0,304.6,2.35,31.0,1015.22,
2010,2,14,6,14.08,95.04,0.0,0.0,0.0,304.65,2.11,39.0,1015.49,
2010,2,14,7,16.26,88.18,0.0,0.0,0.0,308.77,2.23,43.0,1016.05,
2010,2,14,8,18.45,81.31,133.0,345.86,70.0,312.88,2.35,47.0,1016.62,
2010,2,14,9,20.63,74.45,370.0,641.92,119.0,317.0,2.47,51.0,1017.18,
2010,2,14,10,22.46,65.04,573.0,730.32,159.0,327.4,2.34,42.0,1016.52,
2010,2,14,11,24.29,55.64,734.0,798.29,177.0,337.8,2.22,33.0,1015.85,
2010,2,14,12,26.12,46.23,831.0,833.85,185.0,348.2,2.1,24.0,1015.19,
2010,2,14,13,26.4,44.66,849.0,825.19,195.0,349.17,2.86,12.0,1014.42,
2010,2,14,14,26.67,43.08,799.0,821.33,183.0,350.13,3.61,360.0,1013.66,
2010,2,14,15,26.95,41.51,681.0,803.08,159.0,351.1,4.37,348.0,1012.89,
2010,2,14,16,25.38,50.72,482.0,646.85,159.0,347.05,4.29,344.0,1013.13,
2010,2,14,17,23.8,59.94,273.0,557.87,101.0,343.0,4.21,339.0,1013.36,
2010,2,14,18,22.23,69.15,52.0,233.55,31.0,338.95,4.12,335.0,1013.59,
2010,2,14,19,21.34,74.1,0.0,0.0,0.0,336.48,3.68,338.0,1013.86,
2010,2,14,20,20.44,79.05,0.0,0.0,0.0,334.02,3.23,341.0,1014.13,
2010,2,14,21,19.55,84.0,0.0,0.0,0.0,331.55,2.79,345.0,1014.39,
2010,2,14,22,18.77,86.17,0.0,0.0,0.0,328.98,2.64,348.0,1014.19,
2010,2,14,23,17.99,88.33,0.0,0.0,0.0,326.42,2.5,352.0,1013.99,
2010,2,15,0,17.21,90.5,0.0,0.0,0.0,323.85,2.36,356.0,1013.79,
2010,2,15,1,16.82,91.45,0.0,0.0,0.0,321.77,2.37,0.0,1013.73,
2010,2,15,2,16.43,92.4,0.0,0.0,0.0,319.68,2.38,5.0,1013.66,
2010,2,15,3,16.04,93.35,0.0,0.0,0.0,317.6,2.39,9.0,1013.59,
2010,2,15,4,15.74,93.61,0.0,0.0,0.0,316.47,2.38,19.0,1013.83,
2010,2,15,5,15.45,93.87,0.0,0.0,0.0,315.33,2.37,28.0,1014.06,
2010,2,15,6,15.15,94.13,0.0,0.0,0.0,314.2,2.36,38.0,1014.29,
2010,2,15,7,17.4,85.91,0.0,0.0,0.0,317.22,2.26,35.0,1014.82,
2010,2,15,8,19.65,77.7,137.0,351.36,72.0,320.23,2.17,32.0,1015.36,
2010,2,15,9,21.89,69.48,373.0,644.46,119.0,323.25,2.07,29.0,1015.89,
2010,2,15,10,23.64,60.36,577.0,731.3,160.0,331.85,2.69,20.0,1015.42,
2010,2,15,11,25.38,51.25,730.0,770.04,190.0,340.45,3.32,11.0,1014.96,
2010,2,15,12,27.13,42.13,835.0,833.85,186.0,349.05,3.94,1.0,1014.49,
2010,2,15,13,27.22,41.52,871.0,889.28,163.0,350.22,4.56,354.0,1013.79,
2010,2,15,14,27.31,40.91,816.0,870.56,160.0,351.38,5.18,347.0,1013.09,
2010,2,15,15,27.4,40.3,689.0,818.81,154.0,352.55,5.79,340.0,1012.4,
2010,2,15,16,25.68,49.79,488.0,660.67,156.0,348.42,5.28,338.0,1012.8,
2010,2,15,17,23.96,59.29,278.0,571.95,100.0,344.28,4.76,336.0,1013.19,
2010,2,15,18,22.24,68.78,50.0,172.94,34.0,340.15,4.25,333.0,1013.59,
2010,2,15,19,21.36,74.37,0.0,0.0,0.0,337.42,3.75,338.0,1013.96,
2010,2,15,20,20.49,79.97,0.0,0.0,0.0,334.68,3.25,344.0,1014.32,
2010,2,15,21,19.61,85.56,0.0,0.0,0.0,331.95,2.74,349.0,1014.69,
2010,2,15,22,18.94,87.61,0.0,0.0,0.0,329.3,2.74,355.0,1014.56,
2010,2,15,23,18.27,89.66,0.0,0.0,0.0,326.65,2.74,1.0,1014.42,
2010,2,16,0,17.6,91.71,0.0,0.0,0.0,324.0,2.74,7.0,1014.29,
2010,2,16,1,17.23,92.23,0.0,0.0,0.0,322.22,2.87,13.0,1014.13,
2010,2,16,2,16.85,92.76,0.0,0.0,0.0,320.43,2.99,18.0,1013.96,
2010,2,16,3,16.48,93.28,0.0,0.0,0.0,318.65,3.12,24.0,1013.79,
2010,2,16,4,16.06,94.28,0.0,0.0,0.0,315.95,2.83,30.0,1014.29,
2010,2,16,5,15.65,95.29,0.0,0.0,0.0,313.25,2.54,35.0,1014.79,
2010,2,16,6,15.24,96.29,0.0,0.0,0.0,310.55,2.25,41.0,1015.29,
2010,2,16,7,17.28,89.5,0.0,0.0,0.0,315.52,2.06,51.0,1015.92,
2010,2,16,8,19.33,82.71,126.0,250.13,79.0,320.48,1.88,61.0,1016.55,
2010,2,16,9,21.37,75.92,303.0,299.52,184.0,325.45,1.7,71.0,1017.18,
2010,2,16,10,23.12,65.85,427.0,240.58,289.0,336.55,1.42,104.0,1016.69,
2010,2,16,11,24.88,55.79,746.0,815.83,171.0,347.65,1.14,137.0,1016.19,
2010,2,16,12,26.63,45.72,844.0,851.73,178.0,358.75,0.86,170.0,1015.69,
2010,2,16,13,26.78,45.57,866.0,859.0,179.0,359.67,1.36,216.0,1015.02,
2010,2,16,14,26.94,45.42,812.0,840.08,176.0,360.58,1.86,261.0,1014.36,
2010,2,16,15,27.09,45.27,704.0,866.37,135.0,361.5,2.36,306.0,1013.69,
2010,2,16,16,25.79,53.67,502.0,715.88,140.0,354.23,3.09,312.0,1014.09,
2010,2,16,17,24.5,62.07,283.0,585.81,99.0,346.97,3.81,317.0,1014.49,
2010,2,16,18,23.2,70.47,53.0,189.29,35.0,339.7,4.54,323.0,1014.89,
2010,2,16,19,22.18,77.88,0.0,0.0,0.0,338.02,3.96,331.0,1015.26,
2010,2,16,20,21.16,85.28,0.0,0.0,0.0,336.33,3.38,338.0,1015.62,
