Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,246,Mulanje,MWI,Malawi,-16.0333333,35.5,2,607.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,20,23.04,89.96,0.0,0.0,0.0,409.38,1.95,67.0,940.45,
2006,1,5,21,22.66,90.32,0.0,0.0,0.0,407.07,1.94,58.0,940.76,
2006,1,5,22,22.27,90.67,0.0,0.0,0.0,404.75,1.93,49.0,941.07,
2006,1,5,23,22.08,90.65,0.0,0.0,0.0,404.35,1.88,40.0,940.76,
2006,1,6,0,21.88,90.62,0.0,0.0,0.0,403.95,1.83,32.0,940.45,
2006,1,6,1,21.68,90.6,0.0,0.0,0.0,403.55,1.78,24.0,940.14,
2006,1,6,2,21.79,91.16,0.0,0.0,0.0,402.7,1.8,21.0,940.42,
2006,1,6,3,21.89,91.72,0.0,0.0,0.0,401.85,1.83,18.0,940.7,
2006,1,6,4,22.0,92.28,0.0,0.0,0.0,401.0,1.85,15.0,940.98,
2006,1,6,5,23.62,87.51,0.0,0.0,0.0,402.17,2.41,11.0,941.29,
2006,1,6,6,25.24,82.75,134.0,372.14,65.0,403.33,2.97,8.0,941.6,
2006,1,6,7,26.86,77.98,387.0,709.46,95.0,404.5,3.53,5.0,941.91,
2006,1,6,8,27.92,72.16,358.05,283.76,183.0,411.35,3.33,8.0,941.2,
2006,1,6,9,28.99,66.34,823.0,863.62,143.0,418.2,3.14,11.0,940.49,
2006,1,6,10,30.05,60.52,598.85,311.33,315.1,425.05,2.94,15.0,939.77,
2006,1,6,11,29.54,61.69,1038.0,856.67,198.0,425.33,2.62,25.0,939.09,
2006,1,6,12,29.03,62.85,838.0,376.75,465.0,425.62,2.29,35.0,938.41,
2006,1,6,13,28.51,64.02,171.0,0.0,171.0,425.9,1.97,45.0,937.73,
2006,1,6,14,28.26,64.29,148.0,0.0,148.0,426.33,1.78,70.0,937.63,
2006,1,6,15,28.01,64.55,437.0,145.25,339.0,426.77,1.6,94.0,937.54,
2006,1,6,16,27.76,64.82,366.0,327.86,209.0,427.2,1.41,119.0,937.45,
2006,1,6,17,26.56,69.57,118.0,50.46,105.0,422.43,1.73,123.0,938.16,
2006,1,6,18,25.35,74.31,0.0,0.0,0.0,417.67,2.06,126.0,938.87,
2006,1,6,19,24.14,79.06,0.0,0.0,0.0,412.9,2.39,130.0,939.59,
2006,1,6,20,23.76,82.22,0.0,0.0,0.0,411.32,2.25,120.0,939.99,
2006,1,6,21,23.37,85.37,0.0,0.0,0.0,409.73,2.12,111.0,940.39,
2006,1,6,22,22.98,88.53,0.0,0.0,0.0,408.15,1.99,101.0,940.8,
2006,1,6,23,22.73,89.89,0.0,0.0,0.0,407.05,1.84,87.0,940.52,
2006,1,7,0,22.48,91.24,0.0,0.0,0.0,405.95,1.7,73.0,940.24,
2006,1,7,1,22.23,92.6,0.0,0.0,0.0,404.85,1.56,59.0,939.96,
2006,1,7,2,21.83,92.76,0.0,0.0,0.0,400.8,1.66,54.0,940.02,
2006,1,7,3,21.42,92.93,0.0,0.0,0.0,396.75,1.75,49.0,940.08,
2006,1,7,4,21.02,93.09,0.0,0.0,0.0,392.7,1.85,45.0,940.14,
2006,1,7,5,23.0,87.85,0.0,0.0,0.0,393.63,1.85,38.0,940.61,
2006,1,7,6,24.98,82.6,13.0,0.0,13.0,394.57,1.86,31.0,941.07,
2006,1,7,7,26.96,77.36,34.0,0.0,34.0,395.5,1.86,24.0,941.54,
2006,1,7,8,27.55,75.32,347.2,233.4,203.55,402.13,1.98,20.0,941.17,
2006,1,7,9,28.13,73.29,260.0,1.27,259.0,408.77,2.09,17.0,940.8,
2006,1,7,10,28.72,71.25,629.65,331.27,327.9,415.4,2.21,13.0,940.42,
2006,1,7,11,28.81,69.29,829.0,376.34,460.0,418.6,2.11,25.0,939.56,
2006,1,7,12,28.91,67.34,1008.0,746.14,269.0,421.8,2.01,36.0,938.69,
2006,1,7,13,29.0,65.38,496.0,43.62,455.0,425.0,1.92,48.0,937.82,
2006,1,7,14,28.29,68.43,756.0,518.76,324.0,425.95,1.77,46.0,938.13,
2006,1,7,15,27.58,71.49,150.0,0.0,150.0,426.9,1.63,44.0,938.44,
2006,1,7,16,26.87,74.54,243.0,54.15,217.0,427.85,1.49,42.0,938.75,
2006,1,7,17,26.02,78.85,75.0,3.86,74.0,423.9,1.62,39.0,939.31,
2006,1,7,18,25.16,83.16,0.0,0.0,0.0,419.95,1.75,36.0,939.87,
2006,1,7,19,24.3,87.47,0.0,0.0,0.0,416.0,1.88,34.0,940.42,
2006,1,7,20,23.63,89.22,0.0,0.0,0.0,414.1,1.79,32.0,940.7,
2006,1,7,21,22.95,90.96,0.0,0.0,0.0,412.2,1.71,31.0,940.98,
2006,1,7,22,22.27,92.71,0.0,0.0,0.0,410.3,1.63,30.0,941.26,
2006,1,7,23,21.95,93.54,0.0,0.0,0.0,407.05,1.49,22.0,941.14,
2006,1,8,0,21.62,94.37,0.0,0.0,0.0,403.8,1.35,15.0,941.01,
2006,1,8,1,21.29,95.2,0.0,0.0,0.0,400.55,1.21,7.0,940.89,
2006,1,8,2,21.17,95.22,0.0,0.0,0.0,397.78,1.43,8.0,940.86,
2006,1,8,3,21.04,95.24,0.0,0.0,0.0,395.02,1.66,9.0,940.83,
2006,1,8,4,20.92,95.26,0.0,0.0,0.0,392.25,1.88,10.0,940.8,
2006,1,8,5,22.77,89.4,0.0,0.0,0.0,393.07,2.04,9.0,940.95,
2006,1,8,6,24.63,83.55,137.0,435.96,58.0,393.88,2.2,8.0,941.11,
2006,1,8,7,26.49,77.69,382.0,705.93,94.0,394.7,2.36,8.0,941.26,
2006,1,8,8,27.55,72.27,389.6,312.59,197.65,402.18,2.45,8.0,940.61,
2006,1,8,9,28.61,66.84,848.0,963.81,91.0,409.67,2.54,8.0,939.96,
2006,1,8,10,29.67,61.42,686.9,410.81,312.9,417.15,2.63,8.0,939.31,
2006,1,8,11,29.9,61.03,910.0,535.47,385.0,421.53,2.45,17.0,938.47,
2006,1,8,12,30.14,60.63,562.0,63.58,499.0,425.92,2.26,27.0,937.63,
2006,1,8,13,30.37,60.24,1058.0,1068.26,53.0,430.3,2.07,36.0,936.8,
2006,1,8,14,29.4,62.84,210.0,0.0,210.0,431.35,1.74,53.0,936.86,
2006,1,8,15,28.43,65.45,570.0,417.99,287.0,432.4,1.41,70.0,936.92,
2006,1,8,16,27.46,68.05,81.0,0.0,81.0,433.45,1.08,87.0,936.98,
2006,1,8,17,26.53,73.65,65.0,0.0,65.0,428.43,1.26,84.0,937.66,
2006,1,8,18,25.59,79.24,0.0,0.0,0.0,423.42,1.45,81.0,938.35,
2006,1,8,19,24.65,84.84,0.0,0.0,0.0,418.4,1.64,77.0,939.03,
2006,1,8,20,24.19,86.55,0.0,0.0,0.0,417.18,1.52,66.0,939.46,
2006,1,8,21,23.73,88.25,0.0,0.0,0.0,415.97,1.39,54.0,939.9,
2006,1,8,22,23.26,89.96,0.0,0.0,0.0,414.75,1.27,43.0,940.33,
2006,1,8,23,23.0,91.17,0.0,0.0,0.0,413.03,1.18,34.0,940.18,
2006,1,9,0,22.73,92.37,0.0,0.0,0.0,411.32,1.09,25.0,940.02,
2006,1,9,1,22.46,93.58,0.0,0.0,0.0,409.6,0.99,16.0,939.87,
2006,1,9,2,22.22,94.45,0.0,0.0,0.0,406.38,1.16,16.0,939.9,
2006,1,9,3,21.99,95.32,0.0,0.0,0.0,403.17,1.33,16.0,939.93,
2006,1,9,4,21.75,96.19,0.0,0.0,0.0,399.95,1.5,15.0,939.96,
2006,1,9,5,23.51,92.69,0.0,0.0,0.0,399.97,1.71,13.0,940.24,
2006,1,9,6,25.27,89.18,12.0,0.0,12.0,399.98,1.92,10.0,940.52,
2006,1,9,7,27.03,85.68,248.0,137.87,192.0,400.0,2.12,7.0,940.8,
2006,1,9,8,27.32,83.5,432.75,420.79,174.95,406.8,2.01,9.0,940.14,
2006,1,9,9,27.6,81.31,761.0,665.42,239.0,413.6,1.9,10.0,939.49,
2006,1,9,10,27.89,79.13,742.25,532.42,257.8,420.4,1.79,12.0,938.84,
2006,1,9,11,27.87,78.91,1026.0,823.12,219.0,421.78,1.77,19.0,938.19,
2006,1,9,12,27.85,78.7,557.0,60.53,497.0,423.17,1.75,27.0,937.54,
2006,1,9,13,27.83,78.48,92.0,0.0,92.0,424.55,1.72,34.0,936.89,
2006,1,9,14,27.15,79.46,710.0,407.3,370.0,427.7,1.47,64.0,937.23,
2006,1,9,15,26.47,80.44,372.95,237.32,212.0,430.85,1.21,94.0,937.57,
2006,1,9,16,25.78,81.42,235.4,217.92,130.25,434.0,0.95,125.0,937.91,
2006,1,9,17,25.18,85.28,45.0,0.0,45.0,428.3,1.2,108.0,938.41,
2006,1,9,18,24.58,89.14,0.0,0.0,0.0,422.6,1.44,92.0,938.9,
2006,1,9,19,23.98,93.0,0.0,0.0,0.0,416.9,1.68,75.0,939.4,
2006,1,9,20,23.57,94.15,0.0,0.0,0.0,414.02,1.71,66.0,939.62,
2006,1,9,21,23.16,95.31,0.0,0.0,0.0,411.13,1.75,57.0,939.83,
2006,1,9,22,22.74,96.46,0.0,0.0,0.0,408.25,1.78,48.0,940.05,
2006,1,9,23,22.59,96.88,0.0,0.0,0.0,406.27,1.62,43.0,939.83,
2006,1,10,0,22.43,97.3,0.0,0.0,0.0,404.28,1.47,38.0,939.62,
2006,1,10,1,22.27,97.72,0.0,0.0,0.0,402.3,1.31,33.0,939.4,
2006,1,10,2,22.03,97.8,0.0,0.0,0.0,400.78,1.24,32.0,939.52,
2006,1,10,3,21.8,97.87,0.0,0.0,0.0,399.27,1.17,31.0,939.65,
2006,1,10,4,21.56,97.95,0.0,0.0,0.0,397.75,1.1,31.0,939.77,
2006,1,10,5,22.57,95.05,0.0,0.0,0.0,398.85,1.53,33.0,940.21,
2006,1,10,6,23.58,92.15,15.0,0.0,15.0,399.95,1.96,36.0,940.64,
2006,1,10,7,24.59,89.25,338.0,472.33,147.0,401.05,2.39,39.0,941.07,
2006,1,10,8,24.86,88.95,454.3,451.94,178.05,406.1,2.22,34.0,940.73,
2006,1,10,9,25.13,88.66,760.0,664.95,239.0,411.15,2.05,28.0,940.39,
2006,1,10,10,25.4,88.36,751.25,554.31,247.15,416.2,1.88,23.0,940.05,
2006,1,10,11,25.83,84.81,951.0,627.3,336.0,416.63,1.88,27.0,939.34,
2006,1,10,12,26.27,81.26,692.0,171.44,522.0,417.07,1.89,31.0,938.63,
2006,1,10,13,26.7,77.71,163.0,0.0,163.0,417.5,1.89,35.0,937.91,
2006,1,10,14,26.01,79.47,113.0,0.0,113.0,420.78,1.47,46.0,937.97,
2006,1,10,15,25.31,81.23,140.0,0.0,140.0,424.07,1.04,56.0,938.04,
2006,1,10,16,24.61,82.99,63.0,0.0,63.0,427.35,0.62,66.0,938.1,
2006,1,10,17,24.04,86.43,83.0,3.82,82.0,423.1,0.86,58.0,938.81,
2006,1,10,18,23.47,89.86,0.0,0.0,0.0,418.85,1.11,49.0,939.52,
2006,1,10,19,22.9,93.3,0.0,0.0,0.0,414.6,1.35,40.0,940.24,
2006,1,10,20,22.7,94.2,0.0,0.0,0.0,412.83,1.19,36.0,940.49,
2006,1,10,21,22.5,95.1,0.0,0.0,0.0,411.07,1.02,33.0,940.73,
2006,1,10,22,22.29,96.0,0.0,0.0,0.0,409.3,0.86,29.0,940.98,
2006,1,10,23,22.07,96.55,0.0,0.0,0.0,407.05,0.94,31.0,940.55,
2006,1,11,0,21.85,97.11,0.0,0.0,0.0,404.8,1.02,32.0,940.11,
2006,1,11,1,21.63,97.66,0.0,0.0,0.0,402.55,1.1,33.0,939.68,
2006,1,11,2,21.28,97.71,0.0,0.0,0.0,404.23,1.06,33.0,939.99,
2006,1,11,3,20.94,97.76,0.0,0.0,0.0,405.92,1.02,33.0,940.3,
2006,1,11,4,20.59,97.81,0.0,0.0,0.0,407.6,0.98,33.0,940.61,
2006,1,11,5,21.45,94.46,0.0,0.0,0.0,406.27,1.21,29.0,940.95,
2006,1,11,6,22.32,91.11,12.0,0.0,12.0,404.93,1.44,25.0,941.29,
2006,1,11,7,23.19,87.76,34.0,0.0,34.0,403.6,1.67,21.0,941.63,
2006,1,11,8,23.96,86.78,433.2,411.48,182.25,407.1,1.83,14.0,941.32,
2006,1,11,9,24.74,85.8,209.0,0.0,209.0,410.6,1.99,7.0,941.01,
2006,1,11,10,25.51,84.82,706.65,474.5,275.35,414.1,2.15,360.0,940.7,
2006,1,11,11,25.43,82.58,162.0,0.0,162.0,416.0,2.17,6.0,940.05,
2006,1,11,12,25.35,80.34,185.0,0.0,185.0,417.9,2.19,12.0,939.4,
2006,1,11,13,25.26,78.1,128.0,0.0,128.0,419.8,2.21,18.0,938.75,
2006,1,11,14,24.61,80.48,132.0,0.0,132.0,419.42,1.94,24.0,938.97,
2006,1,11,15,23.95,82.87,84.0,0.0,84.0,419.03,1.67,30.0,939.18,
2006,1,11,16,23.29,85.25,60.0,0.0,60.0,418.65,1.41,36.0,939.4,
2006,1,11,17,22.96,86.34,67.0,0.0,67.0,415.92,1.45,45.0,939.9,
2006,1,11,18,22.63,87.42,0.0,0.0,0.0,413.18,1.5,54.0,940.39,
2006,1,11,19,22.29,88.51,0.0,0.0,0.0,410.45,1.54,63.0,940.89,
2006,1,11,20,22.05,89.39,0.0,0.0,0.0,408.28,1.49,54.0,941.35,
2006,1,11,21,21.81,90.26,0.0,0.0,0.0,406.12,1.43,45.0,941.82,
2006,1,11,22,21.57,91.14,0.0,0.0,0.0,403.95,1.37,37.0,942.28,
2006,1,11,23,21.56,91.68,0.0,0.0,0.0,405.1,1.24,39.0,941.85,
2006,1,12,0,21.54,92.22,0.0,0.0,0.0,406.25,1.12,41.0,941.42,
2006,1,12,1,21.52,92.76,0.0,0.0,0.0,407.4,0.99,43.0,940.98,
2006,1,12,2,21.34,92.48,0.0,0.0,0.0,405.05,1.12,46.0,941.01,
2006,1,12,3,21.17,92.2,0.0,0.0,0.0,402.7,1.24,50.0,941.04,
2006,1,12,4,20.99,91.92,0.0,0.0,0.0,400.35,1.37,53.0,941.07,
2006,1,12,5,21.85,91.14,0.0,0.0,0.0,403.13,1.25,49.0,941.73,
2006,1,12,6,22.71,90.37,12.0,0.0,12.0,405.92,1.14,45.0,942.38,
2006,1,12,7,23.57,89.59,33.0,0.0,33.0,408.7,1.02,41.0,943.03,
2006,1,12,8,24.98,82.26,384.85,309.29,196.65,416.25,1.23,36.0,942.5,
2006,1,12,9,26.38,74.93,231.0,0.0,231.0,423.8,1.44,32.0,941.97,
2006,1,12,10,27.79,67.6,649.4,377.71,306.25,431.35,1.66,28.0,941.45,
2006,1,12,11,28.32,64.62,469.0,23.46,446.0,432.6,1.72,44.0,940.49,
2006,1,12,12,28.85,61.65,428.0,11.08,417.0,433.85,1.79,61.0,939.52,
2006,1,12,13,29.37,58.67,725.0,261.73,478.0,435.1,1.86,77.0,938.56,
2006,1,12,14,28.35,60.96,481.8,264.72,260.05,431.35,1.84,88.0,938.84,
2006,1,12,15,27.33,63.25,422.75,337.06,193.05,427.6,1.82,99.0,939.12,
2006,1,12,16,26.31,65.54,138.0,0.0,138.0,423.85,1.79,111.0,939.4,
2006,1,12,17,25.3,71.73,131.0,71.98,112.0,418.48,1.75,99.0,940.18,
2006,1,12,18,24.28,77.92,0.0,0.0,0.0,413.12,1.71,87.0,940.95,
2006,1,12,19,23.26,84.11,0.0,0.0,0.0,407.75,1.67,76.0,941.73,
2006,1,12,20,22.84,86.92,0.0,0.0,0.0,405.7,1.77,70.0,942.07,
2006,1,12,21,22.42,89.73,0.0,0.0,0.0,403.65,1.87,65.0,942.41,
2006,1,12,22,21.99,92.54,0.0,0.0,0.0,401.6,1.97,60.0,942.75,
2006,1,12,23,21.88,93.79,0.0,0.0,0.0,402.33,1.78,49.0,942.78,
2006,1,13,0,21.76,95.03,0.0,0.0,0.0,403.07,1.6,38.0,942.81,
2006,1,13,1,21.64,96.28,0.0,0.0,0.0,403.8,1.41,27.0,942.84,
2006,1,13,2,21.7,96.33,0.0,0.0,0.0,407.2,1.41,23.0,943.06,
2006,1,13,3,21.75,96.39,0.0,0.0,0.0,410.6,1.42,18.0,943.28,
2006,1,13,4,21.81,96.44,0.0,0.0,0.0,414.0,1.42,13.0,943.49,
2006,1,13,5,22.74,92.99,0.0,0.0,0.0,414.87,1.6,8.0,943.68,
2006,1,13,6,23.67,89.54,11.0,0.0,11.0,415.73,1.79,4.0,943.87,
2006,1,13,7,24.6,86.09,58.0,0.0,58.0,416.6,1.97,359.0,944.05,
2006,1,13,8,25.59,82.71,363.05,269.8,199.25,421.28,2.01,8.0,943.12,
2006,1,13,9,26.58,79.34,414.0,49.95,375.0,425.97,2.05,18.0,942.19,
