Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3519,La Coruna,ESP,Kingdom of Spain,43.3299766226,-8.41998763166,1,70.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,7,8.37,91.02,0.0,0.0,0.0,307.47,2.84,6.0,1029.12,
2005,1,2,8,8.39,88.67,0.0,0.0,0.0,311.43,3.27,10.0,1029.81,
2005,1,2,9,8.41,86.33,0.0,0.0,0.0,315.4,3.7,14.0,1030.51,
2005,1,2,10,9.3,85.32,38.0,0.0,38.0,317.23,4.07,18.0,1030.84,
2005,1,2,11,10.2,84.31,155.0,181.9,106.0,319.07,4.45,23.0,1031.17,
2005,1,2,12,11.09,83.3,196.0,104.25,159.0,320.9,4.83,27.0,1031.5,
2005,1,2,13,11.34,81.52,54.0,0.0,54.0,313.35,5.11,25.0,1031.27,
2005,1,2,14,11.6,79.73,133.0,2.53,132.0,305.8,5.4,22.0,1031.03,
2005,1,2,15,11.85,77.95,133.0,5.74,131.0,298.25,5.68,20.0,1030.8,
2005,1,2,16,10.99,78.79,88.0,0.0,88.0,291.18,5.37,24.0,1031.07,
2005,1,2,17,10.14,79.63,78.0,59.79,70.0,284.12,5.07,27.0,1031.33,
2005,1,2,18,9.28,80.47,0.0,0.0,0.0,277.05,4.76,30.0,1031.6,
2005,1,2,19,8.78,80.56,0.0,0.0,0.0,272.15,4.57,34.0,1031.86,
2005,1,2,20,8.27,80.64,0.0,0.0,0.0,267.25,4.37,38.0,1032.13,
2005,1,2,21,7.77,80.73,0.0,0.0,0.0,262.35,4.18,42.0,1032.39,
2005,1,2,22,7.62,80.22,0.0,0.0,0.0,259.67,3.95,46.0,1032.29,
2005,1,2,23,7.47,79.72,0.0,0.0,0.0,256.98,3.72,50.0,1032.19,
2005,1,3,0,7.32,79.21,0.0,0.0,0.0,254.3,3.49,54.0,1032.09,
2005,1,3,1,7.26,77.84,0.0,0.0,0.0,252.3,3.48,55.0,1031.96,
2005,1,3,2,7.2,76.47,0.0,0.0,0.0,250.3,3.47,57.0,1031.83,
2005,1,3,3,7.13,75.1,0.0,0.0,0.0,248.3,3.46,58.0,1031.7,
2005,1,3,4,7.06,75.35,0.0,0.0,0.0,247.53,3.51,63.0,1031.33,
2005,1,3,5,6.99,75.61,0.0,0.0,0.0,246.77,3.55,67.0,1030.97,
2005,1,3,6,6.92,75.86,0.0,0.0,0.0,246.0,3.6,72.0,1030.6,
2005,1,3,7,7.06,75.81,0.0,0.0,0.0,243.83,3.37,77.0,1030.44,
2005,1,3,8,7.2,75.77,0.0,0.0,0.0,241.67,3.14,83.0,1030.27,
2005,1,3,9,7.35,75.72,0.0,0.0,0.0,239.5,2.91,89.0,1030.11,
2005,1,3,10,8.53,73.68,40.0,0.0,40.0,245.32,3.3,98.0,1029.71,
2005,1,3,11,9.72,71.64,181.0,318.51,95.0,251.13,3.68,106.0,1029.32,
2005,1,3,12,10.91,69.6,304.0,561.98,104.0,256.95,4.07,115.0,1028.92,
2005,1,3,13,11.22,69.76,248.0,140.23,192.0,256.47,3.69,118.0,1028.19,
2005,1,3,14,11.52,69.91,414.0,870.5,68.0,255.98,3.31,120.0,1027.46,
2005,1,3,15,11.83,70.07,377.0,901.94,61.0,255.5,2.94,123.0,1026.74,
2005,1,3,16,11.2,71.19,269.0,715.87,82.0,250.27,3.05,128.0,1026.47,
2005,1,3,17,10.58,72.31,20.0,0.0,20.0,245.03,3.16,134.0,1026.21,
2005,1,3,18,9.95,73.43,0.0,0.0,0.0,239.8,3.27,139.0,1025.94,
2005,1,3,19,9.51,74.49,0.0,0.0,0.0,229.33,3.22,144.0,1025.94,
2005,1,3,20,9.06,75.56,0.0,0.0,0.0,218.87,3.18,150.0,1025.94,
2005,1,3,21,8.62,76.62,0.0,0.0,0.0,208.4,3.13,155.0,1025.94,
2005,1,3,22,8.33,79.19,0.0,0.0,0.0,204.68,3.03,157.0,1025.74,
2005,1,3,23,8.05,81.75,0.0,0.0,0.0,200.97,2.92,159.0,1025.55,
2005,1,4,0,7.76,84.32,0.0,0.0,0.0,197.25,2.81,161.0,1025.35,
2005,1,4,1,7.69,84.7,0.0,0.0,0.0,198.92,2.74,165.0,1025.18,
2005,1,4,2,7.61,85.08,0.0,0.0,0.0,200.58,2.66,169.0,1025.02,
2005,1,4,3,7.53,85.46,0.0,0.0,0.0,202.25,2.58,172.0,1024.85,
2005,1,4,4,7.5,86.02,0.0,0.0,0.0,200.02,2.67,172.0,1024.85,
2005,1,4,5,7.46,86.58,0.0,0.0,0.0,197.78,2.76,172.0,1024.85,
2005,1,4,6,7.43,87.14,0.0,0.0,0.0,195.55,2.86,171.0,1024.85,
2005,1,4,7,7.64,85.69,0.0,0.0,0.0,197.18,2.77,177.0,1025.12,
2005,1,4,8,7.85,84.25,0.0,0.0,0.0,198.82,2.68,182.0,1025.38,
2005,1,4,9,8.07,82.8,0.0,0.0,0.0,200.45,2.59,187.0,1025.65,
2005,1,4,10,9.22,79.88,35.0,0.0,35.0,216.13,2.91,196.0,1025.91,
2005,1,4,11,10.38,76.95,214.0,565.09,61.0,231.82,3.22,205.0,1026.17,
2005,1,4,12,11.54,74.03,314.0,621.88,92.0,247.5,3.53,213.0,1026.44,
2005,1,4,13,11.69,73.18,175.0,22.45,166.0,256.12,3.94,216.0,1026.08,
2005,1,4,14,11.85,72.32,136.0,2.5,135.0,264.73,4.36,218.0,1025.71,
2005,1,4,15,12.0,71.47,200.0,73.77,174.0,273.35,4.77,220.0,1025.35,
2005,1,4,16,11.27,72.96,102.0,3.79,101.0,267.25,4.31,220.0,1025.61,
2005,1,4,17,10.55,74.46,76.0,43.3,70.0,261.15,3.85,220.0,1025.88,
2005,1,4,18,9.82,75.95,0.0,0.0,0.0,255.05,3.39,221.0,1026.14,
2005,1,4,19,9.46,77.52,0.0,0.0,0.0,246.02,3.14,214.0,1026.54,
2005,1,4,20,9.09,79.09,0.0,0.0,0.0,236.98,2.89,208.0,1026.93,
2005,1,4,21,8.73,80.66,0.0,0.0,0.0,227.95,2.63,202.0,1027.33,
2005,1,4,22,8.63,81.71,0.0,0.0,0.0,229.1,2.7,195.0,1027.27,
2005,1,4,23,8.52,82.77,0.0,0.0,0.0,230.25,2.77,189.0,1027.2,
2005,1,5,0,8.42,83.82,0.0,0.0,0.0,231.4,2.84,182.0,1027.13,
2005,1,5,1,8.4,85.18,0.0,0.0,0.0,237.3,3.05,185.0,1026.9,
2005,1,5,2,8.38,86.53,0.0,0.0,0.0,243.2,3.26,188.0,1026.67,
2005,1,5,3,8.35,87.89,0.0,0.0,0.0,249.1,3.48,192.0,1026.44,
2005,1,5,4,8.3,87.77,0.0,0.0,0.0,249.85,3.47,192.0,1026.24,
2005,1,5,5,8.24,87.64,0.0,0.0,0.0,250.6,3.47,193.0,1026.04,
2005,1,5,6,8.19,87.52,0.0,0.0,0.0,251.35,3.46,194.0,1025.84,
2005,1,5,7,8.41,88.25,0.0,0.0,0.0,255.95,3.43,196.0,1026.21,
2005,1,5,8,8.64,88.99,0.0,0.0,0.0,260.55,3.4,198.0,1026.57,
2005,1,5,9,8.87,89.72,0.0,0.0,0.0,265.15,3.37,200.0,1026.93,
2005,1,5,10,10.0,89.61,41.0,0.0,41.0,278.53,3.79,206.0,1027.17,
2005,1,5,11,11.14,89.51,157.0,187.76,106.0,291.92,4.22,212.0,1027.4,
2005,1,5,12,12.27,89.4,308.0,575.1,102.0,305.3,4.65,218.0,1027.63,
2005,1,5,13,12.26,89.33,377.0,663.55,110.0,308.67,4.74,220.0,1027.36,
2005,1,5,14,12.26,89.26,327.0,363.95,181.0,312.03,4.82,222.0,1027.1,
2005,1,5,15,12.25,89.19,141.0,8.46,138.0,315.4,4.91,224.0,1026.84,
2005,1,5,16,11.61,90.04,53.0,0.0,53.0,305.9,4.4,224.0,1027.17,
2005,1,5,17,10.97,90.89,87.0,77.96,76.0,296.4,3.88,224.0,1027.5,
2005,1,5,18,10.33,91.74,0.0,0.0,0.0,286.9,3.37,224.0,1027.83,
2005,1,5,19,9.98,92.68,0.0,0.0,0.0,274.55,2.77,215.0,1028.32,
2005,1,5,20,9.62,93.63,0.0,0.0,0.0,262.2,2.18,206.0,1028.82,
2005,1,5,21,9.27,94.57,0.0,0.0,0.0,249.85,1.59,197.0,1029.32,
2005,1,5,22,9.12,95.66,0.0,0.0,0.0,240.98,1.68,188.0,1029.35,
2005,1,5,23,8.98,96.74,0.0,0.0,0.0,232.12,1.78,180.0,1029.38,
2005,1,6,0,8.83,97.83,0.0,0.0,0.0,223.25,1.88,172.0,1029.41,
2005,1,6,1,8.92,98.12,0.0,0.0,0.0,240.55,1.9,177.0,1029.22,
2005,1,6,2,9.01,98.41,0.0,0.0,0.0,257.85,1.93,183.0,1029.02,
2005,1,6,3,9.09,98.7,0.0,0.0,0.0,275.15,1.96,188.0,1028.82,
2005,1,6,4,8.92,99.13,0.0,0.0,0.0,272.35,1.76,187.0,1028.79,
2005,1,6,5,8.74,99.57,0.0,0.0,0.0,269.55,1.56,185.0,1028.75,
2005,1,6,6,8.57,100.0,0.0,0.0,0.0,266.75,1.37,184.0,1028.72,
2005,1,6,7,8.66,100.0,0.0,0.0,0.0,261.75,1.36,178.0,1029.02,
2005,1,6,8,8.75,100.0,0.0,0.0,0.0,256.75,1.36,172.0,1029.32,
2005,1,6,9,8.84,100.0,0.0,0.0,0.0,251.75,1.35,166.0,1029.61,
2005,1,6,10,10.0,98.58,36.0,0.0,36.0,255.73,1.41,162.0,1029.71,
2005,1,6,11,11.16,97.17,166.0,227.44,104.0,259.72,1.46,157.0,1029.81,
2005,1,6,12,12.32,95.75,265.0,330.98,146.0,263.7,1.52,153.0,1029.91,
2005,1,6,13,12.64,93.91,390.0,732.55,94.0,269.73,1.24,171.0,1029.28,
2005,1,6,14,12.95,92.08,423.0,887.96,65.0,275.77,0.97,189.0,1028.65,
2005,1,6,15,13.27,90.24,326.0,512.75,143.0,281.8,0.69,208.0,1028.03,
2005,1,6,16,12.51,91.66,253.0,529.05,111.0,273.67,0.88,264.0,1028.09,
2005,1,6,17,11.76,93.09,125.0,327.02,78.0,265.53,1.07,320.0,1028.16,
2005,1,6,18,11.0,94.51,0.0,0.0,0.0,257.4,1.26,16.0,1028.22,
2005,1,6,19,10.52,95.32,0.0,0.0,0.0,245.17,1.47,45.0,1028.19,
2005,1,6,20,10.05,96.14,0.0,0.0,0.0,232.93,1.68,74.0,1028.16,
2005,1,6,21,9.57,96.95,0.0,0.0,0.0,220.7,1.89,104.0,1028.13,
2005,1,6,22,9.2,97.97,0.0,0.0,0.0,215.23,1.88,111.0,1027.79,
2005,1,6,23,8.84,98.98,0.0,0.0,0.0,209.77,1.87,118.0,1027.46,
2005,1,7,0,8.47,100.0,0.0,0.0,0.0,204.3,1.86,125.0,1027.13,
2005,1,7,1,8.24,100.0,0.0,0.0,0.0,201.53,1.77,129.0,1026.6,
2005,1,7,2,8.0,100.0,0.0,0.0,0.0,198.77,1.67,133.0,1026.08,
2005,1,7,3,7.76,100.0,0.0,0.0,0.0,196.0,1.57,137.0,1025.55,
2005,1,7,4,7.65,100.0,0.0,0.0,0.0,192.73,1.68,141.0,1025.15,
2005,1,7,5,7.54,100.0,0.0,0.0,0.0,189.47,1.78,145.0,1024.75,
2005,1,7,6,7.43,100.0,0.0,0.0,0.0,186.2,1.89,149.0,1024.36,
2005,1,7,7,7.51,100.0,0.0,0.0,0.0,185.45,1.97,154.0,1024.42,
2005,1,7,8,7.59,100.0,0.0,0.0,0.0,184.7,2.06,159.0,1024.49,
2005,1,7,9,7.68,100.0,0.0,0.0,0.0,183.95,2.14,164.0,1024.55,
2005,1,7,10,8.88,96.64,36.0,0.0,36.0,195.73,2.86,173.0,1024.49,
2005,1,7,11,10.09,93.28,201.0,442.1,80.0,207.52,3.59,182.0,1024.42,
2005,1,7,12,11.29,89.92,329.0,698.08,77.0,219.3,4.32,191.0,1024.36,
2005,1,7,13,11.55,87.74,400.0,788.42,80.0,230.27,4.73,194.0,1023.46,
2005,1,7,14,11.82,85.56,425.0,890.71,64.0,241.23,5.14,198.0,1022.57,
2005,1,7,15,12.08,83.38,373.0,804.36,84.0,252.2,5.54,202.0,1021.68,
2005,1,7,16,11.29,84.42,282.0,749.09,79.0,247.13,5.25,202.0,1021.55,
2005,1,7,17,10.5,85.45,157.0,703.42,54.0,242.07,4.95,203.0,1021.41,
2005,1,7,18,9.7,86.49,0.0,0.0,0.0,237.0,4.65,203.0,1021.28,
2005,1,7,19,9.34,86.74,0.0,0.0,0.0,229.62,5.09,204.0,1021.35,
2005,1,7,20,8.99,86.99,0.0,0.0,0.0,222.23,5.52,204.0,1021.41,
2005,1,7,21,8.63,87.24,0.0,0.0,0.0,214.85,5.96,204.0,1021.48,
2005,1,7,22,8.56,85.89,0.0,0.0,0.0,216.63,6.0,205.0,1021.41,
2005,1,7,23,8.49,84.53,0.0,0.0,0.0,218.42,6.04,206.0,1021.35,
2005,1,8,0,8.42,83.18,0.0,0.0,0.0,220.2,6.08,208.0,1021.28,
2005,1,8,1,8.5,84.07,0.0,0.0,0.0,225.85,6.14,206.0,1021.05,
2005,1,8,2,8.58,84.96,0.0,0.0,0.0,231.5,6.19,205.0,1020.82,
2005,1,8,3,8.66,85.85,0.0,0.0,0.0,237.15,6.25,203.0,1020.59,
2005,1,8,4,8.67,86.75,0.0,0.0,0.0,236.55,6.1,204.0,1020.62,
2005,1,8,5,8.68,87.66,0.0,0.0,0.0,235.95,5.95,204.0,1020.65,
2005,1,8,6,8.69,88.56,0.0,0.0,0.0,235.35,5.81,204.0,1020.69,
2005,1,8,7,8.89,90.27,0.0,0.0,0.0,238.55,5.65,203.0,1021.05,
2005,1,8,8,9.09,91.99,0.0,0.0,0.0,241.75,5.49,201.0,1021.41,
2005,1,8,9,9.29,93.7,0.0,0.0,0.0,244.95,5.34,200.0,1021.78,
2005,1,8,10,10.34,94.04,14.0,0.0,14.0,256.35,5.7,200.0,1021.81,
2005,1,8,11,11.39,94.37,105.0,25.46,98.0,267.75,6.06,200.0,1021.84,
2005,1,8,12,12.44,94.71,135.0,11.03,131.0,279.15,6.43,200.0,1021.88,
2005,1,8,13,12.52,93.61,148.0,4.9,146.0,277.58,6.26,200.0,1021.68,
2005,1,8,14,12.6,92.51,130.0,0.0,130.0,276.02,6.09,200.0,1021.48,
2005,1,8,15,12.68,91.41,169.0,24.88,160.0,274.45,5.92,200.0,1021.28,
2005,1,8,16,11.98,92.0,92.0,0.0,92.0,269.9,5.31,199.0,1021.51,
2005,1,8,17,11.28,92.58,54.0,0.0,54.0,265.35,4.71,198.0,1021.74,
2005,1,8,18,10.57,93.17,0.0,0.0,0.0,260.8,4.11,198.0,1021.98,
2005,1,8,19,10.18,94.02,0.0,0.0,0.0,253.43,3.99,195.0,1022.14,
2005,1,8,20,9.8,94.88,0.0,0.0,0.0,246.07,3.87,192.0,1022.31,
2005,1,8,21,9.41,95.73,0.0,0.0,0.0,238.7,3.75,189.0,1022.47,
2005,1,8,22,9.27,96.1,0.0,0.0,0.0,237.48,3.7,186.0,1022.27,
2005,1,8,23,9.12,96.46,0.0,0.0,0.0,236.27,3.65,183.0,1022.08,
2005,1,9,0,8.98,96.83,0.0,0.0,0.0,235.05,3.6,180.0,1021.88,
2005,1,9,1,9.1,95.95,0.0,0.0,0.0,244.63,3.63,178.0,1021.32,
2005,1,9,2,9.22,95.08,0.0,0.0,0.0,254.22,3.66,177.0,1020.75,
2005,1,9,3,9.33,94.2,0.0,0.0,0.0,263.8,3.68,175.0,1020.19,
2005,1,9,4,9.15,95.47,0.0,0.0,0.0,254.95,3.55,174.0,1019.86,
2005,1,9,5,8.97,96.74,0.0,0.0,0.0,246.1,3.43,173.0,1019.53,
2005,1,9,6,8.79,98.01,0.0,0.0,0.0,237.25,3.3,172.0,1019.2,
2005,1,9,7,8.8,98.62,0.0,0.0,0.0,235.05,3.37,171.0,1019.36,
2005,1,9,8,8.81,99.24,0.0,0.0,0.0,232.85,3.45,170.0,1019.53,
2005,1,9,9,8.83,99.85,0.0,0.0,0.0,230.65,3.53,168.0,1019.7,
2005,1,9,10,9.77,97.02,42.0,0.0,42.0,243.12,3.9,172.0,1019.66,
2005,1,9,11,10.71,94.18,122.0,57.92,106.0,255.58,4.27,176.0,1019.63,
2005,1,9,12,11.65,91.35,129.0,8.24,126.0,268.05,4.63,181.0,1019.6,
2005,1,9,13,11.77,88.86,321.0,348.93,178.0,265.85,4.99,186.0,1018.9,
2005,1,9,14,11.88,86.38,415.0,785.61,93.0,263.65,5.35,191.0,1018.21,
2005,1,9,15,12.0,83.89,371.0,746.46,99.0,261.45,5.71,196.0,1017.51,
2005,1,9,16,11.29,85.22,289.0,766.82,77.0,251.45,5.36,194.0,1017.55,
2005,1,9,17,10.59,86.55,158.0,631.16,62.0,241.45,5.0,193.0,1017.58,
2005,1,9,18,9.88,87.88,0.0,0.0,0.0,231.45,4.65,191.0,1017.61,
2005,1,9,19,9.49,88.93,0.0,0.0,0.0,222.53,4.8,191.0,1017.74,
2005,1,9,20,9.11,89.99,0.0,0.0,0.0,213.62,4.96,191.0,1017.88,
2005,1,9,21,8.72,91.04,0.0,0.0,0.0,204.7,5.12,191.0,1018.01,
2005,1,9,22,8.67,91.07,0.0,0.0,0.0,212.02,5.47,192.0,1017.84,
2005,1,9,23,8.63,91.1,0.0,0.0,0.0,219.33,5.82,193.0,1017.68,
2005,1,10,0,8.58,91.13,0.0,0.0,0.0,226.65,6.17,194.0,1017.51,
2005,1,10,1,8.67,91.65,0.0,0.0,0.0,225.03,6.17,193.0,1017.22,
2005,1,10,2,8.76,92.17,0.0,0.0,0.0,223.42,6.18,192.0,1016.92,
2005,1,10,3,8.84,92.69,0.0,0.0,0.0,221.8,6.19,191.0,1016.62,
2005,1,10,4,8.88,91.96,0.0,0.0,0.0,231.07,6.27,192.0,1016.62,
2005,1,10,5,8.91,91.24,0.0,0.0,0.0,240.33,6.35,194.0,1016.62,
2005,1,10,6,8.95,90.51,0.0,0.0,0.0,249.6,6.43,195.0,1016.62,
2005,1,10,7,9.15,90.02,0.0,0.0,0.0,254.85,6.59,194.0,1016.89,
2005,1,10,8,9.36,89.53,0.0,0.0,0.0,260.1,6.75,192.0,1017.15,
2005,1,10,9,9.57,89.04,0.0,0.0,0.0,265.35,6.91,190.0,1017.41,
2005,1,10,10,10.62,88.88,30.0,0.0,30.0,272.4,7.32,191.0,1017.55,
2005,1,10,11,11.68,88.73,173.0,244.88,105.0,279.45,7.73,193.0,1017.68,
2005,1,10,12,12.74,88.57,336.0,713.02,75.0,286.5,8.14,194.0,1017.81,
2005,1,10,13,12.86,88.43,400.0,750.05,91.0,291.15,8.28,198.0,1017.71,
2005,1,10,14,12.99,88.3,240.0,92.16,202.0,295.8,8.41,201.0,1017.61,
2005,1,10,15,13.11,88.16,306.0,370.48,170.0,300.45,8.55,205.0,1017.51,
2005,1,10,16,12.36,89.67,270.0,579.94,108.0,299.92,7.92,200.0,1017.88,
2005,1,10,17,11.62,91.17,118.0,206.36,86.0,299.38,7.28,196.0,1018.24,
2005,1,10,18,10.87,92.68,2.0,0.0,2.0,298.85,6.65,192.0,1018.6,
2005,1,10,19,10.49,93.71,0.0,0.0,0.0,301.87,6.83,191.0,1018.84,
2005,1,10,20,10.1,94.74,0.0,0.0,0.0,304.88,7.01,190.0,1019.07,
2005,1,10,21,9.72,95.77,0.0,0.0,0.0,307.9,7.19,189.0,1019.3,
2005,1,10,22,9.61,96.49,0.0,0.0,0.0,306.07,7.06,188.0,1019.33,
2005,1,10,23,9.49,97.2,0.0,0.0,0.0,304.23,6.94,188.0,1019.36,
2005,1,11,0,9.38,97.92,0.0,0.0,0.0,302.4,6.81,188.0,1019.4,
2005,1,11,1,9.34,96.92,0.0,0.0,0.0,302.1,7.04,190.0,1019.0,
2005,1,11,2,9.3,95.92,0.0,0.0,0.0,301.8,7.27,193.0,1018.6,
2005,1,11,3,9.25,94.92,0.0,0.0,0.0,301.5,7.5,196.0,1018.21,
2005,1,11,4,9.25,94.85,0.0,0.0,0.0,300.73,7.48,196.0,1018.14,
2005,1,11,5,9.25,94.79,0.0,0.0,0.0,299.97,7.45,197.0,1018.08,
2005,1,11,6,9.25,94.72,0.0,0.0,0.0,299.2,7.42,197.0,1018.01,
2005,1,11,7,9.41,94.33,0.0,0.0,0.0,303.12,7.33,197.0,1018.17,
2005,1,11,8,9.57,93.95,0.0,0.0,0.0,307.03,7.25,196.0,1018.34,
2005,1,11,9,9.73,93.56,0.0,0.0,0.0,310.95,7.16,196.0,1018.51,
2005,1,11,10,10.75,92.29,22.0,0.0,22.0,313.13,7.75,199.0,1018.6,
2005,1,11,11,11.78,91.01,60.0,0.0,60.0,315.32,8.34,203.0,1018.7,
2005,1,11,12,12.8,89.74,39.0,0.0,39.0,317.5,8.94,206.0,1018.8,
2005,1,11,13,12.84,89.49,82.0,0.0,82.0,319.1,9.03,207.0,1018.51,
2005,1,11,14,12.87,89.25,214.0,50.62,193.0,320.7,9.12,209.0,1018.21,
2005,1,11,15,12.91,89.0,129.0,2.7,128.0,322.3,9.21,210.0,1017.91,
2005,1,11,16,12.08,91.2,87.0,0.0,87.0,323.07,8.56,208.0,1018.08,
2005,1,11,17,11.25,93.41,50.0,0.0,50.0,323.83,7.9,207.0,1018.24,
2005,1,11,18,10.42,95.61,3.0,0.0,3.0,324.6,7.24,206.0,1018.41,
2005,1,11,19,10.1,97.07,0.0,0.0,0.0,328.38,7.22,203.0,1018.54,
2005,1,11,20,9.77,98.54,0.0,0.0,0.0,332.17,7.2,201.0,1018.67,
2005,1,11,21,9.45,100.0,0.0,0.0,0.0,335.95,7.19,199.0,1018.8,
2005,1,11,22,9.39,100.0,0.0,0.0,0.0,339.0,7.17,199.0,1018.84,
2005,1,11,23,9.32,100.0,0.0,0.0,0.0,342.05,7.16,199.0,1018.87,
2005,1,12,0,9.26,100.0,0.0,0.0,0.0,345.1,7.14,200.0,1018.9,
2005,1,12,1,9.12,99.4,0.0,0.0,0.0,341.92,7.09,198.0,1018.8,
2005,1,12,2,8.98,98.79,0.0,0.0,0.0,338.73,7.03,197.0,1018.7,
2005,1,12,3,8.84,98.19,0.0,0.0,0.0,335.55,6.98,195.0,1018.6,
2005,1,12,4,8.78,97.89,0.0,0.0,0.0,339.18,6.65,196.0,1018.37,
2005,1,12,5,8.73,97.6,0.0,0.0,0.0,342.82,6.32,198.0,1018.14,
2005,1,12,6,8.67,97.3,0.0,0.0,0.0,346.45,5.99,199.0,1017.91,
2005,1,12,7,8.78,94.61,0.0,0.0,0.0,347.77,5.37,200.0,1018.27,
2005,1,12,8,8.9,91.93,0.0,0.0,0.0,349.08,4.76,201.0,1018.64,
2005,1,12,9,9.02,89.24,0.0,0.0,0.0,350.4,4.15,203.0,1019.0,
2005,1,12,10,9.95,87.61,40.0,0.0,40.0,352.03,3.7,203.0,1019.3,
2005,1,12,11,10.89,85.98,37.0,0.0,37.0,353.67,3.24,203.0,1019.6,
2005,1,12,12,11.83,84.35,100.0,0.0,100.0,355.3,2.79,203.0,1019.89,
2005,1,12,13,11.96,84.24,55.0,0.0,55.0,357.02,2.84,194.0,1019.79,
2005,1,12,14,12.08,84.12,84.0,0.0,84.0,358.73,2.9,185.0,1019.7,
2005,1,12,15,12.21,84.01,61.0,0.0,61.0,360.45,2.95,176.0,1019.6,
2005,1,12,16,11.58,84.36,43.0,0.0,43.0,361.18,2.9,173.0,1019.7,
2005,1,12,17,10.95,84.71,15.0,0.0,15.0,361.92,2.84,171.0,1019.79,
2005,1,12,18,10.31,85.06,13.0,0.0,13.0,362.65,2.79,168.0,1019.89,
2005,1,12,19,9.96,86.83,0.0,0.0,0.0,362.83,2.86,170.0,1020.13,
2005,1,12,20,9.61,88.6,0.0,0.0,0.0,363.02,2.93,173.0,1020.36,
2005,1,12,21,9.26,90.37,0.0,0.0,0.0,363.2,3.01,175.0,1020.59,
2005,1,12,22,9.16,91.48,0.0,0.0,0.0,360.57,3.18,178.0,1020.52,
2005,1,12,23,9.06,92.59,0.0,0.0,0.0,357.93,3.36,182.0,1020.46,
2005,1,13,0,8.96,93.7,0.0,0.0,0.0,355.3,3.53,185.0,1020.39,
2005,1,13,1,9.0,93.97,0.0,0.0,0.0,355.8,3.86,188.0,1019.76,
2005,1,13,2,9.04,94.25,0.0,0.0,0.0,356.3,4.18,191.0,1019.13,
2005,1,13,3,9.08,94.52,0.0,0.0,0.0,356.8,4.51,193.0,1018.51,
