Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2290,Okahandja,NAM,Namibia,-21.9796028454,16.9100166409,1,1348.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,8,29.54,27.83,603.0,776.71,140.0,347.48,3.56,44.0,859.88,
2008,1,2,9,31.91,22.92,817.0,867.82,150.0,353.75,3.05,52.0,859.37,
2008,1,2,10,32.82,20.34,973.0,895.81,168.0,363.17,3.09,79.0,858.4,
2008,1,2,11,33.74,17.77,1072.0,919.82,173.0,372.58,3.14,105.0,857.44,
2008,1,2,12,34.65,15.19,1105.0,942.53,163.0,382.0,3.19,132.0,856.48,
2008,1,2,13,34.57,14.26,965.0,674.75,315.0,384.53,3.1,138.0,855.74,
2008,1,2,14,34.48,13.33,942.0,901.89,156.0,387.07,3.01,144.0,855.0,
2008,1,2,15,34.39,12.4,703.0,628.58,244.0,389.6,2.92,150.0,854.27,
2008,1,2,16,32.56,13.55,501.0,562.73,192.0,386.63,3.14,169.0,854.52,
2008,1,2,17,30.72,14.7,265.0,370.03,139.0,383.67,3.35,187.0,854.78,
2008,1,2,18,28.89,15.85,68.0,193.85,45.0,380.7,3.56,206.0,855.03,
2008,1,2,19,27.51,19.12,0.0,0.0,0.0,369.32,4.11,209.0,856.19,
2008,1,2,20,26.12,22.39,0.0,0.0,0.0,357.93,4.66,212.0,857.36,
2008,1,2,21,24.74,25.66,0.0,0.0,0.0,346.55,5.21,215.0,858.52,
2008,1,2,22,23.91,27.54,0.0,0.0,0.0,344.65,4.76,212.0,858.55,
2008,1,2,23,23.09,29.43,0.0,0.0,0.0,342.75,4.3,209.0,858.57,
2008,1,3,0,22.26,31.31,0.0,0.0,0.0,340.85,3.85,206.0,858.6,
2008,1,3,1,21.82,31.32,0.0,0.0,0.0,343.77,3.94,198.0,858.55,
2008,1,3,2,21.39,31.32,0.0,0.0,0.0,346.68,4.02,190.0,858.49,
2008,1,3,3,20.96,31.33,0.0,0.0,0.0,349.6,4.11,182.0,858.43,
2008,1,3,4,21.79,29.56,0.0,0.0,0.0,353.05,3.88,171.0,858.86,
2008,1,3,5,22.63,27.8,0.0,0.0,0.0,356.5,3.65,160.0,859.28,
2008,1,3,6,23.46,26.03,127.0,386.59,61.0,359.95,3.42,149.0,859.71,
2008,1,3,7,26.03,23.86,364.0,649.68,110.0,359.17,2.92,122.0,859.11,
2008,1,3,8,28.6,21.7,601.0,775.51,140.0,358.38,2.42,96.0,858.52,
2008,1,3,9,31.17,19.53,811.0,851.01,158.0,357.6,1.92,69.0,857.92,
2008,1,3,10,32.64,17.55,978.0,913.34,158.0,361.47,1.59,38.0,857.02,
2008,1,3,11,34.1,15.56,1030.0,801.43,247.0,365.33,1.26,8.0,856.11,
2008,1,3,12,35.57,13.58,1063.0,823.4,240.0,369.2,0.94,337.0,855.2,
2008,1,3,13,34.99,13.65,989.0,734.59,281.0,383.58,1.21,304.0,854.83,
2008,1,3,14,34.41,13.71,153.0,0.0,153.0,397.97,1.49,270.0,854.47,
2008,1,3,15,33.83,13.78,69.0,0.0,69.0,412.35,1.77,237.0,854.1,
2008,1,3,16,31.89,14.67,92.0,0.0,92.0,402.58,2.75,236.0,854.49,
2008,1,3,17,29.95,15.56,56.0,0.0,56.0,392.82,3.73,234.0,854.89,
2008,1,3,18,28.01,16.45,57.0,91.89,46.0,383.05,4.72,233.0,855.29,
2008,1,3,19,26.32,18.33,0.0,0.0,0.0,372.33,5.14,232.0,856.51,
2008,1,3,20,24.64,20.2,0.0,0.0,0.0,361.62,5.57,231.0,857.72,
2008,1,3,21,22.95,22.08,0.0,0.0,0.0,350.9,6.0,229.0,858.94,
2008,1,3,22,22.13,23.09,0.0,0.0,0.0,354.42,5.49,227.0,859.0,
2008,1,3,23,21.31,24.11,0.0,0.0,0.0,357.93,4.97,224.0,859.06,
2008,1,4,0,20.49,25.12,0.0,0.0,0.0,361.45,4.46,221.0,859.11,
2008,1,4,1,20.43,24.95,0.0,0.0,0.0,367.33,4.34,214.0,859.0,
2008,1,4,2,20.38,24.79,0.0,0.0,0.0,373.22,4.23,207.0,858.89,
2008,1,4,3,20.33,24.62,0.0,0.0,0.0,379.1,4.11,199.0,858.77,
2008,1,4,4,20.96,24.04,0.0,0.0,0.0,374.15,4.05,192.0,859.03,
2008,1,4,5,21.58,23.47,0.0,0.0,0.0,369.2,3.98,184.0,859.28,
2008,1,4,6,22.21,22.89,96.0,148.36,71.0,364.25,3.92,177.0,859.54,
2008,1,4,7,25.1,20.91,356.0,611.87,118.0,358.87,3.44,169.0,858.97,
2008,1,4,8,27.99,18.94,596.0,760.81,145.0,353.48,2.96,162.0,858.4,
2008,1,4,9,30.88,16.96,809.0,849.8,158.0,348.1,2.48,154.0,857.84,
2008,1,4,10,32.2,15.89,837.0,528.44,363.0,356.23,2.24,180.0,856.93,
2008,1,4,11,33.53,14.83,1077.0,936.89,162.0,364.37,2.0,207.0,856.02,
2008,1,4,12,34.85,13.76,1026.0,728.31,298.0,372.5,1.77,233.0,855.12,
2008,1,4,13,34.18,13.3,1048.0,897.06,183.0,379.27,2.59,230.0,854.61,
2008,1,4,14,33.5,12.84,929.0,852.15,185.0,386.03,3.42,227.0,854.1,
2008,1,4,15,32.83,12.38,765.0,833.03,155.0,392.8,4.25,224.0,853.59,
2008,1,4,16,30.45,14.17,540.0,719.98,143.0,388.52,4.88,225.0,854.32,
2008,1,4,17,28.08,15.97,264.0,355.88,142.0,384.23,5.52,226.0,855.06,
2008,1,4,18,25.7,17.76,74.0,240.24,45.0,379.95,6.15,227.0,855.8,
2008,1,4,19,24.23,20.53,0.0,0.0,0.0,370.97,5.79,226.0,857.02,
2008,1,4,20,22.75,23.31,0.0,0.0,0.0,361.98,5.43,225.0,858.23,
2008,1,4,21,21.28,26.08,0.0,0.0,0.0,353.0,5.06,223.0,859.45,
2008,1,4,22,20.59,27.3,0.0,0.0,0.0,352.28,4.37,223.0,859.51,
2008,1,4,23,19.91,28.51,0.0,0.0,0.0,351.57,3.67,222.0,859.57,
2008,1,5,0,19.22,29.73,0.0,0.0,0.0,350.85,2.98,221.0,859.62,
2008,1,5,1,19.0,30.25,0.0,0.0,0.0,348.7,2.91,209.0,859.54,
2008,1,5,2,18.78,30.76,0.0,0.0,0.0,346.55,2.84,197.0,859.45,
2008,1,5,3,18.57,31.28,0.0,0.0,0.0,344.4,2.77,184.0,859.37,
2008,1,5,4,19.32,29.88,0.0,0.0,0.0,344.48,2.7,174.0,859.42,
2008,1,5,5,20.08,28.48,0.0,0.0,0.0,344.57,2.63,163.0,859.48,
2008,1,5,6,20.83,27.08,126.0,421.03,56.0,344.65,2.55,152.0,859.54,
2008,1,5,7,23.69,25.67,358.0,635.71,112.0,345.72,2.34,121.0,858.94,
2008,1,5,8,26.54,24.25,600.0,788.34,134.0,346.78,2.12,90.0,858.35,
2008,1,5,9,29.39,22.84,812.0,865.59,150.0,347.85,1.9,59.0,857.75,
2008,1,5,10,30.9,21.85,976.0,912.79,158.0,357.0,2.02,39.0,856.99,
2008,1,5,11,32.41,20.87,1047.0,850.18,217.0,366.15,2.14,19.0,856.22,
2008,1,5,12,33.92,19.88,1118.0,979.35,139.0,375.3,2.26,359.0,855.46,
2008,1,5,13,33.33,20.75,1037.0,863.47,204.0,383.22,2.41,357.0,855.37,
2008,1,5,14,32.73,21.63,85.0,0.0,85.0,391.13,2.57,354.0,855.29,
2008,1,5,15,32.13,22.5,69.0,0.0,69.0,399.05,2.72,352.0,855.2,
2008,1,5,16,30.12,24.32,149.0,0.0,149.0,393.55,2.54,327.0,855.97,
2008,1,5,17,28.1,26.15,68.0,0.0,68.0,388.05,2.37,302.0,856.73,
2008,1,5,18,26.09,27.97,33.0,8.22,32.0,382.55,2.19,277.0,857.5,
2008,1,5,19,24.55,28.94,0.0,0.0,0.0,372.22,2.61,266.0,858.35,
2008,1,5,20,23.02,29.92,0.0,0.0,0.0,361.88,3.03,255.0,859.2,
2008,1,5,21,21.48,30.89,0.0,0.0,0.0,351.55,3.45,243.0,860.05,
2008,1,5,22,20.63,31.6,0.0,0.0,0.0,351.67,3.21,239.0,860.05,
2008,1,5,23,19.79,32.31,0.0,0.0,0.0,351.78,2.98,234.0,860.05,
2008,1,6,0,18.94,33.02,0.0,0.0,0.0,351.9,2.74,229.0,860.05,
2008,1,6,1,18.72,33.54,0.0,0.0,0.0,356.18,2.74,221.0,860.08,
2008,1,6,2,18.5,34.07,0.0,0.0,0.0,360.47,2.74,212.0,860.1,
2008,1,6,3,18.29,34.59,0.0,0.0,0.0,364.75,2.74,204.0,860.13,
2008,1,6,4,19.07,32.98,0.0,0.0,0.0,363.97,2.63,187.0,860.39,
2008,1,6,5,19.86,31.38,0.0,0.0,0.0,363.18,2.51,170.0,860.64,
2008,1,6,6,20.64,29.77,70.0,42.69,63.0,362.4,2.39,154.0,860.9,
2008,1,6,7,23.59,26.68,304.0,363.69,164.0,356.73,2.16,134.0,860.33,
2008,1,6,8,26.53,23.58,220.0,5.09,217.0,351.07,1.93,115.0,859.76,
2008,1,6,9,29.47,20.49,694.0,501.62,311.0,345.4,1.7,96.0,859.2,
2008,1,6,10,30.92,19.53,937.0,796.35,224.0,350.47,1.64,147.0,858.15,
2008,1,6,11,32.36,18.57,1082.0,954.0,151.0,355.53,1.58,198.0,857.1,
2008,1,6,12,33.81,17.61,1045.0,775.23,270.0,360.6,1.52,249.0,856.05,
2008,1,6,13,33.66,16.79,757.0,268.35,498.0,361.0,2.02,239.0,855.68,
2008,1,6,14,33.5,15.96,847.0,612.85,311.0,361.4,2.53,229.0,855.32,
2008,1,6,15,33.35,15.14,280.0,4.09,277.0,361.8,3.03,219.0,854.95,
2008,1,6,16,31.67,14.86,68.0,0.0,68.0,357.18,3.25,218.0,855.43,
2008,1,6,17,29.98,14.58,128.0,8.7,125.0,352.57,3.47,217.0,855.91,
2008,1,6,18,28.3,14.3,27.0,0.0,27.0,347.95,3.68,216.0,856.39,
2008,1,6,19,26.73,15.31,0.0,0.0,0.0,346.48,3.65,215.0,857.41,
2008,1,6,20,25.16,16.31,0.0,0.0,0.0,345.02,3.62,215.0,858.43,
2008,1,6,21,23.59,17.32,0.0,0.0,0.0,343.55,3.59,215.0,859.45,
2008,1,6,22,22.44,18.86,0.0,0.0,0.0,339.48,3.45,209.0,859.54,
2008,1,6,23,21.28,20.41,0.0,0.0,0.0,335.42,3.32,204.0,859.62,
2008,1,7,0,20.13,21.95,0.0,0.0,0.0,331.35,3.19,198.0,859.71,
2008,1,7,1,19.66,23.21,0.0,0.0,0.0,327.77,3.31,190.0,859.65,
2008,1,7,2,19.2,24.46,0.0,0.0,0.0,324.18,3.43,181.0,859.59,
2008,1,7,3,18.74,25.72,0.0,0.0,0.0,320.6,3.54,173.0,859.54,
2008,1,7,4,19.77,26.55,0.0,0.0,0.0,320.95,3.77,167.0,859.91,
2008,1,7,5,20.81,27.38,0.0,0.0,0.0,321.3,4.0,161.0,860.28,
2008,1,7,6,21.84,28.21,84.0,105.14,67.0,321.65,4.23,155.0,860.64,
2008,1,7,7,24.69,27.93,337.0,540.59,130.0,328.6,4.08,150.0,860.13,
2008,1,7,8,27.53,27.66,590.0,757.12,145.0,335.55,3.93,145.0,859.62,
2008,1,7,9,30.37,27.38,804.0,848.81,157.0,342.5,3.78,140.0,859.11,
2008,1,7,10,31.77,24.43,979.0,929.01,148.0,349.8,3.67,156.0,858.26,
2008,1,7,11,33.17,21.47,1081.0,954.37,150.0,357.1,3.57,172.0,857.41,
2008,1,7,12,34.57,18.52,1100.0,925.22,175.0,364.4,3.46,188.0,856.56,
2008,1,7,13,34.09,17.7,974.0,690.77,307.0,366.28,3.61,193.0,856.19,
2008,1,7,14,33.6,16.89,170.0,0.0,170.0,368.17,3.76,199.0,855.83,
2008,1,7,15,33.12,16.07,369.0,36.73,342.0,370.05,3.9,204.0,855.46,
2008,1,7,16,31.06,16.24,316.0,82.95,270.0,368.12,4.55,210.0,856.0,
2008,1,7,17,29.01,16.41,207.0,133.01,161.0,366.18,5.2,216.0,856.53,
2008,1,7,18,26.95,16.58,45.0,32.43,41.0,364.25,5.85,222.0,857.07,
2008,1,7,19,25.62,16.86,0.0,0.0,0.0,359.27,6.05,221.0,858.12,
2008,1,7,20,24.28,17.13,0.0,0.0,0.0,354.28,6.25,220.0,859.17,
2008,1,7,21,22.95,17.41,0.0,0.0,0.0,349.3,6.46,219.0,860.22,
2008,1,7,22,21.99,17.15,0.0,0.0,0.0,340.77,5.95,211.0,860.05,
2008,1,7,23,21.02,16.9,0.0,0.0,0.0,332.23,5.45,203.0,859.88,
2008,1,8,0,20.06,16.64,0.0,0.0,0.0,323.7,4.95,196.0,859.71,
2008,1,8,1,19.56,16.71,0.0,0.0,0.0,317.87,4.74,183.0,859.54,
2008,1,8,2,19.06,16.79,0.0,0.0,0.0,312.03,4.53,169.0,859.37,
2008,1,8,3,18.57,16.86,0.0,0.0,0.0,306.2,4.32,156.0,859.2,
2008,1,8,4,19.83,18.41,0.0,0.0,0.0,304.85,4.31,145.0,859.51,
2008,1,8,5,21.08,19.97,0.0,0.0,0.0,303.5,4.31,134.0,859.82,
2008,1,8,6,22.34,21.52,120.0,414.11,54.0,302.15,4.3,124.0,860.13,
2008,1,8,7,25.22,21.79,351.0,630.14,111.0,308.2,4.45,110.0,859.65,
2008,1,8,8,28.1,22.05,594.0,786.61,133.0,314.25,4.6,96.0,859.17,
2008,1,8,9,30.98,22.32,812.0,880.46,142.0,320.3,4.74,83.0,858.69,
2008,1,8,10,32.35,20.08,972.0,910.85,158.0,326.65,3.55,111.0,857.64,
2008,1,8,11,33.71,17.85,1081.0,953.71,151.0,333.0,2.36,139.0,856.59,
2008,1,8,12,35.08,15.61,1130.0,1015.2,115.0,339.35,1.17,167.0,855.54,
2008,1,8,13,34.98,14.1,1056.0,915.12,172.0,338.4,2.04,171.0,854.95,
2008,1,8,14,34.87,12.58,953.0,920.07,147.0,337.45,2.9,176.0,854.35,
2008,1,8,15,34.76,11.07,765.0,819.3,162.0,336.5,3.77,181.0,853.76,
2008,1,8,16,33.02,11.23,551.0,750.72,134.0,332.93,3.77,183.0,854.18,
2008,1,8,17,31.28,11.4,311.0,605.62,101.0,329.37,3.78,185.0,854.61,
2008,1,8,18,29.54,11.56,73.0,209.58,47.0,325.8,3.79,187.0,855.03,
2008,1,8,19,28.03,12.43,0.0,0.0,0.0,323.68,3.59,183.0,856.0,
2008,1,8,20,26.51,13.3,0.0,0.0,0.0,321.57,3.39,178.0,856.96,
2008,1,8,21,25.0,14.17,0.0,0.0,0.0,319.45,3.19,174.0,857.92,
2008,1,8,22,23.9,14.73,0.0,0.0,0.0,316.25,3.24,157.0,857.95,
2008,1,8,23,22.8,15.28,0.0,0.0,0.0,313.05,3.29,140.0,857.98,
2008,1,9,0,21.7,15.84,0.0,0.0,0.0,309.85,3.34,123.0,858.01,
2008,1,9,1,20.76,17.36,0.0,0.0,0.0,305.93,3.26,119.0,858.21,
2008,1,9,2,19.82,18.87,0.0,0.0,0.0,302.02,3.17,115.0,858.4,
2008,1,9,3,18.88,20.39,0.0,0.0,0.0,298.1,3.09,111.0,858.6,
2008,1,9,4,20.42,19.28,0.0,0.0,0.0,297.68,3.54,105.0,859.08,
2008,1,9,5,21.95,18.18,0.0,0.0,0.0,297.27,4.0,99.0,859.57,
2008,1,9,6,23.49,17.07,116.0,388.44,55.0,296.85,4.46,93.0,860.05,
2008,1,9,7,26.44,15.14,354.0,665.25,102.0,304.15,5.17,90.0,859.65,
2008,1,9,8,29.39,13.22,592.0,785.48,133.0,311.45,5.88,86.0,859.25,
2008,1,9,9,32.34,11.29,806.0,863.51,150.0,318.75,6.59,83.0,858.86,
2008,1,9,10,33.33,10.58,971.0,910.57,158.0,325.32,5.43,92.0,857.95,
2008,1,9,11,34.32,9.88,1074.0,935.62,162.0,331.88,4.26,100.0,857.04,
2008,1,9,12,35.31,9.17,1118.0,979.15,139.0,338.45,3.09,109.0,856.14,
2008,1,9,13,35.48,8.86,1074.0,968.55,138.0,334.88,3.49,121.0,855.54,
2008,1,9,14,35.64,8.54,944.0,886.29,167.0,331.32,3.89,134.0,854.95,
2008,1,9,15,35.8,8.23,774.0,850.93,147.0,327.75,4.29,146.0,854.35,
2008,1,9,16,34.5,8.93,558.0,780.05,124.0,322.33,4.34,142.0,854.66,
2008,1,9,17,33.2,9.63,314.0,618.54,99.0,316.92,4.4,138.0,854.98,
2008,1,9,18,31.9,10.33,82.0,304.66,44.0,311.5,4.46,134.0,855.29,
2008,1,9,19,29.96,11.43,0.0,0.0,0.0,311.62,4.38,129.0,856.22,
2008,1,9,20,28.03,12.54,0.0,0.0,0.0,311.73,4.31,123.0,857.16,
2008,1,9,21,26.09,13.64,0.0,0.0,0.0,311.85,4.23,118.0,858.09,
2008,1,9,22,24.62,14.4,0.0,0.0,0.0,310.15,4.27,111.0,858.09,
2008,1,9,23,23.14,15.16,0.0,0.0,0.0,308.45,4.3,104.0,858.09,
2008,1,10,0,21.67,15.92,0.0,0.0,0.0,306.75,4.33,96.0,858.09,
2008,1,10,1,21.53,23.06,0.0,0.0,0.0,306.13,4.76,87.0,858.32,
2008,1,10,2,21.4,30.21,0.0,0.0,0.0,305.52,5.19,77.0,858.55,
2008,1,10,3,21.27,37.35,0.0,0.0,0.0,304.9,5.61,68.0,858.77,
2008,1,10,4,22.09,47.55,0.0,0.0,0.0,309.17,6.03,62.0,859.51,
2008,1,10,5,22.92,57.76,0.0,0.0,0.0,313.43,6.45,56.0,860.25,
2008,1,10,6,23.74,67.96,113.0,381.42,54.0,317.7,6.87,50.0,860.98,
2008,1,10,7,26.24,56.63,350.0,650.33,105.0,327.42,6.39,51.0,860.5,
2008,1,10,8,28.74,45.29,590.0,784.34,133.0,337.13,5.91,52.0,860.02,
2008,1,10,9,31.24,33.96,804.0,863.66,149.0,346.85,5.43,53.0,859.54,
2008,1,10,10,32.32,28.63,970.0,910.3,158.0,352.9,4.33,79.0,858.57,
2008,1,10,11,33.41,23.29,1068.0,918.54,173.0,358.95,3.22,105.0,857.61,
2008,1,10,12,34.49,17.96,1100.0,925.12,175.0,365.0,2.11,131.0,856.65,
2008,1,10,13,34.93,16.01,975.0,689.92,308.0,359.65,2.86,138.0,855.74,
2008,1,10,14,35.37,14.06,918.0,804.71,212.0,354.3,3.62,144.0,854.83,
2008,1,10,15,35.81,12.11,485.0,140.99,381.0,348.95,4.37,151.0,853.93,
2008,1,10,16,34.44,12.83,440.0,328.41,257.0,346.4,4.34,144.0,854.21,
2008,1,10,17,33.08,13.55,318.0,642.98,94.0,343.85,4.32,137.0,854.49,
2008,1,10,18,31.71,14.27,56.0,71.81,47.0,341.3,4.29,131.0,854.78,
2008,1,10,19,29.98,16.95,0.0,0.0,0.0,346.0,4.2,117.0,855.83,
2008,1,10,20,28.26,19.63,0.0,0.0,0.0,350.7,4.11,103.0,856.87,
2008,1,10,21,26.53,22.31,0.0,0.0,0.0,355.4,4.03,89.0,857.92,
2008,1,10,22,25.5,30.33,0.0,0.0,0.0,352.62,5.07,78.0,858.55,
2008,1,10,23,24.48,38.34,0.0,0.0,0.0,349.83,6.11,67.0,859.17,
2008,1,11,0,23.45,46.36,0.0,0.0,0.0,347.05,7.14,56.0,859.79,
2008,1,11,1,22.94,54.1,0.0,0.0,0.0,340.85,6.66,55.0,860.05,
2008,1,11,2,22.43,61.85,0.0,0.0,0.0,334.65,6.17,53.0,860.3,
2008,1,11,3,21.93,69.59,0.0,0.0,0.0,328.45,5.68,52.0,860.56,
2008,1,11,4,22.24,69.41,0.0,0.0,0.0,326.92,5.42,51.0,861.01,
2008,1,11,5,22.56,69.23,0.0,0.0,0.0,325.38,5.15,50.0,861.47,
2008,1,11,6,22.87,69.05,105.0,315.15,57.0,323.85,4.88,48.0,861.92,
2008,1,11,7,25.32,57.26,344.0,624.58,110.0,331.72,4.69,53.0,861.3,
2008,1,11,8,27.76,45.48,591.0,798.7,127.0,339.58,4.51,58.0,860.67,
2008,1,11,9,30.2,33.69,802.0,862.48,149.0,347.45,4.32,63.0,860.05,
2008,1,11,10,31.5,28.09,969.0,910.03,158.0,353.15,4.14,82.0,858.91,
2008,1,11,11,32.81,22.5,1067.0,917.88,173.0,358.85,3.96,101.0,857.78,
2008,1,11,12,34.11,16.9,947.0,546.06,401.0,364.55,3.78,121.0,856.65,
2008,1,11,13,34.59,16.75,1063.0,932.65,161.0,360.95,3.87,120.0,855.77,
2008,1,11,14,35.07,16.6,950.0,903.24,157.0,357.35,3.96,120.0,854.89,
2008,1,11,15,35.55,16.45,772.0,835.58,155.0,353.75,4.06,120.0,854.01,
2008,1,11,16,34.57,17.46,560.0,779.53,125.0,353.95,4.04,114.0,854.3,
2008,1,11,17,33.59,18.48,314.0,607.28,102.0,354.15,4.02,107.0,854.58,
2008,1,11,18,32.61,19.49,8.0,0.0,8.0,354.35,4.0,101.0,854.86,
2008,1,11,19,31.23,26.19,0.0,0.0,0.0,367.47,4.79,85.0,855.97,
2008,1,11,20,29.84,32.88,0.0,0.0,0.0,380.58,5.58,68.0,857.07,
2008,1,11,21,28.46,39.58,0.0,0.0,0.0,393.7,6.37,52.0,858.18,
2008,1,11,22,27.21,50.44,0.0,0.0,0.0,384.63,6.29,46.0,858.52,
2008,1,11,23,25.97,61.3,0.0,0.0,0.0,375.57,6.21,40.0,858.86,
2008,1,12,0,24.72,72.16,0.0,0.0,0.0,366.5,6.12,35.0,859.2,
2008,1,12,1,24.16,76.27,0.0,0.0,0.0,359.67,5.85,34.0,859.31,
2008,1,12,2,23.61,80.38,0.0,0.0,0.0,352.83,5.58,33.0,859.42,
2008,1,12,3,23.06,84.49,0.0,0.0,0.0,346.0,5.31,32.0,859.54,
2008,1,12,4,23.16,83.43,0.0,0.0,0.0,347.43,5.41,31.0,859.88,
2008,1,12,5,23.27,82.38,0.0,0.0,0.0,348.87,5.5,30.0,860.22,
2008,1,12,6,23.37,81.32,35.0,0.0,35.0,350.3,5.6,29.0,860.56,
2008,1,12,7,24.95,76.73,167.0,29.53,156.0,358.43,5.26,27.0,860.3,
2008,1,12,8,26.52,72.13,187.0,0.0,187.0,366.57,4.91,24.0,860.05,
2008,1,12,9,28.1,67.54,673.0,464.38,322.0,374.7,4.57,22.0,859.79,
2008,1,12,10,28.29,67.37,723.0,313.36,444.0,379.98,4.1,17.0,859.34,
2008,1,12,11,28.47,67.21,895.0,491.99,416.0,385.27,3.64,12.0,858.89,
2008,1,12,12,28.66,67.04,941.0,533.05,408.0,390.55,3.17,7.0,858.43,
2008,1,12,13,28.58,61.26,185.0,0.0,185.0,390.63,2.56,5.0,858.01,
2008,1,12,14,28.49,55.47,86.0,0.0,86.0,390.72,1.94,2.0,857.58,
2008,1,12,15,28.41,49.69,83.0,0.0,83.0,390.8,1.32,0.0,857.16,
2008,1,12,16,27.81,55.5,145.0,0.0,145.0,395.68,1.54,359.0,857.78,
2008,1,12,17,27.21,61.3,92.0,0.0,92.0,400.57,1.76,358.0,858.4,
2008,1,12,18,26.61,67.11,10.0,0.0,10.0,405.45,1.97,357.0,859.03,
2008,1,12,19,25.37,71.19,0.0,0.0,0.0,404.3,1.64,344.0,859.88,
2008,1,12,20,24.12,75.26,0.0,0.0,0.0,403.15,1.31,331.0,860.73,
2008,1,12,21,22.88,79.34,0.0,0.0,0.0,402.0,0.98,318.0,861.58,
2008,1,12,22,21.85,81.9,0.0,0.0,0.0,397.3,1.23,300.0,861.41,
2008,1,12,23,20.83,84.45,0.0,0.0,0.0,392.6,1.49,282.0,861.24,
2008,1,13,0,19.8,87.01,0.0,0.0,0.0,387.9,1.74,263.0,861.07,
2008,1,13,1,19.87,85.56,0.0,0.0,0.0,381.4,1.75,232.0,860.33,
2008,1,13,2,19.95,84.1,0.0,0.0,0.0,374.9,1.77,201.0,859.59,
2008,1,13,3,20.03,82.65,0.0,0.0,0.0,368.4,1.78,170.0,858.86,
2008,1,13,4,20.21,80.63,0.0,0.0,0.0,363.28,1.9,170.0,859.0,
2008,1,13,5,20.38,78.6,0.0,0.0,0.0,358.17,2.02,169.0,859.14,
2008,1,13,6,20.56,76.58,90.0,203.37,60.0,353.05,2.14,169.0,859.28,
2008,1,13,7,21.62,76.86,224.0,129.57,176.0,356.85,2.36,171.0,859.62,
2008,1,13,8,22.68,77.14,481.0,391.33,255.0,360.65,2.58,174.0,859.96,
