Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,478,Minas,URY,Uruguay,-34.3700093396,-55.2300244564,-3,137.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,16.44,76.82,0.0,0.0,0.0,334.9,2.97,88.0,994.69,
2006,1,2,1,15.92,81.49,0.0,0.0,0.0,335.5,2.78,84.0,994.59,
2006,1,2,2,15.4,86.17,0.0,0.0,0.0,336.1,2.58,79.0,994.49,
2006,1,2,3,15.22,88.9,0.0,0.0,0.0,338.3,2.54,82.0,994.52,
2006,1,2,4,15.05,91.63,0.0,0.0,0.0,340.5,2.51,85.0,994.55,
2006,1,2,5,14.88,94.36,0.0,0.0,0.0,342.7,2.47,88.0,994.59,
2006,1,2,6,16.99,83.68,49.0,273.46,27.0,344.15,2.74,89.0,994.78,
2006,1,2,7,19.09,72.99,253.0,667.56,67.0,345.6,3.02,90.0,994.98,
2006,1,2,8,21.2,62.31,478.0,835.46,83.0,347.05,3.3,90.0,995.18,
2006,1,2,9,23.04,54.22,680.0,868.05,116.0,340.38,3.19,98.0,994.95,
2006,1,2,10,24.89,46.14,866.0,943.1,114.0,333.72,3.09,105.0,994.72,
2006,1,2,11,26.73,38.05,991.0,942.96,137.0,327.05,2.98,112.0,994.49,
2006,1,2,12,27.3,35.26,1068.0,959.46,140.0,326.43,3.33,115.0,994.0,
2006,1,2,13,27.87,32.47,1081.0,962.33,140.0,325.82,3.68,119.0,993.51,
2006,1,2,14,28.44,29.68,1000.0,862.5,192.0,325.2,4.03,122.0,993.01,
2006,1,2,15,27.82,30.33,881.0,805.27,199.0,327.02,4.33,117.0,992.78,
2006,1,2,16,27.2,30.97,578.0,337.39,337.0,328.83,4.63,112.0,992.55,
2006,1,2,17,26.58,31.62,472.0,463.51,218.0,330.65,4.92,107.0,992.32,
2006,1,2,18,24.84,38.05,30.0,0.0,30.0,334.55,4.38,99.0,992.98,
2006,1,2,19,23.1,44.49,57.4,121.63,37.8,338.45,3.83,92.0,993.64,
2006,1,2,20,21.37,50.92,0.0,0.0,0.0,342.35,3.28,85.0,994.29,
2006,1,2,21,20.41,57.48,0.0,0.0,0.0,345.32,2.88,84.0,994.69,
2006,1,2,22,19.46,64.05,0.0,0.0,0.0,348.28,2.48,83.0,995.08,
2006,1,2,23,18.51,70.61,0.0,0.0,0.0,351.25,2.08,82.0,995.47,
2006,1,3,0,18.27,75.11,0.0,0.0,0.0,351.62,1.66,97.0,995.24,
2006,1,3,1,18.03,79.62,0.0,0.0,0.0,351.98,1.25,111.0,995.01,
2006,1,3,2,17.8,84.12,0.0,0.0,0.0,352.35,0.83,125.0,994.78,
2006,1,3,3,17.62,87.01,0.0,0.0,0.0,354.77,1.42,151.0,995.08,
2006,1,3,4,17.44,89.91,0.0,0.0,0.0,357.18,2.01,177.0,995.37,
2006,1,3,5,17.26,92.8,0.0,0.0,0.0,359.6,2.61,204.0,995.67,
2006,1,3,6,18.58,83.46,37.0,115.29,28.0,363.02,3.89,198.0,996.13,
2006,1,3,7,19.9,74.12,121.0,32.57,112.0,366.43,5.16,191.0,996.59,
2006,1,3,8,21.22,64.78,453.0,705.27,121.0,369.85,6.44,185.0,997.05,
2006,1,3,9,22.26,60.65,674.0,851.89,122.0,365.45,6.18,185.0,996.82,
2006,1,3,10,23.31,56.52,845.0,874.41,149.0,361.05,5.93,184.0,996.59,
2006,1,3,11,24.35,52.39,729.0,306.2,452.0,356.65,5.67,183.0,996.36,
2006,1,3,12,23.8,54.19,552.0,62.07,492.0,359.88,5.93,179.0,996.06,
2006,1,3,13,23.24,55.98,736.0,228.1,513.0,363.12,6.19,176.0,995.77,
2006,1,3,14,22.69,57.78,633.0,145.15,497.0,366.35,6.46,172.0,995.47,
2006,1,3,15,21.74,59.35,700.0,345.79,407.0,367.35,6.41,170.0,995.31,
2006,1,3,16,20.79,60.92,554.0,283.95,351.0,368.35,6.36,167.0,995.15,
2006,1,3,17,19.84,62.49,361.0,158.56,274.0,369.35,6.32,165.0,994.98,
2006,1,3,18,18.5,66.41,170.0,41.67,155.0,370.97,5.83,165.0,995.54,
2006,1,3,19,17.16,70.32,59.05,142.53,36.0,372.58,5.35,165.0,996.1,
2006,1,3,20,15.82,74.24,0.0,0.0,0.0,374.2,4.87,166.0,996.65,
2006,1,3,21,15.23,76.59,0.0,0.0,0.0,368.98,4.51,169.0,996.75,
2006,1,3,22,14.65,78.93,0.0,0.0,0.0,363.77,4.15,173.0,996.85,
2006,1,3,23,14.07,81.28,0.0,0.0,0.0,358.55,3.79,177.0,996.95,
2006,1,4,0,13.75,83.17,0.0,0.0,0.0,354.52,3.54,183.0,996.65,
2006,1,4,1,13.43,85.07,0.0,0.0,0.0,350.48,3.28,189.0,996.36,
2006,1,4,2,13.12,86.96,0.0,0.0,0.0,346.45,3.02,195.0,996.06,
2006,1,4,3,13.01,88.08,0.0,0.0,0.0,349.25,2.96,196.0,996.16,
2006,1,4,4,12.91,89.21,0.0,0.0,0.0,352.05,2.9,197.0,996.26,
2006,1,4,5,12.81,90.33,0.0,0.0,0.0,354.85,2.84,198.0,996.36,
2006,1,4,6,14.46,81.3,25.0,26.45,23.0,352.98,3.09,198.0,996.42,
2006,1,4,7,16.11,72.28,203.0,324.78,114.0,351.12,3.35,198.0,996.49,
2006,1,4,8,17.76,63.25,403.0,471.58,182.0,349.25,3.6,197.0,996.56,
2006,1,4,9,19.28,56.19,554.0,425.58,279.0,339.12,3.94,198.0,996.19,
2006,1,4,10,20.8,49.14,848.0,891.09,140.0,328.98,4.28,199.0,995.83,
2006,1,4,11,22.32,42.08,977.0,906.36,158.0,318.85,4.62,201.0,995.47,
2006,1,4,12,22.76,38.65,1066.0,959.65,139.0,317.28,4.78,198.0,994.98,
2006,1,4,13,23.21,35.21,967.0,652.77,329.0,315.72,4.94,195.0,994.49,
2006,1,4,14,23.65,31.78,961.0,749.17,259.0,314.15,5.1,193.0,994.0,
2006,1,4,15,23.06,31.73,866.0,758.53,223.0,316.18,5.01,186.0,993.77,
2006,1,4,16,22.48,31.68,476.0,149.56,369.0,318.22,4.91,180.0,993.54,
2006,1,4,17,21.89,31.63,189.0,1.82,188.0,320.25,4.81,174.0,993.31,
2006,1,4,18,20.53,35.83,30.0,0.0,30.0,325.73,4.29,168.0,993.64,
2006,1,4,19,19.17,40.04,63.0,149.2,38.8,331.22,3.77,161.0,993.96,
2006,1,4,20,17.82,44.24,0.0,0.0,0.0,336.7,3.24,155.0,994.29,
2006,1,4,21,16.64,51.12,0.0,0.0,0.0,339.73,2.96,149.0,994.69,
2006,1,4,22,15.46,58.0,0.0,0.0,0.0,342.77,2.67,142.0,995.08,
2006,1,4,23,14.28,64.88,0.0,0.0,0.0,345.8,2.39,136.0,995.47,
2006,1,5,0,14.14,69.36,0.0,0.0,0.0,341.63,2.03,131.0,995.18,
2006,1,5,1,14.0,73.83,0.0,0.0,0.0,337.47,1.67,125.0,994.88,
2006,1,5,2,13.86,78.31,0.0,0.0,0.0,333.3,1.31,120.0,994.59,
2006,1,5,3,13.61,80.8,0.0,0.0,0.0,332.77,1.24,106.0,994.75,
2006,1,5,4,13.37,83.3,0.0,0.0,0.0,332.23,1.16,92.0,994.92,
2006,1,5,5,13.13,85.79,0.0,0.0,0.0,331.7,1.09,78.0,995.08,
2006,1,5,6,15.45,75.85,32.0,82.07,26.0,332.72,1.01,67.0,995.28,
2006,1,5,7,17.78,65.92,237.0,588.97,77.0,333.73,0.92,55.0,995.47,
2006,1,5,8,20.1,55.98,408.0,503.76,173.0,334.75,0.84,44.0,995.67,
2006,1,5,9,21.61,48.79,548.0,415.93,280.0,334.47,0.81,60.0,995.34,
2006,1,5,10,23.11,41.59,324.0,7.57,318.0,334.18,0.79,77.0,995.01,
2006,1,5,11,24.62,34.4,505.0,57.62,453.0,333.9,0.76,94.0,994.69,
2006,1,5,12,25.21,33.1,1030.0,853.61,206.0,337.0,1.2,97.0,994.26,
2006,1,5,13,25.8,31.81,973.0,667.29,321.0,340.1,1.63,100.0,993.83,
2006,1,5,14,26.39,30.51,989.0,829.17,212.0,343.2,2.07,104.0,993.41,
2006,1,5,15,25.97,31.47,907.0,889.14,153.0,345.88,2.39,100.0,993.11,
2006,1,5,16,25.54,32.42,489.0,167.61,369.0,348.57,2.7,95.0,992.82,
2006,1,5,17,25.12,33.38,192.0,1.82,191.0,351.25,3.02,91.0,992.52,
2006,1,5,18,23.94,37.2,30.0,0.0,30.0,356.83,2.97,83.0,992.92,
2006,1,5,19,22.77,41.01,60.75,141.45,37.75,362.42,2.91,75.0,993.31,
2006,1,5,20,21.6,44.83,0.0,0.0,0.0,368.0,2.86,67.0,993.7,
2006,1,5,21,21.2,47.12,0.0,0.0,0.0,369.5,3.09,60.0,993.87,
2006,1,5,22,20.8,49.4,0.0,0.0,0.0,371.0,3.31,54.0,994.03,
2006,1,5,23,20.4,51.69,0.0,0.0,0.0,372.5,3.54,47.0,994.19,
2006,1,6,0,20.02,54.55,0.0,0.0,0.0,373.28,3.76,41.0,993.87,
2006,1,6,1,19.64,57.42,0.0,0.0,0.0,374.07,3.98,34.0,993.54,
2006,1,6,2,19.26,60.28,0.0,0.0,0.0,374.85,4.19,27.0,993.21,
2006,1,6,3,19.14,62.39,0.0,0.0,0.0,374.1,4.19,22.0,993.51,
2006,1,6,4,19.03,64.5,0.0,0.0,0.0,373.35,4.19,17.0,993.8,
2006,1,6,5,18.92,66.61,0.0,0.0,0.0,372.6,4.19,12.0,994.1,
2006,1,6,6,20.37,61.98,35.0,141.75,25.0,375.12,4.22,7.0,994.36,
2006,1,6,7,21.81,57.34,227.0,523.69,86.0,377.63,4.24,2.0,994.62,
2006,1,6,8,23.26,52.71,193.0,15.08,186.0,380.15,4.26,357.0,994.88,
2006,1,6,9,25.49,47.06,506.0,309.74,307.0,381.88,4.3,1.0,994.55,
2006,1,6,10,27.72,41.41,500.0,112.44,411.0,383.62,4.34,5.0,994.23,
2006,1,6,11,29.95,35.76,639.0,180.82,476.0,385.35,4.39,8.0,993.9,
2006,1,6,12,30.9,33.36,423.0,11.4,412.0,381.77,4.02,0.0,993.28,
2006,1,6,13,31.84,30.95,996.0,726.88,286.0,378.18,3.65,352.0,992.65,
2006,1,6,14,32.79,28.55,865.0,512.22,385.0,374.6,3.28,344.0,992.03,
2006,1,6,15,32.54,29.21,923.0,940.73,125.0,374.13,2.78,344.0,991.83,
2006,1,6,16,32.3,29.87,755.0,876.63,127.0,373.67,2.27,345.0,991.64,
2006,1,6,17,32.05,30.53,359.0,154.44,274.0,373.2,1.77,345.0,991.44,
2006,1,6,18,30.21,36.73,30.0,0.0,30.0,377.17,1.74,8.0,991.8,
2006,1,6,19,28.37,42.94,46.35,78.88,33.5,381.13,1.72,31.0,992.16,
2006,1,6,20,26.53,49.14,0.0,0.0,0.0,385.1,1.7,54.0,992.52,
2006,1,6,21,25.68,51.57,0.0,0.0,0.0,384.0,1.43,63.0,992.65,
2006,1,6,22,24.84,54.01,0.0,0.0,0.0,382.9,1.17,72.0,992.78,
2006,1,6,23,24.0,56.44,0.0,0.0,0.0,381.8,0.91,80.0,992.92,
2006,1,7,0,23.51,58.9,0.0,0.0,0.0,380.72,1.17,106.0,992.95,
2006,1,7,1,23.02,61.36,0.0,0.0,0.0,379.63,1.43,132.0,992.98,
2006,1,7,2,22.53,63.82,0.0,0.0,0.0,378.55,1.68,157.0,993.01,
2006,1,7,3,22.15,66.05,0.0,0.0,0.0,376.18,1.99,152.0,993.34,
2006,1,7,4,21.77,68.28,0.0,0.0,0.0,373.82,2.3,146.0,993.67,
2006,1,7,5,21.39,70.51,0.0,0.0,0.0,371.45,2.61,141.0,994.0,
2006,1,7,6,22.57,64.2,18.0,14.72,17.0,372.82,2.65,135.0,994.23,
2006,1,7,7,23.74,57.88,132.0,59.98,116.0,374.18,2.69,129.0,994.46,
2006,1,7,8,24.92,51.57,113.0,0.0,113.0,375.55,2.73,123.0,994.69,
2006,1,7,9,26.87,45.65,577.0,515.17,247.0,372.0,2.77,103.0,994.26,
2006,1,7,10,28.82,39.74,633.0,311.38,387.0,368.45,2.81,82.0,993.83,
2006,1,7,11,30.77,33.82,849.0,557.58,347.0,364.9,2.86,62.0,993.41,
2006,1,7,12,31.81,31.14,865.0,456.48,425.0,367.05,2.88,56.0,992.39,
2006,1,7,13,32.85,28.45,1020.0,790.64,248.0,369.2,2.9,49.0,991.37,
2006,1,7,14,33.89,25.77,950.0,718.2,277.0,371.35,2.92,43.0,990.36,
2006,1,7,15,33.74,25.41,701.0,346.49,407.0,375.5,3.89,52.0,989.7,
2006,1,7,16,33.58,25.05,349.0,30.69,327.0,379.65,4.86,60.0,989.05,
2006,1,7,17,33.43,24.69,103.0,0.0,103.0,383.8,5.83,69.0,988.39,
2006,1,7,18,31.95,27.01,238.0,187.85,170.0,382.68,6.46,63.0,988.55,
2006,1,7,19,30.47,29.33,43.15,91.95,28.15,381.57,7.09,57.0,988.72,
2006,1,7,20,29.0,31.65,0.0,0.0,0.0,380.45,7.71,50.0,988.88,
2006,1,7,21,27.92,35.85,0.0,0.0,0.0,380.82,8.08,46.0,988.78,
2006,1,7,22,26.84,40.05,0.0,0.0,0.0,381.18,8.46,41.0,988.68,
2006,1,7,23,25.77,44.25,0.0,0.0,0.0,381.55,8.83,36.0,988.59,
2006,1,8,0,26.36,45.11,0.0,0.0,0.0,381.33,8.87,24.0,988.19,
2006,1,8,1,26.96,45.97,0.0,0.0,0.0,381.12,8.92,13.0,987.8,
2006,1,8,2,27.56,46.83,0.0,0.0,0.0,380.9,8.97,1.0,987.41,
2006,1,8,3,27.65,48.24,0.0,0.0,0.0,382.8,8.55,351.0,987.73,
2006,1,8,4,27.74,49.64,0.0,0.0,0.0,384.7,8.13,341.0,988.06,
2006,1,8,5,27.83,51.05,0.0,0.0,0.0,386.6,7.71,332.0,988.39,
2006,1,8,6,26.98,53.97,5.0,0.0,5.0,390.25,7.33,312.0,989.05,
2006,1,8,7,26.12,56.88,37.0,0.0,37.0,393.9,6.95,293.0,989.7,
2006,1,8,8,25.27,59.8,41.0,0.0,41.0,397.55,6.57,273.0,990.36,
2006,1,8,9,25.29,61.37,70.0,0.0,70.0,400.12,5.42,265.0,991.11,
2006,1,8,10,25.3,62.95,87.0,0.0,87.0,402.68,4.28,257.0,991.87,
2006,1,8,11,25.32,64.52,123.0,0.0,123.0,405.25,3.13,248.0,992.62,
2006,1,8,12,26.24,65.36,127.0,0.0,127.0,397.28,3.08,261.0,992.32,
2006,1,8,13,27.15,66.19,133.0,0.0,133.0,389.32,3.03,273.0,992.03,
2006,1,8,14,28.07,67.03,118.0,0.0,118.0,381.35,2.98,286.0,991.73,
2006,1,8,15,28.16,62.59,96.0,0.0,96.0,382.8,2.87,260.0,991.54,
2006,1,8,16,28.26,58.14,68.0,0.0,68.0,384.25,2.77,234.0,991.34,
2006,1,8,17,28.35,53.7,50.0,0.0,50.0,385.7,2.66,208.0,991.14,
2006,1,8,18,26.87,59.23,30.0,0.0,30.0,389.17,2.76,183.0,991.54,
2006,1,8,19,25.39,64.76,32.15,44.1,24.95,392.63,2.86,158.0,991.93,
2006,1,8,20,23.91,70.29,0.0,0.0,0.0,396.1,2.95,132.0,992.32,
2006,1,8,21,23.09,78.5,0.0,0.0,0.0,398.4,2.57,123.0,992.88,
2006,1,8,22,22.27,86.7,0.0,0.0,0.0,400.7,2.19,114.0,993.44,
2006,1,8,23,21.46,94.91,0.0,0.0,0.0,403.0,1.81,105.0,994.0,
2006,1,9,0,21.36,94.96,0.0,0.0,0.0,401.9,1.96,95.0,993.9,
2006,1,9,1,21.27,95.02,0.0,0.0,0.0,400.8,2.11,86.0,993.8,
2006,1,9,2,21.18,95.07,0.0,0.0,0.0,399.7,2.26,77.0,993.7,
2006,1,9,3,21.27,95.1,0.0,0.0,0.0,399.77,2.4,75.0,993.96,
2006,1,9,4,21.36,95.13,0.0,0.0,0.0,399.83,2.55,73.0,994.23,
2006,1,9,5,21.45,95.16,0.0,0.0,0.0,399.9,2.69,71.0,994.49,
2006,1,9,6,21.87,92.77,3.0,0.0,3.0,399.93,3.22,67.0,994.69,
2006,1,9,7,22.28,90.39,21.0,0.0,21.0,399.97,3.75,62.0,994.88,
2006,1,9,8,22.7,88.0,44.0,0.0,44.0,400.0,4.28,58.0,995.08,
2006,1,9,9,25.03,75.88,421.0,150.79,325.0,392.8,4.94,50.0,994.59,
2006,1,9,10,27.35,63.77,690.55,638.08,188.45,385.6,5.6,42.0,994.1,
2006,1,9,11,29.68,51.65,813.0,654.53,225.25,378.4,6.26,34.0,993.6,
2006,1,9,12,30.6,47.97,933.0,607.89,348.0,381.6,6.3,31.0,992.75,
2006,1,9,13,31.53,44.3,906.0,518.65,400.0,384.8,6.34,28.0,991.9,
2006,1,9,14,32.45,40.62,887.0,563.57,359.0,388.0,6.37,24.0,991.05,
2006,1,9,15,32.42,40.97,465.0,54.2,419.0,387.95,6.81,28.0,990.29,
2006,1,9,16,32.39,41.32,731.0,780.69,171.0,387.9,7.26,32.0,989.54,
2006,1,9,17,32.36,41.67,546.0,758.0,128.0,387.85,7.7,35.0,988.78,
2006,1,9,18,31.28,43.98,325.0,604.16,106.0,388.15,8.09,35.0,988.91,
2006,1,9,19,30.2,46.28,37.95,58.48,28.4,388.45,8.49,34.0,989.05,
2006,1,9,20,29.13,48.59,0.0,0.0,0.0,388.75,8.88,34.0,989.18,
2006,1,9,21,28.94,49.74,0.0,0.0,0.0,388.53,9.26,31.0,989.01,
2006,1,9,22,28.76,50.89,0.0,0.0,0.0,388.32,9.63,27.0,988.85,
2006,1,9,23,28.58,52.04,0.0,0.0,0.0,388.1,10.0,24.0,988.68,
2006,1,10,0,28.47,53.94,0.0,0.0,0.0,389.4,9.92,18.0,988.29,
2006,1,10,1,28.36,55.85,0.0,0.0,0.0,390.7,9.84,11.0,987.9,
2006,1,10,2,28.25,57.75,0.0,0.0,0.0,392.0,9.77,5.0,987.5,
2006,1,10,3,28.33,58.77,0.0,0.0,0.0,394.38,9.46,357.0,988.09,
2006,1,10,4,28.42,59.79,0.0,0.0,0.0,396.77,9.16,348.0,988.68,
2006,1,10,5,28.51,60.81,0.0,0.0,0.0,399.15,8.86,340.0,989.27,
2006,1,10,6,26.56,63.43,16.0,16.74,15.0,403.9,8.53,311.0,990.55,
2006,1,10,7,24.61,66.06,168.0,200.7,116.0,408.65,8.2,282.0,991.83,
2006,1,10,8,22.66,68.68,184.0,13.18,178.0,413.4,7.88,252.0,993.11,
2006,1,10,9,22.9,68.91,171.0,0.0,171.0,413.67,7.76,236.0,993.9,
2006,1,10,10,23.13,69.13,477.0,92.96,404.0,413.93,7.64,220.0,994.69,
2006,1,10,11,23.37,69.36,694.0,262.05,459.0,414.2,7.52,204.0,995.47,
2006,1,10,12,24.86,63.18,682.0,176.8,512.0,402.8,5.98,197.0,995.18,
2006,1,10,13,26.35,57.01,823.0,359.94,472.0,391.4,4.44,190.0,994.88,
2006,1,10,14,27.84,50.83,978.0,796.39,232.0,380.0,2.9,183.0,994.59,
2006,1,10,15,27.11,50.08,752.0,451.2,369.0,373.45,4.38,179.0,994.69,
2006,1,10,16,26.38,49.34,656.0,532.4,274.0,366.9,5.87,175.0,994.78,
2006,1,10,17,25.65,48.59,181.0,1.81,180.0,360.35,7.35,171.0,994.88,
2006,1,10,18,23.94,52.72,30.0,0.0,30.0,356.13,7.2,163.0,995.93,
2006,1,10,19,22.24,56.85,38.95,62.48,28.75,351.92,7.06,155.0,996.98,
2006,1,10,20,20.54,60.98,0.0,0.0,0.0,347.7,6.91,147.0,998.03,
2006,1,10,21,19.88,64.94,0.0,0.0,0.0,347.77,6.81,143.0,998.75,
2006,1,10,22,19.22,68.91,0.0,0.0,0.0,347.83,6.72,138.0,999.47,
2006,1,10,23,18.57,72.87,0.0,0.0,0.0,347.9,6.62,134.0,1000.2,
2006,1,11,0,18.5,73.63,0.0,0.0,0.0,346.7,6.42,128.0,999.87,
2006,1,11,1,18.44,74.39,0.0,0.0,0.0,345.5,6.22,122.0,999.54,
2006,1,11,2,18.38,75.15,0.0,0.0,0.0,344.3,6.01,116.0,999.21,
2006,1,11,3,18.17,78.44,0.0,0.0,0.0,347.02,5.77,112.0,999.28,
2006,1,11,4,17.96,81.72,0.0,0.0,0.0,349.73,5.52,109.0,999.34,
2006,1,11,5,17.76,85.01,0.0,0.0,0.0,352.45,5.27,105.0,999.41,
2006,1,11,6,18.63,84.18,20.0,35.15,18.0,355.42,5.53,104.0,999.7,
2006,1,11,7,19.5,83.35,39.0,0.0,39.0,358.38,5.78,103.0,1000.0,
2006,1,11,8,20.37,82.52,239.0,59.63,212.0,361.35,6.04,102.0,1000.29,
2006,1,11,9,20.72,80.27,103.0,0.0,103.0,365.6,6.46,95.0,1000.16,
2006,1,11,10,21.08,78.03,107.0,0.0,107.0,369.85,6.87,87.0,1000.03,
2006,1,11,11,21.43,75.78,183.0,0.0,183.0,374.1,7.28,80.0,999.9,
2006,1,11,12,22.61,72.31,247.0,0.0,247.0,375.7,7.13,77.0,999.08,
2006,1,11,13,23.8,68.83,229.0,0.0,229.0,377.3,6.98,75.0,998.26,
2006,1,11,14,24.98,65.36,235.0,0.0,235.0,378.9,6.83,73.0,997.44,
2006,1,11,15,25.09,65.87,339.0,5.89,334.0,380.03,6.82,72.0,996.85,
2006,1,11,16,25.21,66.38,152.0,0.0,152.0,381.17,6.82,72.0,996.26,
2006,1,11,17,25.32,66.89,50.0,0.0,50.0,382.3,6.81,71.0,995.67,
2006,1,11,18,24.6,70.81,30.0,0.0,30.0,387.65,6.51,71.0,995.93,
2006,1,11,19,23.88,74.72,43.35,77.55,30.7,393.0,6.21,71.0,996.19,
2006,1,11,20,23.16,78.64,0.0,0.0,0.0,398.35,5.9,71.0,996.46,
2006,1,11,21,22.84,81.54,0.0,0.0,0.0,403.5,5.67,67.0,996.46,
2006,1,11,22,22.53,84.44,0.0,0.0,0.0,408.65,5.44,63.0,996.46,
2006,1,11,23,22.22,87.34,0.0,0.0,0.0,413.8,5.21,58.0,996.46,
2006,1,12,0,22.23,89.11,0.0,0.0,0.0,409.42,5.09,50.0,995.87,
2006,1,12,1,22.25,90.89,0.0,0.0,0.0,405.03,4.97,42.0,995.28,
2006,1,12,2,22.27,92.66,0.0,0.0,0.0,400.65,4.86,34.0,994.69,
2006,1,12,3,22.49,93.17,0.0,0.0,0.0,399.4,5.09,27.0,994.49,
2006,1,12,4,22.71,93.67,0.0,0.0,0.0,398.15,5.33,20.0,994.29,
2006,1,12,5,22.94,94.18,0.0,0.0,0.0,396.9,5.57,12.0,994.1,
2006,1,12,6,24.81,86.16,9.0,0.0,9.0,396.07,6.07,3.0,994.06,
2006,1,12,7,26.68,78.14,28.0,0.0,28.0,395.23,6.57,354.0,994.03,
2006,1,12,8,28.55,70.12,256.0,88.81,216.0,394.4,7.06,345.0,994.0,
2006,1,12,9,29.81,63.35,491.7,492.01,181.45,393.3,6.65,331.0,993.9,
2006,1,12,10,31.06,56.57,683.2,590.95,221.1,392.2,6.23,316.0,993.8,
2006,1,12,11,32.32,49.8,473.0,42.49,435.0,391.1,5.82,302.0,993.7,
2006,1,12,12,30.38,58.76,657.0,152.12,511.0,393.93,6.25,273.0,993.67,
2006,1,12,13,28.45,67.72,298.0,0.0,298.0,396.77,6.68,245.0,993.64,
2006,1,12,14,26.51,76.68,509.0,49.13,463.0,399.6,7.1,216.0,993.6,
2006,1,12,15,25.62,77.88,224.0,0.0,224.0,399.43,6.68,201.0,994.13,
2006,1,12,16,24.73,79.07,68.0,0.0,68.0,399.27,6.25,186.0,994.65,
2006,1,12,17,23.84,80.27,50.0,0.0,50.0,399.1,5.82,171.0,995.18,
2006,1,12,18,22.97,81.46,60.0,0.0,60.0,393.08,5.52,171.0,995.97,
2006,1,12,19,22.11,82.66,44.85,86.57,30.75,387.07,5.21,172.0,996.75,
2006,1,12,20,21.25,83.85,0.0,0.0,0.0,381.05,4.91,172.0,997.54,
2006,1,12,21,20.58,85.49,0.0,0.0,0.0,377.1,5.35,169.0,997.83,
2006,1,12,22,19.91,87.12,0.0,0.0,0.0,373.15,5.78,166.0,998.13,
2006,1,12,23,19.24,88.76,0.0,0.0,0.0,369.2,6.22,163.0,998.42,
2006,1,13,0,18.96,88.32,0.0,0.0,0.0,367.9,6.06,161.0,998.52,
2006,1,13,1,18.68,87.88,0.0,0.0,0.0,366.6,5.91,159.0,998.62,
2006,1,13,2,18.41,87.44,0.0,0.0,0.0,365.3,5.75,157.0,998.72,
2006,1,13,3,18.24,85.21,0.0,0.0,0.0,358.35,5.68,156.0,998.98,
2006,1,13,4,18.07,82.98,0.0,0.0,0.0,351.4,5.6,154.0,999.24,
2006,1,13,5,17.9,80.75,0.0,0.0,0.0,344.45,5.53,153.0,999.51,
2006,1,13,6,18.73,78.71,16.0,19.58,15.0,341.5,5.74,148.0,1000.06,
2006,1,13,7,19.56,76.68,20.0,0.0,20.0,338.55,5.95,144.0,1000.62,
2006,1,13,8,20.39,74.64,236.0,60.27,209.0,335.6,6.17,139.0,1001.18,
2006,1,13,9,21.4,69.3,372.0,90.69,315.0,331.75,5.87,131.0,1001.44,
