Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3922,Three Springs,AUS,Australia,-29.5333019828,115.749978393,8,257.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,1,22.74,44.76,0.0,0.0,0.0,361.65,2.83,144.0,976.98,
2009,1,2,2,22.37,43.73,0.0,0.0,0.0,360.67,2.82,132.0,976.98,
2009,1,2,3,22.0,42.7,0.0,0.0,0.0,359.68,2.82,120.0,976.98,
2009,1,2,4,21.62,41.67,0.0,0.0,0.0,358.7,2.81,108.0,976.98,
2009,1,2,5,23.31,38.61,0.0,0.0,0.0,359.45,2.37,70.0,977.4,
2009,1,2,6,25.0,35.55,2.0,0.0,2.0,360.2,1.92,31.0,977.82,
2009,1,2,7,26.69,32.49,83.0,4.03,82.0,360.95,1.48,353.0,978.24,
2009,1,2,8,29.25,30.31,420.2,642.73,130.45,366.13,1.9,331.0,978.02,
2009,1,2,9,31.8,28.12,675.0,885.19,110.0,371.32,2.32,309.0,977.79,
2009,1,2,10,34.35,25.94,884.0,997.06,91.0,376.5,2.74,287.0,977.57,
2009,1,2,11,35.3,23.42,1032.0,1032.61,91.0,380.28,3.67,279.0,977.31,
2009,1,2,12,36.25,20.89,1130.0,1090.77,63.0,384.07,4.6,272.0,977.05,
2009,1,2,13,37.2,18.37,1153.0,1114.42,48.0,387.85,5.53,265.0,976.79,
2009,1,2,14,36.36,18.96,1093.0,1081.64,65.0,386.13,5.95,257.0,976.85,
2009,1,2,15,35.53,19.55,977.0,1072.79,57.0,384.42,6.38,250.0,976.92,
2009,1,2,16,34.69,20.14,807.0,1057.84,46.0,382.7,6.8,242.0,976.98,
2009,1,2,17,32.05,25.82,581.0,953.67,61.0,378.2,6.19,235.0,977.6,
2009,1,2,18,29.4,31.5,339.0,809.66,58.0,373.7,5.58,229.0,978.21,
2009,1,2,19,26.75,37.18,78.0,166.32,55.0,369.2,4.97,222.0,978.83,
2009,1,2,20,25.38,42.09,0.0,0.0,0.0,362.95,4.56,218.0,979.21,
2009,1,2,21,24.01,47.01,0.0,0.0,0.0,356.7,4.15,213.0,979.6,
2009,1,2,22,22.64,51.92,0.0,0.0,0.0,350.45,3.74,209.0,979.99,
2009,1,2,23,22.21,54.45,0.0,0.0,0.0,349.17,3.63,202.0,979.73,
2009,1,3,0,21.78,56.99,0.0,0.0,0.0,347.88,3.52,195.0,979.47,
2009,1,3,1,21.34,59.52,0.0,0.0,0.0,346.6,3.41,188.0,979.21,
2009,1,3,2,21.23,60.35,0.0,0.0,0.0,346.1,3.28,180.0,979.41,
2009,1,3,3,21.12,61.19,0.0,0.0,0.0,345.6,3.15,172.0,979.6,
2009,1,3,4,21.01,62.02,0.0,0.0,0.0,345.1,3.02,164.0,979.8,
2009,1,3,5,22.53,57.74,0.0,0.0,0.0,345.0,3.51,162.0,980.15,
2009,1,3,6,24.05,53.46,0.0,0.0,0.0,344.9,4.0,160.0,980.51,
2009,1,3,7,25.56,49.18,112.0,40.7,102.0,344.8,4.48,157.0,980.86,
2009,1,3,8,28.11,42.89,607.0,1033.9,143.0,350.17,4.44,160.0,980.51,
2009,1,3,9,30.66,36.59,673.0,884.44,110.0,355.53,4.39,163.0,980.15,
2009,1,3,10,33.21,30.3,873.0,959.7,111.0,360.9,4.34,167.0,979.8,
2009,1,3,11,34.44,27.06,1025.0,1013.89,102.0,364.52,4.47,171.0,979.21,
2009,1,3,12,35.67,23.83,1118.0,1051.44,90.0,368.13,4.6,175.0,978.63,
2009,1,3,13,36.9,20.59,1135.0,1055.01,89.0,371.75,4.73,180.0,978.05,
2009,1,3,14,36.58,20.23,1093.0,1082.38,64.0,370.82,5.21,179.0,977.95,
2009,1,3,15,36.26,19.88,978.0,1073.23,57.0,369.88,5.7,179.0,977.86,
2009,1,3,16,35.94,19.52,795.0,1002.53,73.0,368.95,6.18,179.0,977.76,
2009,1,3,17,33.86,20.84,582.0,955.78,60.0,366.67,5.95,177.0,978.37,
2009,1,3,18,31.78,22.15,340.0,810.48,58.0,364.38,5.72,175.0,978.99,
2009,1,3,19,29.69,23.47,79.0,172.6,55.0,362.1,5.49,173.0,979.6,
2009,1,3,20,28.53,25.95,0.0,0.0,0.0,360.82,5.82,165.0,980.25,
2009,1,3,21,27.37,28.43,0.0,0.0,0.0,359.53,6.14,156.0,980.9,
2009,1,3,22,26.2,30.91,0.0,0.0,0.0,358.25,6.47,148.0,981.54,
2009,1,3,23,25.72,33.95,0.0,0.0,0.0,352.5,6.7,141.0,981.77,
2009,1,4,0,25.23,37.0,0.0,0.0,0.0,346.75,6.93,134.0,981.99,
2009,1,4,1,24.74,40.04,0.0,0.0,0.0,341.0,7.16,127.0,982.22,
2009,1,4,2,23.75,42.95,0.0,0.0,0.0,333.47,6.98,125.0,982.48,
2009,1,4,3,22.75,45.85,0.0,0.0,0.0,325.93,6.8,123.0,982.74,
2009,1,4,4,21.75,48.76,0.0,0.0,0.0,318.4,6.62,121.0,983.0,
2009,1,4,5,22.53,47.75,0.0,0.0,0.0,317.18,6.79,118.0,983.22,
2009,1,4,6,23.31,46.74,0.0,0.0,0.0,315.97,6.96,115.0,983.45,
2009,1,4,7,24.08,45.73,224.0,722.93,48.0,314.75,7.13,112.0,983.68,
2009,1,4,8,26.76,39.94,655.0,1271.43,87.02,321.23,7.0,114.0,983.42,
2009,1,4,9,29.44,34.14,696.0,1005.01,58.0,327.72,6.87,115.0,983.16,
2009,1,4,10,32.12,28.35,890.0,1033.26,71.0,334.2,6.74,117.0,982.9,
2009,1,4,11,33.79,25.39,1030.0,1032.54,91.0,340.85,6.63,118.0,982.19,
2009,1,4,12,35.46,22.43,1117.0,1050.98,90.0,347.5,6.51,120.0,981.48,
2009,1,4,13,37.14,19.47,1135.0,1054.12,90.0,354.15,6.39,121.0,980.77,
2009,1,4,14,37.28,18.93,1082.0,1043.18,90.0,357.55,6.28,125.0,980.38,
2009,1,4,15,37.42,18.39,968.0,1034.13,80.0,360.95,6.17,128.0,979.99,
2009,1,4,16,37.56,17.85,800.0,1022.31,63.0,364.35,6.06,132.0,979.6,
2009,1,4,17,35.75,19.26,574.0,904.96,79.0,364.6,5.55,137.0,979.96,
2009,1,4,18,33.93,20.67,331.0,725.44,78.0,364.85,5.05,142.0,980.31,
2009,1,4,19,32.11,22.08,72.0,114.5,56.0,365.1,4.55,146.0,980.67,
2009,1,4,20,30.77,22.97,0.0,0.0,0.0,362.52,4.78,143.0,980.96,
2009,1,4,21,29.43,23.86,0.0,0.0,0.0,359.93,5.01,139.0,981.25,
2009,1,4,22,28.08,24.75,0.0,0.0,0.0,357.35,5.24,135.0,981.54,
2009,1,4,23,27.46,26.01,0.0,0.0,0.0,354.38,5.46,128.0,981.35,
2009,1,5,0,26.83,27.26,0.0,0.0,0.0,351.42,5.67,122.0,981.15,
2009,1,5,1,26.2,28.52,0.0,0.0,0.0,348.45,5.89,116.0,980.96,
2009,1,5,2,25.72,30.64,0.0,0.0,0.0,344.9,5.77,112.0,981.12,
2009,1,5,3,25.23,32.77,0.0,0.0,0.0,341.35,5.66,109.0,981.28,
2009,1,5,4,24.74,34.89,0.0,0.0,0.0,337.8,5.54,106.0,981.45,
2009,1,5,5,26.08,34.49,0.0,0.0,0.0,337.87,5.82,103.0,981.57,
2009,1,5,6,27.41,34.09,0.0,0.0,0.0,337.93,6.09,101.0,981.7,
2009,1,5,7,28.74,33.69,222.0,721.5,48.0,338.0,6.36,98.0,981.83,
2009,1,5,8,31.14,29.91,653.0,1271.41,87.69,343.2,6.03,96.0,981.45,
2009,1,5,9,33.54,26.12,683.0,950.95,81.0,348.4,5.71,94.0,981.06,
2009,1,5,10,35.94,22.34,879.0,995.89,91.0,353.6,5.38,92.0,980.67,
2009,1,5,11,37.02,20.37,1017.0,995.11,113.0,357.5,4.72,96.0,979.83,
2009,1,5,12,38.1,18.39,1116.0,1050.53,90.0,361.4,4.06,99.0,978.99,
2009,1,5,13,39.19,16.42,1129.0,1035.09,103.0,365.3,3.41,103.0,978.15,
2009,1,5,14,39.09,16.29,1083.0,1042.94,91.0,366.83,3.58,119.0,977.7,
2009,1,5,15,38.99,16.15,969.0,1034.69,80.0,368.37,3.75,136.0,977.24,
2009,1,5,16,38.89,16.02,789.0,967.29,91.0,369.9,3.92,153.0,976.79,
2009,1,5,17,36.35,17.94,575.0,905.51,79.0,369.5,4.58,161.0,977.27,
2009,1,5,18,33.81,19.87,332.0,726.75,78.0,369.1,5.24,170.0,977.76,
2009,1,5,19,31.27,21.79,73.0,114.0,57.0,368.7,5.9,178.0,978.24,
2009,1,5,20,29.44,26.75,0.0,0.0,0.0,366.03,6.21,176.0,978.66,
2009,1,5,21,27.6,31.7,0.0,0.0,0.0,363.37,6.51,174.0,979.09,
2009,1,5,22,25.76,36.66,0.0,0.0,0.0,360.7,6.81,172.0,979.51,
2009,1,5,23,25.47,36.44,0.0,0.0,0.0,359.28,6.73,164.0,979.15,
2009,1,6,0,25.18,36.23,0.0,0.0,0.0,357.87,6.64,156.0,978.79,
2009,1,6,1,24.89,36.01,0.0,0.0,0.0,356.45,6.55,148.0,978.44,
2009,1,6,2,24.68,36.54,0.0,0.0,0.0,353.55,6.43,142.0,978.6,
2009,1,6,3,24.47,37.07,0.0,0.0,0.0,350.65,6.31,136.0,978.76,
2009,1,6,4,24.26,37.6,0.0,0.0,0.0,347.75,6.19,130.0,978.92,
2009,1,6,5,25.56,35.77,0.0,0.0,0.0,346.82,6.28,126.0,979.18,
2009,1,6,6,26.86,33.94,0.0,0.0,0.0,345.88,6.37,122.0,979.44,
2009,1,6,7,28.16,32.11,180.0,364.27,93.0,344.95,6.46,118.0,979.7,
2009,1,6,8,30.7,29.22,392.6,611.17,122.15,350.42,6.06,117.0,979.44,
2009,1,6,9,33.24,26.34,674.0,915.63,96.0,355.88,5.67,116.0,979.18,
2009,1,6,10,35.78,23.45,877.0,995.13,91.0,361.35,5.28,116.0,978.92,
2009,1,6,11,37.2,21.18,1016.0,993.98,114.0,366.7,4.84,122.0,978.15,
2009,1,6,12,38.63,18.92,1116.0,1051.13,90.0,372.05,4.39,129.0,977.37,
2009,1,6,13,40.06,16.65,1135.0,1054.42,90.0,377.4,3.94,136.0,976.6,
2009,1,6,14,39.42,17.09,1094.0,1082.67,64.0,379.53,4.58,148.0,976.34,
2009,1,6,15,38.77,17.54,970.0,1035.29,80.0,381.67,5.21,160.0,976.08,
2009,1,6,16,38.13,17.98,802.0,1023.19,63.0,383.8,5.85,172.0,975.82,
2009,1,6,17,35.68,21.27,576.0,906.15,79.0,382.65,6.34,173.0,976.47,
2009,1,6,18,33.22,24.56,345.0,828.16,55.0,381.5,6.82,174.0,977.11,
2009,1,6,19,30.76,27.85,82.0,184.56,56.0,380.35,7.31,176.0,977.76,
2009,1,6,20,29.92,28.72,0.0,0.0,0.0,377.35,7.09,166.0,978.02,
2009,1,6,21,29.07,29.58,0.0,0.0,0.0,374.35,6.86,157.0,978.28,
2009,1,6,22,28.22,30.45,0.0,0.0,0.0,371.35,6.63,148.0,978.54,
2009,1,6,23,27.67,32.87,0.0,0.0,0.0,366.8,6.83,140.0,978.5,
2009,1,7,0,27.12,35.28,0.0,0.0,0.0,362.25,7.03,132.0,978.47,
2009,1,7,1,26.56,37.7,0.0,0.0,0.0,357.7,7.23,124.0,978.44,
2009,1,7,2,25.85,40.45,0.0,0.0,0.0,353.55,7.23,121.0,978.73,
2009,1,7,3,25.14,43.19,0.0,0.0,0.0,349.4,7.24,119.0,979.02,
2009,1,7,4,24.43,45.94,0.0,0.0,0.0,345.25,7.24,117.0,979.31,
2009,1,7,5,25.63,43.24,0.0,0.0,0.0,345.12,7.36,113.0,979.6,
2009,1,7,6,26.82,40.55,0.0,0.0,0.0,344.98,7.47,110.0,979.89,
2009,1,7,7,28.01,37.85,155.0,215.68,104.0,344.85,7.59,107.0,980.18,
2009,1,7,8,30.69,33.91,606.0,1078.66,131.0,351.02,6.84,104.0,979.89,
2009,1,7,9,33.36,29.98,642.0,784.82,148.0,357.18,6.09,101.0,979.6,
2009,1,7,10,36.03,26.04,856.0,923.37,128.0,363.35,5.34,98.0,979.31,
2009,1,7,11,37.53,23.19,1009.0,975.22,125.0,370.35,4.4,110.0,978.54,
2009,1,7,12,39.03,20.35,1109.0,1031.25,103.0,377.35,3.46,122.0,977.76,
2009,1,7,13,40.53,17.5,1128.0,1035.44,102.0,384.35,2.52,134.0,976.98,
2009,1,7,14,40.12,18.08,1083.0,1043.6,90.0,386.25,3.51,150.0,976.69,
2009,1,7,15,39.71,18.65,960.0,997.57,102.0,388.15,4.49,167.0,976.4,
2009,1,7,16,39.3,19.23,803.0,1022.35,64.0,390.05,5.48,183.0,976.11,
2009,1,7,17,36.81,22.5,580.0,923.29,73.0,388.55,5.83,183.0,976.89,
2009,1,7,18,34.31,25.78,335.0,741.21,75.0,387.05,6.19,182.0,977.66,
2009,1,7,19,31.81,29.05,75.0,120.3,58.0,385.55,6.55,182.0,978.44,
2009,1,7,20,30.22,31.06,0.0,0.0,0.0,379.18,6.22,176.0,978.89,
2009,1,7,21,28.62,33.08,0.0,0.0,0.0,372.82,5.89,171.0,979.34,
2009,1,7,22,27.02,35.09,0.0,0.0,0.0,366.45,5.56,166.0,979.8,
2009,1,7,23,26.56,35.74,0.0,0.0,0.0,362.95,5.64,158.0,979.51,
2009,1,8,0,26.09,36.39,0.0,0.0,0.0,359.45,5.72,150.0,979.21,
2009,1,8,1,25.62,37.04,0.0,0.0,0.0,355.95,5.81,142.0,978.92,
2009,1,8,2,25.29,37.88,0.0,0.0,0.0,353.1,5.84,139.0,978.96,
2009,1,8,3,24.95,38.71,0.0,0.0,0.0,350.25,5.88,136.0,978.99,
2009,1,8,4,24.61,39.55,0.0,0.0,0.0,347.4,5.92,133.0,979.02,
2009,1,8,5,25.99,37.33,0.0,0.0,0.0,347.9,6.11,131.0,979.31,
2009,1,8,6,27.37,35.1,0.0,0.0,0.0,348.4,6.31,129.0,979.6,
2009,1,8,7,28.74,32.88,184.0,422.97,85.0,348.9,6.51,127.0,979.89,
2009,1,8,8,31.11,30.55,613.0,1143.37,112.0,356.07,6.07,128.0,979.63,
2009,1,8,9,33.47,28.21,666.0,897.06,103.0,363.23,5.63,129.0,979.38,
2009,1,8,10,35.84,25.88,864.0,958.1,110.0,370.4,5.19,130.0,979.12,
2009,1,8,11,37.16,23.72,1008.0,975.22,125.0,374.85,4.88,144.0,978.5,
2009,1,8,12,38.49,21.57,1096.0,992.91,128.0,379.3,4.58,159.0,977.89,
2009,1,8,13,39.82,19.41,1116.0,997.3,128.0,383.75,4.28,173.0,977.27,
2009,1,8,14,39.25,20.06,1066.0,986.72,127.0,385.33,5.18,178.0,977.18,
2009,1,8,15,38.68,20.71,950.0,961.1,123.0,386.92,6.08,183.0,977.08,
2009,1,8,16,38.11,21.36,774.0,898.56,124.0,388.5,6.98,188.0,976.98,
2009,1,8,17,35.9,24.33,569.0,856.8,98.0,387.68,6.86,187.0,977.76,
2009,1,8,18,33.69,27.31,325.0,663.23,92.0,386.87,6.73,185.0,978.54,
2009,1,8,19,31.47,30.28,67.0,77.64,56.0,386.05,6.61,184.0,979.31,
2009,1,8,20,30.27,31.51,0.0,0.0,0.0,381.38,6.29,178.0,979.86,
2009,1,8,21,29.07,32.74,0.0,0.0,0.0,376.72,5.97,172.0,980.41,
2009,1,8,22,27.87,33.97,0.0,0.0,0.0,372.05,5.66,166.0,980.96,
2009,1,8,23,27.41,35.7,0.0,0.0,0.0,368.18,5.95,160.0,980.73,
2009,1,9,0,26.95,37.44,0.0,0.0,0.0,364.32,6.25,153.0,980.51,
2009,1,9,1,26.48,39.17,0.0,0.0,0.0,360.45,6.55,146.0,980.28,
2009,1,9,2,25.85,41.29,0.0,0.0,0.0,356.37,6.51,144.0,980.41,
2009,1,9,3,25.22,43.42,0.0,0.0,0.0,352.28,6.47,143.0,980.54,
2009,1,9,4,24.59,45.54,0.0,0.0,0.0,348.2,6.43,141.0,980.67,
2009,1,9,5,25.71,42.94,0.0,0.0,0.0,348.13,6.69,138.0,980.93,
2009,1,9,6,26.82,40.35,0.0,0.0,0.0,348.07,6.96,135.0,981.19,
2009,1,9,7,27.93,37.75,140.0,159.75,103.0,348.0,7.23,132.0,981.45,
2009,1,9,8,30.65,33.67,608.0,1121.63,119.0,354.42,6.91,133.0,981.12,
2009,1,9,9,33.36,29.58,674.0,947.67,81.0,360.83,6.59,134.0,980.8,
2009,1,9,10,36.08,25.5,862.0,957.33,110.0,367.25,6.28,134.0,980.48,
2009,1,9,11,37.35,23.53,1007.0,975.23,125.0,372.15,6.22,140.0,979.76,
2009,1,9,12,38.62,21.57,1095.0,993.53,127.0,377.05,6.17,146.0,979.05,
2009,1,9,13,39.89,19.6,1116.0,996.52,129.0,381.95,6.11,152.0,978.34,
2009,1,9,14,39.48,19.69,1048.0,931.98,161.0,383.07,6.45,158.0,977.99,
2009,1,9,15,39.06,19.79,935.0,907.28,154.0,384.18,6.78,164.0,977.63,
2009,1,9,16,38.65,19.88,783.0,933.87,107.0,385.3,7.12,170.0,977.27,
2009,1,9,17,36.27,21.82,557.0,796.01,119.0,382.97,7.03,173.0,977.86,
2009,1,9,18,33.89,23.75,325.0,662.37,92.0,380.63,6.93,177.0,978.44,
2009,1,9,19,31.51,25.69,76.0,126.8,58.0,378.3,6.84,181.0,979.02,
2009,1,9,20,30.01,27.74,0.0,0.0,0.0,374.12,6.66,179.0,979.28,
2009,1,9,21,28.51,29.79,0.0,0.0,0.0,369.93,6.47,176.0,979.54,
2009,1,9,22,27.01,31.84,0.0,0.0,0.0,365.75,6.29,174.0,979.8,
2009,1,9,23,26.57,33.33,0.0,0.0,0.0,363.33,6.23,166.0,979.63,
2009,1,10,0,26.13,34.83,0.0,0.0,0.0,360.92,6.18,158.0,979.47,
2009,1,10,1,25.68,36.32,0.0,0.0,0.0,358.5,6.12,149.0,979.31,
2009,1,10,2,25.29,38.74,0.0,0.0,0.0,355.67,6.03,145.0,979.38,
2009,1,10,3,24.9,41.16,0.0,0.0,0.0,352.83,5.93,140.0,979.44,
2009,1,10,4,24.5,43.58,0.0,0.0,0.0,350.0,5.83,136.0,979.51,
2009,1,10,5,25.79,41.24,0.0,0.0,0.0,349.67,6.0,131.0,979.67,
2009,1,10,6,27.08,38.9,0.0,0.0,0.0,349.33,6.16,127.0,979.83,
2009,1,10,7,28.36,36.56,186.0,475.7,77.0,349.0,6.32,122.0,979.99,
2009,1,10,8,31.0,32.18,619.0,1210.41,94.0,352.78,5.91,122.0,979.67,
2009,1,10,9,33.63,27.79,668.0,929.69,88.0,356.57,5.5,122.0,979.34,
2009,1,10,10,36.27,23.41,865.0,974.44,101.0,360.35,5.09,121.0,979.02,
2009,1,10,11,37.41,21.74,1011.0,992.97,114.0,364.88,4.95,131.0,978.31,
2009,1,10,12,38.55,20.07,1106.0,1031.16,102.0,369.42,4.8,141.0,977.6,
2009,1,10,13,39.7,18.4,1115.0,996.78,128.0,373.95,4.66,151.0,976.89,
2009,1,10,14,39.13,18.51,1078.0,1024.38,103.0,374.17,5.31,158.0,976.53,
2009,1,10,15,38.56,18.61,946.0,942.97,134.0,374.38,5.95,165.0,976.18,
2009,1,10,16,37.99,18.72,784.0,933.3,108.0,374.6,6.59,172.0,975.82,
2009,1,10,17,35.64,20.44,560.0,811.68,113.0,371.83,6.71,173.0,976.4,
2009,1,10,18,33.28,22.15,326.0,664.49,92.0,369.07,6.82,174.0,976.98,
2009,1,10,19,30.92,23.87,76.0,126.62,58.0,366.3,6.94,176.0,977.57,
2009,1,10,20,29.53,25.44,0.0,0.0,0.0,361.55,6.55,170.0,977.79,
2009,1,10,21,28.14,27.02,0.0,0.0,0.0,356.8,6.17,165.0,978.02,
2009,1,10,22,26.75,28.59,0.0,0.0,0.0,352.05,5.78,160.0,978.24,
2009,1,10,23,26.35,29.03,0.0,0.0,0.0,349.7,5.72,150.0,977.89,
2009,1,11,0,25.94,29.48,0.0,0.0,0.0,347.35,5.66,139.0,977.53,
2009,1,11,1,25.53,29.92,0.0,0.0,0.0,345.0,5.6,129.0,977.18,
2009,1,11,2,25.19,32.24,0.0,0.0,0.0,342.62,5.64,123.0,977.05,
2009,1,11,3,24.85,34.55,0.0,0.0,0.0,340.23,5.67,117.0,976.92,
2009,1,11,4,24.5,36.87,0.0,0.0,0.0,337.85,5.71,111.0,976.79,
2009,1,11,5,26.07,35.01,0.0,0.0,0.0,338.9,5.91,106.0,976.82,
2009,1,11,6,27.64,33.16,0.0,0.0,0.0,339.95,6.11,100.0,976.85,
2009,1,11,7,29.2,31.3,179.0,432.44,81.0,341.0,6.32,95.0,976.89,
2009,1,11,8,32.08,27.51,536.0,938.4,131.1,345.67,5.68,90.0,976.47,
2009,1,11,9,34.95,23.72,666.0,929.32,88.0,350.33,5.04,85.0,976.05,
2009,1,11,10,37.82,19.93,844.0,903.47,137.0,355.0,4.4,81.0,975.63,
2009,1,11,11,39.07,18.09,1009.0,993.05,113.0,361.82,3.11,90.0,974.75,
2009,1,11,12,40.32,16.26,1094.0,992.81,128.0,368.63,1.82,99.0,973.88,
2009,1,11,13,41.57,14.42,1115.0,997.07,128.0,375.45,0.52,108.0,973.01,
2009,1,11,14,41.02,14.69,1066.0,986.52,127.0,376.55,2.07,140.0,972.62,
2009,1,11,15,40.48,14.96,951.0,961.26,123.0,377.65,3.61,172.0,972.23,
2009,1,11,16,39.93,15.23,784.0,934.19,107.0,378.75,5.16,204.0,971.84,
2009,1,11,17,37.13,17.95,573.0,874.6,91.0,375.02,5.72,200.0,972.39,
2009,1,11,18,34.33,20.66,349.0,839.82,53.0,371.28,6.28,197.0,972.94,
2009,1,11,19,31.53,23.38,85.0,203.84,56.0,367.55,6.84,194.0,973.49,
2009,1,11,20,29.42,25.9,0.0,0.0,0.0,358.33,6.04,191.0,973.98,
2009,1,11,21,27.31,28.42,0.0,0.0,0.0,349.12,5.24,188.0,974.46,
2009,1,11,22,25.2,30.94,0.0,0.0,0.0,339.9,4.44,186.0,974.95,
2009,1,11,23,24.12,33.91,0.0,0.0,0.0,335.67,4.16,188.0,974.79,
2009,1,12,0,23.04,36.87,0.0,0.0,0.0,331.43,3.88,190.0,974.62,
2009,1,12,1,21.96,39.84,0.0,0.0,0.0,327.2,3.6,192.0,974.46,
2009,1,12,2,21.21,43.5,0.0,0.0,0.0,325.0,3.68,196.0,974.53,
2009,1,12,3,20.45,47.17,0.0,0.0,0.0,322.8,3.77,199.0,974.59,
2009,1,12,4,19.69,50.83,0.0,0.0,0.0,320.6,3.85,203.0,974.66,
2009,1,12,5,20.92,48.98,0.0,0.0,0.0,320.95,4.29,204.0,975.24,
2009,1,12,6,22.15,47.12,0.0,0.0,0.0,321.3,4.72,205.0,975.82,
2009,1,12,7,23.37,45.27,67.0,0.0,67.0,321.65,5.16,206.0,976.4,
2009,1,12,8,25.37,38.22,597.0,1104.39,123.0,326.83,5.56,212.0,976.53,
2009,1,12,9,27.36,31.18,653.0,877.36,109.0,332.02,5.96,218.0,976.66,
2009,1,12,10,29.35,24.13,842.0,902.66,137.0,337.2,6.36,224.0,976.79,
2009,1,12,11,29.68,25.34,1003.0,974.28,125.0,343.37,6.94,228.0,976.76,
2009,1,12,12,30.01,26.54,1093.0,992.47,128.0,349.53,7.53,231.0,976.73,
2009,1,12,13,30.34,27.75,1108.0,978.18,140.0,355.7,8.11,235.0,976.69,
2009,1,12,14,29.2,32.07,1060.0,967.62,139.0,357.47,8.41,233.0,977.08,
2009,1,12,15,28.07,36.38,951.0,961.03,123.0,359.23,8.72,231.0,977.47,
2009,1,12,16,26.93,40.7,776.0,899.29,124.0,361.0,9.02,228.0,977.86,
2009,1,12,17,25.06,46.41,561.0,810.6,114.0,354.68,8.41,223.0,978.96,
2009,1,12,18,23.19,52.13,326.0,663.47,92.0,348.37,7.8,218.0,980.06,
2009,1,12,19,21.31,57.84,33.0,0.0,33.0,342.05,7.19,213.0,981.15,
2009,1,12,20,20.33,61.59,0.0,0.0,0.0,332.48,6.86,207.0,982.06,
2009,1,12,21,19.35,65.33,0.0,0.0,0.0,322.92,6.54,200.0,982.96,
2009,1,12,22,18.36,69.08,0.0,0.0,0.0,313.35,6.22,193.0,983.87,
2009,1,12,23,17.71,69.86,0.0,0.0,0.0,308.65,5.75,186.0,983.68,
2009,1,13,0,17.05,70.65,0.0,0.0,0.0,303.95,5.28,180.0,983.48,
2009,1,13,1,16.39,71.43,0.0,0.0,0.0,299.25,4.81,173.0,983.29,
2009,1,13,2,16.01,72.16,0.0,0.0,0.0,295.43,4.35,169.0,983.39,
2009,1,13,3,15.62,72.89,0.0,0.0,0.0,291.62,3.89,164.0,983.48,
2009,1,13,4,15.23,73.62,0.0,0.0,0.0,287.8,3.43,160.0,983.58,
2009,1,13,5,16.37,67.69,0.0,0.0,0.0,288.72,4.0,160.0,984.16,
2009,1,13,6,17.51,61.77,0.0,0.0,0.0,289.63,4.57,159.0,984.74,
2009,1,13,7,18.64,55.84,77.0,9.03,75.0,290.55,5.13,159.0,985.32,
