Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419360,Jessore_(Civ/Mil),BGD,Bangladesh,23.18,89.17,6.0,7,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,17,24.1,62.7,62.0,74.58,52.0,361.75,0.86,27.0,1012.16,
2005,1,2,18,22.83,69.89,0.0,0.0,0.0,350.77,1.29,34.0,1012.62,
2005,1,2,19,21.55,77.08,0.0,0.0,0.0,339.78,1.73,41.0,1013.09,
2005,1,2,20,20.28,84.27,0.0,0.0,0.0,328.8,2.17,48.0,1013.56,
2005,1,2,21,19.81,86.35,0.0,0.0,0.0,323.08,2.13,52.0,1013.56,
2005,1,2,22,19.34,88.43,0.0,0.0,0.0,317.37,2.1,57.0,1013.56,
2005,1,2,23,18.87,90.51,0.0,0.0,0.0,311.65,2.07,61.0,1013.56,
2005,1,3,0,18.74,91.49,0.0,0.0,0.0,308.02,1.78,55.0,1013.09,
2005,1,3,1,18.62,92.46,0.0,0.0,0.0,304.38,1.49,49.0,1012.62,
2005,1,3,2,18.49,93.44,0.0,0.0,0.0,300.75,1.2,43.0,1012.16,
2005,1,3,3,17.94,94.28,0.0,0.0,0.0,299.25,1.43,42.0,1012.16,
2005,1,3,4,17.39,95.11,0.0,0.0,0.0,297.75,1.67,41.0,1012.16,
2005,1,3,5,16.84,95.95,0.0,0.0,0.0,296.25,1.9,40.0,1012.16,
2005,1,3,6,18.28,89.76,0.0,0.0,0.0,299.6,1.86,32.0,1013.12,
2005,1,3,7,19.72,83.58,0.0,0.0,0.0,302.95,1.82,24.0,1014.09,
2005,1,3,8,21.16,77.39,82.0,43.69,73.0,306.3,1.78,17.0,1015.05,
2005,1,3,9,22.8,70.72,210.0,91.74,174.0,324.3,1.97,4.0,1014.92,
2005,1,3,10,24.44,64.05,346.0,153.22,263.0,342.3,2.16,352.0,1014.79,
2005,1,3,11,26.08,57.38,624.0,661.82,198.0,360.3,2.34,340.0,1014.66,
2005,1,3,12,26.36,55.54,650.0,578.56,250.0,366.82,2.23,340.0,1013.52,
2005,1,3,13,26.63,53.71,650.0,601.58,240.0,373.33,2.12,339.0,1012.39,
2005,1,3,14,26.91,51.87,578.0,585.5,218.0,379.85,2.01,339.0,1011.26,
2005,1,3,15,25.82,58.56,483.0,693.74,139.0,375.48,2.02,342.0,1011.39,
2005,1,3,16,24.74,65.25,62.0,0.0,62.0,371.12,2.03,345.0,1011.53,
2005,1,3,17,23.65,71.94,40.0,7.33,39.0,366.75,2.04,348.0,1011.66,
2005,1,3,18,22.89,76.34,0.0,0.0,0.0,357.83,2.05,354.0,1012.33,
2005,1,3,19,22.14,80.73,0.0,0.0,0.0,348.92,2.05,0.0,1012.99,
2005,1,3,20,21.38,85.13,0.0,0.0,0.0,340.0,2.06,6.0,1013.66,
2005,1,3,21,21.0,85.6,0.0,0.0,0.0,340.1,2.07,7.0,1013.86,
2005,1,3,22,20.62,86.07,0.0,0.0,0.0,340.2,2.08,8.0,1014.06,
2005,1,3,23,20.24,86.54,0.0,0.0,0.0,340.3,2.1,9.0,1014.26,
2005,1,4,0,19.7,86.35,0.0,0.0,0.0,340.63,2.21,9.0,1014.12,
2005,1,4,1,19.16,86.17,0.0,0.0,0.0,340.97,2.32,9.0,1013.99,
2005,1,4,2,18.62,85.98,0.0,0.0,0.0,341.3,2.43,10.0,1013.86,
2005,1,4,3,18.25,86.58,0.0,0.0,0.0,341.05,2.54,12.0,1013.89,
2005,1,4,4,17.87,87.19,0.0,0.0,0.0,340.8,2.66,14.0,1013.92,
2005,1,4,5,17.5,87.79,0.0,0.0,0.0,340.55,2.77,17.0,1013.96,
2005,1,4,6,19.15,83.36,0.0,0.0,0.0,343.03,2.85,10.0,1014.89,
2005,1,4,7,20.81,78.94,0.0,0.0,0.0,345.52,2.92,4.0,1015.82,
2005,1,4,8,22.46,74.51,51.0,4.87,50.0,348.0,2.99,357.0,1016.75,
2005,1,4,9,23.88,69.17,156.0,20.4,148.0,360.8,3.07,354.0,1016.35,
2005,1,4,10,25.3,63.83,168.0,1.85,167.0,373.6,3.14,351.0,1015.95,
2005,1,4,11,26.72,58.49,368.0,83.8,314.0,386.4,3.21,348.0,1015.55,
2005,1,4,12,26.93,57.5,503.0,222.38,349.0,391.17,3.12,346.0,1014.59,
2005,1,4,13,27.13,56.51,659.0,626.57,231.0,395.93,3.02,345.0,1013.62,
2005,1,4,14,27.34,55.52,480.0,295.1,298.0,400.7,2.92,343.0,1012.66,
2005,1,4,15,25.73,62.43,257.0,56.22,229.0,394.92,2.91,348.0,1012.76,
2005,1,4,16,24.13,69.34,269.0,397.02,136.0,389.13,2.91,353.0,1012.86,
2005,1,4,17,22.52,76.25,73.0,122.5,56.0,383.35,2.9,358.0,1012.96,
2005,1,4,18,21.2,79.78,0.0,0.0,0.0,368.63,3.04,1.0,1013.59,
2005,1,4,19,19.88,83.32,0.0,0.0,0.0,353.92,3.18,3.0,1014.22,
2005,1,4,20,18.56,86.85,0.0,0.0,0.0,339.2,3.32,6.0,1014.85,
2005,1,4,21,18.17,88.49,0.0,0.0,0.0,333.48,3.36,10.0,1014.92,
2005,1,4,22,17.79,90.14,0.0,0.0,0.0,327.77,3.4,14.0,1014.99,
2005,1,4,23,17.4,91.78,0.0,0.0,0.0,322.05,3.43,17.0,1015.05,
2005,1,5,0,17.35,92.08,0.0,0.0,0.0,318.47,3.42,17.0,1014.89,
2005,1,5,1,17.31,92.37,0.0,0.0,0.0,314.88,3.41,16.0,1014.72,
2005,1,5,2,17.26,92.67,0.0,0.0,0.0,311.3,3.39,16.0,1014.56,
2005,1,5,3,17.16,93.09,0.0,0.0,0.0,308.95,3.39,14.0,1014.79,
2005,1,5,4,17.07,93.5,0.0,0.0,0.0,306.6,3.39,11.0,1015.02,
2005,1,5,5,16.97,93.92,0.0,0.0,0.0,304.25,3.39,9.0,1015.25,
2005,1,5,6,18.39,87.22,0.0,0.0,0.0,304.7,3.51,6.0,1015.89,
2005,1,5,7,19.82,80.52,0.0,0.0,0.0,305.15,3.63,2.0,1016.52,
2005,1,5,8,21.24,73.82,134.0,292.77,74.0,305.6,3.75,359.0,1017.15,
2005,1,5,9,22.89,66.95,333.0,517.7,130.0,319.93,3.88,356.0,1016.69,
2005,1,5,10,24.53,60.09,511.0,643.6,162.0,334.27,4.0,354.0,1016.22,
2005,1,5,11,26.18,53.22,632.0,686.69,189.0,348.6,4.12,352.0,1015.75,
2005,1,5,12,26.45,51.14,702.0,745.27,185.0,354.6,4.08,347.0,1014.76,
2005,1,5,13,26.71,49.07,695.0,744.85,185.0,360.6,4.03,342.0,1013.76,
2005,1,5,14,26.98,46.99,613.0,698.22,181.0,366.6,3.99,338.0,1012.76,
2005,1,5,15,25.17,53.05,468.0,601.7,167.0,359.77,3.64,337.0,1012.82,
2005,1,5,16,23.37,59.12,286.0,477.22,125.0,352.93,3.3,336.0,1012.89,
2005,1,5,17,21.56,65.18,85.0,198.32,57.0,346.1,2.95,335.0,1012.96,
2005,1,5,18,19.95,68.9,0.0,0.0,0.0,332.8,3.13,336.0,1013.66,
2005,1,5,19,18.33,72.63,0.0,0.0,0.0,319.5,3.31,337.0,1014.36,
2005,1,5,20,16.72,76.35,0.0,0.0,0.0,306.2,3.49,338.0,1015.05,
2005,1,5,21,15.92,80.28,0.0,0.0,0.0,300.18,3.57,339.0,1015.02,
2005,1,5,22,15.13,84.22,0.0,0.0,0.0,294.17,3.65,341.0,1014.99,
2005,1,5,23,14.33,88.15,0.0,0.0,0.0,288.15,3.72,342.0,1014.95,
2005,1,6,0,13.88,89.2,0.0,0.0,0.0,283.6,3.67,341.0,1014.66,
2005,1,6,1,13.43,90.26,0.0,0.0,0.0,279.05,3.62,340.0,1014.36,
2005,1,6,2,12.98,91.31,0.0,0.0,0.0,274.5,3.57,339.0,1014.06,
2005,1,6,3,12.69,91.78,0.0,0.0,0.0,271.48,3.55,340.0,1014.16,
2005,1,6,4,12.4,92.26,0.0,0.0,0.0,268.47,3.53,340.0,1014.26,
2005,1,6,5,12.11,92.73,0.0,0.0,0.0,265.45,3.5,341.0,1014.36,
2005,1,6,6,14.55,83.65,0.0,0.0,0.0,267.42,3.37,345.0,1015.09,
2005,1,6,7,16.99,74.56,0.0,0.0,0.0,269.38,3.25,348.0,1015.82,
2005,1,6,8,19.43,65.48,138.0,332.44,70.0,271.35,3.12,352.0,1016.55,
2005,1,6,9,21.4,59.78,339.0,548.33,124.0,289.63,3.11,350.0,1016.15,
2005,1,6,10,23.36,54.08,511.0,643.12,162.0,307.92,3.1,348.0,1015.75,
2005,1,6,11,25.33,48.38,640.0,713.64,179.0,326.2,3.09,346.0,1015.35,
2005,1,6,12,25.67,47.32,708.0,759.7,180.0,333.82,3.2,341.0,1014.36,
2005,1,6,13,26.0,46.27,697.0,745.91,185.0,341.43,3.32,336.0,1013.36,
2005,1,6,14,26.34,45.21,608.0,673.37,190.0,349.05,3.43,331.0,1012.36,
2005,1,6,15,24.17,52.59,465.0,581.05,173.0,343.43,3.37,329.0,1012.49,
2005,1,6,16,22.0,59.96,288.0,479.68,125.0,337.82,3.31,327.0,1012.62,
2005,1,6,17,19.83,67.34,88.0,208.84,58.0,332.2,3.26,325.0,1012.76,
2005,1,6,18,18.57,72.04,0.0,0.0,0.0,323.33,3.36,327.0,1013.09,
2005,1,6,19,17.31,76.73,0.0,0.0,0.0,314.47,3.46,330.0,1013.42,
2005,1,6,20,16.05,81.43,0.0,0.0,0.0,305.6,3.56,333.0,1013.76,
2005,1,6,21,15.35,84.06,0.0,0.0,0.0,300.57,3.56,332.0,1013.76,
2005,1,6,22,14.65,86.7,0.0,0.0,0.0,295.53,3.56,330.0,1013.76,
2005,1,6,23,13.95,89.33,0.0,0.0,0.0,290.5,3.56,329.0,1013.76,
2005,1,7,0,13.49,90.12,0.0,0.0,0.0,286.2,3.51,332.0,1013.46,
2005,1,7,1,13.04,90.9,0.0,0.0,0.0,281.9,3.46,334.0,1013.16,
2005,1,7,2,12.58,91.69,0.0,0.0,0.0,277.6,3.41,336.0,1012.86,
2005,1,7,3,12.16,92.1,0.0,0.0,0.0,274.6,3.44,338.0,1012.99,
2005,1,7,4,11.74,92.51,0.0,0.0,0.0,271.6,3.47,340.0,1013.12,
2005,1,7,5,11.32,92.92,0.0,0.0,0.0,268.6,3.5,342.0,1013.26,
2005,1,7,6,13.8,85.77,0.0,0.0,0.0,271.12,3.27,342.0,1014.16,
2005,1,7,7,16.28,78.63,0.0,0.0,0.0,273.63,3.03,342.0,1015.05,
2005,1,7,8,18.76,71.48,138.0,332.95,70.0,276.15,2.8,342.0,1015.95,
2005,1,7,9,21.0,64.35,333.0,517.63,130.0,295.25,2.79,342.0,1015.52,
2005,1,7,10,23.24,57.23,512.0,642.52,163.0,314.35,2.77,341.0,1015.09,
2005,1,7,11,25.48,50.1,634.0,687.85,189.0,333.45,2.76,341.0,1014.66,
2005,1,7,12,25.86,48.11,706.0,746.69,186.0,341.75,2.84,335.0,1013.62,
2005,1,7,13,26.25,46.11,695.0,732.34,191.0,350.05,2.92,330.0,1012.59,
2005,1,7,14,26.63,44.12,618.0,699.97,182.0,358.35,3.01,325.0,1011.56,
2005,1,7,15,24.53,51.71,476.0,615.96,165.0,353.43,3.03,323.0,1011.69,
2005,1,7,16,22.44,59.31,293.0,490.8,125.0,348.52,3.05,322.0,1011.83,
2005,1,7,17,20.34,66.9,96.0,260.0,58.0,343.6,3.08,321.0,1011.96,
2005,1,7,18,19.11,69.53,0.0,0.0,0.0,333.23,3.25,325.0,1012.36,
2005,1,7,19,17.89,72.16,0.0,0.0,0.0,322.87,3.42,330.0,1012.76,
2005,1,7,20,16.66,74.79,0.0,0.0,0.0,312.5,3.59,334.0,1013.16,
2005,1,7,21,16.15,78.4,0.0,0.0,0.0,308.25,3.62,340.0,1013.12,
2005,1,7,22,15.65,82.01,0.0,0.0,0.0,304.0,3.65,345.0,1013.09,
2005,1,7,23,15.14,85.62,0.0,0.0,0.0,299.75,3.68,350.0,1013.06,
2005,1,8,0,14.86,87.33,0.0,0.0,0.0,296.78,3.65,352.0,1012.72,
2005,1,8,1,14.58,89.03,0.0,0.0,0.0,293.82,3.61,355.0,1012.39,
2005,1,8,2,14.3,90.74,0.0,0.0,0.0,290.85,3.57,357.0,1012.06,
2005,1,8,3,13.95,91.6,0.0,0.0,0.0,289.23,3.49,355.0,1012.26,
2005,1,8,4,13.6,92.45,0.0,0.0,0.0,287.62,3.42,352.0,1012.46,
2005,1,8,5,13.25,93.31,0.0,0.0,0.0,286.0,3.34,350.0,1012.66,
2005,1,8,6,15.2,85.7,0.0,0.0,0.0,284.55,3.12,357.0,1013.66,
2005,1,8,7,17.15,78.1,0.0,0.0,0.0,283.1,2.9,5.0,1014.66,
2005,1,8,8,19.1,70.49,133.0,294.11,73.0,281.65,2.68,12.0,1015.65,
2005,1,8,9,21.28,62.07,328.0,489.38,136.0,300.55,2.64,6.0,1015.29,
2005,1,8,10,23.45,53.66,507.0,619.75,170.0,319.45,2.6,360.0,1014.92,
2005,1,8,11,25.63,45.24,635.0,688.29,189.0,338.35,2.57,354.0,1014.56,
2005,1,8,12,25.95,43.11,700.0,719.31,198.0,345.55,2.63,345.0,1013.62,
2005,1,8,13,26.26,40.97,697.0,733.26,191.0,352.75,2.7,336.0,1012.69,
2005,1,8,14,26.58,38.84,613.0,675.12,191.0,359.95,2.77,327.0,1011.76,
2005,1,8,15,24.56,46.83,478.0,618.94,164.0,353.07,2.9,328.0,1011.83,
2005,1,8,16,22.54,54.82,295.0,492.99,125.0,346.18,3.02,329.0,1011.89,
2005,1,8,17,20.52,62.81,94.0,228.65,60.0,339.3,3.14,330.0,1011.96,
2005,1,8,18,19.18,67.09,0.0,0.0,0.0,327.25,3.29,329.0,1012.46,
2005,1,8,19,17.85,71.36,0.0,0.0,0.0,315.2,3.44,328.0,1012.96,
2005,1,8,20,16.51,75.64,0.0,0.0,0.0,303.15,3.59,328.0,1013.46,
2005,1,8,21,15.77,78.26,0.0,0.0,0.0,297.68,3.58,333.0,1013.56,
2005,1,8,22,15.02,80.87,0.0,0.0,0.0,292.22,3.57,338.0,1013.66,
2005,1,8,23,14.28,83.49,0.0,0.0,0.0,286.75,3.56,343.0,1013.76,
2005,1,9,0,13.82,85.44,0.0,0.0,0.0,283.05,3.53,346.0,1013.36,
2005,1,9,1,13.36,87.39,0.0,0.0,0.0,279.35,3.49,349.0,1012.96,
2005,1,9,2,12.9,89.34,0.0,0.0,0.0,275.65,3.46,352.0,1012.56,
2005,1,9,3,12.35,90.63,0.0,0.0,0.0,272.63,3.42,352.0,1012.62,
2005,1,9,4,11.8,91.91,0.0,0.0,0.0,269.62,3.37,352.0,1012.69,
2005,1,9,5,11.25,93.2,0.0,0.0,0.0,266.6,3.32,351.0,1012.76,
2005,1,9,6,13.52,86.22,0.0,0.0,0.0,267.18,3.07,348.0,1013.42,
2005,1,9,7,15.79,79.25,0.0,0.0,0.0,267.77,2.81,344.0,1014.09,
2005,1,9,8,18.06,72.27,132.0,294.32,72.0,268.35,2.55,341.0,1014.76,
2005,1,9,9,20.35,63.38,328.0,489.07,136.0,287.68,2.63,333.0,1014.32,
2005,1,9,10,22.64,54.48,499.0,585.91,180.0,307.02,2.72,326.0,1013.89,
2005,1,9,11,24.93,45.59,630.0,663.98,199.0,326.35,2.8,319.0,1013.46,
2005,1,9,12,25.2,43.32,702.0,720.56,198.0,333.22,2.92,311.0,1012.33,
2005,1,9,13,25.48,41.04,684.0,680.61,213.0,340.08,3.04,303.0,1011.19,
2005,1,9,14,25.75,38.77,609.0,651.96,200.0,346.95,3.16,295.0,1010.06,
2005,1,9,15,23.84,46.54,476.0,596.31,172.0,340.15,3.2,294.0,1009.93,
2005,1,9,16,21.94,54.3,300.0,503.7,125.0,333.35,3.23,292.0,1009.8,
2005,1,9,17,20.04,62.07,97.0,231.36,62.0,326.55,3.27,290.0,1009.66,
2005,1,9,18,19.03,65.74,0.0,0.0,0.0,314.03,3.38,291.0,1009.93,
2005,1,9,19,18.01,69.4,0.0,0.0,0.0,301.52,3.49,291.0,1010.19,
2005,1,9,20,17.0,73.07,0.0,0.0,0.0,289.0,3.6,292.0,1010.46,
2005,1,9,21,17.3,75.4,0.0,0.0,0.0,284.47,3.39,293.0,1010.43,
2005,1,9,22,17.61,77.72,0.0,0.0,0.0,279.93,3.18,294.0,1010.39,
2005,1,9,23,17.91,80.05,0.0,0.0,0.0,275.4,2.97,295.0,1010.36,
2005,1,10,0,17.54,79.9,0.0,0.0,0.0,272.87,2.57,291.0,1010.0,
2005,1,10,1,17.18,79.76,0.0,0.0,0.0,270.33,2.17,288.0,1009.63,
2005,1,10,2,16.81,79.61,0.0,0.0,0.0,267.8,1.77,284.0,1009.26,
2005,1,10,3,16.27,81.11,0.0,0.0,0.0,265.95,1.51,273.0,1009.3,
2005,1,10,4,15.72,82.61,0.0,0.0,0.0,264.1,1.25,262.0,1009.33,
2005,1,10,5,15.18,84.11,0.0,0.0,0.0,262.25,0.99,252.0,1009.36,
2005,1,10,6,15.98,79.96,0.0,0.0,0.0,265.9,1.14,274.0,1010.1,
2005,1,10,7,16.78,75.82,0.0,0.0,0.0,269.55,1.28,296.0,1010.83,
2005,1,10,8,17.58,71.67,132.0,294.41,72.0,273.2,1.42,318.0,1011.56,
2005,1,10,9,20.04,62.18,329.0,491.2,136.0,294.97,1.43,311.0,1011.49,
2005,1,10,10,22.51,52.7,500.0,586.92,180.0,316.73,1.45,305.0,1011.43,
2005,1,10,11,24.97,43.21,631.0,664.27,199.0,338.5,1.46,299.0,1011.36,
2005,1,10,12,25.36,41.68,704.0,721.72,198.0,346.38,1.65,289.0,1010.56,
2005,1,10,13,25.75,40.14,694.0,708.88,202.0,354.27,1.84,279.0,1009.76,
2005,1,10,14,26.14,38.61,622.0,690.84,187.0,362.15,2.03,269.0,1008.96,
2005,1,10,15,25.08,40.74,479.0,599.21,172.0,355.88,1.8,277.0,1009.1,
2005,1,10,16,24.03,42.87,303.0,505.62,126.0,349.62,1.57,284.0,1009.23,
2005,1,10,17,22.97,45.0,105.0,292.4,60.0,343.35,1.34,292.0,1009.36,
2005,1,10,18,20.74,53.02,0.0,0.0,0.0,330.98,1.87,351.0,1009.7,
2005,1,10,19,18.5,61.05,0.0,0.0,0.0,318.62,2.4,51.0,1010.03,
2005,1,10,20,16.27,69.07,0.0,0.0,0.0,306.25,2.92,111.0,1010.36,
2005,1,10,21,16.3,73.2,0.0,0.0,0.0,303.43,3.14,114.0,1010.53,
2005,1,10,22,16.34,77.33,0.0,0.0,0.0,300.62,3.36,118.0,1010.69,
2005,1,10,23,16.37,81.46,0.0,0.0,0.0,297.8,3.57,121.0,1010.86,
2005,1,11,0,16.78,81.56,0.0,0.0,0.0,298.68,3.51,126.0,1010.49,
2005,1,11,1,17.2,81.67,0.0,0.0,0.0,299.57,3.45,130.0,1010.13,
2005,1,11,2,17.61,81.77,0.0,0.0,0.0,300.45,3.39,135.0,1009.76,
2005,1,11,3,18.1,83.21,0.0,0.0,0.0,304.9,3.38,138.0,1009.86,
2005,1,11,4,18.58,84.66,0.0,0.0,0.0,309.35,3.37,141.0,1009.96,
2005,1,11,5,19.07,86.1,0.0,0.0,0.0,313.8,3.35,144.0,1010.06,
2005,1,11,6,20.62,81.91,0.0,0.0,0.0,317.55,3.27,145.0,1010.79,
2005,1,11,7,22.17,77.73,0.0,0.0,0.0,321.3,3.2,146.0,1011.53,
2005,1,11,8,23.72,73.54,74.0,29.44,68.0,325.05,3.12,147.0,1012.26,
2005,1,11,9,24.25,67.45,291.0,317.79,166.0,344.52,3.29,161.0,1011.99,
2005,1,11,10,24.79,61.35,445.0,386.39,234.0,363.98,3.46,174.0,1011.73,
2005,1,11,11,25.32,55.26,79.0,0.0,79.0,383.45,3.63,188.0,1011.46,
2005,1,11,12,24.73,61.03,492.0,190.66,358.0,391.52,3.52,186.0,1010.76,
2005,1,11,13,24.13,66.81,317.0,22.98,301.0,399.58,3.42,184.0,1010.06,
2005,1,11,14,23.54,72.58,296.0,28.48,278.0,407.65,3.31,182.0,1009.36,
2005,1,11,15,22.95,79.89,420.0,370.92,229.0,406.23,3.01,157.0,1009.5,
2005,1,11,16,22.37,87.19,249.0,246.63,162.0,404.82,2.7,133.0,1009.63,
2005,1,11,17,21.79,94.5,46.0,6.39,45.0,403.4,2.4,108.0,1009.76,
2005,1,11,18,20.74,95.28,0.0,0.0,0.0,388.93,1.97,110.0,1010.69,
2005,1,11,19,19.7,96.05,0.0,0.0,0.0,374.47,1.54,113.0,1011.63,
2005,1,11,20,18.65,96.83,0.0,0.0,0.0,360.0,1.1,115.0,1012.56,
2005,1,11,21,18.48,97.58,0.0,0.0,0.0,355.07,1.12,111.0,1012.62,
2005,1,11,22,18.31,98.33,0.0,0.0,0.0,350.13,1.14,106.0,1012.69,
2005,1,11,23,18.14,99.08,0.0,0.0,0.0,345.2,1.16,101.0,1012.76,
2005,1,12,0,17.91,99.39,0.0,0.0,0.0,342.9,1.2,90.0,1012.62,
2005,1,12,1,17.68,99.69,0.0,0.0,0.0,340.6,1.24,79.0,1012.49,
2005,1,12,2,17.45,100.0,0.0,0.0,0.0,338.3,1.28,68.0,1012.36,
2005,1,12,3,17.46,99.47,0.0,0.0,0.0,344.03,1.37,56.0,1012.72,
2005,1,12,4,17.47,98.93,0.0,0.0,0.0,349.77,1.47,45.0,1013.09,
2005,1,12,5,17.48,98.4,0.0,0.0,0.0,355.5,1.56,33.0,1013.46,
2005,1,12,6,17.95,96.25,0.0,0.0,0.0,347.3,1.92,35.0,1014.39,
2005,1,12,7,18.41,94.09,0.0,0.0,0.0,339.1,2.29,37.0,1015.32,
2005,1,12,8,18.88,91.94,69.0,19.61,65.0,330.9,2.65,39.0,1016.25,
2005,1,12,9,20.56,81.97,182.0,45.7,164.0,341.07,2.74,36.0,1015.99,
2005,1,12,10,22.24,72.0,406.0,276.03,255.0,351.23,2.82,33.0,1015.72,
2005,1,12,11,23.92,62.03,581.0,491.54,260.0,361.4,2.91,29.0,1015.45,
2005,1,12,12,24.49,58.14,681.0,631.52,236.0,364.03,2.89,20.0,1014.46,
2005,1,12,13,25.06,54.25,688.0,670.16,220.0,366.67,2.86,11.0,1013.46,
2005,1,12,14,25.63,50.36,614.0,642.99,206.0,369.3,2.84,2.0,1012.46,
2005,1,12,15,24.0,56.2,474.0,556.42,186.0,361.48,2.86,359.0,1012.46,
2005,1,12,16,22.38,62.04,305.0,492.3,130.0,353.67,2.88,356.0,1012.46,
2005,1,12,17,20.76,67.88,107.0,270.04,64.0,345.85,2.9,353.0,1012.46,
2005,1,12,18,19.37,71.47,0.0,0.0,0.0,332.98,3.09,353.0,1013.09,
2005,1,12,19,17.98,75.06,0.0,0.0,0.0,320.12,3.28,354.0,1013.72,
2005,1,12,20,16.59,78.65,0.0,0.0,0.0,307.25,3.48,354.0,1014.36,
2005,1,12,21,16.03,80.83,0.0,0.0,0.0,302.47,3.43,357.0,1014.32,
2005,1,12,22,15.47,83.01,0.0,0.0,0.0,297.68,3.37,360.0,1014.29,
2005,1,12,23,14.91,85.19,0.0,0.0,0.0,292.9,3.32,3.0,1014.26,
2005,1,13,0,14.34,87.4,0.0,0.0,0.0,289.23,3.32,3.0,1013.86,
2005,1,13,1,13.76,89.61,0.0,0.0,0.0,285.57,3.31,4.0,1013.46,
2005,1,13,2,13.19,91.82,0.0,0.0,0.0,281.9,3.31,5.0,1013.06,
2005,1,13,3,12.66,92.88,0.0,0.0,0.0,279.17,3.39,2.0,1013.02,
