Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2342,L'Aquila,ITA,Italy,42.3503981721,13.3900247789,1,632.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,16,4.52,61.54,24.0,0.0,24.0,271.8,1.33,343.0,953.67,
2015,1,5,17,2.99,65.24,0.0,0.0,0.0,276.65,1.63,320.0,953.89,
2015,1,5,18,1.46,68.94,0.0,0.0,0.0,281.5,1.93,298.0,954.11,
2015,1,5,19,0.96,69.66,0.0,0.0,0.0,284.42,2.36,288.0,953.89,
2015,1,5,20,0.45,70.38,0.0,0.0,0.0,287.33,2.8,278.0,953.67,
2015,1,5,21,-0.05,71.1,0.0,0.0,0.0,290.25,3.23,268.0,953.46,
2015,1,5,22,0.3,69.33,0.0,0.0,0.0,291.2,3.36,271.0,952.93,
2015,1,5,23,0.65,67.56,0.0,0.0,0.0,292.15,3.49,274.0,952.41,
2015,1,6,0,1.0,65.79,0.0,0.0,0.0,293.1,3.63,277.0,951.88,
2015,1,6,1,1.23,63.94,0.0,0.0,0.0,294.05,3.35,287.0,951.11,
2015,1,6,2,1.46,62.08,0.0,0.0,0.0,295.0,3.08,298.0,950.34,
2015,1,6,3,1.68,60.23,0.0,0.0,0.0,295.95,2.8,309.0,949.56,
2015,1,6,4,1.41,61.34,0.0,0.0,0.0,296.5,2.3,330.0,949.56,
2015,1,6,5,1.13,62.45,0.0,0.0,0.0,297.05,1.8,351.0,949.56,
2015,1,6,6,0.86,63.56,0.0,0.0,0.0,297.6,1.3,12.0,949.56,
2015,1,6,7,2.05,66.53,0.0,0.0,0.0,297.82,1.37,25.0,950.18,
2015,1,6,8,3.25,69.5,23.0,0.0,23.0,298.03,1.43,38.0,950.8,
2015,1,6,9,4.44,72.47,76.0,0.0,76.0,298.25,1.5,50.0,951.42,
2015,1,6,10,5.87,70.17,271.0,410.95,135.0,294.48,1.45,53.0,951.26,
2015,1,6,11,7.31,67.87,325.0,369.68,177.0,290.72,1.39,55.0,951.11,
2015,1,6,12,8.74,65.57,357.0,416.57,180.0,286.95,1.34,57.0,950.95,
2015,1,6,13,7.95,70.02,316.0,327.61,184.0,284.45,1.18,60.0,950.77,
2015,1,6,14,7.16,74.47,247.0,276.86,154.0,281.95,1.02,64.0,950.58,
2015,1,6,15,6.37,78.92,175.0,376.46,89.0,279.45,0.86,67.0,950.4,
2015,1,6,16,4.8,81.56,30.0,0.0,30.0,283.38,0.84,69.0,950.99,
2015,1,6,17,3.23,84.2,0.0,0.0,0.0,287.32,0.82,71.0,951.57,
2015,1,6,18,1.66,86.84,0.0,0.0,0.0,291.25,0.8,73.0,952.16,
2015,1,6,19,0.9,88.13,0.0,0.0,0.0,293.02,0.86,77.0,952.72,
2015,1,6,20,0.13,89.42,0.0,0.0,0.0,294.78,0.91,81.0,953.27,
2015,1,6,21,-0.63,90.71,0.0,0.0,0.0,296.55,0.97,84.0,953.83,
2015,1,6,22,-0.89,90.7,0.0,0.0,0.0,296.33,1.22,96.0,954.01,
2015,1,6,23,-1.15,90.7,0.0,0.0,0.0,296.12,1.47,107.0,954.2,
2015,1,7,0,-1.42,90.69,0.0,0.0,0.0,295.9,1.72,119.0,954.39,
2015,1,7,1,-1.32,89.06,0.0,0.0,0.0,295.02,1.79,126.0,954.26,
2015,1,7,2,-1.22,87.43,0.0,0.0,0.0,294.13,1.86,133.0,954.14,
2015,1,7,3,-1.12,85.8,0.0,0.0,0.0,293.25,1.93,141.0,954.01,
2015,1,7,4,-1.36,86.02,0.0,0.0,0.0,294.23,1.8,130.0,954.23,
2015,1,7,5,-1.61,86.24,0.0,0.0,0.0,295.22,1.67,119.0,954.45,
2015,1,7,6,-1.85,86.46,0.0,0.0,0.0,296.2,1.54,109.0,954.66,
2015,1,7,7,0.05,86.62,0.0,0.0,0.0,296.45,1.47,120.0,955.13,
2015,1,7,8,1.96,86.77,25.0,0.0,25.0,296.7,1.4,131.0,955.59,
2015,1,7,9,3.87,86.93,80.0,0.0,80.0,296.95,1.32,142.0,956.05,
2015,1,7,10,5.33,80.9,279.0,448.56,130.0,293.32,1.41,164.0,955.84,
2015,1,7,11,6.79,74.87,320.0,343.33,182.0,289.68,1.49,186.0,955.62,
2015,1,7,12,8.24,68.84,350.0,377.19,189.0,286.05,1.57,208.0,955.41,
2015,1,7,13,8.03,69.81,292.0,234.47,197.0,288.55,1.41,194.0,955.19,
2015,1,7,14,7.81,70.77,169.0,47.28,153.0,291.05,1.24,179.0,954.97,
2015,1,7,15,7.6,71.74,107.0,43.27,97.0,293.55,1.08,164.0,954.76,
2015,1,7,16,6.18,75.38,9.0,0.0,9.0,301.68,0.91,165.0,955.07,
2015,1,7,17,4.77,79.01,0.0,0.0,0.0,309.82,0.74,166.0,955.37,
2015,1,7,18,3.36,82.65,0.0,0.0,0.0,317.95,0.58,166.0,955.68,
2015,1,7,19,3.16,83.87,0.0,0.0,0.0,328.85,0.76,161.0,956.05,
2015,1,7,20,2.95,85.08,0.0,0.0,0.0,339.75,0.94,155.0,956.43,
2015,1,7,21,2.75,86.3,0.0,0.0,0.0,350.65,1.12,149.0,956.8,
2015,1,7,22,2.51,87.95,0.0,0.0,0.0,352.13,1.23,145.0,957.04,
2015,1,7,23,2.27,89.6,0.0,0.0,0.0,353.62,1.34,140.0,957.29,
2015,1,8,0,2.03,91.25,0.0,0.0,0.0,355.1,1.45,135.0,957.54,
2015,1,8,1,2.22,88.79,0.0,0.0,0.0,353.07,1.4,122.0,957.6,
2015,1,8,2,2.4,86.33,0.0,0.0,0.0,351.03,1.36,109.0,957.66,
2015,1,8,3,2.58,83.87,0.0,0.0,0.0,349.0,1.31,95.0,957.72,
2015,1,8,4,2.22,84.59,0.0,0.0,0.0,344.23,1.31,98.0,957.75,
2015,1,8,5,1.85,85.32,0.0,0.0,0.0,339.47,1.31,101.0,957.79,
2015,1,8,6,1.49,86.04,0.0,0.0,0.0,334.7,1.31,103.0,957.82,
2015,1,8,7,3.0,86.41,0.0,0.0,0.0,333.22,1.32,140.0,958.25,
2015,1,8,8,4.52,86.77,29.0,0.0,29.0,331.73,1.33,177.0,958.68,
2015,1,8,9,6.03,87.14,100.0,0.0,100.0,330.25,1.34,214.0,959.11,
2015,1,8,10,7.11,82.31,175.0,62.96,154.0,328.18,1.26,233.0,958.81,
2015,1,8,11,8.19,77.47,129.0,0.0,129.0,326.12,1.19,253.0,958.5,
2015,1,8,12,9.26,72.64,340.0,333.42,197.0,324.05,1.12,272.0,958.19,
2015,1,8,13,9.0,74.62,432.0,954.57,43.0,319.78,1.16,281.0,958.09,
2015,1,8,14,8.75,76.61,181.0,67.45,158.0,315.52,1.21,289.0,958.0,
2015,1,8,15,8.49,78.59,89.0,12.83,86.0,311.25,1.26,297.0,957.91,
2015,1,8,16,7.15,81.67,35.0,0.0,35.0,312.78,1.39,281.0,958.13,
2015,1,8,17,5.81,84.75,0.0,0.0,0.0,314.32,1.52,265.0,958.34,
2015,1,8,18,4.48,87.83,0.0,0.0,0.0,315.85,1.66,249.0,958.56,
2015,1,8,19,4.07,90.41,0.0,0.0,0.0,315.42,1.73,248.0,958.74,
2015,1,8,20,3.65,93.0,0.0,0.0,0.0,314.98,1.8,247.0,958.93,
2015,1,8,21,3.24,95.58,0.0,0.0,0.0,314.55,1.88,246.0,959.11,
2015,1,8,22,3.53,96.38,0.0,0.0,0.0,319.13,2.01,248.0,959.05,
2015,1,8,23,3.82,97.18,0.0,0.0,0.0,323.72,2.14,250.0,958.99,
2015,1,9,0,4.11,97.98,0.0,0.0,0.0,328.3,2.28,252.0,958.93,
2015,1,9,1,4.18,97.69,0.0,0.0,0.0,330.18,2.03,254.0,958.84,
2015,1,9,2,4.25,97.41,0.0,0.0,0.0,332.07,1.79,257.0,958.74,
2015,1,9,3,4.31,97.12,0.0,0.0,0.0,333.95,1.54,260.0,958.65,
2015,1,9,4,4.53,97.34,0.0,0.0,0.0,339.68,1.4,261.0,958.77,
2015,1,9,5,4.75,97.56,0.0,0.0,0.0,345.42,1.25,262.0,958.9,
2015,1,9,6,4.97,97.78,0.0,0.0,0.0,351.15,1.1,263.0,959.02,
2015,1,9,7,5.55,95.47,0.0,0.0,0.0,348.28,1.03,260.0,959.27,
2015,1,9,8,6.14,93.15,26.0,0.0,26.0,345.42,0.96,258.0,959.52,
2015,1,9,9,6.72,90.84,86.0,0.0,86.0,342.55,0.88,256.0,959.76,
2015,1,9,10,7.45,85.56,158.0,35.82,146.0,335.0,1.17,257.0,959.24,
2015,1,9,11,8.18,80.29,201.0,41.93,184.0,327.45,1.45,259.0,958.71,
2015,1,9,12,8.91,75.01,180.0,13.92,174.0,319.9,1.74,260.0,958.19,
2015,1,9,13,8.74,75.79,256.0,129.28,203.0,310.88,1.99,257.0,957.75,
2015,1,9,14,8.56,76.58,147.0,20.37,140.0,301.87,2.24,254.0,957.32,
2015,1,9,15,8.39,77.36,157.0,215.49,106.0,292.85,2.5,251.0,956.89,
2015,1,9,16,6.82,82.32,35.0,0.0,35.0,297.58,2.56,247.0,956.61,
2015,1,9,17,5.26,87.29,0.0,0.0,0.0,302.32,2.62,243.0,956.33,
2015,1,9,18,3.7,92.25,0.0,0.0,0.0,307.05,2.68,239.0,956.05,
2015,1,9,19,3.13,93.57,0.0,0.0,0.0,302.73,2.77,241.0,955.84,
2015,1,9,20,2.56,94.89,0.0,0.0,0.0,298.42,2.87,243.0,955.62,
2015,1,9,21,1.99,96.21,0.0,0.0,0.0,294.1,2.97,244.0,955.41,
2015,1,9,22,1.73,97.09,0.0,0.0,0.0,296.37,3.14,243.0,954.63,
2015,1,9,23,1.47,97.96,0.0,0.0,0.0,298.63,3.31,243.0,953.86,
2015,1,10,0,1.2,98.84,0.0,0.0,0.0,300.9,3.48,242.0,953.09,
2015,1,10,1,1.78,98.91,0.0,0.0,0.0,319.22,3.41,244.0,952.53,
2015,1,10,2,2.36,98.99,0.0,0.0,0.0,337.53,3.35,246.0,951.97,
2015,1,10,3,2.94,99.06,0.0,0.0,0.0,355.85,3.28,248.0,951.42,
2015,1,10,4,3.08,98.97,0.0,0.0,0.0,358.73,3.35,244.0,950.77,
2015,1,10,5,3.21,98.88,0.0,0.0,0.0,361.62,3.41,240.0,950.12,
2015,1,10,6,3.35,98.79,0.0,0.0,0.0,364.5,3.48,237.0,949.47,
2015,1,10,7,4.17,97.74,0.0,0.0,0.0,357.22,3.37,235.0,949.38,
2015,1,10,8,5.0,96.69,30.0,0.0,30.0,349.93,3.26,234.0,949.29,
2015,1,10,9,5.82,95.64,75.0,0.0,75.0,342.65,3.16,232.0,949.19,
2015,1,10,10,7.29,91.46,173.0,56.45,154.0,342.12,2.98,231.0,948.64,
2015,1,10,11,8.76,87.28,213.0,54.0,191.0,341.58,2.81,230.0,948.08,
2015,1,10,12,10.23,83.1,323.0,263.08,209.0,341.05,2.63,229.0,947.52,
2015,1,10,13,9.97,81.42,267.0,150.29,205.0,332.6,2.58,229.0,947.55,
2015,1,10,14,9.72,79.75,192.0,80.82,164.0,324.15,2.53,229.0,947.59,
2015,1,10,15,9.46,78.07,112.0,45.91,101.0,315.7,2.48,230.0,947.62,
2015,1,10,16,7.77,83.07,24.0,0.0,24.0,317.03,2.4,226.0,947.43,
2015,1,10,17,6.08,88.06,0.0,0.0,0.0,318.37,2.32,221.0,947.25,
2015,1,10,18,4.39,93.06,0.0,0.0,0.0,319.7,2.23,217.0,947.06,
2015,1,10,19,3.86,94.3,0.0,0.0,0.0,325.42,2.41,218.0,946.97,
2015,1,10,20,3.32,95.55,0.0,0.0,0.0,331.13,2.59,220.0,946.87,
2015,1,10,21,2.79,96.79,0.0,0.0,0.0,336.85,2.77,221.0,946.78,
2015,1,10,22,2.73,97.26,0.0,0.0,0.0,338.23,2.91,221.0,946.44,
2015,1,10,23,2.67,97.74,0.0,0.0,0.0,339.62,3.06,220.0,946.1,
2015,1,11,0,2.61,98.21,0.0,0.0,0.0,341.0,3.2,220.0,945.76,
2015,1,11,1,3.42,98.35,0.0,0.0,0.0,352.15,3.2,223.0,945.85,
2015,1,11,2,4.22,98.49,0.0,0.0,0.0,363.3,3.19,227.0,945.95,
2015,1,11,3,5.02,98.63,0.0,0.0,0.0,374.45,3.19,231.0,946.04,
2015,1,11,4,4.84,98.64,0.0,0.0,0.0,373.32,3.06,229.0,945.42,
2015,1,11,5,4.65,98.66,0.0,0.0,0.0,372.18,2.94,227.0,944.8,
2015,1,11,6,4.46,98.67,0.0,0.0,0.0,371.05,2.81,225.0,944.18,
2015,1,11,7,5.65,98.43,0.0,0.0,0.0,369.57,2.89,224.0,943.97,
2015,1,11,8,6.85,98.18,25.0,0.0,25.0,368.08,2.97,223.0,943.75,
2015,1,11,9,8.04,97.94,86.0,0.0,86.0,366.6,3.05,223.0,943.54,
2015,1,11,10,8.95,94.55,285.0,449.36,133.0,357.02,2.76,226.0,942.61,
2015,1,11,11,9.86,91.17,307.0,273.53,195.0,347.43,2.48,228.0,941.68,
2015,1,11,12,10.76,87.78,360.0,390.18,190.0,337.85,2.19,231.0,940.75,
2015,1,11,13,10.59,87.1,280.0,178.23,206.0,330.73,2.56,233.0,940.54,
2015,1,11,14,10.42,86.43,230.0,174.63,169.0,323.62,2.93,234.0,940.32,
2015,1,11,15,10.25,85.75,196.0,449.32,87.0,316.5,3.3,236.0,940.1,
2015,1,11,16,9.57,89.24,38.0,0.0,38.0,321.48,2.71,245.0,940.44,
2015,1,11,17,8.9,92.72,0.0,0.0,0.0,326.47,2.12,255.0,940.78,
2015,1,11,18,8.23,96.21,0.0,0.0,0.0,331.45,1.53,264.0,941.12,
2015,1,11,19,8.11,95.91,0.0,0.0,0.0,337.28,1.92,294.0,942.14,
2015,1,11,20,7.99,95.62,0.0,0.0,0.0,343.12,2.31,325.0,943.16,
2015,1,11,21,7.87,95.32,0.0,0.0,0.0,348.95,2.7,355.0,944.18,
2015,1,11,22,6.82,94.52,0.0,0.0,0.0,340.27,2.36,7.0,945.92,
2015,1,11,23,5.77,93.71,0.0,0.0,0.0,331.58,2.02,19.0,947.65,
2015,1,12,0,4.71,92.91,0.0,0.0,0.0,322.9,1.68,31.0,949.38,
2015,1,12,1,4.03,92.53,0.0,0.0,0.0,311.22,1.65,34.0,950.09,
2015,1,12,2,3.35,92.15,0.0,0.0,0.0,299.53,1.61,37.0,950.8,
2015,1,12,3,2.66,91.77,0.0,0.0,0.0,287.85,1.57,40.0,951.51,
2015,1,12,4,1.54,92.81,0.0,0.0,0.0,285.23,1.41,44.0,952.22,
2015,1,12,5,0.41,93.86,0.0,0.0,0.0,282.62,1.25,49.0,952.93,
2015,1,12,6,-0.72,94.9,0.0,0.0,0.0,280.0,1.09,53.0,953.64,
2015,1,12,7,1.27,94.24,0.0,0.0,0.0,279.6,1.16,110.0,954.32,
2015,1,12,8,3.27,93.57,22.0,0.0,22.0,279.2,1.23,168.0,955.0,
2015,1,12,9,5.27,92.91,67.0,0.0,67.0,278.8,1.3,225.0,955.68,
2015,1,12,10,6.79,83.12,323.0,688.1,89.0,276.63,1.09,230.0,955.65,
2015,1,12,11,8.31,73.34,409.0,760.41,96.0,274.47,0.88,235.0,955.62,
2015,1,12,12,9.83,63.55,435.0,748.54,107.0,272.3,0.68,240.0,955.59,
2015,1,12,13,9.58,62.96,405.0,696.26,114.0,269.52,0.86,217.0,955.5,
2015,1,12,14,9.33,62.36,337.0,706.81,88.0,266.73,1.03,195.0,955.41,
2015,1,12,15,9.08,61.77,220.0,634.99,64.0,263.95,1.21,172.0,955.31,
2015,1,12,16,7.39,63.49,37.0,0.0,37.0,268.33,1.51,186.0,955.81,
2015,1,12,17,5.71,65.22,0.0,0.0,0.0,272.72,1.8,200.0,956.3,
2015,1,12,18,4.03,66.94,0.0,0.0,0.0,277.1,2.1,213.0,956.8,
2015,1,12,19,3.23,70.39,0.0,0.0,0.0,279.75,2.18,217.0,957.17,
2015,1,12,20,2.42,73.85,0.0,0.0,0.0,282.4,2.27,221.0,957.54,
2015,1,12,21,1.62,77.3,0.0,0.0,0.0,285.05,2.36,225.0,957.91,
2015,1,12,22,1.39,77.75,0.0,0.0,0.0,285.55,2.44,226.0,957.72,
2015,1,12,23,1.16,78.2,0.0,0.0,0.0,286.05,2.51,226.0,957.54,
2015,1,13,0,0.93,78.65,0.0,0.0,0.0,286.55,2.59,226.0,957.35,
2015,1,13,1,1.38,76.82,0.0,0.0,0.0,283.82,2.48,235.0,957.07,
2015,1,13,2,1.83,75.0,0.0,0.0,0.0,281.08,2.36,245.0,956.8,
2015,1,13,3,2.28,73.17,0.0,0.0,0.0,278.35,2.25,254.0,956.52,
2015,1,13,4,2.25,74.53,0.0,0.0,0.0,278.02,2.23,255.0,956.39,
2015,1,13,5,2.22,75.88,0.0,0.0,0.0,277.68,2.2,257.0,956.27,
2015,1,13,6,2.19,77.24,0.0,0.0,0.0,277.35,2.18,258.0,956.15,
2015,1,13,7,3.0,78.16,0.0,0.0,0.0,276.95,2.07,245.0,956.18,
2015,1,13,8,3.81,79.09,20.0,0.0,20.0,276.55,1.97,231.0,956.21,
