Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,34746,-,-,India,14.65,77.55,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,19,23.99,49.41,0.0,0.0,0.0,324.45,3.57,92.0,971.41,
2009,1,1,20,23.13,54.72,0.0,0.0,0.0,322.83,3.33,96.0,971.79,
2009,1,1,21,22.27,60.02,0.0,0.0,0.0,321.22,3.09,100.0,972.17,
2009,1,1,22,21.41,65.33,0.0,0.0,0.0,319.6,2.86,105.0,972.56,
2009,1,1,23,20.63,69.68,0.0,0.0,0.0,317.63,2.67,108.0,972.24,
2009,1,2,0,19.84,74.04,0.0,0.0,0.0,315.67,2.48,112.0,971.92,
2009,1,2,1,19.05,78.39,0.0,0.0,0.0,313.7,2.29,115.0,971.6,
2009,1,2,2,18.44,81.84,0.0,0.0,0.0,312.53,2.18,119.0,971.79,
2009,1,2,3,17.82,85.29,0.0,0.0,0.0,311.37,2.08,123.0,971.98,
2009,1,2,4,17.2,88.74,0.0,0.0,0.0,310.2,1.97,127.0,972.17,
2009,1,2,5,18.3,84.37,0.0,0.0,0.0,311.88,2.06,131.0,972.75,
2009,1,2,6,19.41,80.0,0.0,0.0,0.0,313.57,2.15,136.0,973.32,
2009,1,2,7,20.51,75.63,64.0,251.9,38.0,315.25,2.23,140.0,973.9,
2009,1,2,8,22.79,63.82,285.0,560.78,105.0,322.48,2.41,128.0,973.71,
2009,1,2,9,25.08,52.01,506.0,725.26,136.0,329.72,2.58,116.0,973.51,
2009,1,2,10,27.36,40.2,684.0,805.64,154.0,336.95,2.76,104.0,973.32,
2009,1,2,11,28.31,36.82,799.0,831.54,172.0,342.4,2.92,98.0,972.24,
2009,1,2,12,29.26,33.43,855.0,878.7,159.0,347.85,3.09,93.0,971.15,
2009,1,2,13,30.21,30.05,821.0,852.57,165.0,353.3,3.26,88.0,970.07,
2009,1,2,14,29.77,31.39,723.0,831.81,151.0,352.18,3.49,88.0,970.0,
2009,1,2,15,29.32,32.74,559.0,773.13,132.0,351.07,3.71,88.0,969.94,
2009,1,2,16,28.87,34.08,346.0,641.46,107.0,349.95,3.94,88.0,969.87,
2009,1,2,17,27.46,40.56,113.0,335.88,59.0,349.25,3.91,89.0,970.8,
2009,1,2,18,26.04,47.03,0.0,0.0,0.0,348.55,3.88,89.0,971.73,
2009,1,2,19,24.63,53.51,0.0,0.0,0.0,347.85,3.85,90.0,972.65,
2009,1,2,20,23.81,59.85,0.0,0.0,0.0,345.52,3.63,94.0,972.94,
2009,1,2,21,23.0,66.18,0.0,0.0,0.0,343.18,3.41,97.0,973.23,
2009,1,2,22,22.18,72.52,0.0,0.0,0.0,340.85,3.19,101.0,973.51,
2009,1,2,23,21.43,77.25,0.0,0.0,0.0,336.97,2.91,106.0,973.07,
2009,1,3,0,20.67,81.98,0.0,0.0,0.0,333.08,2.64,110.0,972.62,
2009,1,3,1,19.91,86.71,0.0,0.0,0.0,329.2,2.37,115.0,972.17,
2009,1,3,2,19.4,89.75,0.0,0.0,0.0,327.13,2.27,118.0,972.33,
2009,1,3,3,18.89,92.78,0.0,0.0,0.0,325.07,2.16,121.0,972.49,
2009,1,3,4,18.37,95.82,0.0,0.0,0.0,323.0,2.06,123.0,972.65,
2009,1,3,5,19.09,91.05,0.0,0.0,0.0,322.0,2.07,127.0,973.55,
2009,1,3,6,19.8,86.29,0.0,0.0,0.0,321.0,2.09,130.0,974.44,
2009,1,3,7,20.52,81.52,63.0,244.96,38.0,320.0,2.11,134.0,975.34,
2009,1,3,8,22.67,70.41,284.0,559.14,105.0,325.8,2.31,119.0,975.14,
2009,1,3,9,24.82,59.31,505.0,725.91,135.0,331.6,2.51,104.0,974.95,
2009,1,3,10,26.97,48.2,684.0,805.65,154.0,337.4,2.7,89.0,974.76,
2009,1,3,11,27.85,44.5,799.0,831.03,172.0,341.15,2.88,85.0,973.48,
2009,1,3,12,28.73,40.8,851.0,862.54,167.0,344.9,3.05,81.0,972.21,
2009,1,3,13,29.61,37.1,823.0,852.35,166.0,348.65,3.23,78.0,970.93,
2009,1,3,14,29.2,38.67,728.0,848.58,143.0,349.12,3.47,78.0,970.86,
2009,1,3,15,28.78,40.24,561.0,775.76,131.0,349.58,3.71,78.0,970.8,
2009,1,3,16,28.36,41.81,341.0,597.74,117.0,350.05,3.96,78.0,970.74,
2009,1,3,17,26.92,48.28,116.0,343.62,60.0,345.67,3.79,81.0,971.47,
2009,1,3,18,25.47,54.75,0.0,0.0,0.0,341.28,3.63,83.0,972.21,
2009,1,3,19,24.02,61.22,0.0,0.0,0.0,336.9,3.46,86.0,972.94,
2009,1,3,20,23.22,66.0,0.0,0.0,0.0,334.3,3.13,92.0,973.1,
2009,1,3,21,22.42,70.79,0.0,0.0,0.0,331.7,2.79,97.0,973.26,
2009,1,3,22,21.62,75.57,0.0,0.0,0.0,329.1,2.46,103.0,973.42,
2009,1,3,23,20.86,79.62,0.0,0.0,0.0,326.97,2.2,107.0,973.13,
2009,1,4,0,20.1,83.68,0.0,0.0,0.0,324.83,1.94,111.0,972.84,
2009,1,4,1,19.34,87.73,0.0,0.0,0.0,322.7,1.68,115.0,972.56,
2009,1,4,2,18.72,90.53,0.0,0.0,0.0,320.03,1.63,118.0,972.56,
2009,1,4,3,18.1,93.34,0.0,0.0,0.0,317.37,1.58,121.0,972.56,
2009,1,4,4,17.48,96.14,0.0,0.0,0.0,314.7,1.53,123.0,972.56,
2009,1,4,5,18.54,90.73,0.0,0.0,0.0,317.87,1.71,125.0,973.36,
2009,1,4,6,19.6,85.32,0.0,0.0,0.0,321.03,1.89,128.0,974.15,
2009,1,4,7,20.66,79.91,62.0,237.72,38.0,324.2,2.07,130.0,974.95,
2009,1,4,8,22.75,68.92,268.0,466.57,119.0,330.48,2.34,119.0,974.54,
2009,1,4,9,24.84,57.93,491.0,657.74,156.0,336.77,2.62,108.0,974.12,
2009,1,4,10,26.93,46.94,677.0,775.17,167.0,343.05,2.9,98.0,973.71,
2009,1,4,11,27.83,44.06,800.0,831.76,172.0,346.03,2.95,93.0,972.4,
2009,1,4,12,28.73,41.18,800.0,693.94,249.0,349.02,3.01,89.0,971.09,
2009,1,4,13,29.62,38.3,747.0,604.73,280.0,352.0,3.06,84.0,969.78,
2009,1,4,14,29.22,39.51,711.0,772.6,177.0,352.82,3.2,82.0,969.55,
2009,1,4,15,28.82,40.72,496.0,496.09,220.0,353.63,3.35,80.0,969.33,
2009,1,4,16,28.42,41.93,343.0,599.55,117.0,354.45,3.49,78.0,969.11,
2009,1,4,17,27.05,47.17,119.0,357.14,60.0,353.05,3.5,80.0,969.81,
2009,1,4,18,25.68,52.4,0.0,0.0,0.0,351.65,3.51,82.0,970.51,
2009,1,4,19,24.31,57.64,0.0,0.0,0.0,350.25,3.52,84.0,971.22,
2009,1,4,20,23.52,62.95,0.0,0.0,0.0,346.43,3.21,89.0,971.28,
2009,1,4,21,22.73,68.26,0.0,0.0,0.0,342.62,2.9,94.0,971.34,
2009,1,4,22,21.94,73.57,0.0,0.0,0.0,338.8,2.59,98.0,971.41,
2009,1,4,23,21.15,78.36,0.0,0.0,0.0,335.9,2.36,102.0,970.96,
2009,1,5,0,20.35,83.15,0.0,0.0,0.0,333.0,2.13,106.0,970.51,
2009,1,5,1,19.55,87.94,0.0,0.0,0.0,330.1,1.9,110.0,970.07,
2009,1,5,2,18.94,90.97,0.0,0.0,0.0,330.33,1.77,114.0,970.1,
2009,1,5,3,18.33,94.01,0.0,0.0,0.0,330.57,1.65,119.0,970.13,
2009,1,5,4,17.72,97.04,0.0,0.0,0.0,330.8,1.52,124.0,970.16,
2009,1,5,5,18.47,92.37,0.0,0.0,0.0,337.62,1.71,128.0,971.02,
2009,1,5,6,19.23,87.69,0.0,0.0,0.0,344.43,1.9,133.0,971.89,
2009,1,5,7,19.98,83.02,61.0,230.18,38.0,351.25,2.1,137.0,972.75,
2009,1,5,8,22.13,71.69,280.0,546.07,106.0,354.83,2.12,127.0,972.49,
2009,1,5,9,24.28,60.37,496.0,683.68,148.0,358.42,2.14,118.0,972.24,
2009,1,5,10,26.43,49.04,677.0,775.0,167.0,362.0,2.17,108.0,971.98,
2009,1,5,11,27.4,45.13,800.0,832.4,171.0,358.22,2.07,103.0,970.74,
2009,1,5,12,28.37,41.21,844.0,831.34,183.0,354.43,1.97,98.0,969.49,
2009,1,5,13,29.34,37.3,826.0,854.29,165.0,350.65,1.88,92.0,968.24,
2009,1,5,14,29.11,38.26,733.0,849.89,144.0,349.47,2.07,90.0,968.15,
2009,1,5,15,28.88,39.21,566.0,777.15,132.0,348.28,2.26,87.0,968.05,
2009,1,5,16,28.65,40.17,347.0,611.83,115.0,347.1,2.46,84.0,967.96,
2009,1,5,17,27.17,44.09,127.0,435.93,54.0,343.28,2.66,87.0,968.76,
2009,1,5,18,25.69,48.0,0.0,0.0,0.0,339.47,2.87,90.0,969.55,
2009,1,5,19,24.21,51.92,0.0,0.0,0.0,335.65,3.08,93.0,970.35,
2009,1,5,20,23.48,56.73,0.0,0.0,0.0,334.07,2.95,98.0,970.48,
2009,1,5,21,22.75,61.54,0.0,0.0,0.0,332.48,2.82,103.0,970.61,
2009,1,5,22,22.02,66.35,0.0,0.0,0.0,330.9,2.69,108.0,970.74,
2009,1,5,23,21.24,70.39,0.0,0.0,0.0,328.77,2.5,112.0,970.29,
2009,1,6,0,20.46,74.44,0.0,0.0,0.0,326.63,2.31,117.0,969.84,
2009,1,6,1,19.67,78.48,0.0,0.0,0.0,324.5,2.12,121.0,969.39,
2009,1,6,2,19.01,81.85,0.0,0.0,0.0,321.77,2.04,126.0,969.55,
2009,1,6,3,18.35,85.23,0.0,0.0,0.0,319.03,1.95,130.0,969.71,
2009,1,6,4,17.68,88.6,0.0,0.0,0.0,316.3,1.86,134.0,969.87,
2009,1,6,5,18.66,84.15,0.0,0.0,0.0,315.4,2.08,132.0,970.77,
2009,1,6,6,19.65,79.71,0.0,0.0,0.0,314.5,2.29,129.0,971.66,
2009,1,6,7,20.63,75.26,60.0,222.35,38.0,313.6,2.51,127.0,972.56,
2009,1,6,8,22.93,63.84,280.0,547.18,106.0,318.45,2.57,118.0,972.24,
2009,1,6,9,25.23,52.42,495.0,683.99,147.0,323.3,2.63,109.0,971.92,
2009,1,6,10,27.53,41.0,677.0,774.73,167.0,328.15,2.69,100.0,971.6,
2009,1,6,11,28.43,37.41,801.0,831.63,172.0,331.92,2.74,98.0,970.32,
2009,1,6,12,29.33,33.82,855.0,862.78,168.0,335.68,2.79,96.0,969.04,
2009,1,6,13,30.22,30.23,828.0,853.85,166.0,339.45,2.84,94.0,967.77,
2009,1,6,14,29.88,30.94,735.0,850.44,144.0,338.67,3.0,94.0,967.8,
2009,1,6,15,29.54,31.66,569.0,777.74,133.0,337.88,3.15,94.0,967.83,
2009,1,6,16,29.19,32.37,350.0,613.42,116.0,337.1,3.31,95.0,967.86,
2009,1,6,17,27.73,37.97,123.0,371.16,60.0,336.22,3.47,94.0,968.72,
2009,1,6,18,26.26,43.58,0.0,0.0,0.0,335.33,3.62,94.0,969.59,
2009,1,6,19,24.8,49.18,0.0,0.0,0.0,334.45,3.78,93.0,970.45,
2009,1,6,20,24.09,54.77,0.0,0.0,0.0,334.7,3.55,96.0,970.83,
2009,1,6,21,23.39,60.35,0.0,0.0,0.0,334.95,3.33,98.0,971.22,
2009,1,6,22,22.68,65.94,0.0,0.0,0.0,335.2,3.1,101.0,971.6,
2009,1,6,23,22.09,69.27,0.0,0.0,0.0,335.32,2.84,103.0,971.28,
2009,1,7,0,21.5,72.61,0.0,0.0,0.0,335.43,2.57,105.0,970.96,
2009,1,7,1,20.91,75.94,0.0,0.0,0.0,335.55,2.3,107.0,970.64,
2009,1,7,2,20.34,78.75,0.0,0.0,0.0,332.45,2.16,110.0,970.83,
2009,1,7,3,19.77,81.56,0.0,0.0,0.0,329.35,2.02,113.0,971.02,
2009,1,7,4,19.2,84.37,0.0,0.0,0.0,326.25,1.88,116.0,971.22,
2009,1,7,5,19.7,81.97,0.0,0.0,0.0,323.43,2.03,119.0,971.95,
2009,1,7,6,20.2,79.57,0.0,0.0,0.0,320.62,2.18,122.0,972.68,
2009,1,7,7,20.7,77.17,59.0,224.44,37.0,317.8,2.33,125.0,973.42,
2009,1,7,8,23.0,66.29,279.0,545.03,106.0,325.02,2.56,118.0,973.1,
2009,1,7,9,25.31,55.42,504.0,723.53,136.0,332.23,2.79,112.0,972.78,
2009,1,7,10,27.61,44.54,685.0,804.75,155.0,339.45,3.02,106.0,972.46,
2009,1,7,11,28.6,40.24,802.0,832.1,172.0,345.68,3.08,105.0,971.28,
2009,1,7,12,29.58,35.95,856.0,863.96,167.0,351.92,3.14,104.0,970.1,
2009,1,7,13,30.56,31.65,835.0,871.35,158.0,358.15,3.2,103.0,968.92,
2009,1,7,14,30.22,32.71,738.0,850.91,145.0,362.35,3.37,104.0,968.88,
2009,1,7,15,29.88,33.77,574.0,794.25,127.0,366.55,3.54,104.0,968.85,
2009,1,7,16,29.53,34.83,360.0,664.45,105.0,370.75,3.71,105.0,968.82,
2009,1,7,17,28.19,40.14,127.0,389.45,60.0,375.13,4.16,106.0,969.81,
2009,1,7,18,26.85,45.44,0.0,0.0,0.0,379.52,4.61,106.0,970.8,
2009,1,7,19,25.51,50.75,0.0,0.0,0.0,383.9,5.06,107.0,971.79,
2009,1,7,20,24.79,56.04,0.0,0.0,0.0,382.85,4.89,107.0,972.24,
2009,1,7,21,24.07,61.33,0.0,0.0,0.0,381.8,4.72,108.0,972.68,
2009,1,7,22,23.35,66.62,0.0,0.0,0.0,380.75,4.55,108.0,973.13,
2009,1,7,23,22.87,69.57,0.0,0.0,0.0,382.53,4.42,106.0,972.75,
2009,1,8,0,22.39,72.52,0.0,0.0,0.0,384.32,4.29,105.0,972.37,
2009,1,8,1,21.9,75.47,0.0,0.0,0.0,386.1,4.17,103.0,971.98,
2009,1,8,2,21.74,76.86,0.0,0.0,0.0,387.98,3.99,101.0,971.98,
2009,1,8,3,21.57,78.26,0.0,0.0,0.0,389.87,3.81,99.0,971.98,
2009,1,8,4,21.4,79.65,0.0,0.0,0.0,391.75,3.63,97.0,971.98,
2009,1,8,5,21.7,78.27,0.0,0.0,0.0,394.25,4.11,99.0,972.84,
2009,1,8,6,22.01,76.88,0.0,0.0,0.0,396.75,4.58,100.0,973.71,
2009,1,8,7,22.31,75.5,63.0,288.17,35.0,399.25,5.06,102.0,974.57,
2009,1,8,8,23.02,70.55,128.0,18.93,122.0,398.65,4.88,102.0,974.66,
2009,1,8,9,23.73,65.61,81.0,0.0,81.0,398.05,4.69,102.0,974.76,
2009,1,8,10,24.44,60.66,431.0,138.1,340.0,397.45,4.51,102.0,974.86,
2009,1,8,11,24.52,59.54,473.0,105.55,393.0,397.43,4.34,100.0,973.99,
2009,1,8,12,24.6,58.43,306.0,3.76,303.0,397.42,4.18,98.0,973.13,
2009,1,8,13,24.67,57.31,154.0,0.0,154.0,397.4,4.01,96.0,972.27,
2009,1,8,14,24.05,59.1,209.0,0.0,209.0,398.35,3.95,95.0,972.33,
2009,1,8,15,23.43,60.9,190.0,1.77,189.0,399.3,3.89,93.0,972.4,
2009,1,8,16,22.8,62.69,156.0,15.54,150.0,400.25,3.82,91.0,972.46,
2009,1,8,17,22.92,62.85,79.0,57.35,69.0,398.88,3.77,93.0,972.97,
2009,1,8,18,23.03,63.01,0.0,0.0,0.0,397.52,3.71,95.0,973.48,
2009,1,8,19,23.15,63.17,0.0,0.0,0.0,396.15,3.66,97.0,973.99,
2009,1,8,20,23.12,65.38,0.0,0.0,0.0,392.3,3.64,99.0,974.28,
2009,1,8,21,23.1,67.58,0.0,0.0,0.0,388.45,3.62,100.0,974.57,
2009,1,8,22,23.07,69.79,0.0,0.0,0.0,384.6,3.6,102.0,974.86,
2009,1,8,23,22.75,72.94,0.0,0.0,0.0,382.57,3.54,102.0,974.41,
2009,1,9,0,22.43,76.08,0.0,0.0,0.0,380.53,3.48,103.0,973.96,
2009,1,9,1,22.1,79.23,0.0,0.0,0.0,378.5,3.42,104.0,973.51,
2009,1,9,2,21.82,80.97,0.0,0.0,0.0,384.1,3.65,103.0,973.51,
2009,1,9,3,21.54,82.72,0.0,0.0,0.0,389.7,3.87,103.0,973.51,
2009,1,9,4,21.25,84.46,0.0,0.0,0.0,395.3,4.1,102.0,973.51,
2009,1,9,5,21.43,81.9,0.0,0.0,0.0,399.02,4.42,102.0,974.31,
2009,1,9,6,21.62,79.33,0.0,0.0,0.0,402.73,4.75,101.0,975.11,
2009,1,9,7,21.8,76.77,52.0,155.65,37.0,406.45,5.08,101.0,975.91,
2009,1,9,8,23.39,68.98,243.0,341.26,135.0,401.53,5.01,99.0,975.72,
2009,1,9,9,24.98,61.18,345.0,176.99,255.0,396.62,4.94,98.0,975.53,
2009,1,9,10,26.56,53.39,473.0,203.21,339.0,391.7,4.87,96.0,975.34,
2009,1,9,11,27.61,49.73,403.0,46.12,368.0,386.25,4.76,96.0,973.96,
2009,1,9,12,28.66,46.07,769.0,587.38,299.0,380.8,4.66,96.0,972.59,
2009,1,9,13,29.71,42.41,760.0,620.18,276.0,375.35,4.55,96.0,971.22,
2009,1,9,14,29.38,43.55,726.0,790.3,172.0,371.47,4.61,95.0,971.15,
2009,1,9,15,29.05,44.68,545.0,645.14,179.0,367.58,4.66,94.0,971.09,
2009,1,9,16,28.72,45.82,360.0,630.64,115.0,363.7,4.72,94.0,971.02,
2009,1,9,17,27.83,50.39,132.0,401.81,61.0,363.83,4.74,93.0,972.05,
2009,1,9,18,26.94,54.96,0.0,0.0,0.0,363.97,4.77,92.0,973.07,
2009,1,9,19,26.05,59.53,0.0,0.0,0.0,364.1,4.8,91.0,974.09,
2009,1,9,20,25.09,64.81,0.0,0.0,0.0,359.07,4.51,93.0,974.47,
2009,1,9,21,24.13,70.09,0.0,0.0,0.0,354.03,4.21,95.0,974.86,
2009,1,9,22,23.17,75.37,0.0,0.0,0.0,349.0,3.92,97.0,975.24,
2009,1,9,23,22.26,79.3,0.0,0.0,0.0,344.05,3.68,99.0,974.79,
2009,1,10,0,21.35,83.23,0.0,0.0,0.0,339.1,3.45,102.0,974.35,
2009,1,10,1,20.44,87.16,0.0,0.0,0.0,334.15,3.21,104.0,973.9,
2009,1,10,2,19.91,88.81,0.0,0.0,0.0,335.33,3.12,104.0,973.87,
2009,1,10,3,19.38,90.45,0.0,0.0,0.0,336.52,3.03,104.0,973.83,
2009,1,10,4,18.84,92.1,0.0,0.0,0.0,337.7,2.94,103.0,973.8,
2009,1,10,5,19.5,87.82,0.0,0.0,0.0,356.48,3.62,101.0,974.66,
2009,1,10,6,20.16,83.55,0.0,0.0,0.0,375.27,4.3,98.0,975.53,
2009,1,10,7,20.82,79.27,61.0,282.31,34.0,394.05,4.98,95.0,976.39,
2009,1,10,8,22.63,69.9,291.0,642.19,88.0,389.6,5.08,93.0,976.1,
2009,1,10,9,24.45,60.53,509.0,751.11,127.0,385.15,5.17,92.0,975.81,
2009,1,10,10,26.26,51.16,693.0,836.43,141.0,380.7,5.27,90.0,975.53,
2009,1,10,11,27.42,47.42,823.0,897.5,141.0,375.58,5.3,91.0,974.09,
2009,1,10,12,28.57,43.67,871.0,898.2,151.0,370.47,5.33,91.0,972.65,
2009,1,10,13,29.72,39.93,850.0,906.37,141.0,365.35,5.37,92.0,971.22,
2009,1,10,14,29.32,41.58,749.0,868.98,138.0,363.22,5.33,93.0,971.12,
2009,1,10,15,28.92,43.23,582.0,796.99,128.0,361.08,5.3,93.0,971.02,
2009,1,10,16,28.52,44.88,372.0,695.84,100.0,358.95,5.27,94.0,970.93,
2009,1,10,17,27.37,49.7,135.0,413.27,61.0,355.22,4.86,95.0,971.73,
2009,1,10,18,26.22,54.51,0.0,0.0,0.0,351.48,4.46,97.0,972.52,
2009,1,10,19,25.07,59.33,0.0,0.0,0.0,347.75,4.06,98.0,973.32,
2009,1,10,20,24.23,64.72,0.0,0.0,0.0,344.1,3.72,98.0,973.58,
2009,1,10,21,23.39,70.11,0.0,0.0,0.0,340.45,3.38,99.0,973.83,
2009,1,10,22,22.54,75.5,0.0,0.0,0.0,336.8,3.05,100.0,974.09,
2009,1,10,23,21.76,79.87,0.0,0.0,0.0,334.65,2.79,99.0,973.64,
2009,1,11,0,20.98,84.23,0.0,0.0,0.0,332.5,2.53,99.0,973.2,
2009,1,11,1,20.19,88.6,0.0,0.0,0.0,330.35,2.28,98.0,972.75,
2009,1,11,2,19.73,90.61,0.0,0.0,0.0,334.53,2.21,97.0,972.81,
2009,1,11,3,19.27,92.61,0.0,0.0,0.0,338.72,2.14,95.0,972.88,
2009,1,11,4,18.81,94.62,0.0,0.0,0.0,342.9,2.07,94.0,972.94,
2009,1,11,5,19.46,90.46,0.0,0.0,0.0,352.75,2.55,95.0,973.9,
2009,1,11,6,20.1,86.31,0.0,0.0,0.0,362.6,3.03,97.0,974.86,
2009,1,11,7,20.75,82.15,60.0,273.76,34.0,372.45,3.52,98.0,975.81,
2009,1,11,8,22.66,71.45,283.0,585.8,98.0,369.53,3.86,93.0,975.66,
2009,1,11,9,24.57,60.75,509.0,750.91,127.0,366.62,4.21,88.0,975.5,
2009,1,11,10,26.48,50.05,671.0,746.35,178.0,363.7,4.55,83.0,975.34,
2009,1,11,11,27.49,46.29,811.0,848.92,165.0,367.3,4.59,82.0,974.09,
2009,1,11,12,28.5,42.53,858.0,849.19,176.0,370.9,4.63,82.0,972.84,
2009,1,11,13,29.5,38.77,852.0,906.74,141.0,374.5,4.68,81.0,971.6,
2009,1,11,14,29.1,40.09,744.0,837.94,153.0,372.18,4.66,81.0,971.69,
2009,1,11,15,28.7,41.42,579.0,769.22,139.0,369.87,4.65,82.0,971.79,
2009,1,11,16,28.29,42.74,367.0,648.32,112.0,367.55,4.63,82.0,971.89,
2009,1,11,17,27.11,47.82,138.0,424.4,61.0,361.2,4.35,84.0,972.84,
2009,1,11,18,25.92,52.91,0.0,0.0,0.0,354.85,4.07,85.0,973.8,
2009,1,11,19,24.73,57.99,0.0,0.0,0.0,348.5,3.79,87.0,974.76,
2009,1,11,20,23.95,63.32,0.0,0.0,0.0,343.43,3.57,88.0,975.11,
2009,1,11,21,23.18,68.66,0.0,0.0,0.0,338.37,3.35,89.0,975.46,
2009,1,11,22,22.4,73.99,0.0,0.0,0.0,333.3,3.13,90.0,975.81,
2009,1,11,23,21.62,78.34,0.0,0.0,0.0,329.72,2.78,94.0,975.3,
2009,1,12,0,20.84,82.68,0.0,0.0,0.0,326.13,2.43,97.0,974.79,
2009,1,12,1,20.05,87.03,0.0,0.0,0.0,322.55,2.08,101.0,974.28,
2009,1,12,2,19.37,89.85,0.0,0.0,0.0,320.25,1.95,105.0,974.44,
2009,1,12,3,18.69,92.67,0.0,0.0,0.0,317.95,1.83,109.0,974.6,
2009,1,12,4,18.01,95.49,0.0,0.0,0.0,315.65,1.7,113.0,974.76,
2009,1,12,5,18.74,91.61,0.0,0.0,0.0,332.65,1.86,112.0,975.72,
2009,1,12,6,19.46,87.72,0.0,0.0,0.0,349.65,2.03,112.0,976.68,
2009,1,12,7,20.19,83.84,60.0,275.51,34.0,366.65,2.19,112.0,977.64,
2009,1,12,8,22.31,72.59,290.0,643.26,87.0,365.62,3.03,101.0,977.41,
2009,1,12,9,24.43,61.35,509.0,750.6,127.0,364.58,3.86,91.0,977.19,
2009,1,12,10,26.55,50.1,695.0,836.33,142.0,363.55,4.69,80.0,976.96,
2009,1,12,11,27.51,46.8,816.0,866.02,156.0,357.95,4.99,79.0,975.75,
2009,1,12,12,28.46,43.5,870.0,882.33,160.0,352.35,5.3,77.0,974.54,
2009,1,12,13,29.41,40.2,845.0,873.96,158.0,346.75,5.6,76.0,973.32,
2009,1,12,14,28.88,41.95,746.0,839.54,152.0,346.23,5.67,76.0,973.29,
2009,1,12,15,28.35,43.71,582.0,771.23,139.0,345.72,5.74,77.0,973.26,
2009,1,12,16,27.81,45.46,364.0,613.98,121.0,345.2,5.81,77.0,973.23,
2009,1,12,17,26.78,51.37,122.0,261.12,74.0,342.32,5.48,80.0,974.25,
2009,1,12,18,25.75,57.28,0.0,0.0,0.0,339.43,5.15,82.0,975.27,
