Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,742,Loreto,MEX,Mexico,26.0133333527,-111.351663454,-7,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,0,16.03,61.77,0.0,0.0,0.0,284.98,5.56,337.0,1013.44,
2014,1,3,1,15.57,64.61,0.0,0.0,0.0,278.7,5.63,335.0,1013.24,
2014,1,3,2,15.43,65.16,0.0,0.0,0.0,275.45,5.34,340.0,1013.11,
2014,1,3,3,15.29,65.7,0.0,0.0,0.0,272.2,5.06,345.0,1012.97,
2014,1,3,4,15.15,66.25,0.0,0.0,0.0,268.95,4.77,350.0,1012.84,
2014,1,3,5,15.32,63.12,0.0,0.0,0.0,265.52,4.57,353.0,1013.21,
2014,1,3,6,15.49,59.98,0.0,0.0,0.0,262.08,4.37,356.0,1013.57,
2014,1,3,7,15.66,56.85,0.0,0.0,0.0,258.65,4.17,359.0,1013.94,
2014,1,3,8,18.62,44.9,114.0,500.73,40.0,282.25,4.41,2.0,1014.14,
2014,1,3,9,21.58,32.95,315.0,752.46,63.0,305.85,4.65,5.0,1014.34,
2014,1,3,10,24.54,21.0,495.0,859.3,76.0,329.45,4.9,8.0,1014.54,
2014,1,3,11,25.1,19.54,627.0,913.55,83.0,369.27,5.24,17.0,1013.6,
2014,1,3,12,25.66,18.07,696.0,936.77,86.0,409.08,5.58,26.0,1012.67,
2014,1,3,13,26.21,16.61,697.0,938.7,86.0,448.9,5.92,34.0,1011.74,
2014,1,3,14,25.74,17.75,628.0,916.48,83.0,447.65,5.39,38.0,1011.54,
2014,1,3,15,25.26,18.89,497.0,865.69,76.0,446.4,4.86,42.0,1011.34,
2014,1,3,16,24.79,20.03,317.0,762.25,63.0,445.15,4.33,45.0,1011.14,
2014,1,3,17,23.5,27.77,115.0,505.95,40.0,410.2,3.6,50.0,1011.54,
2014,1,3,18,22.21,35.51,0.0,0.0,0.0,375.25,2.88,55.0,1011.94,
2014,1,3,19,20.92,43.25,0.0,0.0,0.0,340.3,2.15,59.0,1012.34,
2014,1,3,20,20.73,45.12,0.0,0.0,0.0,324.53,1.9,60.0,1012.67,
2014,1,3,21,20.54,47.0,0.0,0.0,0.0,308.77,1.65,61.0,1013.01,
2014,1,3,22,20.36,48.87,0.0,0.0,0.0,293.0,1.39,62.0,1013.34,
2014,1,3,23,20.22,51.47,0.0,0.0,0.0,286.3,1.63,42.0,1013.21,
2014,1,4,0,20.09,54.06,0.0,0.0,0.0,279.6,1.87,22.0,1013.07,
2014,1,4,1,19.95,56.66,0.0,0.0,0.0,272.9,2.11,2.0,1012.94,
2014,1,4,2,18.65,60.19,0.0,0.0,0.0,274.3,1.93,0.0,1012.97,
2014,1,4,3,17.34,63.73,0.0,0.0,0.0,275.7,1.74,359.0,1013.01,
2014,1,4,4,16.03,67.26,0.0,0.0,0.0,277.1,1.56,358.0,1013.04,
2014,1,4,5,16.28,66.47,0.0,0.0,0.0,273.5,1.29,349.0,1013.44,
2014,1,4,6,16.54,65.67,0.0,0.0,0.0,269.9,1.02,339.0,1013.84,
2014,1,4,7,16.8,64.88,0.0,0.0,0.0,266.3,0.74,330.0,1014.24,
2014,1,4,8,18.3,52.58,17.0,0.0,17.0,295.67,0.77,331.0,1014.47,
2014,1,4,9,19.8,40.28,172.0,98.58,139.0,325.03,0.79,332.0,1014.7,
2014,1,4,10,21.3,27.98,276.0,116.84,219.0,354.4,0.81,333.0,1014.94,
2014,1,4,11,21.88,26.21,438.0,280.13,271.0,393.52,1.54,350.0,1014.14,
2014,1,4,12,22.47,24.44,566.0,489.05,247.0,432.63,2.27,6.0,1013.34,
2014,1,4,13,23.05,22.67,552.0,435.3,268.0,471.75,2.99,23.0,1012.54,
2014,1,4,14,22.78,24.55,499.0,440.87,236.0,462.98,2.9,29.0,1012.44,
2014,1,4,15,22.51,26.44,414.0,511.79,164.0,454.22,2.8,34.0,1012.34,
2014,1,4,16,22.24,28.32,223.0,271.19,132.0,445.45,2.7,40.0,1012.24,
2014,1,4,17,21.75,33.68,73.0,119.45,55.0,414.93,2.58,55.0,1012.64,
2014,1,4,18,21.27,39.05,0.0,0.0,0.0,384.42,2.46,71.0,1013.04,
2014,1,4,19,20.79,44.41,0.0,0.0,0.0,353.9,2.33,86.0,1013.44,
2014,1,4,20,20.15,47.23,0.0,0.0,0.0,342.88,2.03,55.0,1013.84,
2014,1,4,21,19.51,50.05,0.0,0.0,0.0,331.87,1.72,24.0,1014.24,
2014,1,4,22,18.88,52.87,0.0,0.0,0.0,320.85,1.42,353.0,1014.64,
2014,1,4,23,18.45,56.39,0.0,0.0,0.0,314.57,1.35,350.0,1014.47,
2014,1,5,0,18.03,59.9,0.0,0.0,0.0,308.28,1.28,347.0,1014.3,
2014,1,5,1,17.6,63.42,0.0,0.0,0.0,302.0,1.21,344.0,1014.14,
2014,1,5,2,17.6,64.68,0.0,0.0,0.0,299.75,1.21,349.0,1014.04,
2014,1,5,3,17.59,65.95,0.0,0.0,0.0,297.5,1.21,354.0,1013.94,
2014,1,5,4,17.59,67.21,0.0,0.0,0.0,295.25,1.21,359.0,1013.84,
2014,1,5,5,17.68,64.8,0.0,0.0,0.0,297.4,1.37,357.0,1014.44,
2014,1,5,6,17.77,62.39,0.0,0.0,0.0,299.55,1.54,355.0,1015.04,
2014,1,5,7,17.87,59.98,0.0,0.0,0.0,301.7,1.7,353.0,1015.64,
2014,1,5,8,18.98,51.6,58.0,40.86,52.0,318.48,2.69,358.0,1015.97,
2014,1,5,9,20.09,43.21,166.0,83.67,138.0,335.27,3.68,4.0,1016.3,
2014,1,5,10,21.21,34.83,434.0,622.72,130.0,352.05,4.68,10.0,1016.64,
2014,1,5,11,21.42,31.73,454.0,318.3,264.0,382.68,5.57,10.0,1015.9,
2014,1,5,12,21.63,28.63,522.0,356.54,289.0,413.32,6.47,10.0,1015.17,
2014,1,5,13,21.83,25.53,360.0,82.56,306.0,443.95,7.37,10.0,1014.44,
2014,1,5,14,21.38,26.83,336.0,95.23,279.0,440.17,7.09,8.0,1014.47,
2014,1,5,15,20.92,28.12,138.0,0.0,138.0,436.38,6.8,6.0,1014.5,
2014,1,5,16,20.47,29.42,125.0,5.92,123.0,432.6,6.52,4.0,1014.54,
2014,1,5,17,20.1,35.97,42.0,0.0,42.0,413.32,6.32,7.0,1014.94,
2014,1,5,18,19.73,42.52,0.0,0.0,0.0,394.03,6.12,9.0,1015.34,
2014,1,5,19,19.37,49.07,0.0,0.0,0.0,374.75,5.92,12.0,1015.74,
2014,1,5,20,19.32,52.74,0.0,0.0,0.0,367.8,6.51,8.0,1015.77,
2014,1,5,21,19.27,56.42,0.0,0.0,0.0,360.85,7.1,3.0,1015.8,
2014,1,5,22,19.23,60.09,0.0,0.0,0.0,353.9,7.7,359.0,1015.84,
2014,1,5,23,19.18,61.24,0.0,0.0,0.0,347.55,8.21,360.0,1015.54,
2014,1,6,0,19.13,62.38,0.0,0.0,0.0,341.2,8.72,0.0,1015.24,
2014,1,6,1,19.08,63.53,0.0,0.0,0.0,334.85,9.23,1.0,1014.94,
2014,1,6,2,18.87,62.01,0.0,0.0,0.0,329.92,9.27,360.0,1015.0,
2014,1,6,3,18.65,60.49,0.0,0.0,0.0,324.98,9.32,359.0,1015.07,
2014,1,6,4,18.43,58.97,0.0,0.0,0.0,320.05,9.37,358.0,1015.14,
2014,1,6,5,17.9,60.12,0.0,0.0,0.0,316.33,9.32,354.0,1015.67,
2014,1,6,6,17.38,61.26,0.0,0.0,0.0,312.62,9.27,350.0,1016.2,
2014,1,6,7,16.86,62.41,0.0,0.0,0.0,308.9,9.23,345.0,1016.74,
2014,1,6,8,18.41,51.27,111.0,491.44,39.0,323.67,9.17,343.0,1016.93,
2014,1,6,9,19.96,40.12,313.0,746.98,63.0,338.43,9.12,341.0,1017.13,
2014,1,6,10,21.51,28.98,494.0,855.49,76.0,353.2,9.06,338.0,1017.33,
2014,1,6,11,22.19,25.39,628.0,911.68,83.0,377.78,9.16,344.0,1016.4,
2014,1,6,12,22.87,21.79,699.0,936.15,86.0,402.37,9.26,349.0,1015.47,
2014,1,6,13,23.54,18.2,702.0,939.38,86.0,426.95,9.35,355.0,1014.54,
2014,1,6,14,23.19,18.71,636.0,920.79,83.0,424.5,9.14,359.0,1014.47,
2014,1,6,15,22.83,19.21,506.0,872.17,76.0,422.05,8.93,3.0,1014.4,
2014,1,6,16,22.48,19.72,326.0,769.61,64.0,419.6,8.72,8.0,1014.34,
2014,1,6,17,21.35,26.29,123.0,526.44,41.0,387.88,8.77,4.0,1014.74,
2014,1,6,18,20.22,32.85,0.0,0.0,0.0,356.17,8.82,360.0,1015.14,
2014,1,6,19,19.1,39.42,0.0,0.0,0.0,324.45,8.87,356.0,1015.54,
2014,1,6,20,18.27,42.25,0.0,0.0,0.0,309.55,8.63,352.0,1015.67,
2014,1,6,21,17.45,45.09,0.0,0.0,0.0,294.65,8.39,349.0,1015.8,
2014,1,6,22,16.63,47.92,0.0,0.0,0.0,279.75,8.15,345.0,1015.94,
2014,1,6,23,16.05,50.0,0.0,0.0,0.0,272.28,7.96,343.0,1015.74,
2014,1,7,0,15.47,52.08,0.0,0.0,0.0,264.82,7.77,341.0,1015.54,
2014,1,7,1,14.89,54.16,0.0,0.0,0.0,257.35,7.57,339.0,1015.34,
2014,1,7,2,14.58,55.96,0.0,0.0,0.0,253.0,7.41,339.0,1015.4,
2014,1,7,3,14.26,57.75,0.0,0.0,0.0,248.65,7.24,338.0,1015.47,
2014,1,7,4,13.95,59.55,0.0,0.0,0.0,244.3,7.08,338.0,1015.54,
2014,1,7,5,13.72,59.13,0.0,0.0,0.0,240.88,6.95,340.0,1016.0,
2014,1,7,6,13.49,58.71,0.0,0.0,0.0,237.47,6.83,343.0,1016.47,
2014,1,7,7,13.26,58.29,0.0,0.0,0.0,234.05,6.7,345.0,1016.93,
2014,1,7,8,16.2,46.52,114.0,505.97,40.0,256.17,6.54,349.0,1017.07,
2014,1,7,9,19.14,34.75,320.0,764.66,64.0,278.28,6.38,352.0,1017.2,
2014,1,7,10,22.08,22.98,504.0,872.97,77.0,300.4,6.22,356.0,1017.33,
2014,1,7,11,22.65,20.22,640.0,928.58,84.0,341.48,6.48,4.0,1016.5,
2014,1,7,12,23.23,17.45,712.0,952.44,87.0,382.57,6.74,12.0,1015.67,
2014,1,7,13,23.8,14.69,714.0,953.54,87.0,423.65,6.99,20.0,1014.84,
2014,1,7,14,23.44,15.05,647.0,934.13,84.0,425.17,6.81,23.0,1014.84,
2014,1,7,15,23.07,15.42,516.0,886.15,77.0,426.68,6.63,27.0,1014.84,
2014,1,7,16,22.7,15.78,335.0,787.27,65.0,428.2,6.44,30.0,1014.84,
2014,1,7,17,21.95,21.1,128.0,543.03,42.0,390.68,5.32,33.0,1015.27,
2014,1,7,18,21.2,26.42,0.0,0.0,0.0,353.17,4.2,35.0,1015.7,
2014,1,7,19,20.45,31.74,0.0,0.0,0.0,315.65,3.08,37.0,1016.14,
2014,1,7,20,20.08,35.37,0.0,0.0,0.0,298.35,2.47,27.0,1016.37,
2014,1,7,21,19.71,39.0,0.0,0.0,0.0,281.05,1.87,17.0,1016.6,
2014,1,7,22,19.35,42.63,0.0,0.0,0.0,263.75,1.27,7.0,1016.84,
2014,1,7,23,18.22,48.3,0.0,0.0,0.0,256.18,1.17,354.0,1016.67,
2014,1,8,0,17.09,53.97,0.0,0.0,0.0,248.62,1.07,340.0,1016.5,
2014,1,8,1,15.96,59.64,0.0,0.0,0.0,241.05,0.97,327.0,1016.34,
2014,1,8,2,15.64,63.21,0.0,0.0,0.0,237.0,1.2,332.0,1016.24,
2014,1,8,3,15.32,66.79,0.0,0.0,0.0,232.95,1.43,337.0,1016.14,
2014,1,8,4,15.0,70.36,0.0,0.0,0.0,228.9,1.67,342.0,1016.04,
2014,1,8,5,14.43,72.02,0.0,0.0,0.0,221.35,1.47,345.0,1016.44,
2014,1,8,6,13.87,73.67,0.0,0.0,0.0,213.8,1.27,349.0,1016.84,
2014,1,8,7,13.31,75.33,0.0,0.0,0.0,206.25,1.08,352.0,1017.23,
2014,1,8,8,15.48,58.27,116.0,520.24,40.0,235.83,1.27,356.0,1017.47,
2014,1,8,9,17.65,41.22,324.0,776.13,64.0,265.42,1.46,0.0,1017.7,
2014,1,8,10,19.83,24.16,509.0,882.07,77.0,295.0,1.66,5.0,1017.93,
2014,1,8,11,20.36,21.45,645.0,935.27,84.0,339.73,2.38,11.0,1017.03,
2014,1,8,12,20.89,18.75,577.0,510.87,241.0,384.47,3.11,17.0,1016.14,
2014,1,8,13,21.42,16.04,642.0,718.8,168.0,429.2,3.83,24.0,1015.24,
2014,1,8,14,21.12,16.05,650.0,935.67,84.0,428.23,3.67,26.0,1015.04,
2014,1,8,15,20.82,16.06,518.0,885.81,77.0,427.27,3.5,28.0,1014.84,
2014,1,8,16,20.52,16.07,336.0,784.27,65.0,426.3,3.34,31.0,1014.64,
2014,1,8,17,19.56,22.96,130.0,540.29,43.0,386.05,2.63,31.0,1015.07,
2014,1,8,18,18.61,29.84,0.0,0.0,0.0,345.8,1.92,32.0,1015.5,
2014,1,8,19,17.66,36.73,0.0,0.0,0.0,305.55,1.21,32.0,1015.94,
2014,1,8,20,18.04,37.65,0.0,0.0,0.0,289.6,0.93,35.0,1015.87,
2014,1,8,21,18.42,38.58,0.0,0.0,0.0,273.65,0.64,38.0,1015.8,
2014,1,8,22,18.8,39.5,0.0,0.0,0.0,257.7,0.36,40.0,1015.74,
2014,1,8,23,18.58,44.01,0.0,0.0,0.0,250.58,0.5,21.0,1015.64,
2014,1,9,0,18.37,48.52,0.0,0.0,0.0,243.47,0.64,2.0,1015.54,
2014,1,9,1,18.15,53.03,0.0,0.0,0.0,236.35,0.79,342.0,1015.44,
2014,1,9,2,16.68,58.35,0.0,0.0,0.0,232.48,0.6,335.0,1015.4,
2014,1,9,3,15.2,63.68,0.0,0.0,0.0,228.62,0.41,327.0,1015.37,
2014,1,9,4,13.73,69.0,0.0,0.0,0.0,224.75,0.22,319.0,1015.34,
2014,1,9,5,14.63,64.37,0.0,0.0,0.0,218.83,0.41,323.0,1015.37,
2014,1,9,6,15.54,59.73,0.0,0.0,0.0,212.92,0.6,327.0,1015.4,
2014,1,9,7,16.45,55.1,0.0,0.0,0.0,207.0,0.79,330.0,1015.44,
2014,1,9,8,17.41,45.62,111.0,493.13,39.0,231.63,1.25,324.0,1015.6,
2014,1,9,9,18.37,36.14,313.0,745.63,63.0,256.27,1.71,318.0,1015.77,
2014,1,9,10,19.33,26.66,495.0,854.28,76.0,280.9,2.18,311.0,1015.94,
2014,1,9,11,19.71,24.67,526.0,532.46,206.0,323.43,2.94,321.0,1015.04,
2014,1,9,12,20.09,22.67,607.0,605.2,208.0,365.97,3.71,330.0,1014.14,
2014,1,9,13,20.46,20.68,703.0,931.35,87.0,408.5,4.47,339.0,1013.24,
2014,1,9,14,20.0,21.78,551.0,599.47,187.0,406.53,4.14,354.0,1013.04,
2014,1,9,15,19.53,22.87,390.0,381.72,199.0,404.57,3.82,8.0,1012.84,
2014,1,9,16,19.06,23.97,272.0,456.65,113.0,402.6,3.49,23.0,1012.64,
2014,1,9,17,18.89,28.41,39.0,0.0,39.0,378.83,3.48,26.0,1012.97,
2014,1,9,18,18.72,32.85,0.0,0.0,0.0,355.07,3.46,30.0,1013.3,
2014,1,9,19,18.55,37.29,0.0,0.0,0.0,331.3,3.45,33.0,1013.64,
2014,1,9,20,18.35,41.27,0.0,0.0,0.0,323.38,3.09,34.0,1013.8,
2014,1,9,21,18.15,45.26,0.0,0.0,0.0,315.47,2.73,34.0,1013.97,
2014,1,9,22,17.95,49.24,0.0,0.0,0.0,307.55,2.37,35.0,1014.14,
2014,1,9,23,18.1,50.83,0.0,0.0,0.0,307.37,2.53,24.0,1013.9,
2014,1,10,0,18.26,52.43,0.0,0.0,0.0,307.18,2.69,14.0,1013.67,
2014,1,10,1,18.41,54.02,0.0,0.0,0.0,307.0,2.84,3.0,1013.44,
2014,1,10,2,17.42,59.46,0.0,0.0,0.0,298.7,2.59,358.0,1013.5,
2014,1,10,3,16.42,64.91,0.0,0.0,0.0,290.4,2.34,352.0,1013.57,
2014,1,10,4,15.42,70.35,0.0,0.0,0.0,282.1,2.08,347.0,1013.64,
2014,1,10,5,15.38,69.71,0.0,0.0,0.0,271.78,2.76,350.0,1014.04,
2014,1,10,6,15.34,69.07,0.0,0.0,0.0,261.47,3.44,353.0,1014.44,
2014,1,10,7,15.3,68.43,0.0,0.0,0.0,251.15,4.12,356.0,1014.84,
2014,1,10,8,17.07,56.51,68.0,102.73,53.0,272.58,4.56,2.0,1015.27,
2014,1,10,9,18.84,44.59,132.0,17.87,126.0,294.02,5.0,9.0,1015.7,
2014,1,10,10,20.62,32.67,216.0,34.6,199.0,315.45,5.43,16.0,1016.14,
2014,1,10,11,21.1,29.61,633.0,913.27,83.0,348.75,6.26,21.0,1015.27,
2014,1,10,12,21.59,26.55,707.0,938.04,87.0,382.05,7.09,25.0,1014.4,
2014,1,10,13,22.07,23.49,711.0,940.53,87.0,415.35,7.92,30.0,1013.54,
2014,1,10,14,21.67,24.47,645.0,920.33,84.0,414.02,7.3,30.0,1013.47,
2014,1,10,15,21.27,25.44,517.0,874.83,77.0,412.68,6.69,30.0,1013.4,
2014,1,10,16,20.87,26.42,338.0,778.03,65.0,411.35,6.07,30.0,1013.34,
2014,1,10,17,19.8,33.53,134.0,546.67,43.0,383.13,6.39,24.0,1014.1,
2014,1,10,18,18.74,40.65,0.0,0.0,0.0,354.92,6.71,18.0,1014.87,
2014,1,10,19,17.68,47.76,0.0,0.0,0.0,326.7,7.03,13.0,1015.64,
2014,1,10,20,16.97,53.19,0.0,0.0,0.0,313.13,6.54,7.0,1015.97,
2014,1,10,21,16.26,58.62,0.0,0.0,0.0,299.57,6.05,2.0,1016.3,
2014,1,10,22,15.55,64.05,0.0,0.0,0.0,286.0,5.56,357.0,1016.64,
2014,1,10,23,15.11,66.31,0.0,0.0,0.0,280.42,5.72,356.0,1016.54,
2014,1,11,0,14.67,68.57,0.0,0.0,0.0,274.83,5.89,355.0,1016.44,
2014,1,11,1,14.23,70.83,0.0,0.0,0.0,269.25,6.06,354.0,1016.34,
2014,1,11,2,14.12,71.14,0.0,0.0,0.0,265.92,6.35,354.0,1016.27,
2014,1,11,3,14.0,71.46,0.0,0.0,0.0,262.58,6.64,353.0,1016.2,
2014,1,11,4,13.88,71.77,0.0,0.0,0.0,259.25,6.94,352.0,1016.14,
2014,1,11,5,14.12,70.8,0.0,0.0,0.0,257.98,6.71,352.0,1016.54,
2014,1,11,6,14.36,69.84,0.0,0.0,0.0,256.72,6.48,352.0,1016.93,
2014,1,11,7,14.6,68.87,0.0,0.0,0.0,255.45,6.25,352.0,1017.33,
2014,1,11,8,17.13,54.75,114.0,506.47,40.0,276.13,6.14,353.0,1017.53,
2014,1,11,9,19.66,40.62,321.0,764.53,64.0,296.82,6.04,353.0,1017.73,
2014,1,11,10,22.19,26.5,507.0,873.65,77.0,317.5,5.93,353.0,1017.93,
2014,1,11,11,22.78,23.7,645.0,929.47,84.0,352.35,6.23,358.0,1016.87,
2014,1,11,12,23.37,20.89,719.0,952.14,88.0,387.2,6.52,3.0,1015.8,
2014,1,11,13,23.96,18.09,724.0,955.54,88.0,422.05,6.81,8.0,1014.74,
2014,1,11,14,23.62,18.26,658.0,936.27,85.0,420.08,6.78,12.0,1014.47,
2014,1,11,15,23.27,18.42,527.0,888.05,78.0,418.12,6.74,16.0,1014.2,
2014,1,11,16,22.93,18.59,345.0,788.95,66.0,416.15,6.7,19.0,1013.94,
2014,1,11,17,21.64,26.4,138.0,555.41,44.0,387.75,6.27,17.0,1014.24,
2014,1,11,18,20.35,34.22,0.0,0.0,0.0,359.35,5.83,15.0,1014.54,
2014,1,11,19,19.07,42.03,0.0,0.0,0.0,330.95,5.39,13.0,1014.84,
2014,1,11,20,18.21,45.86,0.0,0.0,0.0,313.62,4.61,6.0,1015.04,
2014,1,11,21,17.35,49.68,0.0,0.0,0.0,296.28,3.83,359.0,1015.24,
2014,1,11,22,16.49,53.51,0.0,0.0,0.0,278.95,3.05,352.0,1015.44,
2014,1,11,23,16.22,56.69,0.0,0.0,0.0,271.05,2.63,347.0,1015.2,
2014,1,12,0,15.96,59.87,0.0,0.0,0.0,263.15,2.2,342.0,1014.97,
2014,1,12,1,15.69,63.05,0.0,0.0,0.0,255.25,1.78,338.0,1014.74,
2014,1,12,2,15.68,64.37,0.0,0.0,0.0,249.92,2.05,337.0,1014.7,
2014,1,12,3,15.66,65.68,0.0,0.0,0.0,244.58,2.32,337.0,1014.67,
2014,1,12,4,15.65,67.0,0.0,0.0,0.0,239.25,2.59,337.0,1014.64,
2014,1,12,5,16.0,66.71,0.0,0.0,0.0,231.37,2.43,336.0,1015.0,
2014,1,12,6,16.36,66.42,0.0,0.0,0.0,223.48,2.27,334.0,1015.37,
2014,1,12,7,16.72,66.13,0.0,0.0,0.0,215.6,2.11,333.0,1015.74,
2014,1,12,8,18.48,52.13,114.0,505.84,40.0,246.3,1.61,334.0,1016.27,
2014,1,12,9,20.25,38.14,323.0,769.17,64.0,277.0,1.11,334.0,1016.8,
2014,1,12,10,22.02,24.14,511.0,879.99,77.0,307.7,0.61,335.0,1017.33,
2014,1,12,11,22.71,21.8,650.0,935.52,84.0,348.95,2.24,354.0,1016.47,
2014,1,12,12,23.41,19.46,726.0,960.02,88.0,390.2,3.87,13.0,1015.6,
2014,1,12,13,24.1,17.12,731.0,962.85,88.0,431.45,5.5,33.0,1014.74,
2014,1,12,14,23.78,18.34,666.0,945.46,85.0,430.27,5.15,40.0,1014.77,
2014,1,12,15,23.46,19.56,536.0,901.02,78.0,429.08,4.8,48.0,1014.8,
2014,1,12,16,23.14,20.78,353.0,802.39,67.0,427.9,4.44,56.0,1014.84,
2014,1,12,17,21.99,29.51,143.0,569.56,45.0,393.05,3.52,56.0,1015.4,
2014,1,12,18,20.85,38.25,0.0,0.0,0.0,358.2,2.59,57.0,1015.97,
2014,1,12,19,19.71,46.98,0.0,0.0,0.0,323.35,1.67,58.0,1016.54,
2014,1,12,20,18.83,49.7,0.0,0.0,0.0,305.63,1.54,56.0,1016.87,
2014,1,12,21,17.95,52.43,0.0,0.0,0.0,287.92,1.42,54.0,1017.2,
2014,1,12,22,17.07,55.15,0.0,0.0,0.0,270.2,1.3,52.0,1017.53,
2014,1,12,23,16.42,59.64,0.0,0.0,0.0,262.97,1.76,45.0,1017.43,
2014,1,13,0,15.78,64.14,0.0,0.0,0.0,255.73,2.22,38.0,1017.33,
2014,1,13,1,15.13,68.63,0.0,0.0,0.0,248.5,2.68,31.0,1017.23,
2014,1,13,2,14.57,73.53,0.0,0.0,0.0,250.05,4.29,22.0,1017.37,
2014,1,13,3,14.0,78.42,0.0,0.0,0.0,251.6,5.9,13.0,1017.5,
