Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,783,Orizaba,MEX,Mexico,18.850023823,-97.1299992287,-6,1240.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,14,15.48,51.87,352.0,51.26,317.0,329.25,3.1,53.0,876.64,
2010,1,2,15,14.56,56.65,371.0,152.33,284.0,331.98,2.8,57.0,876.89,
2010,1,2,16,13.64,61.42,154.0,7.28,151.0,334.72,2.5,60.0,877.15,
2010,1,2,17,12.72,66.2,102.0,60.17,89.0,337.45,2.19,63.0,877.41,
2010,1,2,18,12.73,71.21,0.0,0.0,0.0,342.08,1.91,60.0,877.9,
2010,1,2,19,12.75,76.23,0.0,0.0,0.0,346.72,1.62,57.0,878.39,
2010,1,2,20,12.77,81.24,0.0,0.0,0.0,351.35,1.34,54.0,878.88,
2010,1,2,21,12.68,83.21,0.0,0.0,0.0,354.53,1.09,51.0,879.13,
2010,1,2,22,12.6,85.17,0.0,0.0,0.0,357.72,0.84,47.0,879.39,
2010,1,2,23,12.51,87.14,0.0,0.0,0.0,360.9,0.59,43.0,879.65,
2010,1,3,0,12.43,88.53,0.0,0.0,0.0,360.35,0.49,25.0,879.13,
2010,1,3,1,12.35,89.92,0.0,0.0,0.0,359.8,0.39,8.0,878.62,
2010,1,3,2,12.27,91.31,0.0,0.0,0.0,359.25,0.29,350.0,878.1,
2010,1,3,3,12.45,92.21,0.0,0.0,0.0,355.5,0.43,328.0,877.9,
2010,1,3,4,12.63,93.1,0.0,0.0,0.0,351.75,0.57,307.0,877.7,
2010,1,3,5,12.82,94.0,0.0,0.0,0.0,348.0,0.7,285.0,877.5,
2010,1,3,6,13.28,90.56,0.0,0.0,0.0,345.43,0.63,260.0,877.78,
2010,1,3,7,13.74,87.11,0.0,0.0,0.0,342.87,0.57,235.0,878.07,
2010,1,3,8,14.2,83.67,3.0,0.0,3.0,340.3,0.5,209.0,878.36,
2010,1,3,9,15.08,75.6,38.0,0.0,38.0,340.98,0.8,171.0,877.78,
2010,1,3,10,15.97,67.53,214.0,19.64,203.0,341.67,1.1,133.0,877.21,
2010,1,3,11,16.85,59.46,340.0,53.23,304.0,342.35,1.41,95.0,876.64,
2010,1,3,12,16.76,55.76,466.0,107.05,387.0,346.38,1.79,90.0,875.72,
2010,1,3,13,16.67,52.07,273.0,18.9,259.0,350.42,2.18,86.0,874.8,
2010,1,3,14,16.58,48.37,272.0,21.91,257.0,354.45,2.57,82.0,873.88,
2010,1,3,15,15.86,51.77,177.0,6.98,173.0,354.7,2.28,77.0,874.31,
2010,1,3,16,15.14,55.17,212.0,70.03,183.0,354.95,1.99,71.0,874.74,
2010,1,3,17,14.42,58.57,34.0,0.0,34.0,355.2,1.7,66.0,875.17,
2010,1,3,18,14.27,63.02,0.0,0.0,0.0,355.45,1.53,55.0,876.03,
2010,1,3,19,14.12,67.47,0.0,0.0,0.0,355.7,1.37,44.0,876.89,
2010,1,3,20,13.97,71.92,0.0,0.0,0.0,355.95,1.2,33.0,877.76,
2010,1,3,21,13.92,74.41,0.0,0.0,0.0,360.88,1.02,31.0,878.07,
2010,1,3,22,13.87,76.9,0.0,0.0,0.0,365.82,0.84,29.0,878.39,
2010,1,3,23,13.82,79.39,0.0,0.0,0.0,370.75,0.66,27.0,878.7,
2010,1,4,0,13.79,80.74,0.0,0.0,0.0,372.1,0.56,26.0,878.53,
2010,1,4,1,13.76,82.1,0.0,0.0,0.0,373.45,0.45,25.0,878.36,
2010,1,4,2,13.73,83.45,0.0,0.0,0.0,374.8,0.34,24.0,878.19,
2010,1,4,3,13.95,83.8,0.0,0.0,0.0,374.92,0.4,23.0,878.27,
2010,1,4,4,14.17,84.16,0.0,0.0,0.0,375.03,0.46,23.0,878.36,
2010,1,4,5,14.39,84.51,0.0,0.0,0.0,375.15,0.51,22.0,878.45,
2010,1,4,6,14.28,83.26,0.0,0.0,0.0,374.68,1.04,18.0,879.25,
2010,1,4,7,14.18,82.0,0.0,0.0,0.0,374.22,1.57,15.0,880.05,
2010,1,4,8,14.07,80.75,5.0,0.0,5.0,373.75,2.1,12.0,880.86,
2010,1,4,9,13.88,76.81,120.0,2.52,119.0,372.12,2.56,12.0,880.94,
2010,1,4,10,13.7,72.86,49.0,0.0,49.0,370.48,3.03,12.0,881.03,
2010,1,4,11,13.51,68.92,129.0,4.43,126.0,368.85,3.49,13.0,881.12,
2010,1,4,12,13.07,67.14,223.0,13.53,213.0,362.63,3.57,15.0,880.46,
2010,1,4,13,12.63,65.36,314.0,25.6,295.0,356.42,3.65,17.0,879.79,
2010,1,4,14,12.2,63.58,277.0,21.86,262.0,350.2,3.72,20.0,879.13,
2010,1,4,15,11.66,67.49,102.0,0.0,102.0,350.17,3.49,20.0,879.62,
2010,1,4,16,11.13,71.39,73.0,0.0,73.0,350.13,3.26,20.0,880.11,
2010,1,4,17,10.6,75.3,49.0,0.0,49.0,350.1,3.03,19.0,880.6,
2010,1,4,18,10.86,76.24,0.0,0.0,0.0,352.27,2.6,17.0,881.35,
2010,1,4,19,11.12,77.19,0.0,0.0,0.0,354.43,2.16,14.0,882.09,
2010,1,4,20,11.38,78.13,0.0,0.0,0.0,356.6,1.72,11.0,882.84,
2010,1,4,21,11.27,77.89,0.0,0.0,0.0,357.18,1.82,12.0,883.07,
2010,1,4,22,11.15,77.66,0.0,0.0,0.0,357.77,1.92,14.0,883.3,
2010,1,4,23,11.04,77.42,0.0,0.0,0.0,358.35,2.01,15.0,883.53,
2010,1,5,0,11.07,76.78,0.0,0.0,0.0,358.37,1.95,19.0,883.24,
2010,1,5,1,11.1,76.14,0.0,0.0,0.0,358.38,1.89,23.0,882.95,
2010,1,5,2,11.13,75.5,0.0,0.0,0.0,358.4,1.82,26.0,882.67,
2010,1,5,3,11.38,75.56,0.0,0.0,0.0,361.18,1.88,30.0,882.61,
2010,1,5,4,11.64,75.63,0.0,0.0,0.0,363.97,1.93,34.0,882.55,
2010,1,5,5,11.9,75.69,0.0,0.0,0.0,366.75,1.99,38.0,882.49,
2010,1,5,6,12.19,75.1,0.0,0.0,0.0,367.03,2.13,37.0,882.95,
2010,1,5,7,12.49,74.5,0.0,0.0,0.0,367.32,2.28,37.0,883.41,
2010,1,5,8,12.78,73.91,8.0,0.0,8.0,367.6,2.43,37.0,883.87,
2010,1,5,9,12.69,70.4,90.0,0.0,90.0,365.33,2.93,36.0,883.81,
2010,1,5,10,12.59,66.89,91.0,0.0,91.0,363.07,3.44,36.0,883.76,
2010,1,5,11,12.5,63.38,79.0,0.0,79.0,360.8,3.94,35.0,883.7,
2010,1,5,12,11.99,63.04,78.0,0.0,78.0,358.3,3.84,37.0,882.87,
2010,1,5,13,11.49,62.71,214.0,13.45,204.0,355.8,3.74,40.0,882.03,
2010,1,5,14,10.99,62.37,91.0,0.0,91.0,353.3,3.64,42.0,881.2,
2010,1,5,15,10.49,65.76,80.0,0.0,80.0,354.95,3.39,45.0,881.29,
2010,1,5,16,9.99,69.16,30.0,0.0,30.0,356.6,3.14,47.0,881.37,
2010,1,5,17,9.49,72.55,25.0,0.0,25.0,358.25,2.9,50.0,881.46,
2010,1,5,18,9.8,75.24,0.0,0.0,0.0,358.53,2.64,44.0,882.01,
2010,1,5,19,10.11,77.92,0.0,0.0,0.0,358.82,2.39,39.0,882.55,
2010,1,5,20,10.42,80.61,0.0,0.0,0.0,359.1,2.14,34.0,883.1,
2010,1,5,21,10.32,81.74,0.0,0.0,0.0,361.52,1.78,32.0,883.1,
2010,1,5,22,10.22,82.86,0.0,0.0,0.0,363.93,1.42,29.0,883.1,
2010,1,5,23,10.12,83.99,0.0,0.0,0.0,366.35,1.06,27.0,883.1,
2010,1,6,0,10.1,84.23,0.0,0.0,0.0,365.53,0.8,13.0,882.64,
2010,1,6,1,10.09,84.46,0.0,0.0,0.0,364.72,0.53,358.0,882.18,
2010,1,6,2,10.08,84.7,0.0,0.0,0.0,363.9,0.26,344.0,881.72,
2010,1,6,3,10.27,84.77,0.0,0.0,0.0,362.73,0.22,334.0,881.6,
2010,1,6,4,10.46,84.85,0.0,0.0,0.0,361.57,0.18,325.0,881.49,
2010,1,6,5,10.66,84.92,0.0,0.0,0.0,360.4,0.14,315.0,881.37,
2010,1,6,6,11.2,81.87,0.0,0.0,0.0,357.23,0.5,307.0,881.55,
2010,1,6,7,11.74,78.81,0.0,0.0,0.0,354.07,0.86,299.0,881.72,
2010,1,6,8,12.28,75.76,151.0,458.33,61.0,350.9,1.23,291.0,881.89,
2010,1,6,9,13.36,68.34,372.0,707.0,92.0,346.97,1.51,350.0,881.29,
2010,1,6,10,14.43,60.91,454.0,349.81,258.0,343.03,1.79,48.0,880.68,
2010,1,6,11,15.51,53.49,374.0,66.38,329.0,339.1,2.07,107.0,880.08,
2010,1,6,12,15.71,50.34,602.0,291.51,386.0,335.83,2.11,110.0,878.9,
2010,1,6,13,15.91,47.2,371.0,41.61,340.0,332.57,2.14,113.0,877.73,
2010,1,6,14,16.12,44.05,59.0,0.0,59.0,329.3,2.18,116.0,876.55,
2010,1,6,15,15.51,46.23,30.0,0.0,30.0,329.3,2.01,110.0,876.61,
2010,1,6,16,14.9,48.41,77.0,0.0,77.0,329.3,1.85,105.0,876.66,
2010,1,6,17,14.3,50.59,68.0,0.0,68.0,329.3,1.68,100.0,876.72,
2010,1,6,18,13.83,57.23,0.0,0.0,0.0,331.65,1.29,106.0,877.3,
2010,1,6,19,13.37,63.88,0.0,0.0,0.0,334.0,0.89,111.0,877.87,
2010,1,6,20,12.9,70.52,0.0,0.0,0.0,336.35,0.5,117.0,878.45,
2010,1,6,21,12.8,72.73,0.0,0.0,0.0,338.78,0.63,131.0,878.5,
2010,1,6,22,12.69,74.93,0.0,0.0,0.0,341.22,0.77,145.0,878.56,
2010,1,6,23,12.59,77.14,0.0,0.0,0.0,343.65,0.91,159.0,878.62,
2010,1,7,0,12.44,78.89,0.0,0.0,0.0,342.32,1.04,191.0,878.22,
2010,1,7,1,12.29,80.64,0.0,0.0,0.0,340.98,1.18,223.0,877.81,
2010,1,7,2,12.15,82.39,0.0,0.0,0.0,339.65,1.31,254.0,877.41,
2010,1,7,3,12.11,84.35,0.0,0.0,0.0,335.65,1.2,256.0,877.04,
2010,1,7,4,12.07,86.31,0.0,0.0,0.0,331.65,1.1,258.0,876.66,
2010,1,7,5,12.04,88.27,0.0,0.0,0.0,327.65,0.99,259.0,876.29,
2010,1,7,6,13.14,81.47,0.0,0.0,0.0,327.13,0.82,240.0,876.87,
2010,1,7,7,14.23,74.67,0.0,0.0,0.0,326.62,0.64,221.0,877.44,
2010,1,7,8,15.33,67.87,150.0,459.64,60.0,326.1,0.47,202.0,878.01,
2010,1,7,9,16.47,61.06,371.0,707.32,91.0,330.25,0.69,170.0,877.64,
2010,1,7,10,17.6,54.25,567.0,817.05,109.0,334.4,0.92,137.0,877.27,
2010,1,7,11,18.74,47.44,650.0,549.61,277.0,338.55,1.14,105.0,876.89,
2010,1,7,12,17.81,49.47,629.0,340.9,376.0,345.1,1.74,97.0,876.58,
2010,1,7,13,16.88,51.49,310.0,24.11,292.0,351.65,2.33,88.0,876.26,
2010,1,7,14,15.95,53.52,282.0,23.12,266.0,358.2,2.92,80.0,875.95,
2010,1,7,15,14.91,62.98,68.0,0.0,68.0,359.05,2.41,78.0,876.38,
2010,1,7,16,13.87,72.43,126.0,0.0,126.0,359.9,1.9,77.0,876.81,
2010,1,7,17,12.84,81.89,62.0,0.0,62.0,360.75,1.39,75.0,877.24,
2010,1,7,18,13.54,76.63,0.0,0.0,0.0,361.27,1.43,64.0,877.58,
2010,1,7,19,14.24,71.37,0.0,0.0,0.0,361.78,1.48,53.0,877.93,
2010,1,7,20,14.94,66.11,0.0,0.0,0.0,362.3,1.52,42.0,878.27,
2010,1,7,21,14.77,70.14,0.0,0.0,0.0,365.15,1.36,46.0,878.65,
2010,1,7,22,14.61,74.17,0.0,0.0,0.0,368.0,1.2,49.0,879.02,
2010,1,7,23,14.44,78.2,0.0,0.0,0.0,370.85,1.05,52.0,879.39,
2010,1,8,0,14.34,82.02,0.0,0.0,0.0,370.43,1.25,52.0,879.16,
2010,1,8,1,14.24,85.84,0.0,0.0,0.0,370.02,1.45,52.0,878.93,
2010,1,8,2,14.15,89.66,0.0,0.0,0.0,369.6,1.66,52.0,878.7,
2010,1,8,3,14.34,90.87,0.0,0.0,0.0,368.82,1.61,49.0,878.76,
2010,1,8,4,14.53,92.08,0.0,0.0,0.0,368.03,1.57,46.0,878.82,
2010,1,8,5,14.72,93.29,0.0,0.0,0.0,367.25,1.53,42.0,878.88,
2010,1,8,6,14.5,92.2,0.0,0.0,0.0,364.78,1.77,39.0,879.68,
2010,1,8,7,14.27,91.12,0.0,0.0,0.0,362.32,2.01,35.0,880.48,
2010,1,8,8,14.05,90.03,4.0,0.0,4.0,359.85,2.25,32.0,881.29,
2010,1,8,9,13.6,87.18,179.0,42.96,162.0,360.98,2.62,30.0,881.29,
2010,1,8,10,13.14,84.34,31.0,0.0,31.0,362.12,2.98,29.0,881.29,
2010,1,8,11,12.69,81.49,114.0,1.47,113.0,363.25,3.35,27.0,881.29,
2010,1,8,12,12.23,81.69,47.0,0.0,47.0,356.75,3.32,29.0,880.48,
2010,1,8,13,11.77,81.89,34.0,0.0,34.0,350.25,3.29,30.0,879.68,
2010,1,8,14,11.32,82.09,123.0,1.44,122.0,343.75,3.26,31.0,878.88,
2010,1,8,15,10.7,88.06,102.0,0.0,102.0,340.43,2.9,34.0,879.22,
2010,1,8,16,10.08,94.03,79.0,0.0,79.0,337.12,2.54,36.0,879.56,
2010,1,8,17,9.47,100.0,7.0,0.0,7.0,333.8,2.18,39.0,879.91,
2010,1,8,18,9.51,100.0,0.0,0.0,0.0,336.17,1.98,36.0,880.6,
2010,1,8,19,9.56,100.0,0.0,0.0,0.0,338.53,1.77,33.0,881.29,
2010,1,8,20,9.61,100.0,0.0,0.0,0.0,340.9,1.57,31.0,881.98,
2010,1,8,21,9.41,100.0,0.0,0.0,0.0,343.0,1.6,32.0,882.21,
2010,1,8,22,9.2,100.0,0.0,0.0,0.0,345.1,1.64,33.0,882.44,
2010,1,8,23,9.0,100.0,0.0,0.0,0.0,347.2,1.67,35.0,882.67,
2010,1,9,0,8.93,100.0,0.0,0.0,0.0,346.67,1.64,35.0,882.49,
2010,1,9,1,8.86,100.0,0.0,0.0,0.0,346.13,1.61,36.0,882.32,
2010,1,9,2,8.8,100.0,0.0,0.0,0.0,345.6,1.59,36.0,882.15,
2010,1,9,3,8.93,100.0,0.0,0.0,0.0,341.92,1.43,34.0,882.29,
2010,1,9,4,9.07,100.0,0.0,0.0,0.0,338.23,1.28,31.0,882.44,
2010,1,9,5,9.21,100.0,0.0,0.0,0.0,334.55,1.13,29.0,882.58,
2010,1,9,6,9.46,97.77,0.0,0.0,0.0,335.4,1.35,30.0,883.07,
2010,1,9,7,9.7,95.53,0.0,0.0,0.0,336.25,1.57,31.0,883.56,
2010,1,9,8,9.95,93.3,51.0,0.0,51.0,337.1,1.79,32.0,884.04,
2010,1,9,9,10.15,89.56,23.0,0.0,23.0,332.63,2.12,35.0,883.64,
2010,1,9,10,10.35,85.83,25.0,0.0,25.0,328.17,2.45,37.0,883.24,
2010,1,9,11,10.55,82.09,32.0,0.0,32.0,323.7,2.77,40.0,882.84,
2010,1,9,12,10.03,81.24,199.0,13.43,189.0,320.7,2.82,41.0,882.21,
2010,1,9,13,9.51,80.38,68.0,0.0,68.0,317.7,2.86,42.0,881.58,
2010,1,9,14,9.0,79.53,255.0,17.24,243.0,314.7,2.91,42.0,880.94,
2010,1,9,15,8.4,83.12,191.0,10.23,185.0,319.83,2.67,42.0,881.43,
2010,1,9,16,7.8,86.7,8.0,0.0,8.0,324.97,2.42,41.0,881.92,
2010,1,9,17,7.2,90.29,15.0,0.0,15.0,330.1,2.18,41.0,882.41,
2010,1,9,18,7.03,91.36,0.0,0.0,0.0,328.17,1.86,40.0,883.27,
2010,1,9,19,6.87,92.43,0.0,0.0,0.0,326.23,1.54,40.0,884.13,
2010,1,9,20,6.71,93.5,0.0,0.0,0.0,324.3,1.23,39.0,884.99,
2010,1,9,21,6.6,93.73,0.0,0.0,0.0,323.23,1.21,32.0,885.28,
2010,1,9,22,6.5,93.96,0.0,0.0,0.0,322.17,1.2,25.0,885.57,
2010,1,9,23,6.39,94.19,0.0,0.0,0.0,321.1,1.19,17.0,885.85,
2010,1,10,0,6.37,93.46,0.0,0.0,0.0,321.8,1.22,11.0,885.71,
2010,1,10,1,6.35,92.72,0.0,0.0,0.0,322.5,1.26,5.0,885.57,
2010,1,10,2,6.33,91.99,0.0,0.0,0.0,323.2,1.3,358.0,885.42,
2010,1,10,3,6.5,91.45,0.0,0.0,0.0,321.43,1.35,354.0,885.62,
2010,1,10,4,6.67,90.9,0.0,0.0,0.0,319.67,1.41,349.0,885.82,
2010,1,10,5,6.84,90.36,0.0,0.0,0.0,317.9,1.46,344.0,886.03,
2010,1,10,6,7.19,86.89,0.0,0.0,0.0,317.75,1.6,350.0,886.63,
2010,1,10,7,7.53,83.42,0.0,0.0,0.0,317.6,1.75,356.0,887.23,
2010,1,10,8,7.88,79.95,41.0,0.0,41.0,317.45,1.89,2.0,887.84,
2010,1,10,9,8.4,76.12,122.0,2.53,121.0,316.53,2.47,8.0,887.26,
2010,1,10,10,8.92,72.3,153.0,5.34,150.0,315.62,3.05,14.0,886.69,
2010,1,10,11,9.44,68.47,227.0,16.15,216.0,314.7,3.63,20.0,886.11,
2010,1,10,12,9.09,68.18,86.0,0.0,86.0,313.22,3.59,21.0,885.22,
2010,1,10,13,8.74,67.89,82.0,0.0,82.0,311.73,3.55,22.0,884.33,
2010,1,10,14,8.39,67.6,81.0,0.0,81.0,310.25,3.52,24.0,883.44,
2010,1,10,15,7.71,71.6,626.0,871.53,113.0,313.55,3.38,24.0,883.93,
2010,1,10,16,7.03,75.6,433.0,777.76,98.0,316.85,3.25,24.0,884.42,
2010,1,10,17,6.36,79.6,15.0,0.0,15.0,320.15,3.12,24.0,884.91,
2010,1,10,18,6.43,81.58,0.0,0.0,0.0,326.03,2.92,24.0,885.77,
2010,1,10,19,6.51,83.55,0.0,0.0,0.0,331.92,2.72,24.0,886.63,
2010,1,10,20,6.59,85.53,0.0,0.0,0.0,337.8,2.52,24.0,887.49,
2010,1,10,21,6.56,84.73,0.0,0.0,0.0,340.65,2.36,12.0,887.61,
2010,1,10,22,6.52,83.94,0.0,0.0,0.0,343.5,2.19,0.0,887.72,
2010,1,10,23,6.49,83.14,0.0,0.0,0.0,346.35,2.03,349.0,887.84,
2010,1,11,0,6.54,82.6,0.0,0.0,0.0,345.95,1.7,346.0,887.38,
2010,1,11,1,6.59,82.05,0.0,0.0,0.0,345.55,1.37,342.0,886.92,
2010,1,11,2,6.65,81.51,0.0,0.0,0.0,345.15,1.05,339.0,886.46,
2010,1,11,3,6.95,81.22,0.0,0.0,0.0,345.45,1.05,340.0,886.23,
2010,1,11,4,7.26,80.93,0.0,0.0,0.0,345.75,1.05,340.0,886.0,
2010,1,11,5,7.57,80.64,0.0,0.0,0.0,346.05,1.05,341.0,885.77,
2010,1,11,6,7.98,78.32,0.0,0.0,0.0,341.82,1.39,338.0,886.17,
2010,1,11,7,8.4,76.01,0.0,0.0,0.0,337.58,1.73,336.0,886.57,
2010,1,11,8,8.81,73.69,157.0,494.07,61.0,333.35,2.07,334.0,886.97,
2010,1,11,9,9.57,67.11,178.0,40.41,162.0,328.1,2.4,358.0,886.26,
2010,1,11,10,10.32,60.52,220.0,19.56,209.0,322.85,2.74,22.0,885.54,
2010,1,11,11,11.08,53.94,243.0,16.12,232.0,317.6,3.08,46.0,884.82,
2010,1,11,12,11.06,52.23,485.0,119.04,396.0,316.12,3.12,50.0,883.7,
2010,1,11,13,11.04,50.51,192.0,11.94,183.0,314.63,3.17,55.0,882.58,
2010,1,11,14,11.03,48.8,129.0,1.43,128.0,313.15,3.21,60.0,881.46,
2010,1,11,15,10.3,53.06,131.0,0.0,131.0,309.68,2.97,60.0,881.63,
2010,1,11,16,9.58,57.31,115.0,0.0,115.0,306.22,2.73,60.0,881.8,
2010,1,11,17,8.86,61.57,55.0,0.0,55.0,302.75,2.48,60.0,881.98,
2010,1,11,18,8.84,64.67,0.0,0.0,0.0,306.63,2.16,53.0,882.7,
2010,1,11,19,8.82,67.77,0.0,0.0,0.0,310.52,1.84,45.0,883.41,
2010,1,11,20,8.8,70.87,0.0,0.0,0.0,314.4,1.52,38.0,884.13,
2010,1,11,21,8.79,72.99,0.0,0.0,0.0,321.62,1.01,34.0,884.42,
2010,1,11,22,8.77,75.11,0.0,0.0,0.0,328.83,0.51,30.0,884.71,
2010,1,11,23,8.76,77.23,0.0,0.0,0.0,336.05,0.0,26.0,884.99,
2010,1,12,0,8.78,77.04,0.0,0.0,0.0,337.32,0.0,19.0,884.59,
2010,1,12,1,8.81,76.85,0.0,0.0,0.0,338.58,0.0,13.0,884.19,
2010,1,12,2,8.84,76.66,0.0,0.0,0.0,339.85,0.0,7.0,883.79,
2010,1,12,3,9.07,76.07,0.0,0.0,0.0,339.43,0.46,5.0,883.84,
2010,1,12,4,9.3,75.49,0.0,0.0,0.0,339.02,0.92,3.0,883.9,
2010,1,12,5,9.54,74.9,0.0,0.0,0.0,338.6,1.38,1.0,883.96,
2010,1,12,6,9.78,73.86,0.0,0.0,0.0,338.2,1.6,0.0,884.42,
2010,1,12,7,10.01,72.83,0.0,0.0,0.0,337.8,1.83,359.0,884.88,
2010,1,12,8,10.25,71.79,2.0,0.0,2.0,337.4,2.06,358.0,885.34,
2010,1,12,9,10.84,66.22,155.0,20.19,147.0,333.13,2.51,16.0,885.02,
2010,1,12,10,11.42,60.65,136.0,3.55,134.0,328.87,2.97,35.0,884.71,
2010,1,12,11,12.01,55.08,273.0,21.95,258.0,324.6,3.43,53.0,884.39,
2010,1,12,12,11.78,54.13,255.0,18.69,241.0,325.4,3.48,55.0,883.47,
2010,1,12,13,11.55,53.19,133.0,3.97,130.0,326.2,3.53,56.0,882.55,
2010,1,12,14,11.32,52.24,72.0,0.0,72.0,327.0,3.57,58.0,881.63,
2010,1,12,15,10.7,56.79,134.0,0.0,134.0,328.9,3.19,56.0,882.01,
2010,1,12,16,10.08,61.33,27.0,0.0,27.0,330.8,2.81,54.0,882.38,
2010,1,12,17,9.47,65.88,71.0,0.0,71.0,332.7,2.43,52.0,882.75,
2010,1,12,18,9.67,69.91,0.0,0.0,0.0,336.65,2.15,57.0,883.27,
2010,1,12,19,9.87,73.94,0.0,0.0,0.0,340.6,1.88,61.0,883.79,
2010,1,12,20,10.07,77.97,0.0,0.0,0.0,344.55,1.6,66.0,884.3,
2010,1,12,21,10.08,78.91,0.0,0.0,0.0,346.6,1.3,68.0,884.48,
2010,1,12,22,10.09,79.85,0.0,0.0,0.0,348.65,1.0,71.0,884.65,
2010,1,12,23,10.1,80.79,0.0,0.0,0.0,350.7,0.7,74.0,884.82,
2010,1,13,0,10.14,81.13,0.0,0.0,0.0,349.97,0.74,85.0,884.33,
2010,1,13,1,10.18,81.48,0.0,0.0,0.0,349.23,0.77,96.0,883.84,
2010,1,13,2,10.23,81.82,0.0,0.0,0.0,348.5,0.8,108.0,883.36,
2010,1,13,3,10.51,81.35,0.0,0.0,0.0,347.43,0.74,113.0,883.18,
2010,1,13,4,10.79,80.89,0.0,0.0,0.0,346.37,0.69,118.0,883.01,
2010,1,13,5,11.08,80.42,0.0,0.0,0.0,345.3,0.63,123.0,882.84,
2010,1,13,6,11.21,78.37,0.0,0.0,0.0,340.7,0.9,102.0,883.27,
2010,1,13,7,11.35,76.32,0.0,0.0,0.0,336.1,1.17,82.0,883.7,
2010,1,13,8,11.48,74.27,49.0,0.0,49.0,331.5,1.43,61.0,884.13,
2010,1,13,9,11.93,68.64,15.0,0.0,15.0,334.07,1.71,72.0,883.67,
