Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3759,Xinyu,CHN,China,27.8000201609,114.929976765,8,60.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,7,2.45,98.17,0.0,0.0,0.0,285.5,1.05,301.0,1014.55,
2010,1,2,8,5.01,89.49,11.0,0.0,11.0,296.18,1.22,323.0,1014.49,
2010,1,2,9,7.58,80.81,21.0,0.0,21.0,306.87,1.4,345.0,1014.42,
2010,1,2,10,10.15,72.13,57.0,0.0,57.0,317.55,1.57,7.0,1014.35,
2010,1,2,11,11.32,68.65,106.0,0.0,106.0,317.63,1.56,10.0,1013.46,
2010,1,2,12,12.5,65.17,285.0,24.07,270.0,317.72,1.54,13.0,1012.57,
2010,1,2,13,13.67,61.69,170.0,0.0,170.0,317.8,1.53,16.0,1011.67,
2010,1,2,14,13.28,65.07,205.0,3.46,203.0,313.98,1.49,30.0,1011.9,
2010,1,2,15,12.88,68.44,370.0,310.39,222.0,310.17,1.46,43.0,1012.14,
2010,1,2,16,12.48,71.82,63.0,0.0,63.0,306.35,1.42,57.0,1012.37,
2010,1,2,17,10.41,77.06,29.0,0.0,29.0,299.48,1.99,60.0,1013.0,
2010,1,2,18,8.33,82.31,0.0,0.0,0.0,292.62,2.56,63.0,1013.63,
2010,1,2,19,6.26,87.55,0.0,0.0,0.0,285.75,3.13,66.0,1014.25,
2010,1,2,20,5.4,89.27,0.0,0.0,0.0,278.35,2.9,57.0,1014.52,
2010,1,2,21,4.54,90.99,0.0,0.0,0.0,270.95,2.66,48.0,1014.78,
2010,1,2,22,3.68,92.71,0.0,0.0,0.0,263.55,2.43,39.0,1015.05,
2010,1,2,23,3.95,92.16,0.0,0.0,0.0,260.28,2.47,32.0,1014.82,
2010,1,3,0,4.23,91.6,0.0,0.0,0.0,257.02,2.51,25.0,1014.59,
2010,1,3,1,4.51,91.05,0.0,0.0,0.0,253.75,2.55,19.0,1014.35,
2010,1,3,2,4.08,92.82,0.0,0.0,0.0,252.5,2.29,5.0,1014.02,
2010,1,3,3,3.64,94.59,0.0,0.0,0.0,251.25,2.03,350.0,1013.69,
2010,1,3,4,3.2,96.36,0.0,0.0,0.0,250.0,1.77,336.0,1013.36,
2010,1,3,5,3.03,97.08,0.0,0.0,0.0,249.28,1.32,330.0,1013.46,
2010,1,3,6,2.85,97.79,0.0,0.0,0.0,248.57,0.87,324.0,1013.56,
2010,1,3,7,2.68,98.51,0.0,0.0,0.0,247.85,0.43,319.0,1013.66,
2010,1,3,8,5.14,90.31,11.0,0.0,11.0,258.88,0.53,259.0,1013.76,
2010,1,3,9,7.61,82.12,21.0,0.0,21.0,269.92,0.64,199.0,1013.86,
2010,1,3,10,10.08,73.92,108.0,0.0,108.0,280.95,0.74,139.0,1013.96,
2010,1,3,11,11.4,70.64,270.0,33.71,251.0,281.18,0.89,152.0,1012.53,
2010,1,3,12,12.73,67.36,286.0,24.03,271.0,281.42,1.04,164.0,1011.11,
2010,1,3,13,14.05,64.08,316.0,41.28,290.0,281.65,1.19,176.0,1009.69,
2010,1,3,14,13.71,68.95,300.0,51.69,270.0,282.43,1.26,177.0,1009.49,
2010,1,3,15,13.36,73.82,328.0,194.2,235.0,283.22,1.32,179.0,1009.29,
2010,1,3,16,13.01,78.69,270.0,409.05,134.0,284.0,1.39,180.0,1009.09,
2010,1,3,17,12.13,78.45,51.0,19.86,48.0,281.8,1.7,166.0,1009.32,
2010,1,3,18,11.24,78.21,0.0,0.0,0.0,279.6,2.01,152.0,1009.55,
2010,1,3,19,10.35,77.97,0.0,0.0,0.0,277.4,2.32,137.0,1009.79,
2010,1,3,20,9.35,81.17,0.0,0.0,0.0,275.8,1.87,146.0,1009.89,
2010,1,3,21,8.35,84.37,0.0,0.0,0.0,274.2,1.42,156.0,1009.98,
2010,1,3,22,7.36,87.57,0.0,0.0,0.0,272.6,0.97,165.0,1010.08,
2010,1,3,23,6.96,89.04,0.0,0.0,0.0,272.55,0.68,217.0,1009.89,
2010,1,4,0,6.57,90.52,0.0,0.0,0.0,272.5,0.39,269.0,1009.69,
2010,1,4,1,6.17,91.99,0.0,0.0,0.0,272.45,0.1,322.0,1009.49,
2010,1,4,2,5.77,92.94,0.0,0.0,0.0,274.13,0.63,332.0,1009.46,
2010,1,4,3,5.37,93.9,0.0,0.0,0.0,275.82,1.16,343.0,1009.42,
2010,1,4,4,4.97,94.85,0.0,0.0,0.0,277.5,1.7,353.0,1009.39,
2010,1,4,5,4.7,95.92,0.0,0.0,0.0,282.75,1.57,355.0,1009.82,
2010,1,4,6,4.43,96.98,0.0,0.0,0.0,288.0,1.45,357.0,1010.25,
2010,1,4,7,4.16,98.05,0.0,0.0,0.0,293.25,1.32,358.0,1010.68,
2010,1,4,8,6.99,91.15,11.0,0.0,11.0,306.18,1.36,17.0,1010.98,
2010,1,4,9,9.83,84.25,21.0,0.0,21.0,319.12,1.4,35.0,1011.28,
2010,1,4,10,12.67,77.35,108.0,0.0,108.0,332.05,1.43,53.0,1011.57,
2010,1,4,11,13.43,74.87,149.0,0.0,149.0,337.33,2.27,49.0,1010.91,
2010,1,4,12,14.19,72.4,212.0,1.6,211.0,342.62,3.1,46.0,1010.25,
2010,1,4,13,14.95,69.92,130.0,0.0,130.0,347.9,3.93,42.0,1009.59,
2010,1,4,14,14.18,73.31,98.0,0.0,98.0,354.37,4.65,44.0,1009.98,
2010,1,4,15,13.4,76.71,53.0,0.0,53.0,360.83,5.37,45.0,1010.38,
2010,1,4,16,12.62,80.1,25.0,0.0,25.0,367.3,6.1,47.0,1010.78,
2010,1,4,17,11.45,79.51,8.0,0.0,8.0,366.02,5.96,47.0,1011.57,
2010,1,4,18,10.27,78.92,0.0,0.0,0.0,364.73,5.83,47.0,1012.37,
2010,1,4,19,9.1,78.33,0.0,0.0,0.0,363.45,5.7,47.0,1013.16,
2010,1,4,20,8.53,76.33,0.0,0.0,0.0,356.48,5.83,47.0,1013.49,
2010,1,4,21,7.95,74.33,0.0,0.0,0.0,349.52,5.96,48.0,1013.82,
2010,1,4,22,7.38,72.33,0.0,0.0,0.0,342.55,6.1,48.0,1014.16,
2010,1,4,23,6.66,67.88,0.0,0.0,0.0,340.7,6.13,46.0,1014.55,
2010,1,5,0,5.95,63.44,0.0,0.0,0.0,338.85,6.17,44.0,1014.95,
2010,1,5,1,5.23,58.99,0.0,0.0,0.0,337.0,6.21,42.0,1015.35,
2010,1,5,2,4.56,55.45,0.0,0.0,0.0,331.35,6.19,42.0,1015.58,
2010,1,5,3,3.89,51.92,0.0,0.0,0.0,325.7,6.17,42.0,1015.81,
2010,1,5,4,3.22,48.38,0.0,0.0,0.0,320.05,6.15,41.0,1016.04,
2010,1,5,5,2.99,46.3,0.0,0.0,0.0,321.43,5.84,41.0,1016.47,
2010,1,5,6,2.75,44.21,0.0,0.0,0.0,322.82,5.53,40.0,1016.9,
2010,1,5,7,2.52,42.13,0.0,0.0,0.0,324.2,5.21,39.0,1017.33,
2010,1,5,8,2.58,50.47,11.0,0.0,11.0,327.4,5.35,36.0,1017.43,
2010,1,5,9,2.65,58.81,21.0,0.0,21.0,330.6,5.49,32.0,1017.53,
2010,1,5,10,2.71,67.15,37.0,0.0,37.0,333.8,5.63,28.0,1017.63,
2010,1,5,11,2.26,72.85,69.0,0.0,69.0,332.53,5.69,27.0,1017.2,
2010,1,5,12,1.8,78.54,153.0,0.0,153.0,331.27,5.76,26.0,1016.77,
2010,1,5,13,1.35,84.24,104.0,0.0,104.0,330.0,5.82,25.0,1016.34,
2010,1,5,14,1.08,86.54,99.0,0.0,99.0,326.18,5.76,24.0,1016.7,
2010,1,5,15,0.81,88.83,40.0,0.0,40.0,322.37,5.69,23.0,1017.07,
2010,1,5,16,0.53,91.13,25.0,0.0,25.0,318.55,5.63,22.0,1017.43,
2010,1,5,17,0.14,91.8,9.0,0.0,9.0,317.18,5.37,21.0,1018.13,
2010,1,5,18,-0.25,92.46,0.0,0.0,0.0,315.82,5.12,21.0,1018.82,
2010,1,5,19,-0.64,93.13,0.0,0.0,0.0,314.45,4.87,20.0,1019.52,
2010,1,5,20,-0.77,93.32,0.0,0.0,0.0,313.47,4.61,16.0,1019.72,
2010,1,5,21,-0.9,93.51,0.0,0.0,0.0,312.48,4.35,12.0,1019.91,
2010,1,5,22,-1.03,93.7,0.0,0.0,0.0,311.5,4.1,8.0,1020.11,
2010,1,5,23,-1.09,93.44,0.0,0.0,0.0,310.65,3.83,8.0,1020.18,
2010,1,6,0,-1.14,93.18,0.0,0.0,0.0,309.8,3.57,8.0,1020.24,
2010,1,6,1,-1.2,92.92,0.0,0.0,0.0,308.95,3.31,7.0,1020.31,
2010,1,6,2,-1.19,92.56,0.0,0.0,0.0,308.83,3.27,7.0,1020.28,
2010,1,6,3,-1.18,92.19,0.0,0.0,0.0,308.72,3.23,6.0,1020.24,
2010,1,6,4,-1.18,91.83,0.0,0.0,0.0,308.6,3.19,5.0,1020.21,
2010,1,6,5,-0.99,91.36,0.0,0.0,0.0,308.37,3.26,9.0,1020.77,
2010,1,6,6,-0.79,90.89,0.0,0.0,0.0,308.13,3.32,13.0,1021.34,
2010,1,6,7,-0.6,90.42,0.0,0.0,0.0,307.9,3.39,16.0,1021.9,
2010,1,6,8,-0.16,88.79,11.0,0.0,11.0,307.72,3.37,18.0,1022.23,
2010,1,6,9,0.29,87.17,21.0,0.0,21.0,307.53,3.36,20.0,1022.56,
2010,1,6,10,0.74,85.54,53.0,0.0,53.0,307.35,3.34,22.0,1022.89,
2010,1,6,11,1.68,81.55,152.0,0.0,152.0,310.03,3.14,20.0,1021.93,
2010,1,6,12,2.61,77.56,224.0,3.19,222.0,312.72,2.95,19.0,1020.97,
2010,1,6,13,3.55,73.57,226.0,3.15,224.0,315.4,2.76,17.0,1020.01,
2010,1,6,14,3.64,73.16,199.0,1.71,198.0,315.82,2.72,22.0,1020.08,
2010,1,6,15,3.73,72.76,101.0,0.0,101.0,316.23,2.68,27.0,1020.15,
2010,1,6,16,3.81,72.35,47.0,0.0,47.0,316.65,2.63,32.0,1020.21,
2010,1,6,17,3.45,73.46,11.0,0.0,11.0,316.17,2.71,38.0,1020.64,
2010,1,6,18,3.09,74.58,0.0,0.0,0.0,315.68,2.79,44.0,1021.07,
2010,1,6,19,2.73,75.69,0.0,0.0,0.0,315.2,2.87,49.0,1021.5,
2010,1,6,20,2.12,76.76,0.0,0.0,0.0,312.87,2.57,48.0,1021.83,
2010,1,6,21,1.5,77.82,0.0,0.0,0.0,310.53,2.26,48.0,1022.16,
2010,1,6,22,0.89,78.89,0.0,0.0,0.0,308.2,1.96,47.0,1022.5,
2010,1,6,23,0.7,79.8,0.0,0.0,0.0,307.88,1.74,39.0,1022.26,
2010,1,7,0,0.52,80.71,0.0,0.0,0.0,307.57,1.53,32.0,1022.03,
2010,1,7,1,0.34,81.62,0.0,0.0,0.0,307.25,1.31,25.0,1021.8,
2010,1,7,2,0.24,82.0,0.0,0.0,0.0,304.88,1.48,20.0,1021.77,
2010,1,7,3,0.14,82.38,0.0,0.0,0.0,302.52,1.65,14.0,1021.73,
2010,1,7,4,0.03,82.76,0.0,0.0,0.0,300.15,1.82,9.0,1021.7,
2010,1,7,5,0.27,82.3,0.0,0.0,0.0,300.02,1.87,12.0,1022.1,
2010,1,7,6,0.51,81.85,0.0,0.0,0.0,299.88,1.92,15.0,1022.5,
2010,1,7,7,0.75,81.39,0.0,0.0,0.0,299.75,1.97,17.0,1022.89,
2010,1,7,8,1.76,78.13,115.0,329.08,79.0,299.75,2.23,25.0,1022.99,
2010,1,7,9,2.78,74.86,21.0,0.0,21.0,299.75,2.48,33.0,1023.09,
2010,1,7,10,3.79,71.6,37.0,0.0,37.0,299.75,2.73,41.0,1023.19,
2010,1,7,11,4.6,69.85,104.0,0.0,104.0,306.78,2.68,38.0,1022.16,
2010,1,7,12,5.4,68.1,167.0,0.0,167.0,313.82,2.63,35.0,1021.14,
2010,1,7,13,6.21,66.35,162.0,0.0,162.0,320.85,2.58,32.0,1020.11,
2010,1,7,14,6.15,66.31,116.0,0.0,116.0,322.0,2.48,28.0,1020.05,
2010,1,7,15,6.08,66.28,66.0,0.0,66.0,323.15,2.38,23.0,1019.98,
2010,1,7,16,6.01,66.24,36.0,0.0,36.0,324.3,2.28,19.0,1019.91,
2010,1,7,17,5.51,68.13,30.0,0.0,30.0,323.6,2.28,17.0,1020.41,
2010,1,7,18,5.0,70.02,0.0,0.0,0.0,322.9,2.29,15.0,1020.91,
2010,1,7,19,4.49,71.91,0.0,0.0,0.0,322.2,2.29,13.0,1021.4,
2010,1,7,20,3.59,77.77,0.0,0.0,0.0,320.4,2.1,12.0,1021.67,
2010,1,7,21,2.69,83.63,0.0,0.0,0.0,318.6,1.9,11.0,1021.93,
2010,1,7,22,1.79,89.49,0.0,0.0,0.0,316.8,1.71,10.0,1022.2,
2010,1,7,23,1.4,90.92,0.0,0.0,0.0,314.72,1.68,356.0,1021.73,
2010,1,8,0,1.01,92.36,0.0,0.0,0.0,312.63,1.66,342.0,1021.27,
2010,1,8,1,0.62,93.79,0.0,0.0,0.0,310.55,1.63,328.0,1020.81,
2010,1,8,2,0.22,94.26,0.0,0.0,0.0,301.82,1.74,329.0,1020.64,
2010,1,8,3,-0.18,94.74,0.0,0.0,0.0,293.08,1.86,330.0,1020.48,
2010,1,8,4,-0.58,95.21,0.0,0.0,0.0,284.35,1.97,331.0,1020.31,
2010,1,8,5,-0.62,95.06,0.0,0.0,0.0,280.72,1.69,336.0,1020.51,
2010,1,8,6,-0.67,94.92,0.0,0.0,0.0,277.08,1.4,341.0,1020.71,
2010,1,8,7,-0.71,94.77,0.0,0.0,0.0,273.45,1.12,346.0,1020.91,
2010,1,8,8,0.83,88.75,11.0,0.0,11.0,279.12,1.11,11.0,1021.01,
2010,1,8,9,2.37,82.73,21.0,0.0,21.0,284.78,1.1,35.0,1021.11,
2010,1,8,10,3.91,76.71,55.0,0.0,55.0,290.45,1.09,60.0,1021.2,
2010,1,8,11,4.83,73.31,218.0,8.8,213.0,302.43,0.95,63.0,1019.88,
2010,1,8,12,5.75,69.92,218.0,3.17,216.0,314.42,0.81,67.0,1018.56,
2010,1,8,13,6.67,66.52,242.0,6.27,238.0,326.4,0.68,70.0,1017.23,
2010,1,8,14,6.59,66.76,229.0,8.47,224.0,327.28,0.92,73.0,1016.9,
2010,1,8,15,6.5,66.99,100.0,0.0,100.0,328.17,1.17,76.0,1016.57,
2010,1,8,16,6.41,67.23,134.0,17.4,128.0,329.05,1.42,78.0,1016.24,
2010,1,8,17,5.54,70.53,17.0,0.0,17.0,325.82,1.25,82.0,1016.54,
2010,1,8,18,4.66,73.82,0.0,0.0,0.0,322.58,1.07,85.0,1016.84,
2010,1,8,19,3.78,77.12,0.0,0.0,0.0,319.35,0.9,88.0,1017.13,
2010,1,8,20,3.47,78.35,0.0,0.0,0.0,314.67,1.28,95.0,1017.2,
2010,1,8,21,3.16,79.58,0.0,0.0,0.0,309.98,1.66,102.0,1017.27,
2010,1,8,22,2.86,80.81,0.0,0.0,0.0,305.3,2.04,109.0,1017.33,
2010,1,8,23,2.53,83.52,0.0,0.0,0.0,303.68,1.65,100.0,1016.84,
2010,1,9,0,2.21,86.22,0.0,0.0,0.0,302.07,1.25,92.0,1016.34,
2010,1,9,1,1.89,88.93,0.0,0.0,0.0,300.45,0.86,83.0,1015.84,
2010,1,9,2,1.49,90.74,0.0,0.0,0.0,294.33,1.33,64.0,1015.51,
2010,1,9,3,1.09,92.54,0.0,0.0,0.0,288.22,1.8,45.0,1015.18,
2010,1,9,4,0.68,94.35,0.0,0.0,0.0,282.1,2.28,26.0,1014.85,
2010,1,9,5,0.77,94.46,0.0,0.0,0.0,274.42,2.19,28.0,1015.18,
2010,1,9,6,0.86,94.56,0.0,0.0,0.0,266.73,2.1,31.0,1015.51,
2010,1,9,7,0.95,94.67,0.0,0.0,0.0,259.05,2.01,34.0,1015.84,
2010,1,9,8,3.25,86.22,11.0,0.0,11.0,260.72,2.0,68.0,1015.91,
2010,1,9,9,5.56,77.78,21.0,0.0,21.0,262.38,2.0,103.0,1015.98,
2010,1,9,10,7.87,69.33,59.0,0.0,59.0,264.05,1.99,137.0,1016.04,
2010,1,9,11,9.2,66.36,213.0,7.03,209.0,269.13,2.07,139.0,1015.02,
2010,1,9,12,10.52,63.38,246.0,7.91,241.0,274.22,2.15,142.0,1013.99,
2010,1,9,13,11.85,60.41,294.0,24.98,278.0,279.3,2.23,144.0,1012.96,
2010,1,9,14,11.83,61.85,223.0,6.75,219.0,287.97,1.71,114.0,1012.93,
2010,1,9,15,11.81,63.29,89.0,0.0,89.0,296.63,1.19,84.0,1012.9,
2010,1,9,16,11.79,64.73,70.0,0.0,70.0,305.3,0.66,54.0,1012.86,
2010,1,9,17,10.95,67.23,13.0,0.0,13.0,318.13,1.26,50.0,1013.39,
2010,1,9,18,10.11,69.74,0.0,0.0,0.0,330.97,1.87,45.0,1013.92,
2010,1,9,19,9.27,72.24,0.0,0.0,0.0,343.8,2.47,41.0,1014.45,
2010,1,9,20,8.37,76.17,0.0,0.0,0.0,334.73,2.3,39.0,1014.75,
2010,1,9,21,7.46,80.1,0.0,0.0,0.0,325.67,2.13,36.0,1015.05,
2010,1,9,22,6.56,84.03,0.0,0.0,0.0,316.6,1.96,34.0,1015.35,
2010,1,9,23,6.24,87.46,0.0,0.0,0.0,321.05,2.06,25.0,1015.35,
2010,1,10,0,5.93,90.89,0.0,0.0,0.0,325.5,2.17,16.0,1015.35,
2010,1,10,1,5.61,94.32,0.0,0.0,0.0,329.95,2.28,7.0,1015.35,
2010,1,10,2,5.5,95.15,0.0,0.0,0.0,333.38,2.43,3.0,1015.38,
2010,1,10,3,5.39,95.97,0.0,0.0,0.0,336.82,2.59,359.0,1015.41,
2010,1,10,4,5.28,96.8,0.0,0.0,0.0,340.25,2.74,354.0,1015.45,
2010,1,10,5,5.42,96.77,0.0,0.0,0.0,341.22,2.76,350.0,1015.84,
2010,1,10,6,5.57,96.73,0.0,0.0,0.0,342.18,2.77,346.0,1016.24,
2010,1,10,7,5.71,96.7,0.0,0.0,0.0,343.15,2.79,341.0,1016.64,
2010,1,10,8,5.78,96.29,11.0,0.0,11.0,343.22,2.78,344.0,1017.0,
2010,1,10,9,5.86,95.88,21.0,0.0,21.0,343.28,2.77,346.0,1017.37,
2010,1,10,10,5.93,95.47,37.0,0.0,37.0,343.35,2.76,349.0,1017.73,
2010,1,10,11,5.96,95.34,49.0,0.0,49.0,343.18,2.8,347.0,1017.13,
2010,1,10,12,6.0,95.21,128.0,0.0,128.0,343.02,2.83,344.0,1016.54,
2010,1,10,13,6.03,95.08,105.0,0.0,105.0,342.85,2.87,342.0,1015.94,
2010,1,10,14,5.96,95.31,86.0,0.0,86.0,342.33,2.96,346.0,1016.27,
2010,1,10,15,5.88,95.55,49.0,0.0,49.0,341.82,3.05,350.0,1016.6,
2010,1,10,16,5.8,95.78,26.0,0.0,26.0,341.3,3.14,354.0,1016.94,
2010,1,10,17,5.41,95.35,10.0,0.0,10.0,340.38,3.41,359.0,1017.56,
2010,1,10,18,5.01,94.92,0.0,0.0,0.0,339.47,3.68,4.0,1018.19,
2010,1,10,19,4.61,94.49,0.0,0.0,0.0,338.55,3.94,8.0,1018.82,
2010,1,10,20,4.34,94.62,0.0,0.0,0.0,337.23,4.0,9.0,1019.15,
2010,1,10,21,4.07,94.76,0.0,0.0,0.0,335.92,4.06,9.0,1019.48,
2010,1,10,22,3.8,94.89,0.0,0.0,0.0,334.6,4.12,10.0,1019.81,
2010,1,10,23,3.49,94.88,0.0,0.0,0.0,333.3,4.04,7.0,1019.68,
2010,1,11,0,3.18,94.88,0.0,0.0,0.0,332.0,3.96,4.0,1019.55,
2010,1,11,1,2.87,94.87,0.0,0.0,0.0,330.7,3.88,2.0,1019.42,
2010,1,11,2,2.69,94.96,0.0,0.0,0.0,329.6,3.82,358.0,1019.58,
2010,1,11,3,2.51,95.05,0.0,0.0,0.0,328.5,3.77,355.0,1019.75,
2010,1,11,4,2.32,95.14,0.0,0.0,0.0,327.4,3.71,352.0,1019.91,
2010,1,11,5,2.31,95.02,0.0,0.0,0.0,326.48,3.79,354.0,1020.34,
2010,1,11,6,2.31,94.89,0.0,0.0,0.0,325.57,3.88,357.0,1020.77,
2010,1,11,7,2.3,94.77,0.0,0.0,0.0,324.65,3.96,359.0,1021.2,
2010,1,11,8,2.65,92.85,11.0,0.0,11.0,324.17,3.94,2.0,1021.54,
2010,1,11,9,3.0,90.93,21.0,0.0,21.0,323.68,3.91,5.0,1021.87,
2010,1,11,10,3.35,89.01,37.0,0.0,37.0,323.2,3.89,8.0,1022.2,
2010,1,11,11,3.65,87.79,108.0,0.0,108.0,323.23,3.85,6.0,1021.67,
2010,1,11,12,3.96,86.56,115.0,0.0,115.0,323.27,3.82,3.0,1021.14,
2010,1,11,13,4.26,85.34,117.0,0.0,117.0,323.3,3.78,1.0,1020.61,
2010,1,11,14,4.3,84.77,137.0,0.0,137.0,323.62,3.99,4.0,1020.77,
2010,1,11,15,4.34,84.19,111.0,0.0,111.0,323.93,4.2,8.0,1020.94,
2010,1,11,16,4.37,83.62,26.0,0.0,26.0,324.25,4.41,12.0,1021.11,
2010,1,11,17,3.93,82.55,10.0,0.0,10.0,324.12,4.42,14.0,1021.7,
2010,1,11,18,3.48,81.49,0.0,0.0,0.0,323.98,4.42,16.0,1022.3,
2010,1,11,19,3.03,80.42,0.0,0.0,0.0,323.85,4.43,18.0,1022.89,
2010,1,11,20,2.75,78.28,0.0,0.0,0.0,321.25,4.37,18.0,1023.46,
2010,1,11,21,2.47,76.13,0.0,0.0,0.0,318.65,4.31,19.0,1024.02,
2010,1,11,22,2.2,73.99,0.0,0.0,0.0,316.05,4.25,19.0,1024.58,
2010,1,11,23,1.61,72.09,0.0,0.0,0.0,306.1,3.87,19.0,1024.61,
2010,1,12,0,1.02,70.19,0.0,0.0,0.0,296.15,3.49,19.0,1024.65,
2010,1,12,1,0.43,68.29,0.0,0.0,0.0,286.2,3.12,19.0,1024.68,
2010,1,12,2,-0.17,67.92,0.0,0.0,0.0,272.97,2.78,19.0,1024.88,
2010,1,12,3,-0.78,67.55,0.0,0.0,0.0,259.73,2.44,19.0,1025.08,
2010,1,12,4,-1.39,67.18,0.0,0.0,0.0,246.5,2.1,20.0,1025.28,
2010,1,12,5,-1.55,68.53,0.0,0.0,0.0,240.57,2.1,19.0,1025.57,
2010,1,12,6,-1.7,69.89,0.0,0.0,0.0,234.63,2.11,18.0,1025.87,
2010,1,12,7,-1.86,71.24,0.0,0.0,0.0,228.7,2.11,17.0,1026.17,
2010,1,12,8,0.21,64.34,11.0,0.0,11.0,231.93,1.84,19.0,1026.07,
2010,1,12,9,2.28,57.45,78.0,0.0,78.0,235.17,1.58,20.0,1025.97,
2010,1,12,10,4.35,50.55,221.0,41.48,202.0,238.4,1.31,22.0,1025.87,
2010,1,12,11,5.5,47.52,338.0,95.94,283.0,237.5,1.33,16.0,1024.55,
2010,1,12,12,6.64,44.5,515.0,324.62,308.0,236.6,1.36,9.0,1023.22,
2010,1,12,13,7.79,41.47,449.0,180.87,332.0,235.7,1.38,3.0,1021.9,
2010,1,12,14,7.58,42.99,496.0,361.51,279.0,235.23,1.38,6.0,1021.7,
2010,1,12,15,7.37,44.51,465.0,576.82,176.0,234.77,1.38,9.0,1021.5,
2010,1,12,16,7.15,46.03,300.0,460.8,136.0,234.3,1.38,13.0,1021.3,
2010,1,12,17,5.23,51.1,65.0,28.6,60.0,231.37,1.84,23.0,1021.67,
2010,1,12,18,3.31,56.16,0.0,0.0,0.0,228.43,2.3,34.0,1022.03,
2010,1,12,19,1.39,61.23,0.0,0.0,0.0,225.5,2.76,45.0,1022.4,
2010,1,12,20,1.48,61.16,0.0,0.0,0.0,223.53,2.25,34.0,1022.89,
2010,1,12,21,1.56,61.09,0.0,0.0,0.0,221.57,1.74,23.0,1023.39,
2010,1,12,22,1.65,61.02,0.0,0.0,0.0,219.6,1.23,12.0,1023.89,
2010,1,12,23,1.11,62.61,0.0,0.0,0.0,217.9,0.83,10.0,1023.95,
2010,1,13,0,0.57,64.21,0.0,0.0,0.0,216.2,0.44,9.0,1024.02,
2010,1,13,1,0.03,65.8,0.0,0.0,0.0,214.5,0.04,8.0,1024.08,
2010,1,13,2,-0.71,68.34,0.0,0.0,0.0,213.72,0.48,6.0,1024.22,
