Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4106,Lodz,POL,Poland,51.7749908642,19.4513602282,1,207.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,0,1.2,92.97,0.0,0.0,0.0,295.5,3.17,208.0,987.9,
2014,1,3,1,1.13,92.93,0.0,0.0,0.0,282.3,3.21,215.0,988.12,
2014,1,3,2,1.06,92.89,0.0,0.0,0.0,269.1,3.26,221.0,988.35,
2014,1,3,3,0.99,92.85,0.0,0.0,0.0,255.9,3.3,228.0,988.58,
2014,1,3,4,1.38,93.35,0.0,0.0,0.0,262.37,3.42,230.0,988.81,
2014,1,3,5,1.77,93.86,0.0,0.0,0.0,268.83,3.54,232.0,989.04,
2014,1,3,6,2.17,94.36,0.0,0.0,0.0,275.3,3.66,234.0,989.26,
2014,1,3,7,2.64,94.66,0.0,0.0,0.0,283.52,3.94,234.0,989.65,
2014,1,3,8,3.12,94.96,0.0,0.0,0.0,291.73,4.23,234.0,990.04,
2014,1,3,9,3.6,95.26,35.0,0.0,35.0,299.95,4.52,235.0,990.43,
2014,1,3,10,4.27,94.45,69.0,4.62,68.0,297.02,4.18,235.0,990.43,
2014,1,3,11,4.94,93.64,182.0,255.18,116.0,294.08,3.83,235.0,990.43,
2014,1,3,12,5.62,92.83,115.0,30.51,107.0,291.15,3.49,235.0,990.43,
2014,1,3,13,4.95,92.85,182.0,435.79,83.0,280.38,3.28,228.0,990.47,
2014,1,3,14,4.27,92.87,92.0,166.81,66.0,269.62,3.07,222.0,990.5,
2014,1,3,15,3.6,92.89,17.0,37.62,15.0,258.85,2.86,215.0,990.53,
2014,1,3,16,3.24,92.41,0.0,0.0,0.0,252.75,3.03,209.0,990.56,
2014,1,3,17,2.88,91.92,0.0,0.0,0.0,246.65,3.21,204.0,990.6,
2014,1,3,18,2.53,91.44,0.0,0.0,0.0,240.55,3.39,198.0,990.63,
2014,1,3,19,2.52,90.61,0.0,0.0,0.0,238.88,3.82,198.0,990.56,
2014,1,3,20,2.52,89.77,0.0,0.0,0.0,237.22,4.24,199.0,990.5,
2014,1,3,21,2.51,88.94,0.0,0.0,0.0,235.55,4.66,199.0,990.43,
2014,1,3,22,2.83,88.43,0.0,0.0,0.0,238.4,4.93,204.0,990.3,
2014,1,3,23,3.14,87.91,0.0,0.0,0.0,241.25,5.2,209.0,990.17,
2014,1,4,0,3.45,87.4,0.0,0.0,0.0,244.1,5.46,213.0,990.04,
2014,1,4,1,3.66,87.68,0.0,0.0,0.0,253.18,5.41,219.0,989.98,
2014,1,4,2,3.87,87.97,0.0,0.0,0.0,262.27,5.35,225.0,989.91,
2014,1,4,3,4.08,88.25,0.0,0.0,0.0,271.35,5.3,230.0,989.85,
2014,1,4,4,4.14,88.56,0.0,0.0,0.0,279.72,5.25,234.0,990.01,
2014,1,4,5,4.2,88.87,0.0,0.0,0.0,288.08,5.2,237.0,990.17,
2014,1,4,6,4.27,89.18,0.0,0.0,0.0,296.45,5.16,241.0,990.34,
2014,1,4,7,4.49,89.55,0.0,0.0,0.0,292.53,4.79,242.0,990.79,
2014,1,4,8,4.71,89.92,0.0,0.0,0.0,288.62,4.41,242.0,991.25,
2014,1,4,9,4.93,90.29,66.0,71.4,56.0,284.7,4.04,243.0,991.7,
2014,1,4,10,5.43,89.63,120.0,100.97,98.0,284.32,3.93,238.0,991.7,
2014,1,4,11,5.94,88.97,163.0,161.44,121.0,283.93,3.81,233.0,991.7,
2014,1,4,12,6.45,88.31,153.0,113.62,123.0,283.55,3.7,228.0,991.7,
2014,1,4,13,5.53,90.02,131.0,117.78,104.0,279.8,3.39,208.0,991.31,
2014,1,4,14,4.62,91.74,87.0,132.81,66.0,276.05,3.09,188.0,990.92,
2014,1,4,15,3.7,93.45,11.0,0.0,11.0,272.3,2.79,168.0,990.53,
2014,1,4,16,3.61,93.3,0.0,0.0,0.0,276.78,3.33,163.0,990.04,
2014,1,4,17,3.52,93.14,0.0,0.0,0.0,281.27,3.88,157.0,989.56,
2014,1,4,18,3.43,92.99,0.0,0.0,0.0,285.75,4.43,152.0,989.07,
2014,1,4,19,3.74,91.63,0.0,0.0,0.0,294.12,4.88,153.0,988.32,
2014,1,4,20,4.06,90.26,0.0,0.0,0.0,302.48,5.33,153.0,987.57,
2014,1,4,21,4.37,88.9,0.0,0.0,0.0,310.85,5.78,154.0,986.82,
2014,1,4,22,4.57,89.69,0.0,0.0,0.0,314.78,5.87,154.0,985.82,
2014,1,4,23,4.76,90.47,0.0,0.0,0.0,318.72,5.96,154.0,984.81,
2014,1,5,0,4.95,91.26,0.0,0.0,0.0,322.65,6.06,155.0,983.8,
2014,1,5,1,5.51,92.63,0.0,0.0,0.0,326.77,6.29,157.0,982.73,
2014,1,5,2,6.07,94.01,0.0,0.0,0.0,330.88,6.53,159.0,981.65,
2014,1,5,3,6.63,95.38,0.0,0.0,0.0,335.0,6.77,162.0,980.58,
2014,1,5,4,6.75,95.61,0.0,0.0,0.0,336.2,6.18,167.0,979.86,
2014,1,5,5,6.87,95.83,0.0,0.0,0.0,337.4,5.6,173.0,979.15,
2014,1,5,6,7.0,96.06,0.0,0.0,0.0,338.6,5.01,178.0,978.43,
2014,1,5,7,7.03,95.67,0.0,0.0,0.0,339.3,5.04,186.0,978.79,
2014,1,5,8,7.06,95.29,0.0,0.0,0.0,340.0,5.07,194.0,979.15,
2014,1,5,9,7.09,94.9,41.0,0.0,41.0,340.7,5.1,202.0,979.51,
2014,1,5,10,7.27,94.27,71.0,4.56,70.0,341.05,4.84,209.0,979.86,
2014,1,5,11,7.44,93.65,152.0,118.4,121.0,341.4,4.57,215.0,980.22,
2014,1,5,12,7.61,93.02,209.0,387.26,106.0,341.75,4.3,222.0,980.58,
2014,1,5,13,6.92,93.52,134.0,125.32,105.0,334.9,3.74,220.0,981.52,
2014,1,5,14,6.22,94.02,133.0,567.01,42.0,328.05,3.17,218.0,982.47,
2014,1,5,15,5.53,94.52,15.0,17.23,14.0,321.2,2.61,216.0,983.41,
2014,1,5,16,5.09,95.18,0.0,0.0,0.0,319.5,2.91,216.0,983.99,
2014,1,5,17,4.65,95.84,0.0,0.0,0.0,317.8,3.21,216.0,984.58,
2014,1,5,18,4.21,96.5,0.0,0.0,0.0,316.1,3.52,216.0,985.16,
2014,1,5,19,4.33,96.72,0.0,0.0,0.0,318.08,3.43,227.0,985.72,
2014,1,5,20,4.45,96.93,0.0,0.0,0.0,320.07,3.35,238.0,986.27,
2014,1,5,21,4.57,97.15,0.0,0.0,0.0,322.05,3.27,249.0,986.82,
2014,1,5,22,4.53,97.29,0.0,0.0,0.0,328.5,3.74,258.0,987.31,
2014,1,5,23,4.48,97.44,0.0,0.0,0.0,334.95,4.21,266.0,987.8,
2014,1,6,0,4.43,97.58,0.0,0.0,0.0,341.4,4.68,275.0,988.29,
2014,1,6,1,4.43,97.27,0.0,0.0,0.0,340.65,4.35,279.0,989.23,
2014,1,6,2,4.43,96.95,0.0,0.0,0.0,339.9,4.03,283.0,990.17,
2014,1,6,3,4.44,96.64,0.0,0.0,0.0,339.15,3.71,287.0,991.12,
2014,1,6,4,4.11,96.37,0.0,0.0,0.0,338.67,3.36,284.0,991.6,
2014,1,6,5,3.78,96.1,0.0,0.0,0.0,338.18,3.0,281.0,992.09,
2014,1,6,6,3.45,95.83,0.0,0.0,0.0,337.7,2.65,278.0,992.58,
2014,1,6,7,3.45,95.21,0.0,0.0,0.0,334.37,3.01,268.0,992.87,
2014,1,6,8,3.45,94.6,0.0,0.0,0.0,331.03,3.37,257.0,993.17,
2014,1,6,9,3.45,93.98,67.0,70.29,57.0,327.7,3.74,247.0,993.46,
2014,1,6,10,3.81,91.55,169.0,376.08,86.0,320.9,3.79,240.0,993.36,
2014,1,6,11,4.17,89.11,254.0,785.31,47.0,314.1,3.85,234.0,993.26,
2014,1,6,12,4.53,86.68,242.0,626.8,74.0,307.3,3.9,227.0,993.17,
2014,1,6,13,4.41,87.6,206.0,603.32,65.0,298.32,4.02,220.0,993.07,
2014,1,6,14,4.3,88.53,127.0,460.2,52.0,289.33,4.13,212.0,992.97,
2014,1,6,15,4.18,89.45,3.0,0.0,3.0,280.35,4.25,204.0,992.87,
2014,1,6,16,3.89,89.43,0.0,0.0,0.0,270.87,4.45,203.0,992.81,
2014,1,6,17,3.6,89.42,0.0,0.0,0.0,261.38,4.64,201.0,992.74,
2014,1,6,18,3.31,89.4,0.0,0.0,0.0,251.9,4.84,200.0,992.68,
2014,1,6,19,3.27,88.44,0.0,0.0,0.0,251.37,4.67,201.0,992.65,
2014,1,6,20,3.23,87.48,0.0,0.0,0.0,250.83,4.5,202.0,992.61,
2014,1,6,21,3.19,86.52,0.0,0.0,0.0,250.3,4.33,203.0,992.58,
2014,1,6,22,3.27,85.47,0.0,0.0,0.0,253.33,4.55,203.0,992.32,
2014,1,6,23,3.34,84.42,0.0,0.0,0.0,256.37,4.76,203.0,992.06,
2014,1,7,0,3.41,83.37,0.0,0.0,0.0,259.4,4.98,203.0,991.8,
2014,1,7,1,3.79,83.02,0.0,0.0,0.0,259.07,4.8,206.0,991.51,
2014,1,7,2,4.18,82.68,0.0,0.0,0.0,258.73,4.61,210.0,991.21,
2014,1,7,3,4.56,82.33,0.0,0.0,0.0,258.4,4.43,213.0,990.92,
2014,1,7,4,4.81,82.51,0.0,0.0,0.0,264.57,4.73,216.0,990.95,
2014,1,7,5,5.07,82.69,0.0,0.0,0.0,270.73,5.03,219.0,990.99,
2014,1,7,6,5.33,82.87,0.0,0.0,0.0,276.9,5.34,222.0,991.02,
2014,1,7,7,5.65,83.43,0.0,0.0,0.0,283.6,5.2,224.0,991.41,
2014,1,7,8,5.97,84.0,0.0,0.0,0.0,290.3,5.06,226.0,991.8,
2014,1,7,9,6.3,84.56,67.0,62.69,58.0,297.0,4.92,228.0,992.19,
2014,1,7,10,6.96,82.45,111.0,67.48,96.0,301.05,4.86,232.0,992.58,
2014,1,7,11,7.62,80.34,241.0,636.56,72.0,305.1,4.79,237.0,992.97,
2014,1,7,12,8.29,78.23,224.0,462.62,99.0,309.15,4.72,242.0,993.36,
2014,1,7,13,7.47,81.2,213.0,660.68,57.0,306.98,4.32,241.0,993.75,
2014,1,7,14,6.66,84.16,141.0,628.17,37.0,304.82,3.93,240.0,994.14,
2014,1,7,15,5.84,87.13,27.0,94.74,21.0,302.65,3.53,240.0,994.53,
2014,1,7,16,5.35,88.47,0.0,0.0,0.0,295.82,3.71,237.0,994.82,
2014,1,7,17,4.86,89.82,0.0,0.0,0.0,288.98,3.88,234.0,995.12,
2014,1,7,18,4.37,91.16,0.0,0.0,0.0,282.15,4.06,231.0,995.41,
2014,1,7,19,4.17,91.39,0.0,0.0,0.0,276.97,4.01,230.0,995.57,
2014,1,7,20,3.98,91.61,0.0,0.0,0.0,271.78,3.97,229.0,995.73,
2014,1,7,21,3.78,91.84,0.0,0.0,0.0,266.6,3.93,229.0,995.9,
2014,1,7,22,3.69,91.65,0.0,0.0,0.0,267.47,4.2,226.0,995.77,
2014,1,7,23,3.6,91.46,0.0,0.0,0.0,268.33,4.46,223.0,995.64,
2014,1,8,0,3.51,91.27,0.0,0.0,0.0,269.2,4.73,220.0,995.51,
2014,1,8,1,3.79,91.35,0.0,0.0,0.0,266.53,4.69,220.0,995.18,
2014,1,8,2,4.07,91.44,0.0,0.0,0.0,263.87,4.65,220.0,994.86,
2014,1,8,3,4.35,91.52,0.0,0.0,0.0,261.2,4.61,220.0,994.53,
2014,1,8,4,4.46,91.26,0.0,0.0,0.0,264.95,4.78,221.0,994.37,
2014,1,8,5,4.57,90.99,0.0,0.0,0.0,268.7,4.95,222.0,994.21,
2014,1,8,6,4.68,90.73,0.0,0.0,0.0,272.45,5.12,222.0,994.04,
2014,1,8,7,5.03,90.93,0.0,0.0,0.0,280.87,5.43,223.0,993.98,
2014,1,8,8,5.39,91.14,0.0,0.0,0.0,289.28,5.73,224.0,993.91,
2014,1,8,9,5.74,91.34,10.0,0.0,10.0,297.7,6.04,225.0,993.85,
2014,1,8,10,6.37,89.63,84.0,13.39,81.0,299.83,6.11,228.0,993.23,
2014,1,8,11,6.99,87.93,243.0,639.23,72.0,301.97,6.19,230.0,992.61,
2014,1,8,12,7.61,86.22,42.0,0.0,42.0,304.1,6.26,233.0,991.99,
2014,1,8,13,8.0,85.95,19.0,0.0,19.0,293.07,6.63,238.0,991.67,
2014,1,8,14,8.4,85.68,133.0,487.36,51.0,282.03,6.99,243.0,991.34,
2014,1,8,15,8.79,85.41,22.0,30.24,20.0,271.0,7.35,247.0,991.02,
2014,1,8,16,8.46,85.17,0.0,0.0,0.0,271.25,7.23,253.0,991.51,
2014,1,8,17,8.13,84.93,0.0,0.0,0.0,271.5,7.11,259.0,991.99,
2014,1,8,18,7.8,84.69,0.0,0.0,0.0,271.75,6.99,265.0,992.48,
2014,1,8,19,7.1,85.79,0.0,0.0,0.0,271.93,6.27,267.0,993.23,
2014,1,8,20,6.41,86.88,0.0,0.0,0.0,272.12,5.55,268.0,993.98,
2014,1,8,21,5.71,87.98,0.0,0.0,0.0,272.3,4.83,270.0,994.73,
2014,1,8,22,5.29,89.3,0.0,0.0,0.0,266.85,4.61,266.0,994.69,
2014,1,8,23,4.86,90.61,0.0,0.0,0.0,261.4,4.4,262.0,994.66,
2014,1,9,0,4.43,91.93,0.0,0.0,0.0,255.95,4.18,258.0,994.63,
2014,1,9,1,4.16,92.6,0.0,0.0,0.0,253.68,4.04,251.0,994.34,
2014,1,9,2,3.89,93.26,0.0,0.0,0.0,251.42,3.89,244.0,994.04,
2014,1,9,3,3.62,93.93,0.0,0.0,0.0,249.15,3.75,238.0,993.75,
2014,1,9,4,3.38,94.25,0.0,0.0,0.0,253.67,3.94,234.0,993.33,
2014,1,9,5,3.15,94.57,0.0,0.0,0.0,258.18,4.14,231.0,992.91,
2014,1,9,6,2.92,94.89,0.0,0.0,0.0,262.7,4.33,227.0,992.48,
2014,1,9,7,3.47,94.06,0.0,0.0,0.0,268.4,4.52,223.0,991.9,
2014,1,9,8,4.03,93.22,0.0,0.0,0.0,274.1,4.71,218.0,991.31,
2014,1,9,9,4.59,92.39,62.0,40.95,56.0,279.8,4.9,214.0,990.73,
2014,1,9,10,5.54,89.59,83.0,8.85,81.0,288.2,4.75,216.0,989.65,
2014,1,9,11,6.49,86.79,90.0,3.71,89.0,296.6,4.61,217.0,988.58,
2014,1,9,12,7.45,83.99,176.0,174.6,128.0,305.0,4.47,218.0,987.51,
2014,1,9,13,7.32,84.42,153.0,182.36,109.0,303.9,5.03,217.0,986.53,
2014,1,9,14,7.18,84.86,52.0,5.85,51.0,302.8,5.59,216.0,985.56,
2014,1,9,15,7.05,85.29,8.0,0.0,8.0,301.7,6.15,215.0,984.58,
2014,1,9,16,7.12,84.05,0.0,0.0,0.0,304.22,6.5,217.0,983.8,
2014,1,9,17,7.19,82.82,0.0,0.0,0.0,306.73,6.84,220.0,983.02,
2014,1,9,18,7.27,81.58,0.0,0.0,0.0,309.25,7.19,222.0,982.24,
2014,1,9,19,7.29,80.51,0.0,0.0,0.0,304.18,7.45,224.0,981.62,
2014,1,9,20,7.3,79.43,0.0,0.0,0.0,299.12,7.72,226.0,981.0,
2014,1,9,21,7.32,78.36,0.0,0.0,0.0,294.05,7.99,228.0,980.38,
2014,1,9,22,7.51,79.93,0.0,0.0,0.0,300.47,8.06,231.0,979.83,
2014,1,9,23,7.7,81.49,0.0,0.0,0.0,306.88,8.14,234.0,979.28,
2014,1,10,0,7.88,83.06,0.0,0.0,0.0,313.3,8.22,237.0,978.73,
2014,1,10,1,7.49,86.7,0.0,0.0,0.0,316.78,8.39,241.0,978.53,
2014,1,10,2,7.1,90.35,0.0,0.0,0.0,320.27,8.55,244.0,978.33,
2014,1,10,3,6.71,93.99,0.0,0.0,0.0,323.75,8.72,248.0,978.14,
2014,1,10,4,6.0,92.68,0.0,0.0,0.0,327.78,8.46,257.0,978.73,
2014,1,10,5,5.29,91.36,0.0,0.0,0.0,331.82,8.21,265.0,979.31,
2014,1,10,6,4.58,90.05,0.0,0.0,0.0,335.85,7.96,274.0,979.9,
2014,1,10,7,4.55,88.92,0.0,0.0,0.0,334.68,8.49,274.0,980.61,
2014,1,10,8,4.52,87.78,0.0,0.0,0.0,333.52,9.03,273.0,981.33,
2014,1,10,9,4.49,86.65,17.0,0.0,17.0,332.35,9.56,272.0,982.04,
2014,1,10,10,4.63,85.23,96.0,26.34,90.0,329.68,9.68,271.0,982.24,
2014,1,10,11,4.77,83.81,63.0,0.0,63.0,327.02,9.81,270.0,982.43,
2014,1,10,12,4.91,82.39,29.0,0.0,29.0,324.35,9.93,269.0,982.63,
2014,1,10,13,4.99,79.69,23.0,0.0,23.0,310.07,9.71,270.0,983.31,
2014,1,10,14,5.07,76.98,42.0,0.0,42.0,295.78,9.5,271.0,983.99,
2014,1,10,15,5.15,74.28,4.0,0.0,4.0,281.5,9.28,272.0,984.68,
2014,1,10,16,4.91,74.43,0.0,0.0,0.0,280.92,9.0,272.0,985.26,
2014,1,10,17,4.66,74.59,0.0,0.0,0.0,280.33,8.71,271.0,985.85,
2014,1,10,18,4.42,74.74,0.0,0.0,0.0,279.75,8.43,271.0,986.43,
2014,1,10,19,4.29,73.78,0.0,0.0,0.0,273.1,8.37,270.0,986.99,
2014,1,10,20,4.15,72.81,0.0,0.0,0.0,266.45,8.32,270.0,987.54,
2014,1,10,21,4.02,71.85,0.0,0.0,0.0,259.8,8.26,270.0,988.09,
2014,1,10,22,3.94,71.59,0.0,0.0,0.0,259.95,8.03,270.0,988.48,
2014,1,10,23,3.85,71.33,0.0,0.0,0.0,260.1,7.79,271.0,988.87,
2014,1,11,0,3.76,71.07,0.0,0.0,0.0,260.25,7.56,271.0,989.26,
2014,1,11,1,3.57,71.04,0.0,0.0,0.0,255.08,7.09,270.0,989.56,
2014,1,11,2,3.37,71.0,0.0,0.0,0.0,249.92,6.62,269.0,989.85,
2014,1,11,3,3.18,70.97,0.0,0.0,0.0,244.75,6.15,268.0,990.14,
2014,1,11,4,2.87,73.13,0.0,0.0,0.0,242.62,5.89,266.0,990.3,
2014,1,11,5,2.57,75.3,0.0,0.0,0.0,240.48,5.64,264.0,990.47,
2014,1,11,6,2.27,77.46,0.0,0.0,0.0,238.35,5.38,262.0,990.63,
2014,1,11,7,2.41,78.35,0.0,0.0,0.0,238.58,5.21,259.0,990.89,
2014,1,11,8,2.55,79.25,0.0,0.0,0.0,238.82,5.04,257.0,991.15,
2014,1,11,9,2.69,80.14,89.0,173.34,63.0,239.05,4.87,254.0,991.41,
2014,1,11,10,3.23,79.08,118.0,73.94,101.0,242.87,5.27,252.0,991.08,
2014,1,11,11,3.76,78.01,154.0,98.43,127.0,246.68,5.67,251.0,990.76,
2014,1,11,12,4.29,76.95,166.0,124.97,131.0,250.5,6.07,249.0,990.43,
2014,1,11,13,4.19,77.3,92.0,12.15,89.0,248.77,5.45,245.0,990.01,
2014,1,11,14,4.09,77.65,146.0,542.48,50.0,247.03,4.83,241.0,989.59,
2014,1,11,15,3.99,78.0,13.0,0.0,13.0,245.3,4.21,237.0,989.17,
2014,1,11,16,3.63,77.79,0.0,0.0,0.0,244.47,4.66,235.0,988.77,
2014,1,11,17,3.27,77.58,0.0,0.0,0.0,243.63,5.12,232.0,988.38,
2014,1,11,18,2.91,77.37,0.0,0.0,0.0,242.8,5.57,230.0,987.99,
2014,1,11,19,2.79,75.89,0.0,0.0,0.0,246.15,5.7,232.0,987.47,
2014,1,11,20,2.67,74.41,0.0,0.0,0.0,249.5,5.82,234.0,986.95,
2014,1,11,21,2.55,72.93,0.0,0.0,0.0,252.85,5.94,236.0,986.43,
2014,1,11,22,2.71,75.7,0.0,0.0,0.0,253.95,6.74,241.0,985.75,
2014,1,11,23,2.87,78.47,0.0,0.0,0.0,255.05,7.53,245.0,985.07,
2014,1,12,0,3.03,81.24,0.0,0.0,0.0,256.15,8.32,250.0,984.38,
2014,1,12,1,2.79,85.27,0.0,0.0,0.0,278.53,8.51,262.0,984.84,
2014,1,12,2,2.55,89.29,0.0,0.0,0.0,300.92,8.71,274.0,985.3,
2014,1,12,3,2.31,93.32,0.0,0.0,0.0,323.3,8.91,286.0,985.75,
2014,1,12,4,2.18,93.21,0.0,0.0,0.0,317.63,8.96,284.0,986.17,
2014,1,12,5,2.05,93.1,0.0,0.0,0.0,311.97,9.01,281.0,986.6,
2014,1,12,6,1.93,92.99,0.0,0.0,0.0,306.3,9.06,279.0,987.02,
2014,1,12,7,2.01,93.03,0.0,0.0,0.0,307.7,9.35,280.0,987.31,
2014,1,12,8,2.09,93.08,5.0,0.0,5.0,309.1,9.63,281.0,987.6,
2014,1,12,9,2.17,93.12,43.0,0.0,43.0,310.5,9.92,283.0,987.9,
2014,1,12,10,2.28,92.75,40.0,0.0,40.0,306.03,9.27,285.0,988.19,
2014,1,12,11,2.38,92.39,40.0,0.0,40.0,301.57,8.62,287.0,988.48,
2014,1,12,12,2.49,92.02,92.0,3.54,91.0,297.1,7.97,290.0,988.77,
2014,1,12,13,2.31,91.36,20.0,0.0,20.0,288.12,7.67,289.0,989.17,
2014,1,12,14,2.12,90.7,13.0,0.0,13.0,279.13,7.37,289.0,989.56,
2014,1,12,15,1.94,90.04,4.0,0.0,4.0,270.15,7.06,289.0,989.95,
2014,1,12,16,1.81,89.69,0.0,0.0,0.0,268.2,7.2,285.0,989.98,
2014,1,12,17,1.67,89.33,0.0,0.0,0.0,266.25,7.35,282.0,990.01,
2014,1,12,18,1.54,88.98,0.0,0.0,0.0,264.3,7.49,278.0,990.04,
2014,1,12,19,1.39,89.05,0.0,0.0,0.0,269.33,7.68,278.0,989.88,
2014,1,12,20,1.23,89.11,0.0,0.0,0.0,274.37,7.88,278.0,989.72,
2014,1,12,21,1.08,89.18,0.0,0.0,0.0,279.4,8.07,278.0,989.56,
2014,1,12,22,0.69,88.94,0.0,0.0,0.0,278.77,7.28,281.0,989.78,
2014,1,12,23,0.3,88.69,0.0,0.0,0.0,278.13,6.5,284.0,990.01,
2014,1,13,0,-0.1,88.45,0.0,0.0,0.0,277.5,5.71,288.0,990.24,
2014,1,13,1,-0.14,89.2,0.0,0.0,0.0,270.43,6.01,291.0,990.6,
2014,1,13,2,-0.18,89.95,0.0,0.0,0.0,263.37,6.31,294.0,990.95,
2014,1,13,3,-0.22,90.7,0.0,0.0,0.0,256.3,6.61,296.0,991.31,
2014,1,13,4,-0.71,89.17,0.0,0.0,0.0,257.18,5.83,300.0,991.83,
2014,1,13,5,-1.19,87.65,0.0,0.0,0.0,258.07,5.05,304.0,992.35,
2014,1,13,6,-1.67,86.12,0.0,0.0,0.0,258.95,4.28,308.0,992.87,
2014,1,13,7,-1.73,83.55,0.0,0.0,0.0,255.72,3.64,309.0,993.23,
2014,1,13,8,-1.79,80.99,16.0,69.29,13.0,252.48,3.01,310.0,993.59,
2014,1,13,9,-1.86,78.42,121.0,474.24,48.0,249.25,2.37,311.0,993.95,
