Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3074,Bafoussam,CMR,Cameroon,5.49042584118,10.4099482815,1,1371.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,9,23.01,61.97,514.0,524.22,219.0,400.45,1.85,195.0,861.36,
2015,1,6,10,23.89,56.57,728.0,690.34,229.0,395.9,2.0,186.0,860.43,
2015,1,6,11,24.77,51.17,879.0,790.45,222.0,391.35,2.14,177.0,859.5,
2015,1,6,12,25.65,45.77,936.0,796.25,235.0,386.8,2.29,168.0,858.56,
2015,1,6,13,25.79,44.29,928.0,818.84,218.0,388.08,2.5,173.0,858.08,
2015,1,6,14,25.93,42.82,828.0,771.27,217.0,389.37,2.71,177.0,857.6,
2015,1,6,15,26.08,41.34,664.0,706.67,197.0,390.65,2.92,182.0,857.12,
2015,1,6,16,23.71,47.07,445.0,574.75,168.0,389.23,2.66,183.0,857.72,
2015,1,6,17,21.35,52.79,218.0,448.23,98.0,387.82,2.39,184.0,858.31,
2015,1,6,18,18.98,58.52,0.0,0.0,0.0,386.4,2.12,185.0,858.9,
2015,1,6,19,17.88,65.87,0.0,0.0,0.0,382.73,1.97,201.0,859.55,
2015,1,6,20,16.77,73.22,0.0,0.0,0.0,379.07,1.82,218.0,860.2,
2015,1,6,21,15.66,80.57,0.0,0.0,0.0,375.4,1.67,234.0,860.85,
2015,1,6,22,15.29,83.96,0.0,0.0,0.0,372.45,1.6,250.0,860.83,
2015,1,6,23,14.91,87.35,0.0,0.0,0.0,369.5,1.53,264.0,860.8,
2015,1,7,0,14.54,90.74,0.0,0.0,0.0,366.55,1.46,280.0,860.77,
2015,1,7,1,13.61,88.83,0.0,0.0,0.0,364.53,1.57,298.0,860.37,
2015,1,7,2,12.68,86.93,0.0,0.0,0.0,362.52,1.68,317.0,859.98,
2015,1,7,3,11.75,85.02,0.0,0.0,0.0,360.5,1.79,335.0,859.58,
2015,1,7,4,11.82,83.09,0.0,0.0,0.0,359.73,1.63,342.0,859.92,
2015,1,7,5,11.89,81.16,0.0,0.0,0.0,358.97,1.47,349.0,860.26,
2015,1,7,6,11.96,79.23,0.0,0.0,0.0,358.2,1.31,356.0,860.6,
2015,1,7,7,15.95,70.56,70.0,120.85,54.0,363.63,1.66,31.0,860.8,
2015,1,7,8,19.95,61.9,304.0,446.2,143.0,369.07,2.01,65.0,861.0,
2015,1,7,9,23.94,53.23,479.0,410.9,248.0,374.5,2.36,99.0,861.19,
2015,1,7,10,24.8,49.88,631.0,417.85,329.0,377.43,2.61,103.0,860.29,
2015,1,7,11,25.67,46.53,825.0,634.94,297.0,380.37,2.86,106.0,859.38,
2015,1,7,12,26.54,43.18,927.0,769.36,249.0,383.3,3.1,110.0,858.48,
2015,1,7,13,26.62,41.89,925.0,804.94,226.0,388.17,3.07,112.0,857.91,
2015,1,7,14,26.7,40.61,826.0,759.58,223.0,393.03,3.04,114.0,857.35,
2015,1,7,15,26.79,39.32,653.0,659.37,216.0,397.9,3.01,117.0,856.78,
2015,1,7,16,24.51,44.4,442.0,555.79,173.0,397.62,2.87,134.0,857.43,
2015,1,7,17,22.24,49.47,205.0,352.15,110.0,397.33,2.74,151.0,858.08,
2015,1,7,18,19.96,54.55,0.0,0.0,0.0,397.05,2.61,168.0,858.73,
2015,1,7,19,18.82,62.27,0.0,0.0,0.0,391.05,2.54,190.0,859.38,
2015,1,7,20,17.67,70.0,0.0,0.0,0.0,385.05,2.47,212.0,860.03,
2015,1,7,21,16.53,77.72,0.0,0.0,0.0,379.05,2.4,233.0,860.68,
2015,1,7,22,16.07,81.7,0.0,0.0,0.0,376.0,2.03,248.0,860.54,
2015,1,7,23,15.61,85.68,0.0,0.0,0.0,372.95,1.66,264.0,860.4,
2015,1,8,0,15.16,89.66,0.0,0.0,0.0,369.9,1.28,279.0,860.26,
2015,1,8,1,14.77,90.6,0.0,0.0,0.0,369.9,1.47,295.0,860.2,
2015,1,8,2,14.39,91.54,0.0,0.0,0.0,369.9,1.66,312.0,860.15,
2015,1,8,3,14.01,92.48,0.0,0.0,0.0,369.9,1.85,329.0,860.09,
2015,1,8,4,13.88,92.65,0.0,0.0,0.0,371.02,1.46,349.0,860.57,
2015,1,8,5,13.74,92.81,0.0,0.0,0.0,372.13,1.08,9.0,861.05,
2015,1,8,6,13.61,92.98,0.0,0.0,0.0,373.25,0.69,28.0,861.53,
2015,1,8,7,16.63,84.85,82.0,221.16,53.0,375.67,1.33,53.0,861.81,
2015,1,8,8,19.64,76.72,309.0,477.9,137.0,378.08,1.97,77.0,862.1,
2015,1,8,9,22.66,68.59,541.0,632.02,186.0,380.5,2.61,102.0,862.38,
2015,1,8,10,23.47,57.1,739.0,729.19,212.0,378.68,2.85,102.0,861.45,
2015,1,8,11,24.28,45.61,880.0,790.83,222.0,376.87,3.09,101.0,860.51,
2015,1,8,12,25.09,34.12,938.0,796.89,235.0,375.05,3.34,101.0,859.58,
2015,1,8,13,25.83,30.69,931.0,819.79,218.0,370.45,3.13,108.0,858.93,
2015,1,8,14,26.57,27.26,836.0,786.87,210.0,365.85,2.92,114.0,858.28,
2015,1,8,15,27.32,23.83,672.0,720.64,193.0,361.25,2.72,121.0,857.63,
2015,1,8,16,24.64,29.52,459.0,619.28,158.0,360.08,2.86,138.0,858.28,
2015,1,8,17,21.97,35.2,218.0,423.07,103.0,358.92,3.0,155.0,858.93,
2015,1,8,18,19.29,40.89,0.0,0.0,0.0,357.75,3.14,171.0,859.58,
2015,1,8,19,18.11,50.17,0.0,0.0,0.0,357.05,3.01,199.0,860.29,
2015,1,8,20,16.93,59.44,0.0,0.0,0.0,356.35,2.87,227.0,861.0,
2015,1,8,21,15.75,68.72,0.0,0.0,0.0,355.65,2.73,256.0,861.7,
2015,1,8,22,15.35,72.81,0.0,0.0,0.0,355.78,2.29,271.0,861.56,
2015,1,8,23,14.95,76.91,0.0,0.0,0.0,355.92,1.84,287.0,861.42,
2015,1,9,0,14.56,81.0,0.0,0.0,0.0,356.05,1.39,302.0,861.28,
2015,1,9,1,13.91,81.81,0.0,0.0,0.0,360.1,1.76,314.0,861.05,
2015,1,9,2,13.27,82.62,0.0,0.0,0.0,364.15,2.12,327.0,860.83,
2015,1,9,3,12.63,83.43,0.0,0.0,0.0,368.2,2.48,339.0,860.6,
2015,1,9,4,12.7,79.87,0.0,0.0,0.0,378.37,1.89,354.0,861.19,
2015,1,9,5,12.76,76.3,0.0,0.0,0.0,388.53,1.31,8.0,861.79,
2015,1,9,6,12.83,72.74,0.0,0.0,0.0,398.7,0.72,23.0,862.38,
2015,1,9,7,16.4,63.54,83.0,238.64,52.0,392.12,1.05,39.0,862.61,
2015,1,9,8,19.97,54.34,319.0,540.34,125.0,385.53,1.38,56.0,862.83,
2015,1,9,9,23.54,45.14,552.0,677.06,172.0,378.95,1.71,72.0,863.06,
2015,1,9,10,24.58,37.05,750.0,767.89,195.0,369.13,2.06,74.0,861.93,
2015,1,9,11,25.62,28.97,889.0,819.16,207.0,359.32,2.42,76.0,860.8,
2015,1,9,12,26.67,20.88,949.0,825.44,220.0,349.5,2.77,78.0,859.67,
2015,1,9,13,27.15,19.56,937.0,834.54,210.0,350.58,2.72,79.0,859.05,
2015,1,9,14,27.64,18.23,842.0,801.47,203.0,351.67,2.67,80.0,858.42,
2015,1,9,15,28.13,16.91,674.0,721.52,193.0,352.75,2.62,82.0,857.8,
2015,1,9,16,25.5,20.33,459.0,610.51,161.0,352.65,2.74,99.0,858.34,
2015,1,9,17,22.87,23.75,219.0,419.9,104.0,352.55,2.86,116.0,858.88,
2015,1,9,18,20.24,27.17,0.0,0.0,0.0,352.45,2.98,133.0,859.41,
2015,1,9,19,19.67,28.79,0.0,0.0,0.0,350.93,2.51,86.0,860.06,
2015,1,9,20,19.09,30.41,0.0,0.0,0.0,349.42,2.04,40.0,860.71,
2015,1,9,21,18.52,32.03,0.0,0.0,0.0,347.9,1.57,353.0,861.36,
2015,1,9,22,17.82,35.97,0.0,0.0,0.0,345.65,1.35,357.0,861.33,
2015,1,9,23,17.12,39.9,0.0,0.0,0.0,343.4,1.12,1.0,861.31,
2015,1,10,0,16.43,43.84,0.0,0.0,0.0,341.15,0.9,5.0,861.28,
2015,1,10,1,14.62,44.33,0.0,0.0,0.0,338.28,1.14,9.0,861.22,
2015,1,10,2,12.81,44.83,0.0,0.0,0.0,335.42,1.39,13.0,861.16,
2015,1,10,3,11.0,45.32,0.0,0.0,0.0,332.55,1.64,18.0,861.11,
2015,1,10,4,11.12,46.63,0.0,0.0,0.0,330.18,1.43,18.0,861.48,
2015,1,10,5,11.23,47.94,0.0,0.0,0.0,327.82,1.22,19.0,861.84,
2015,1,10,6,11.35,49.25,0.0,0.0,0.0,325.45,1.01,20.0,862.21,
2015,1,10,7,15.46,41.52,83.0,248.61,51.0,324.55,1.23,32.0,862.3,
2015,1,10,8,19.57,33.8,320.0,549.95,123.0,323.65,1.46,43.0,862.38,
2015,1,10,9,23.68,26.07,551.0,675.74,172.0,322.75,1.68,55.0,862.46,
2015,1,10,10,24.81,22.48,747.0,755.34,201.0,325.38,2.07,66.0,861.42,
2015,1,10,11,25.94,18.88,885.0,805.39,214.0,328.02,2.46,76.0,860.37,
2015,1,10,12,27.08,15.29,945.0,812.03,227.0,330.65,2.86,86.0,859.33,
2015,1,10,13,27.29,15.13,935.0,820.55,219.0,332.83,2.7,97.0,858.85,
2015,1,10,14,27.51,14.98,840.0,788.44,210.0,335.02,2.55,108.0,858.37,
2015,1,10,15,27.73,14.82,677.0,722.37,194.0,337.2,2.4,119.0,857.89,
2015,1,10,16,24.73,19.05,459.0,601.8,164.0,337.9,2.55,136.0,858.45,
2015,1,10,17,21.74,23.29,218.0,398.66,108.0,338.6,2.7,153.0,859.02,
2015,1,10,18,18.74,27.52,0.0,0.0,0.0,339.3,2.86,170.0,859.58,
2015,1,10,19,17.66,34.14,0.0,0.0,0.0,338.03,2.67,202.0,860.29,
2015,1,10,20,16.57,40.76,0.0,0.0,0.0,336.77,2.49,233.0,861.0,
2015,1,10,21,15.49,47.38,0.0,0.0,0.0,335.5,2.3,265.0,861.7,
2015,1,10,22,15.41,50.21,0.0,0.0,0.0,334.87,1.85,283.0,861.53,
2015,1,10,23,15.33,53.04,0.0,0.0,0.0,334.23,1.4,301.0,861.36,
2015,1,11,0,15.26,55.87,0.0,0.0,0.0,333.6,0.95,320.0,861.19,
2015,1,11,1,14.14,58.24,0.0,0.0,0.0,334.55,1.09,328.0,861.02,
2015,1,11,2,13.02,60.6,0.0,0.0,0.0,335.5,1.22,337.0,860.85,
2015,1,11,3,11.9,62.97,0.0,0.0,0.0,336.45,1.35,345.0,860.68,
2015,1,11,4,12.16,62.63,0.0,0.0,0.0,339.9,1.61,351.0,861.11,
2015,1,11,5,12.43,62.28,0.0,0.0,0.0,343.35,1.87,357.0,861.53,
2015,1,11,6,12.69,61.94,0.0,0.0,0.0,346.8,2.12,2.0,861.96,
2015,1,11,7,16.02,51.76,79.0,219.47,51.0,347.38,2.21,27.0,862.07,
2015,1,11,8,19.35,41.59,314.0,520.35,128.0,347.97,2.3,51.0,862.18,
2015,1,11,9,22.68,31.41,548.0,663.65,176.0,348.55,2.39,76.0,862.3,
2015,1,11,10,23.72,27.62,747.0,755.19,201.0,345.7,2.27,93.0,861.33,
2015,1,11,11,24.76,23.84,882.0,791.59,222.0,342.85,2.16,110.0,860.37,
2015,1,11,12,25.81,20.05,947.0,812.16,228.0,340.0,2.04,127.0,859.41,
2015,1,11,13,26.04,20.62,932.0,806.57,227.0,339.3,2.23,139.0,858.71,
2015,1,11,14,26.27,21.18,838.0,775.43,217.0,338.6,2.43,150.0,858.0,
2015,1,11,15,26.51,21.75,676.0,711.27,199.0,337.9,2.62,161.0,857.29,
2015,1,11,16,23.78,26.99,461.0,603.3,164.0,339.95,2.59,170.0,857.89,
2015,1,11,17,21.06,32.22,220.0,402.91,108.0,342.0,2.57,179.0,858.48,
2015,1,11,18,18.33,37.46,10.0,0.0,10.0,344.05,2.54,188.0,859.07,
2015,1,11,19,17.24,45.14,0.0,0.0,0.0,344.0,2.47,216.0,859.7,
2015,1,11,20,16.14,52.81,0.0,0.0,0.0,343.95,2.41,243.0,860.32,
2015,1,11,21,15.04,60.49,0.0,0.0,0.0,343.9,2.34,271.0,860.94,
2015,1,11,22,14.43,63.39,0.0,0.0,0.0,342.57,1.92,290.0,860.68,
2015,1,11,23,13.82,66.3,0.0,0.0,0.0,341.23,1.5,308.0,860.43,
2015,1,12,0,13.21,69.2,0.0,0.0,0.0,339.9,1.08,327.0,860.18,
2015,1,12,1,12.52,66.27,0.0,0.0,0.0,339.15,1.14,334.0,859.86,
2015,1,12,2,11.83,63.34,0.0,0.0,0.0,338.4,1.2,342.0,859.55,
2015,1,12,3,11.15,60.41,0.0,0.0,0.0,337.65,1.27,350.0,859.24,
2015,1,12,4,11.14,59.11,0.0,0.0,0.0,336.08,1.04,354.0,859.64,
2015,1,12,5,11.13,57.8,0.0,0.0,0.0,334.52,0.81,357.0,860.03,
2015,1,12,6,11.12,56.5,0.0,0.0,0.0,332.95,0.58,1.0,860.43,
2015,1,12,7,15.22,49.08,77.0,205.55,51.0,334.13,0.96,31.0,860.71,
2015,1,12,8,19.33,41.66,307.0,484.95,134.0,335.32,1.34,62.0,861.0,
2015,1,12,9,23.43,34.24,539.0,630.06,186.0,336.5,1.72,92.0,861.28,
2015,1,12,10,24.42,30.94,739.0,728.7,212.0,337.78,1.92,101.0,860.35,
2015,1,12,11,25.41,27.65,878.0,777.75,229.0,339.07,2.11,110.0,859.41,
2015,1,12,12,26.4,24.35,948.0,812.24,228.0,340.35,2.3,119.0,858.48,
2015,1,12,13,26.67,24.07,933.0,807.45,226.0,341.88,2.55,125.0,857.86,
2015,1,12,14,26.95,23.79,836.0,762.44,224.0,343.42,2.79,131.0,857.24,
2015,1,12,15,27.23,23.51,675.0,700.2,204.0,344.95,3.03,137.0,856.61,
2015,1,12,16,24.41,27.65,456.0,572.42,173.0,346.25,2.87,145.0,857.12,
2015,1,12,17,21.6,31.78,219.0,382.11,112.0,347.55,2.71,154.0,857.63,
2015,1,12,18,18.78,35.92,11.0,0.0,11.0,348.85,2.55,162.0,858.14,
2015,1,12,19,18.36,40.39,0.0,0.0,0.0,347.62,2.31,177.0,858.88,
2015,1,12,20,17.94,44.85,0.0,0.0,0.0,346.38,2.06,192.0,859.61,
2015,1,12,21,17.52,49.32,0.0,0.0,0.0,345.15,1.82,207.0,860.35,
2015,1,12,22,16.95,54.13,0.0,0.0,0.0,343.63,1.56,237.0,860.18,
2015,1,12,23,16.38,58.93,0.0,0.0,0.0,342.12,1.3,268.0,860.01,
2015,1,13,0,15.82,63.74,0.0,0.0,0.0,340.6,1.03,298.0,859.84,
2015,1,13,1,14.25,67.72,0.0,0.0,0.0,341.0,1.09,318.0,859.58,
2015,1,13,2,12.68,71.69,0.0,0.0,0.0,341.4,1.15,339.0,859.33,
2015,1,13,3,11.12,75.67,0.0,0.0,0.0,341.8,1.21,359.0,859.07,
2015,1,13,4,11.34,75.64,0.0,0.0,0.0,339.93,1.0,6.0,859.44,
2015,1,13,5,11.56,75.61,0.0,0.0,0.0,338.07,0.79,13.0,859.81,
2015,1,13,6,11.78,75.58,0.0,0.0,0.0,336.2,0.58,20.0,860.18,
2015,1,13,7,15.77,62.35,77.0,207.26,51.0,337.38,1.2,48.0,860.54,
2015,1,13,8,19.76,49.11,306.0,483.04,134.0,338.57,1.82,76.0,860.91,
2015,1,13,9,23.75,35.88,539.0,630.3,186.0,339.75,2.44,104.0,861.28,
