Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4035,Rustenburg,ZAF,South Africa,-25.6500248018,27.2400321032,2,1146.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,20,22.94,69.46,0.0,0.0,0.0,378.25,2.51,2.0,882.29,
2009,1,1,21,21.93,77.12,0.0,0.0,0.0,380.75,2.2,8.0,882.99,
2009,1,1,22,20.93,84.78,0.0,0.0,0.0,383.25,1.89,15.0,883.68,
2009,1,1,23,20.91,85.71,0.0,0.0,0.0,379.32,2.0,18.0,883.45,
2009,1,2,0,20.89,86.65,0.0,0.0,0.0,375.38,2.1,22.0,883.22,
2009,1,2,1,20.87,87.58,0.0,0.0,0.0,371.45,2.21,25.0,882.99,
2009,1,2,2,20.74,82.75,0.0,0.0,0.0,358.18,2.25,20.0,883.02,
2009,1,2,3,20.61,77.93,0.0,0.0,0.0,344.92,2.3,14.0,883.04,
2009,1,2,4,20.49,73.1,0.0,0.0,0.0,331.65,2.34,9.0,883.07,
2009,1,2,5,21.77,68.49,0.0,0.0,0.0,331.62,2.97,2.0,883.19,
2009,1,2,6,23.05,63.87,42.85,108.27,29.2,331.58,3.59,355.0,883.31,
2009,1,2,7,24.33,59.26,194.75,305.88,90.1,331.55,4.21,348.0,883.42,
2009,1,2,8,26.17,52.54,405.95,470.2,149.05,339.42,4.18,347.0,882.81,
2009,1,2,9,28.0,45.81,610.8,583.09,188.15,347.28,4.16,345.0,882.2,
2009,1,2,10,29.83,39.09,800.7,658.63,230.7,355.15,4.14,343.0,881.59,
2009,1,2,11,30.53,35.95,871.15,638.64,259.0,362.22,3.92,340.0,881.01,
2009,1,2,12,31.24,32.8,1121.0,1007.24,116.0,369.28,3.7,337.0,880.43,
2009,1,2,13,31.94,29.66,899.85,638.68,273.6,376.35,3.48,334.0,879.85,
2009,1,2,14,31.56,29.16,998.0,960.4,126.0,375.07,3.11,327.0,879.36,
2009,1,2,15,31.18,28.67,697.4,602.62,224.35,373.78,2.75,320.0,878.86,
2009,1,2,16,30.8,28.17,636.0,835.46,118.0,372.5,2.39,313.0,878.37,
2009,1,2,17,29.22,32.37,289.9,357.19,138.35,371.93,2.24,300.0,879.12,
2009,1,2,18,27.64,36.57,170.0,506.8,63.0,371.37,2.1,286.0,879.88,
2009,1,2,19,26.06,40.77,0.0,0.0,0.0,370.8,1.96,273.0,880.63,
2009,1,2,20,24.74,52.55,0.0,0.0,0.0,373.13,1.82,256.0,881.62,
2009,1,2,21,23.42,64.34,0.0,0.0,0.0,375.47,1.68,239.0,882.61,
2009,1,2,22,22.1,76.12,0.0,0.0,0.0,377.8,1.54,223.0,883.6,
2009,1,2,23,21.5,80.73,0.0,0.0,0.0,376.52,1.37,184.0,883.54,
2009,1,3,0,20.9,85.34,0.0,0.0,0.0,375.23,1.19,145.0,883.48,
2009,1,3,1,20.29,89.95,0.0,0.0,0.0,373.95,1.01,107.0,883.42,
2009,1,3,2,19.66,86.97,0.0,0.0,0.0,357.28,1.34,88.0,883.54,
2009,1,3,3,19.03,84.0,0.0,0.0,0.0,340.62,1.67,70.0,883.65,
2009,1,3,4,18.41,81.02,0.0,0.0,0.0,323.95,2.0,51.0,883.77,
2009,1,3,5,20.16,73.38,0.0,0.0,0.0,324.13,2.2,35.0,883.86,
2009,1,3,6,21.92,65.75,73.0,201.94,48.0,324.32,2.4,20.0,883.95,
2009,1,3,7,23.67,58.11,205.55,332.47,92.5,324.5,2.59,4.0,884.03,
2009,1,3,8,25.82,50.74,180.0,1.84,179.0,330.93,2.61,353.0,883.42,
2009,1,3,9,27.96,43.37,595.95,587.72,170.8,337.37,2.62,342.0,882.81,
2009,1,3,10,30.1,36.0,744.0,403.76,395.0,343.8,2.63,332.0,882.2,
2009,1,3,11,30.69,33.47,877.35,666.71,238.7,352.3,2.72,318.0,881.53,
2009,1,3,12,31.29,30.94,1120.0,1007.4,115.0,360.8,2.8,304.0,880.87,
2009,1,3,13,31.88,28.41,875.9,610.64,277.0,369.3,2.88,291.0,880.2,
2009,1,3,14,30.68,31.71,994.0,944.37,136.0,369.93,3.35,287.0,880.26,
2009,1,3,15,29.49,35.01,662.45,557.69,224.2,370.57,3.81,283.0,880.31,
2009,1,3,16,28.29,38.31,638.0,835.72,119.0,371.2,4.28,279.0,880.37,
2009,1,3,17,26.64,43.98,283.3,341.38,138.1,369.03,3.93,265.0,880.95,
2009,1,3,18,24.99,49.65,168.0,476.18,67.0,366.87,3.58,250.0,881.53,
2009,1,3,19,23.34,55.32,0.0,0.0,0.0,364.7,3.23,236.0,882.12,
2009,1,3,20,23.08,56.73,0.0,0.0,0.0,354.95,2.77,229.0,882.26,
2009,1,3,21,22.82,58.15,0.0,0.0,0.0,345.2,2.32,221.0,882.41,
2009,1,3,22,22.56,59.56,0.0,0.0,0.0,335.45,1.86,214.0,882.55,
2009,1,3,23,21.87,62.5,0.0,0.0,0.0,330.78,2.16,264.0,882.29,
2009,1,4,0,21.18,65.43,0.0,0.0,0.0,326.12,2.46,314.0,882.03,
2009,1,4,1,20.49,68.37,0.0,0.0,0.0,321.45,2.76,4.0,881.77,
2009,1,4,2,19.93,70.42,0.0,0.0,0.0,321.33,2.77,9.0,881.8,
2009,1,4,3,19.37,72.46,0.0,0.0,0.0,321.22,2.79,14.0,881.82,
2009,1,4,4,18.81,74.51,0.0,0.0,0.0,321.1,2.8,20.0,881.85,
2009,1,4,5,21.32,65.79,0.0,0.0,0.0,323.68,2.83,4.0,882.03,
2009,1,4,6,23.84,57.08,81.0,312.81,43.0,326.27,2.86,348.0,882.2,
2009,1,4,7,26.36,48.36,190.55,318.87,82.8,328.85,2.88,333.0,882.38,
2009,1,4,8,27.83,44.05,556.0,849.44,95.0,336.62,3.63,320.0,881.91,
2009,1,4,9,29.3,39.74,550.85,531.29,167.3,344.38,4.37,307.0,881.45,
2009,1,4,10,30.76,35.43,943.0,946.33,126.0,352.15,5.12,294.0,880.98,
2009,1,4,11,31.89,31.43,825.1,616.63,234.8,354.87,5.24,286.0,880.11,
2009,1,4,12,33.01,27.42,1109.0,973.49,138.0,357.58,5.36,279.0,879.24,
2009,1,4,13,34.14,23.42,886.1,643.27,255.05,360.3,5.48,271.0,878.37,
2009,1,4,14,33.68,21.26,895.0,651.19,303.0,350.05,5.31,261.0,878.14,
2009,1,4,15,33.23,19.09,629.15,526.22,215.2,339.8,5.15,251.0,877.9,
2009,1,4,16,32.78,16.93,610.0,713.85,166.0,329.55,4.99,241.0,877.67,
2009,1,4,17,30.22,19.93,285.6,361.93,131.3,322.75,4.54,225.0,878.02,
2009,1,4,18,27.66,22.92,138.0,234.72,88.0,315.95,4.09,209.0,878.37,
2009,1,4,19,25.09,25.92,0.0,0.0,0.0,309.15,3.64,192.0,878.72,
2009,1,4,20,23.9,27.97,0.0,0.0,0.0,303.73,3.37,177.0,879.09,
2009,1,4,21,22.7,30.02,0.0,0.0,0.0,298.32,3.1,161.0,879.47,
2009,1,4,22,21.51,32.07,0.0,0.0,0.0,292.9,2.83,146.0,879.85,
2009,1,4,23,20.61,34.43,0.0,0.0,0.0,289.45,2.64,134.0,879.76,
2009,1,5,0,19.72,36.8,0.0,0.0,0.0,286.0,2.46,123.0,879.68,
2009,1,5,1,18.82,39.16,0.0,0.0,0.0,282.55,2.28,111.0,879.59,
2009,1,5,2,19.08,40.37,0.0,0.0,0.0,284.7,2.57,89.0,880.34,
2009,1,5,3,19.34,41.58,0.0,0.0,0.0,286.85,2.86,67.0,881.1,
2009,1,5,4,19.6,42.79,0.0,0.0,0.0,289.0,3.14,45.0,881.85,
2009,1,5,5,21.57,45.0,0.0,0.0,0.0,296.75,4.18,34.0,882.26,
2009,1,5,6,23.55,47.22,78.0,293.81,43.0,304.5,5.21,22.0,882.67,
2009,1,5,7,25.53,49.43,188.45,284.58,92.9,312.25,6.25,11.0,883.07,
2009,1,5,8,26.61,47.71,499.0,593.51,178.0,326.48,6.23,360.0,882.81,
2009,1,5,9,27.69,45.98,521.85,458.06,191.85,340.72,6.21,349.0,882.55,
2009,1,5,10,28.76,44.26,937.0,928.95,136.0,354.95,6.19,338.0,882.29,
2009,1,5,11,28.7,44.59,812.85,569.1,268.4,363.0,5.89,333.0,881.8,
2009,1,5,12,28.63,44.91,1053.0,815.24,240.0,371.05,5.58,328.0,881.3,
2009,1,5,13,28.57,45.24,885.35,644.82,252.65,379.1,5.27,324.0,880.81,
2009,1,5,14,29.13,41.77,926.0,733.26,259.0,380.2,5.24,331.0,879.88,
2009,1,5,15,29.69,38.29,657.3,582.85,198.35,381.3,5.21,338.0,878.95,
2009,1,5,16,30.25,34.82,485.0,306.63,294.0,382.4,5.19,345.0,878.02,
2009,1,5,17,28.19,44.51,291.4,372.49,132.25,379.38,5.25,354.0,878.77,
2009,1,5,18,26.13,54.2,15.0,0.0,15.0,376.37,5.31,2.0,879.53,
2009,1,5,19,24.06,63.89,0.0,0.0,0.0,373.35,5.38,11.0,880.29,
2009,1,5,20,23.48,68.35,0.0,0.0,0.0,365.7,5.44,10.0,880.95,
2009,1,5,21,22.9,72.81,0.0,0.0,0.0,358.05,5.51,9.0,881.62,
2009,1,5,22,22.32,77.27,0.0,0.0,0.0,350.4,5.57,8.0,882.29,
2009,1,5,23,22.01,80.46,0.0,0.0,0.0,348.32,5.5,6.0,882.41,
2009,1,6,0,21.7,83.65,0.0,0.0,0.0,346.23,5.43,5.0,882.52,
2009,1,6,1,21.39,86.84,0.0,0.0,0.0,344.15,5.37,3.0,882.64,
2009,1,6,2,20.82,87.48,0.0,0.0,0.0,336.87,4.38,5.0,882.78,
2009,1,6,3,20.24,88.13,0.0,0.0,0.0,329.58,3.39,7.0,882.93,
2009,1,6,4,19.67,88.77,0.0,0.0,0.0,322.3,2.4,9.0,883.07,
2009,1,6,5,21.05,82.04,0.0,0.0,0.0,325.48,3.06,4.0,883.28,
2009,1,6,6,22.44,75.3,75.0,282.7,42.0,328.67,3.71,359.0,883.48,
2009,1,6,7,23.83,68.57,180.7,238.63,101.1,331.85,4.37,355.0,883.68,
2009,1,6,8,25.7,60.91,484.0,538.06,194.0,341.97,4.51,350.0,883.04,
2009,1,6,9,27.57,53.25,553.45,493.92,198.35,352.08,4.64,346.0,882.41,
2009,1,6,10,29.43,45.59,926.0,897.59,153.0,362.2,4.77,341.0,881.77,
2009,1,6,11,29.94,42.74,849.75,607.13,269.3,369.6,4.5,333.0,881.19,
2009,1,6,12,30.46,39.88,1109.0,973.87,138.0,377.0,4.23,325.0,880.6,
2009,1,6,13,30.97,37.03,855.35,599.91,266.6,384.4,3.96,317.0,880.02,
2009,1,6,14,30.88,35.67,996.0,944.9,136.0,382.93,3.72,311.0,879.62,
2009,1,6,15,30.79,34.3,613.35,495.84,222.55,381.47,3.48,306.0,879.21,
2009,1,6,16,30.7,32.94,631.0,795.18,135.0,380.0,3.24,301.0,878.8,
2009,1,6,17,28.99,37.46,294.0,391.11,126.55,375.38,2.97,303.0,879.07,
2009,1,6,18,27.29,41.98,151.0,312.16,84.0,370.77,2.7,305.0,879.33,
2009,1,6,19,25.58,46.5,0.0,0.0,0.0,366.15,2.43,307.0,879.59,
2009,1,6,20,24.8,49.42,0.0,0.0,0.0,362.6,2.74,312.0,880.02,
2009,1,6,21,24.01,52.35,0.0,0.0,0.0,359.05,3.04,317.0,880.46,
2009,1,6,22,23.23,55.27,0.0,0.0,0.0,355.5,3.35,322.0,880.9,
2009,1,6,23,23.28,55.33,0.0,0.0,0.0,352.4,3.06,328.0,880.92,
2009,1,7,0,23.33,55.39,0.0,0.0,0.0,349.3,2.77,335.0,880.95,
2009,1,7,1,23.37,55.45,0.0,0.0,0.0,346.2,2.48,341.0,880.98,
2009,1,7,2,22.78,58.73,0.0,0.0,0.0,343.45,2.58,343.0,881.07,
2009,1,7,3,22.19,62.02,0.0,0.0,0.0,340.7,2.69,344.0,881.16,
2009,1,7,4,21.6,65.3,0.0,0.0,0.0,337.95,2.79,346.0,881.24,
2009,1,7,5,23.3,59.76,0.0,0.0,0.0,339.6,2.62,341.0,881.53,
2009,1,7,6,25.01,54.22,48.0,52.49,42.0,341.25,2.45,336.0,881.82,
2009,1,7,7,26.72,48.68,183.95,219.24,111.3,342.9,2.28,331.0,882.12,
2009,1,7,8,28.44,42.92,536.0,778.28,118.0,352.83,2.14,328.0,881.71,
2009,1,7,9,30.15,37.15,597.55,523.05,222.3,362.77,2.01,324.0,881.3,
2009,1,7,10,31.86,31.39,934.0,928.95,135.0,372.7,1.88,320.0,880.9,
2009,1,7,11,32.05,30.72,883.9,626.69,285.15,377.98,1.56,316.0,880.37,
2009,1,7,12,32.23,30.04,1081.0,891.82,192.0,383.27,1.25,311.0,879.85,
2009,1,7,13,32.42,29.37,844.95,567.77,287.65,388.55,0.94,307.0,879.33,
2009,1,7,14,31.48,32.23,992.0,929.03,146.0,388.13,0.91,287.0,879.38,
2009,1,7,15,30.55,35.1,641.15,519.86,231.05,387.72,0.88,268.0,879.44,
2009,1,7,16,29.62,37.96,639.0,822.95,125.0,387.3,0.86,248.0,879.5,
2009,1,7,17,29.06,39.13,309.6,389.9,142.35,381.75,1.08,265.0,879.85,
2009,1,7,18,28.5,40.31,150.0,301.85,85.0,376.2,1.3,282.0,880.2,
2009,1,7,19,27.94,41.48,0.0,0.0,0.0,370.65,1.52,299.0,880.55,
2009,1,7,20,26.77,45.9,0.0,0.0,0.0,369.43,2.02,312.0,880.87,
2009,1,7,21,25.59,50.31,0.0,0.0,0.0,368.22,2.53,325.0,881.19,
2009,1,7,22,24.42,54.73,0.0,0.0,0.0,367.0,3.03,338.0,881.51,
2009,1,7,23,23.91,56.11,0.0,0.0,0.0,367.63,2.91,358.0,881.42,
2009,1,8,0,23.41,57.5,0.0,0.0,0.0,368.27,2.78,19.0,881.33,
2009,1,8,1,22.9,58.88,0.0,0.0,0.0,368.9,2.65,39.0,881.24,
2009,1,8,2,22.85,60.95,0.0,0.0,0.0,366.23,2.59,27.0,881.91,
2009,1,8,3,22.8,63.01,0.0,0.0,0.0,363.57,2.53,15.0,882.58,
2009,1,8,4,22.76,65.08,0.0,0.0,0.0,360.9,2.47,3.0,883.25,
2009,1,8,5,24.05,61.49,0.0,0.0,0.0,360.9,2.32,8.0,883.63,
2009,1,8,6,25.35,57.91,37.0,17.88,35.0,360.9,2.17,14.0,884.0,
2009,1,8,7,26.64,54.32,174.6,194.6,110.55,360.9,2.03,19.0,884.38,
2009,1,8,8,27.17,52.71,271.0,46.71,246.0,367.23,2.42,21.0,884.12,
2009,1,8,9,27.69,51.09,604.7,537.92,219.6,373.57,2.81,23.0,883.86,
2009,1,8,10,28.21,49.48,919.0,881.24,162.0,379.9,3.2,24.0,883.6,
2009,1,8,11,28.41,50.1,876.7,618.42,286.25,384.2,3.01,29.0,883.07,
2009,1,8,12,28.6,50.72,421.0,8.03,413.0,388.5,2.81,34.0,882.55,
2009,1,8,13,28.8,51.34,795.7,510.89,294.15,392.8,2.62,39.0,882.03,
2009,1,8,14,28.65,50.16,379.0,8.78,371.0,392.3,2.15,55.0,881.8,
2009,1,8,15,28.51,48.97,584.9,424.36,249.85,391.8,1.68,72.0,881.56,
2009,1,8,16,28.37,47.79,184.0,0.0,184.0,391.3,1.21,88.0,881.33,
2009,1,8,17,26.93,52.22,280.6,319.05,143.5,384.07,1.53,98.0,881.59,
2009,1,8,18,25.49,56.64,137.0,217.62,90.0,376.83,1.85,107.0,881.85,
2009,1,8,19,24.04,61.07,0.0,0.0,0.0,369.6,2.17,117.0,882.12,
2009,1,8,20,23.62,63.07,0.0,0.0,0.0,367.1,2.34,95.0,882.52,
2009,1,8,21,23.2,65.08,0.0,0.0,0.0,364.6,2.51,72.0,882.93,
2009,1,8,22,22.78,67.08,0.0,0.0,0.0,362.1,2.69,50.0,883.34,
2009,1,8,23,22.92,64.98,0.0,0.0,0.0,362.5,2.86,39.0,883.1,
2009,1,9,0,23.06,62.88,0.0,0.0,0.0,362.9,3.04,28.0,882.87,
2009,1,9,1,23.19,60.78,0.0,0.0,0.0,363.3,3.21,16.0,882.64,
2009,1,9,2,23.03,62.59,0.0,0.0,0.0,358.22,3.02,13.0,882.93,
2009,1,9,3,22.87,64.4,0.0,0.0,0.0,353.13,2.82,9.0,883.22,
2009,1,9,4,22.72,66.21,0.0,0.0,0.0,348.05,2.62,6.0,883.51,
2009,1,9,5,23.68,65.77,0.0,0.0,0.0,350.15,3.0,4.0,883.77,
2009,1,9,6,24.65,65.33,52.0,91.45,42.0,352.25,3.37,2.0,884.03,
2009,1,9,7,25.62,64.89,172.25,213.84,102.35,354.35,3.75,1.0,884.29,
2009,1,9,8,27.07,58.05,469.0,502.58,201.0,363.13,3.78,6.0,883.63,
2009,1,9,9,28.51,51.2,548.5,454.94,223.5,371.92,3.81,12.0,882.96,
2009,1,9,10,29.95,44.36,747.0,421.95,385.0,380.7,3.83,17.0,882.29,
2009,1,9,11,29.25,48.7,796.3,527.56,292.95,383.42,4.15,11.0,882.03,
2009,1,9,12,28.54,53.05,251.0,0.0,251.0,386.13,4.46,5.0,881.77,
2009,1,9,13,27.84,57.39,814.3,548.1,276.15,388.85,4.77,358.0,881.51,
2009,1,9,14,28.2,52.01,89.0,0.0,89.0,392.73,4.55,358.0,880.95,
2009,1,9,15,28.57,46.62,655.95,541.66,227.95,396.62,4.32,357.0,880.4,
2009,1,9,16,28.94,41.24,82.0,0.0,82.0,400.5,4.1,356.0,879.85,
2009,1,9,17,27.65,47.16,293.05,369.88,133.85,404.98,3.94,346.0,880.72,
2009,1,9,18,26.36,53.07,54.0,0.0,54.0,409.47,3.78,336.0,881.59,
2009,1,9,19,25.06,58.99,0.0,0.0,0.0,413.95,3.63,326.0,882.46,
2009,1,9,20,24.54,63.48,0.0,0.0,0.0,407.2,3.09,321.0,882.99,
2009,1,9,21,24.01,67.96,0.0,0.0,0.0,400.45,2.56,316.0,883.51,
2009,1,9,22,23.49,72.45,0.0,0.0,0.0,393.7,2.03,311.0,884.03,
2009,1,9,23,23.23,75.66,0.0,0.0,0.0,389.72,1.98,306.0,883.89,
2009,1,10,0,22.97,78.87,0.0,0.0,0.0,385.73,1.94,301.0,883.74,
2009,1,10,1,22.7,82.08,0.0,0.0,0.0,381.75,1.89,297.0,883.6,
2009,1,10,2,22.47,78.94,0.0,0.0,0.0,382.0,1.6,272.0,883.39,
2009,1,10,3,22.24,75.81,0.0,0.0,0.0,382.25,1.32,247.0,883.19,
2009,1,10,4,22.01,72.67,0.0,0.0,0.0,382.5,1.03,223.0,882.99,
2009,1,10,5,22.7,69.43,0.0,0.0,0.0,383.15,0.87,280.0,883.02,
2009,1,10,6,23.4,66.2,6.0,0.0,6.0,383.8,0.7,337.0,883.04,
2009,1,10,7,24.09,62.96,169.4,225.5,96.2,384.45,0.54,34.0,883.07,
2009,1,10,8,25.31,58.49,195.0,5.65,192.0,389.52,1.06,19.0,882.61,
2009,1,10,9,26.52,54.03,512.0,434.67,202.15,394.58,1.59,4.0,882.14,
2009,1,10,10,27.73,49.56,117.0,0.0,117.0,399.65,2.11,350.0,881.68,
2009,1,10,11,27.47,50.8,785.1,523.42,286.05,399.25,1.99,354.0,881.3,
2009,1,10,12,27.22,52.03,956.0,581.26,377.0,398.85,1.86,359.0,880.92,
2009,1,10,13,26.96,53.27,801.55,548.75,262.7,398.45,1.74,4.0,880.55,
2009,1,10,14,25.57,64.82,149.0,0.0,149.0,397.82,1.99,355.0,880.72,
2009,1,10,15,24.18,76.38,624.05,542.15,195.35,397.18,2.24,346.0,880.9,
2009,1,10,16,22.79,87.93,202.0,0.0,202.0,396.55,2.5,338.0,881.07,
2009,1,10,17,22.22,90.49,294.35,400.77,121.6,399.45,2.1,344.0,881.62,
2009,1,10,18,21.65,93.05,76.0,13.82,73.0,402.35,1.71,350.0,882.17,
2009,1,10,19,21.08,95.61,0.0,0.0,0.0,405.25,1.31,356.0,882.73,
2009,1,10,20,21.06,96.41,0.0,0.0,0.0,401.82,1.32,11.0,883.04,
2009,1,10,21,21.04,97.22,0.0,0.0,0.0,398.38,1.33,26.0,883.36,
2009,1,10,22,21.02,98.02,0.0,0.0,0.0,394.95,1.34,41.0,883.68,
2009,1,10,23,20.84,98.5,0.0,0.0,0.0,392.05,1.4,31.0,883.42,
2009,1,11,0,20.66,98.99,0.0,0.0,0.0,389.15,1.47,22.0,883.16,
2009,1,11,1,20.47,99.47,0.0,0.0,0.0,386.25,1.53,12.0,882.9,
2009,1,11,2,20.56,99.02,0.0,0.0,0.0,385.43,1.96,18.0,882.87,
2009,1,11,3,20.65,98.58,0.0,0.0,0.0,384.62,2.39,25.0,882.84,
2009,1,11,4,20.74,98.13,0.0,0.0,0.0,383.8,2.81,31.0,882.81,
2009,1,11,5,20.81,98.24,0.0,0.0,0.0,384.18,3.2,24.0,883.02,
2009,1,11,6,20.88,98.35,6.0,0.0,6.0,384.57,3.6,16.0,883.22,
2009,1,11,7,20.95,98.46,183.55,281.55,92.8,384.95,3.99,9.0,883.42,
2009,1,11,8,21.26,98.04,371.0,211.58,259.0,387.15,3.81,3.0,883.07,
2009,1,11,9,21.57,97.61,525.15,452.78,203.1,389.35,3.64,356.0,882.73,
2009,1,11,10,21.87,97.19,669.0,278.14,431.0,391.55,3.46,350.0,882.38,
2009,1,11,11,21.97,95.86,798.9,547.15,277.6,395.62,3.25,343.0,881.88,
2009,1,11,12,22.08,94.53,871.0,411.71,461.0,399.68,3.03,337.0,881.39,
2009,1,11,13,22.18,93.2,860.2,623.91,247.5,403.75,2.81,330.0,880.9,
2009,1,11,14,22.89,89.43,923.0,719.09,267.0,400.25,2.8,338.0,880.23,
2009,1,11,15,23.6,85.65,666.25,601.43,190.35,396.75,2.79,346.0,879.56,
2009,1,11,16,24.31,81.88,233.0,4.78,230.0,393.25,2.77,354.0,878.89,
2009,1,11,17,23.22,86.11,344.25,503.58,126.9,388.13,2.52,359.0,879.82,
2009,1,11,18,22.13,90.33,120.0,124.18,93.0,383.02,2.27,4.0,880.75,
2009,1,11,19,21.03,94.56,0.0,0.0,0.0,377.9,2.01,9.0,881.68,
2009,1,11,20,20.91,96.21,0.0,0.0,0.0,378.3,2.18,18.0,881.91,
2009,1,11,21,20.79,97.86,0.0,0.0,0.0,378.7,2.34,27.0,882.14,
2009,1,11,22,20.67,99.51,0.0,0.0,0.0,379.1,2.51,36.0,882.38,
2009,1,11,23,20.66,99.55,0.0,0.0,0.0,383.02,2.71,36.0,882.17,
2009,1,12,0,20.65,99.6,0.0,0.0,0.0,386.93,2.91,37.0,881.97,
2009,1,12,1,20.63,99.64,0.0,0.0,0.0,390.85,3.12,37.0,881.77,
2009,1,12,2,20.45,99.44,0.0,0.0,0.0,379.0,2.45,28.0,881.65,
2009,1,12,3,20.26,99.25,0.0,0.0,0.0,367.15,1.77,19.0,881.53,
2009,1,12,4,20.08,99.05,0.0,0.0,0.0,355.3,1.1,9.0,881.42,
2009,1,12,5,20.53,98.13,0.0,0.0,0.0,355.62,1.54,0.0,881.77,
2009,1,12,6,20.99,97.2,52.0,127.82,39.0,355.93,1.98,352.0,882.12,
2009,1,12,7,21.44,96.28,188.4,281.4,98.35,356.25,2.41,343.0,882.46,
2009,1,12,8,21.8,95.78,105.0,0.0,105.0,367.42,2.59,337.0,882.32,
2009,1,12,9,22.16,95.27,571.85,506.26,212.55,378.58,2.77,331.0,882.17,
2009,1,12,10,22.51,94.77,485.0,65.53,429.0,389.75,2.95,326.0,882.03,
2009,1,12,11,22.22,95.27,605.0,109.24,501.0,398.12,2.93,323.0,881.71,
2009,1,12,12,21.94,95.77,497.0,29.13,468.0,406.48,2.91,321.0,881.39,
2009,1,12,13,21.65,96.27,283.0,0.0,283.0,414.85,2.9,319.0,881.07,
2009,1,12,14,22.37,91.69,543.0,82.18,468.0,404.98,2.98,313.0,880.46,
2009,1,12,15,23.1,87.12,739.0,560.76,295.0,395.12,3.07,307.0,879.85,
2009,1,12,16,23.83,82.54,601.0,652.97,191.0,385.25,3.16,300.0,879.24,
2009,1,12,17,22.94,85.96,376.0,523.01,150.0,378.43,2.64,310.0,880.02,
2009,1,12,18,22.05,89.38,156.0,335.23,83.0,371.62,2.12,319.0,880.81,
2009,1,12,19,21.15,92.8,0.0,0.0,0.0,364.8,1.6,329.0,881.59,
2009,1,12,20,20.78,94.26,0.0,0.0,0.0,363.82,1.81,335.0,882.09,
2009,1,12,21,20.41,95.71,0.0,0.0,0.0,362.83,2.01,341.0,882.58,
2009,1,12,22,20.04,97.17,0.0,0.0,0.0,361.85,2.22,348.0,883.07,
2009,1,12,23,20.08,97.72,0.0,0.0,0.0,371.0,1.95,344.0,883.07,
2009,1,13,0,20.13,98.26,0.0,0.0,0.0,380.15,1.68,341.0,883.07,
2009,1,13,1,20.17,98.81,0.0,0.0,0.0,389.3,1.41,337.0,883.07,
2009,1,13,2,20.24,99.03,0.0,0.0,0.0,386.02,1.23,298.0,883.28,
2009,1,13,3,20.3,99.25,0.0,0.0,0.0,382.73,1.05,258.0,883.48,
2009,1,13,4,20.37,99.47,0.0,0.0,0.0,379.45,0.87,218.0,883.68,
2009,1,13,5,20.51,97.49,0.0,0.0,0.0,377.43,0.81,239.0,883.97,
2009,1,13,6,20.65,95.52,8.0,0.0,8.0,375.42,0.76,261.0,884.26,
2009,1,13,7,20.79,93.54,72.0,0.0,72.0,373.4,0.7,282.0,884.56,
2009,1,13,8,21.31,90.9,190.0,3.81,188.0,377.58,1.07,286.0,884.12,
2009,1,13,9,21.83,88.27,393.0,64.96,347.0,381.77,1.44,290.0,883.68,
