Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,473,Paso de los Toros,URY,Uruguay,-32.8100012016,-56.5100496843,-3,68.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,10,26.0,69.12,583.0,232.24,401.0,414.97,7.49,171.0,1000.99,
2007,1,5,11,27.06,64.12,825.0,507.34,369.0,414.1,8.0,171.0,1000.99,
2007,1,5,12,27.24,62.5,946.0,629.86,337.0,411.7,8.25,171.0,1000.86,
2007,1,5,13,27.42,60.89,902.0,496.31,414.0,409.3,8.51,171.0,1000.73,
2007,1,5,14,27.6,59.27,992.0,810.07,225.0,406.9,8.76,170.0,1000.59,
2007,1,5,15,26.89,59.25,893.0,803.4,202.0,398.25,8.67,168.0,1000.73,
2007,1,5,16,26.19,59.22,758.0,836.84,148.0,389.6,8.57,165.0,1000.86,
2007,1,5,17,25.49,59.2,548.0,713.14,147.0,380.95,8.48,162.0,1000.99,
2007,1,5,18,24.29,62.33,306.0,441.39,142.0,379.47,7.97,158.0,1001.78,
2007,1,5,19,23.09,65.47,12.0,0.0,12.0,377.98,7.45,153.0,1002.58,
2007,1,5,20,21.89,68.6,0.0,0.0,0.0,376.5,6.94,149.0,1003.37,
2007,1,5,21,21.09,70.56,0.0,0.0,0.0,376.92,6.51,146.0,1003.8,
2007,1,5,22,20.29,72.53,0.0,0.0,0.0,377.33,6.09,144.0,1004.23,
2007,1,5,23,19.49,74.49,0.0,0.0,0.0,377.75,5.67,141.0,1004.66,
2007,1,6,0,19.25,74.77,0.0,0.0,0.0,382.6,5.37,137.0,1004.4,
2007,1,6,1,19.0,75.06,0.0,0.0,0.0,387.45,5.08,133.0,1004.13,
2007,1,6,2,18.76,75.34,0.0,0.0,0.0,392.3,4.79,128.0,1003.87,
2007,1,6,3,18.63,75.83,0.0,0.0,0.0,392.02,4.54,127.0,1004.33,
2007,1,6,4,18.5,76.33,0.0,0.0,0.0,391.73,4.3,125.0,1004.79,
2007,1,6,5,18.38,76.82,0.0,0.0,0.0,391.45,4.06,123.0,1005.26,
2007,1,6,6,19.06,73.75,2.0,0.0,2.0,389.6,4.07,123.0,1005.95,
2007,1,6,7,19.75,70.69,214.0,612.98,64.0,387.75,4.08,123.0,1006.65,
2007,1,6,8,20.43,67.62,443.0,815.01,81.0,385.9,4.1,123.0,1007.34,
2007,1,6,9,22.09,63.0,649.0,844.63,119.0,381.72,3.89,127.0,1007.17,
2007,1,6,10,23.75,58.39,786.0,726.16,218.0,377.53,3.68,132.0,1007.01,
2007,1,6,11,25.4,53.77,879.0,643.85,301.0,373.35,3.48,136.0,1006.84,
2007,1,6,12,26.29,50.81,945.0,630.3,336.0,374.55,3.65,136.0,1006.35,
2007,1,6,13,27.18,47.84,1014.0,758.92,268.0,375.75,3.83,136.0,1005.85,
2007,1,6,14,28.08,44.88,1046.0,971.61,126.0,376.95,4.0,135.0,1005.36,
2007,1,6,15,27.96,44.72,932.0,928.63,133.0,376.63,4.34,131.0,1005.12,
2007,1,6,16,27.84,44.56,762.0,852.72,140.0,376.32,4.67,127.0,1004.89,
2007,1,6,17,27.73,44.4,537.0,662.67,164.0,376.0,5.01,123.0,1004.66,
2007,1,6,18,26.56,48.06,258.0,231.13,172.0,369.02,5.29,119.0,1005.26,
2007,1,6,19,25.39,51.72,12.0,0.0,12.0,362.03,5.57,115.0,1005.85,
2007,1,6,20,24.23,55.38,0.0,0.0,0.0,355.05,5.85,111.0,1006.45,
2007,1,6,21,23.47,59.15,0.0,0.0,0.0,353.8,6.05,105.0,1006.94,
2007,1,6,22,22.71,62.92,0.0,0.0,0.0,352.55,6.25,98.0,1007.44,
2007,1,6,23,21.95,66.69,0.0,0.0,0.0,351.3,6.46,91.0,1007.93,
2007,1,7,0,21.17,69.88,0.0,0.0,0.0,347.72,6.13,89.0,1007.93,
2007,1,7,1,20.38,73.08,0.0,0.0,0.0,344.13,5.8,86.0,1007.93,
2007,1,7,2,19.59,76.27,0.0,0.0,0.0,340.55,5.48,83.0,1007.93,
2007,1,7,3,19.06,78.24,0.0,0.0,0.0,338.15,5.2,83.0,1008.43,
2007,1,7,4,18.52,80.22,0.0,0.0,0.0,335.75,4.92,82.0,1008.93,
2007,1,7,5,17.99,82.19,0.0,0.0,0.0,333.35,4.65,82.0,1009.42,
2007,1,7,6,19.24,76.79,2.0,0.0,2.0,334.25,4.83,82.0,1009.95,
2007,1,7,7,20.49,71.39,210.0,598.58,65.0,335.15,5.02,81.0,1010.48,
2007,1,7,8,21.75,65.99,443.0,825.89,78.0,336.05,5.2,81.0,1011.01,
2007,1,7,9,23.39,60.08,656.0,888.76,100.0,339.7,4.98,86.0,1010.81,
2007,1,7,10,25.03,54.16,839.0,921.01,120.0,343.35,4.77,90.0,1010.61,
2007,1,7,11,26.68,48.25,943.0,829.8,199.0,347.0,4.55,95.0,1010.41,
2007,1,7,12,27.54,45.48,933.0,603.84,350.0,349.92,4.53,100.0,1009.89,
2007,1,7,13,28.4,42.7,805.0,322.6,488.0,352.83,4.51,105.0,1009.36,
2007,1,7,14,29.27,39.93,646.0,151.02,503.0,355.75,4.5,110.0,1008.83,
2007,1,7,15,29.13,39.31,550.0,116.19,450.0,356.42,4.96,111.0,1008.23,
2007,1,7,16,29.0,38.7,301.0,9.59,294.0,357.08,5.42,112.0,1007.64,
2007,1,7,17,28.87,38.08,68.0,0.0,68.0,357.75,5.88,113.0,1007.04,
2007,1,7,18,27.69,41.35,31.0,0.0,31.0,356.43,6.15,111.0,1007.54,
2007,1,7,19,26.51,44.61,12.0,0.0,12.0,355.12,6.42,109.0,1008.03,
2007,1,7,20,25.34,47.88,0.0,0.0,0.0,353.8,6.69,107.0,1008.53,
2007,1,7,21,24.26,51.69,0.0,0.0,0.0,353.87,6.82,103.0,1008.99,
2007,1,7,22,23.19,55.51,0.0,0.0,0.0,353.93,6.96,98.0,1009.46,
2007,1,7,23,22.11,59.32,0.0,0.0,0.0,354.0,7.09,94.0,1009.92,
2007,1,8,0,21.31,62.49,0.0,0.0,0.0,345.18,6.53,90.0,1009.59,
2007,1,8,1,20.5,65.66,0.0,0.0,0.0,336.37,5.97,87.0,1009.26,
2007,1,8,2,19.7,68.83,0.0,0.0,0.0,327.55,5.41,83.0,1008.93,
2007,1,8,3,19.26,72.12,0.0,0.0,0.0,324.9,5.2,81.0,1008.83,
2007,1,8,4,18.82,75.4,0.0,0.0,0.0,322.25,4.98,79.0,1008.73,
2007,1,8,5,18.38,78.69,0.0,0.0,0.0,319.6,4.77,78.0,1008.63,
2007,1,8,6,19.67,74.83,0.0,0.0,0.0,323.7,5.26,74.0,1008.86,
2007,1,8,7,20.97,70.97,153.0,196.05,106.0,327.8,5.74,69.0,1009.09,
2007,1,8,8,22.26,67.11,436.0,798.29,85.0,331.9,6.22,65.0,1009.32,
2007,1,8,9,23.97,61.42,654.0,888.3,100.0,337.15,5.95,65.0,1008.63,
2007,1,8,10,25.68,55.74,833.0,903.59,129.0,342.4,5.69,64.0,1007.93,
2007,1,8,11,27.39,50.05,987.0,973.8,115.0,347.65,5.42,64.0,1007.24,
2007,1,8,12,28.32,46.52,1069.0,976.41,127.0,350.7,5.2,64.0,1006.38,
2007,1,8,13,29.25,42.99,1091.0,981.37,127.0,353.75,4.97,65.0,1005.52,
2007,1,8,14,30.18,39.46,1040.0,954.72,136.0,356.8,4.74,66.0,1004.66,
2007,1,8,15,30.12,38.93,933.0,929.26,133.0,358.67,4.86,68.0,1004.1,
2007,1,8,16,30.07,38.41,775.0,899.7,118.0,360.53,4.97,70.0,1003.54,
2007,1,8,17,30.01,37.88,570.0,810.56,113.0,362.4,5.09,73.0,1002.97,
2007,1,8,18,28.78,40.76,343.0,654.29,99.0,363.12,5.37,75.0,1003.31,
2007,1,8,19,27.55,43.65,12.0,0.0,12.0,363.83,5.65,77.0,1003.64,
2007,1,8,20,26.32,46.53,0.0,0.0,0.0,364.55,5.93,79.0,1003.97,
2007,1,8,21,25.73,49.24,0.0,0.0,0.0,364.23,6.36,74.0,1004.23,
2007,1,8,22,25.13,51.95,0.0,0.0,0.0,363.92,6.8,68.0,1004.5,
2007,1,8,23,24.54,54.66,0.0,0.0,0.0,363.6,7.23,63.0,1004.76,
2007,1,9,0,23.81,58.14,0.0,0.0,0.0,360.87,6.94,60.0,1004.6,
2007,1,9,1,23.08,61.63,0.0,0.0,0.0,358.13,6.66,57.0,1004.43,
2007,1,9,2,22.35,65.11,0.0,0.0,0.0,355.4,6.37,54.0,1004.26,
2007,1,9,3,21.74,67.16,0.0,0.0,0.0,352.45,5.92,54.0,1004.26,
2007,1,9,4,21.13,69.21,0.0,0.0,0.0,349.5,5.47,54.0,1004.26,
2007,1,9,5,20.52,71.26,0.0,0.0,0.0,346.55,5.02,54.0,1004.26,
2007,1,9,6,21.84,67.42,0.0,0.0,0.0,347.08,5.07,53.0,1004.36,
2007,1,9,7,23.17,63.58,176.0,345.73,94.0,347.62,5.11,52.0,1004.46,
2007,1,9,8,24.5,59.74,368.0,448.11,172.0,348.15,5.16,51.0,1004.56,
2007,1,9,9,26.05,56.07,533.0,432.68,264.0,351.5,4.61,49.0,1004.0,
2007,1,9,10,27.6,52.39,797.0,781.95,189.0,354.85,4.06,48.0,1003.44,
2007,1,9,11,29.15,48.72,986.0,973.95,115.0,358.2,3.52,47.0,1002.88,
2007,1,9,12,29.97,46.47,1073.0,993.78,115.0,362.77,3.13,52.0,1002.05,
2007,1,9,13,30.78,44.21,1090.0,980.74,127.0,367.33,2.74,57.0,1001.22,
2007,1,9,14,31.6,41.96,1040.0,954.79,136.0,371.9,2.36,62.0,1000.4,
2007,1,9,15,31.57,41.39,933.0,929.07,133.0,374.25,2.46,69.0,999.93,
2007,1,9,16,31.55,40.82,779.0,915.73,110.0,376.6,2.55,77.0,999.47,
2007,1,9,17,31.53,40.25,571.0,811.81,113.0,378.95,2.65,84.0,999.01,
2007,1,9,18,30.08,44.56,209.0,93.78,174.0,378.58,2.74,87.0,999.24,
2007,1,9,19,28.63,48.87,13.0,0.0,13.0,378.22,2.83,90.0,999.47,
2007,1,9,20,27.18,53.18,0.0,0.0,0.0,377.85,2.92,94.0,999.7,
2007,1,9,21,26.6,54.71,0.0,0.0,0.0,377.87,3.5,84.0,999.9,
2007,1,9,22,26.01,56.25,0.0,0.0,0.0,377.88,4.08,74.0,1000.1,
2007,1,9,23,25.43,57.78,0.0,0.0,0.0,377.9,4.66,65.0,1000.3,
2007,1,10,0,25.06,59.93,0.0,0.0,0.0,376.03,4.79,59.0,1000.23,
2007,1,10,1,24.68,62.07,0.0,0.0,0.0,374.17,4.91,53.0,1000.16,
2007,1,10,2,24.31,64.22,0.0,0.0,0.0,372.3,5.03,46.0,1000.1,
2007,1,10,3,24.18,66.85,0.0,0.0,0.0,370.98,5.08,41.0,999.73,
2007,1,10,4,24.05,69.49,0.0,0.0,0.0,369.67,5.12,36.0,999.37,
2007,1,10,5,23.92,72.12,0.0,0.0,0.0,368.35,5.16,30.0,999.01,
2007,1,10,6,25.06,70.09,0.0,0.0,0.0,374.92,5.12,26.0,999.47,
2007,1,10,7,26.2,68.07,121.0,80.99,102.0,381.48,5.09,22.0,999.93,
2007,1,10,8,27.34,66.04,313.0,248.24,205.0,388.05,5.05,17.0,1000.4,
2007,1,10,9,28.83,61.49,417.0,166.21,314.0,394.52,4.39,2.0,1000.1,
2007,1,10,10,30.31,56.93,431.0,60.57,384.0,400.98,3.72,346.0,999.8,
2007,1,10,11,31.79,52.38,584.0,127.65,470.0,407.45,3.06,330.0,999.5,
2007,1,10,12,30.99,55.75,198.0,0.0,198.0,413.32,2.68,314.0,999.17,
2007,1,10,13,30.19,59.13,159.0,0.0,159.0,419.18,2.3,298.0,998.84,
2007,1,10,14,29.4,62.5,114.0,0.0,114.0,425.05,1.92,282.0,998.51,
2007,1,10,15,28.99,65.26,84.0,0.0,84.0,428.48,1.65,266.0,998.45,
2007,1,10,16,28.58,68.03,83.0,0.0,83.0,431.92,1.37,249.0,998.38,
2007,1,10,17,28.18,70.79,52.0,0.0,52.0,435.35,1.1,233.0,998.31,
2007,1,10,18,27.74,73.2,31.0,0.0,31.0,431.82,1.24,214.0,998.61,
2007,1,10,19,27.3,75.6,12.0,0.0,12.0,428.28,1.37,195.0,998.91,
2007,1,10,20,26.87,78.01,0.0,0.0,0.0,424.75,1.5,176.0,999.21,
2007,1,10,21,25.96,83.03,0.0,0.0,0.0,416.72,1.58,159.0,999.4,
2007,1,10,22,25.06,88.04,0.0,0.0,0.0,408.68,1.66,142.0,999.6,
2007,1,10,23,24.15,93.06,0.0,0.0,0.0,400.65,1.74,125.0,999.8,
2007,1,11,0,23.97,93.68,0.0,0.0,0.0,399.68,1.65,123.0,999.67,
2007,1,11,1,23.78,94.31,0.0,0.0,0.0,398.72,1.56,121.0,999.54,
2007,1,11,2,23.6,94.93,0.0,0.0,0.0,397.75,1.48,119.0,999.4,
2007,1,11,3,23.4,95.23,0.0,0.0,0.0,396.58,1.66,117.0,999.6,
2007,1,11,4,23.2,95.52,0.0,0.0,0.0,395.42,1.84,114.0,999.8,
2007,1,11,5,23.0,95.82,0.0,0.0,0.0,394.25,2.03,112.0,1000.0,
2007,1,11,6,24.17,90.76,0.0,0.0,0.0,395.47,2.2,105.0,1000.36,
2007,1,11,7,25.34,85.71,38.0,0.0,38.0,396.68,2.38,99.0,1000.73,
2007,1,11,8,26.5,80.65,150.0,2.31,149.0,397.9,2.55,92.0,1001.09,
2007,1,11,9,27.14,78.99,465.3,499.43,156.8,402.0,2.28,105.0,1000.79,
2007,1,11,10,27.77,77.34,355.0,19.37,340.0,406.1,2.01,117.0,1000.5,
2007,1,11,11,28.41,75.68,838.0,553.88,344.0,410.2,1.74,129.0,1000.2,
2007,1,11,12,28.26,78.06,935.0,616.17,342.0,411.72,2.5,135.0,999.64,
2007,1,11,13,28.11,80.45,1034.0,818.52,231.0,413.23,3.26,141.0,999.07,
2007,1,11,14,27.97,82.83,1024.0,904.33,168.0,414.75,4.01,147.0,998.51,
2007,1,11,15,27.14,85.89,678.0,285.62,432.0,414.67,4.56,146.0,998.54,
2007,1,11,16,26.32,88.94,717.0,682.59,218.0,414.58,5.11,145.0,998.58,
2007,1,11,17,25.5,92.0,498.0,499.39,216.0,414.5,5.66,144.0,998.61,
2007,1,11,18,24.86,93.05,32.0,0.0,32.0,414.05,5.53,142.0,999.27,
2007,1,11,19,24.22,94.1,75.0,46.85,67.0,413.6,5.4,140.0,999.93,
2007,1,11,20,23.59,95.15,0.0,0.0,0.0,413.15,5.27,138.0,1000.59,
2007,1,11,21,23.66,93.41,0.0,0.0,0.0,410.37,4.55,140.0,1000.53,
2007,1,11,22,23.74,91.68,0.0,0.0,0.0,407.58,3.83,142.0,1000.46,
2007,1,11,23,23.81,89.94,0.0,0.0,0.0,404.8,3.1,145.0,1000.4,
2007,1,12,0,23.28,91.1,0.0,0.0,0.0,398.25,3.36,154.0,1000.43,
2007,1,12,1,22.74,92.25,0.0,0.0,0.0,391.7,3.62,162.0,1000.46,
2007,1,12,2,22.2,93.41,0.0,0.0,0.0,385.15,3.88,171.0,1000.5,
2007,1,12,3,21.82,93.97,0.0,0.0,0.0,384.88,4.15,169.0,1000.66,
2007,1,12,4,21.44,94.53,0.0,0.0,0.0,384.62,4.42,166.0,1000.83,
2007,1,12,5,21.06,95.09,0.0,0.0,0.0,384.35,4.69,164.0,1000.99,
2007,1,12,6,21.88,90.11,0.0,0.0,0.0,390.82,5.02,161.0,1001.35,
2007,1,12,7,22.7,85.14,177.0,401.25,85.0,397.28,5.35,158.0,1001.72,
2007,1,12,8,23.52,80.16,403.0,662.29,118.0,403.75,5.68,156.0,1002.08,
2007,1,12,9,25.09,73.76,644.0,883.61,100.0,392.4,5.22,161.0,1001.65,
2007,1,12,10,26.65,67.37,842.0,966.78,95.0,381.05,4.76,167.0,1001.22,
2007,1,12,11,28.21,60.97,991.0,1006.02,95.0,369.7,4.3,173.0,1000.79,
2007,1,12,12,29.07,55.88,1059.0,958.87,137.0,369.12,4.48,175.0,1000.16,
2007,1,12,13,29.92,50.79,1094.0,997.39,116.0,368.53,4.65,177.0,999.54,
2007,1,12,14,30.78,45.7,1050.0,987.99,115.0,367.95,4.83,179.0,998.91,
2007,1,12,15,30.47,44.61,943.0,961.33,115.0,366.33,4.77,178.0,998.48,
2007,1,12,16,30.17,43.53,780.0,914.96,111.0,364.72,4.71,176.0,998.05,
2007,1,12,17,29.86,42.44,569.0,796.68,119.0,363.1,4.65,175.0,997.62,
2007,1,12,18,28.13,48.53,331.0,575.41,116.0,359.6,4.0,171.0,997.85,
2007,1,12,19,26.4,54.61,13.0,0.0,13.0,356.1,3.36,168.0,998.08,
2007,1,12,20,24.67,60.7,0.0,0.0,0.0,352.6,2.72,164.0,998.31,
2007,1,12,21,24.24,64.21,0.0,0.0,0.0,352.72,2.35,182.0,998.31,
2007,1,12,22,23.82,67.72,0.0,0.0,0.0,352.83,1.99,199.0,998.31,
2007,1,12,23,23.39,71.23,0.0,0.0,0.0,352.95,1.63,216.0,998.31,
2007,1,13,0,22.52,73.27,0.0,0.0,0.0,353.53,1.61,245.0,997.85,
2007,1,13,1,21.64,75.31,0.0,0.0,0.0,354.12,1.59,274.0,997.39,
2007,1,13,2,20.76,77.35,0.0,0.0,0.0,354.7,1.57,304.0,996.92,
2007,1,13,3,20.5,78.62,0.0,0.0,0.0,356.87,1.9,302.0,996.79,
2007,1,13,4,20.23,79.89,0.0,0.0,0.0,359.03,2.23,300.0,996.66,
2007,1,13,5,19.97,81.16,0.0,0.0,0.0,361.2,2.57,298.0,996.53,
