Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4322,Aripuana,BRA,Brazil,-9.16999713251,-60.6400043148,-4,146.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,9,14,26.58,96.86,46.0,0.0,46.0,430.72,0.67,212.0,992.61,
2009,4,9,15,25.84,97.05,37.0,0.0,37.0,428.53,0.86,210.0,992.28,
2009,4,9,16,25.1,97.24,201.0,31.09,186.0,426.35,1.05,208.0,991.95,
2009,4,9,17,24.93,98.0,89.0,0.0,89.0,424.95,0.8,235.0,993.07,
2009,4,9,18,24.76,98.75,0.0,0.0,0.0,423.55,0.55,262.0,994.18,
2009,4,9,19,24.59,99.51,0.0,0.0,0.0,422.15,0.3,289.0,995.29,
2009,4,9,20,24.19,99.67,0.0,0.0,0.0,421.42,0.4,322.0,995.52,
2009,4,9,21,23.79,99.84,0.0,0.0,0.0,420.68,0.49,354.0,995.75,
2009,4,9,22,23.39,100.0,0.0,0.0,0.0,419.95,0.58,27.0,995.98,
2009,4,9,23,23.23,99.95,0.0,0.0,0.0,420.37,0.75,2.0,995.52,
2009,4,10,0,23.07,99.91,0.0,0.0,0.0,420.78,0.92,338.0,995.06,
2009,4,10,1,22.91,99.86,0.0,0.0,0.0,421.2,1.09,314.0,994.6,
2009,4,10,2,22.82,99.91,0.0,0.0,0.0,422.33,1.14,306.0,994.44,
2009,4,10,3,22.73,99.95,0.0,0.0,0.0,423.47,1.2,297.0,994.28,
2009,4,10,4,22.65,100.0,0.0,0.0,0.0,424.6,1.26,289.0,994.11,
2009,4,10,5,23.11,98.85,0.0,0.0,0.0,424.7,1.61,275.0,994.54,
2009,4,10,6,23.57,97.71,0.0,0.0,0.0,424.8,1.96,261.0,994.97,
2009,4,10,7,24.04,96.56,8.0,0.0,8.0,424.9,2.32,247.0,995.39,
2009,4,10,8,25.19,92.86,8.0,0.0,8.0,424.37,2.05,249.0,995.39,
2009,4,10,9,26.35,89.17,67.0,0.0,67.0,423.83,1.77,252.0,995.39,
2009,4,10,10,27.5,85.47,193.0,7.37,187.0,423.3,1.5,254.0,995.39,
2009,4,10,11,27.95,86.07,231.0,10.92,221.0,422.18,1.47,269.0,994.08,
2009,4,10,12,28.39,86.67,360.0,20.97,340.0,421.07,1.44,285.0,992.77,
2009,4,10,13,28.84,87.27,267.0,12.98,255.0,419.95,1.41,300.0,991.46,
2009,4,10,14,28.22,89.99,328.0,21.65,310.0,420.78,1.25,311.0,991.13,
2009,4,10,15,27.61,92.7,321.0,50.03,287.0,421.62,1.09,323.0,990.8,
2009,4,10,16,27.0,95.42,207.0,37.5,189.0,422.45,0.92,334.0,990.48,
2009,4,10,17,26.4,96.95,74.0,0.0,74.0,418.9,1.04,344.0,991.43,
2009,4,10,18,25.8,98.47,0.0,0.0,0.0,415.35,1.16,353.0,992.38,
2009,4,10,19,25.21,100.0,0.0,0.0,0.0,411.8,1.28,3.0,993.33,
2009,4,10,20,24.81,99.13,0.0,0.0,0.0,410.0,1.34,1.0,993.95,
2009,4,10,21,24.42,98.26,0.0,0.0,0.0,408.2,1.4,359.0,994.57,
2009,4,10,22,24.03,97.39,0.0,0.0,0.0,406.4,1.46,357.0,995.19,
2009,4,10,23,23.83,97.53,0.0,0.0,0.0,407.73,1.59,354.0,995.0,
2009,4,11,0,23.64,97.66,0.0,0.0,0.0,409.07,1.72,351.0,994.8,
2009,4,11,1,23.45,97.8,0.0,0.0,0.0,410.4,1.85,349.0,994.6,
2009,4,11,2,23.36,98.02,0.0,0.0,0.0,417.18,1.73,345.0,994.47,
2009,4,11,3,23.27,98.24,0.0,0.0,0.0,423.97,1.61,342.0,994.34,
2009,4,11,4,23.18,98.46,0.0,0.0,0.0,430.75,1.49,338.0,994.21,
2009,4,11,5,23.54,97.43,0.0,0.0,0.0,429.78,1.82,330.0,994.8,
2009,4,11,6,23.9,96.39,0.0,0.0,0.0,428.82,2.14,322.0,995.39,
2009,4,11,7,24.26,95.36,21.0,0.0,21.0,427.85,2.47,315.0,995.98,
2009,4,11,8,25.12,95.25,112.0,0.0,112.0,427.05,2.2,319.0,995.78,
2009,4,11,9,25.98,95.15,423.0,174.12,309.0,426.25,1.93,322.0,995.59,
2009,4,11,10,26.84,95.04,456.0,83.64,388.0,425.45,1.66,326.0,995.39,
2009,4,11,11,26.88,95.75,504.0,71.09,439.0,427.73,1.74,324.0,994.38,
2009,4,11,12,26.92,96.45,527.0,88.27,443.0,430.02,1.82,322.0,993.36,
2009,4,11,13,26.96,97.16,937.0,909.49,98.0,432.3,1.9,320.0,992.34,
2009,4,11,14,26.57,97.8,827.0,884.39,94.0,430.03,1.69,323.0,992.05,
2009,4,11,15,26.18,98.43,652.0,836.01,86.0,427.77,1.48,326.0,991.75,
2009,4,11,16,25.8,99.07,430.0,749.82,72.0,425.5,1.27,329.0,991.46,
2009,4,11,17,25.44,99.16,189.0,582.71,47.0,422.55,1.29,346.0,992.48,
2009,4,11,18,25.08,99.25,0.0,0.0,0.0,419.6,1.31,2.0,993.49,
2009,4,11,19,24.72,99.34,0.0,0.0,0.0,416.65,1.32,19.0,994.51,
2009,4,11,20,24.41,92.26,0.0,0.0,0.0,416.48,1.32,25.0,994.77,
2009,4,11,21,24.1,85.19,0.0,0.0,0.0,416.32,1.32,31.0,995.03,
2009,4,11,22,23.79,78.11,0.0,0.0,0.0,416.15,1.32,38.0,995.29,
2009,4,11,23,23.4,80.27,0.0,0.0,0.0,413.47,1.33,33.0,995.0,
2009,4,12,0,23.01,82.42,0.0,0.0,0.0,410.78,1.34,28.0,994.7,
2009,4,12,1,22.62,84.58,0.0,0.0,0.0,408.1,1.35,24.0,994.41,
2009,4,12,2,22.45,85.12,0.0,0.0,0.0,408.65,1.23,25.0,994.31,
2009,4,12,3,22.28,85.65,0.0,0.0,0.0,409.2,1.1,27.0,994.21,
2009,4,12,4,22.1,86.19,0.0,0.0,0.0,409.75,0.98,28.0,994.11,
2009,4,12,5,22.59,86.41,0.0,0.0,0.0,410.77,1.05,30.0,994.83,
2009,4,12,6,23.08,86.62,0.0,0.0,0.0,411.78,1.12,32.0,995.55,
2009,4,12,7,23.57,86.84,63.0,0.0,63.0,412.8,1.19,34.0,996.28,
2009,4,12,8,24.61,87.63,215.0,66.72,185.0,415.7,1.25,27.0,995.92,
2009,4,12,9,25.64,88.42,186.0,6.12,182.0,418.6,1.31,20.0,995.55,
2009,4,12,10,26.68,89.21,221.0,9.85,213.0,421.5,1.38,13.0,995.19,
2009,4,12,11,26.88,90.28,516.0,78.89,444.0,426.08,1.28,11.0,994.18,
2009,4,12,12,27.08,91.36,969.0,916.07,99.0,430.67,1.18,9.0,993.16,
2009,4,12,13,27.28,92.43,394.0,34.77,362.0,435.25,1.08,8.0,992.15,
2009,4,12,14,26.87,93.45,348.0,32.67,321.0,430.88,0.86,15.0,991.75,
2009,4,12,15,26.47,94.48,274.0,26.69,256.0,426.52,0.65,22.0,991.36,
2009,4,12,16,26.07,95.5,428.0,749.55,72.0,422.15,0.44,29.0,990.97,
2009,4,12,17,25.53,97.0,186.0,576.03,47.0,417.22,0.74,47.0,992.21,
2009,4,12,18,24.99,98.5,0.0,0.0,0.0,412.28,1.05,65.0,993.46,
2009,4,12,19,24.46,100.0,0.0,0.0,0.0,407.35,1.35,83.0,994.7,
2009,4,12,20,24.23,98.71,0.0,0.0,0.0,406.87,1.19,73.0,995.13,
2009,4,12,21,24.0,97.42,0.0,0.0,0.0,406.38,1.03,64.0,995.55,
2009,4,12,22,23.78,96.13,0.0,0.0,0.0,405.9,0.87,55.0,995.98,
2009,4,12,23,23.38,96.38,0.0,0.0,0.0,403.87,1.05,48.0,995.72,
2009,4,13,0,22.98,96.63,0.0,0.0,0.0,401.83,1.23,42.0,995.46,
2009,4,13,1,22.58,96.88,0.0,0.0,0.0,399.8,1.41,35.0,995.19,
2009,4,13,2,22.43,97.26,0.0,0.0,0.0,403.25,1.37,66.0,995.19,
2009,4,13,3,22.28,97.63,0.0,0.0,0.0,406.7,1.33,97.0,995.19,
2009,4,13,4,22.12,98.01,0.0,0.0,0.0,410.15,1.3,128.0,995.19,
2009,4,13,5,22.85,96.65,0.0,0.0,0.0,412.03,1.38,120.0,995.78,
2009,4,13,6,23.57,95.3,0.0,0.0,0.0,413.92,1.46,113.0,996.37,
2009,4,13,7,24.29,93.94,2.0,0.0,2.0,415.8,1.54,106.0,996.96,
2009,4,13,8,25.19,94.85,45.0,0.0,45.0,420.48,1.57,93.0,996.73,
2009,4,13,9,26.09,95.76,23.0,0.0,23.0,425.17,1.59,80.0,996.5,
2009,4,13,10,26.99,96.67,300.0,19.74,284.0,429.85,1.61,67.0,996.28,
2009,4,13,11,27.08,95.35,577.0,125.13,463.0,432.08,1.4,68.0,995.0,
2009,4,13,12,27.18,94.04,760.0,311.27,465.0,434.32,1.19,69.0,993.72,
2009,4,13,13,27.27,92.72,713.0,285.39,451.0,436.55,0.98,69.0,992.44,
2009,4,13,14,26.95,93.32,526.0,145.63,406.0,435.37,1.21,91.0,992.21,
2009,4,13,15,26.63,93.91,271.0,23.81,255.0,434.18,1.45,113.0,991.98,
2009,4,13,16,26.31,94.51,237.0,82.54,198.0,433.0,1.68,134.0,991.75,
2009,4,13,17,25.95,95.06,83.0,0.0,83.0,427.63,1.71,128.0,993.0,
2009,4,13,18,25.6,95.6,0.0,0.0,0.0,422.27,1.75,121.0,994.24,
2009,4,13,19,25.25,96.15,0.0,0.0,0.0,416.9,1.78,115.0,995.49,
2009,4,13,20,24.9,96.69,0.0,0.0,0.0,414.55,1.48,129.0,995.98,
2009,4,13,21,24.55,97.23,0.0,0.0,0.0,412.2,1.18,144.0,996.47,
2009,4,13,22,24.21,97.77,0.0,0.0,0.0,409.85,0.88,158.0,996.96,
2009,4,13,23,24.06,97.91,0.0,0.0,0.0,414.73,0.97,159.0,996.6,
2009,4,14,0,23.91,98.06,0.0,0.0,0.0,419.62,1.07,159.0,996.24,
2009,4,14,1,23.77,98.2,0.0,0.0,0.0,424.5,1.16,159.0,995.88,
2009,4,14,2,23.66,98.38,0.0,0.0,0.0,425.73,1.31,151.0,995.85,
2009,4,14,3,23.55,98.57,0.0,0.0,0.0,426.97,1.45,142.0,995.82,
2009,4,14,4,23.44,98.75,0.0,0.0,0.0,428.2,1.6,134.0,995.78,
2009,4,14,5,23.74,98.72,0.0,0.0,0.0,427.93,1.67,128.0,996.47,
2009,4,14,6,24.03,98.7,0.0,0.0,0.0,427.67,1.75,122.0,997.16,
2009,4,14,7,24.33,98.67,156.0,502.81,49.0,427.4,1.82,116.0,997.85,
2009,4,14,8,24.86,99.11,400.0,731.07,72.0,428.03,1.91,108.0,998.04,
2009,4,14,9,25.4,99.56,355.0,88.95,297.0,428.67,2.0,100.0,998.24,
2009,4,14,10,25.93,100.0,469.0,96.39,391.0,429.3,2.08,92.0,998.44,
2009,4,14,11,26.19,98.96,638.0,190.24,465.0,428.48,2.0,85.0,996.9,
2009,4,14,12,26.46,97.93,961.0,911.47,99.0,427.67,1.93,78.0,995.36,
2009,4,14,13,26.72,96.89,926.0,904.15,98.0,426.85,1.85,71.0,993.82,
2009,4,14,14,26.28,96.24,816.0,880.03,93.0,424.63,1.77,86.0,993.23,
2009,4,14,15,25.85,95.6,642.0,831.94,85.0,422.42,1.7,101.0,992.64,
2009,4,14,16,25.42,94.95,421.0,742.54,72.0,420.2,1.63,116.0,992.05,
2009,4,14,17,25.12,95.77,182.0,574.77,46.0,415.47,1.48,122.0,993.36,
2009,4,14,18,24.82,96.59,0.0,0.0,0.0,410.73,1.33,128.0,994.67,
2009,4,14,19,24.52,97.41,0.0,0.0,0.0,406.0,1.19,135.0,995.98,
2009,4,14,20,24.42,97.37,0.0,0.0,0.0,405.82,1.33,134.0,996.37,
2009,4,14,21,24.32,97.34,0.0,0.0,0.0,405.63,1.47,133.0,996.77,
2009,4,14,22,24.22,97.3,0.0,0.0,0.0,405.45,1.61,133.0,997.16,
2009,4,14,23,23.93,97.38,0.0,0.0,0.0,403.62,1.67,146.0,996.77,
2009,4,15,0,23.64,97.46,0.0,0.0,0.0,401.78,1.72,159.0,996.37,
2009,4,15,1,23.36,97.54,0.0,0.0,0.0,399.95,1.78,172.0,995.98,
2009,4,15,2,23.15,98.09,0.0,0.0,0.0,399.02,1.72,176.0,995.85,
2009,4,15,3,22.95,98.64,0.0,0.0,0.0,398.08,1.67,180.0,995.72,
2009,4,15,4,22.75,99.19,0.0,0.0,0.0,397.15,1.61,184.0,995.59,
2009,4,15,5,23.53,97.95,0.0,0.0,0.0,397.17,1.71,168.0,996.08,
2009,4,15,6,24.32,96.7,0.0,0.0,0.0,397.18,1.8,152.0,996.57,
2009,4,15,7,25.11,95.46,5.0,0.0,5.0,397.2,1.89,135.0,997.06,
2009,4,15,8,25.83,95.44,138.0,2.23,137.0,405.02,2.12,123.0,997.0,
2009,4,15,9,26.55,95.42,412.0,162.79,306.0,412.83,2.35,110.0,996.93,
2009,4,15,10,27.27,95.4,571.0,212.9,399.0,420.65,2.58,97.0,996.87,
2009,4,15,11,27.25,96.03,653.0,210.42,462.0,425.18,2.38,95.0,995.55,
2009,4,15,12,27.22,96.66,797.0,496.98,328.0,429.72,2.17,94.0,994.24,
2009,4,15,13,27.2,97.29,525.0,86.48,446.0,434.25,1.97,92.0,992.93,
2009,4,15,14,26.78,97.95,733.0,538.37,292.0,433.88,1.83,98.0,992.74,
2009,4,15,15,26.37,98.62,639.0,830.55,85.0,433.52,1.7,105.0,992.54,
2009,4,15,16,25.96,99.28,418.0,742.15,71.0,433.15,1.56,111.0,992.34,
2009,4,15,17,25.61,99.5,179.0,567.61,46.0,428.93,1.41,109.0,993.49,
2009,4,15,18,25.26,99.73,0.0,0.0,0.0,424.72,1.26,107.0,994.64,
2009,4,15,19,24.91,99.95,0.0,0.0,0.0,420.5,1.1,104.0,995.78,
2009,4,15,20,24.69,99.69,0.0,0.0,0.0,422.32,1.19,104.0,995.98,
2009,4,15,21,24.47,99.42,0.0,0.0,0.0,424.13,1.28,104.0,996.18,
2009,4,15,22,24.26,99.16,0.0,0.0,0.0,425.95,1.37,104.0,996.37,
2009,4,15,23,24.1,98.8,0.0,0.0,0.0,426.82,1.25,104.0,995.95,
2009,4,16,0,23.94,98.44,0.0,0.0,0.0,427.68,1.13,105.0,995.52,
2009,4,16,1,23.79,98.08,0.0,0.0,0.0,428.55,1.01,106.0,995.1,
2009,4,16,2,23.65,98.17,0.0,0.0,0.0,429.03,0.99,109.0,995.0,
2009,4,16,3,23.51,98.25,0.0,0.0,0.0,429.52,0.98,113.0,994.9,
2009,4,16,4,23.36,98.34,0.0,0.0,0.0,430.0,0.97,117.0,994.8,
2009,4,16,5,23.69,98.22,0.0,0.0,0.0,429.12,1.25,110.0,995.55,
2009,4,16,6,24.01,98.1,0.0,0.0,0.0,428.23,1.53,104.0,996.31,
2009,4,16,7,24.34,97.98,116.0,193.03,75.0,427.35,1.81,98.0,997.06,
2009,4,16,8,24.79,97.2,109.0,0.0,109.0,429.45,1.87,92.0,996.93,
2009,4,16,9,25.24,96.42,433.0,199.95,303.0,431.55,1.94,86.0,996.8,
2009,4,16,10,25.69,95.64,799.0,875.35,93.0,433.65,2.0,80.0,996.67,
2009,4,16,11,25.99,94.97,674.0,240.63,456.0,433.72,1.99,78.0,995.46,
2009,4,16,12,26.28,94.29,954.0,907.97,99.0,433.78,1.97,75.0,994.24,
2009,4,16,13,26.58,93.62,253.0,12.07,242.0,433.85,1.96,73.0,993.03,
2009,4,16,14,26.08,95.49,672.0,386.92,356.0,431.38,1.75,80.0,992.61,
2009,4,16,15,25.59,97.37,454.0,228.73,302.0,428.92,1.54,87.0,992.18,
2009,4,16,16,25.1,99.24,171.0,10.75,166.0,426.45,1.32,94.0,991.75,
2009,4,16,17,24.84,99.19,100.0,51.72,88.0,421.5,1.18,95.0,992.7,
2009,4,16,18,24.58,99.14,0.0,0.0,0.0,416.55,1.03,96.0,993.65,
2009,4,16,19,24.33,99.09,0.0,0.0,0.0,411.6,0.88,97.0,994.6,
2009,4,16,20,24.33,98.66,0.0,0.0,0.0,417.97,1.07,86.0,994.87,
2009,4,16,21,24.34,98.24,0.0,0.0,0.0,424.33,1.26,75.0,995.13,
2009,4,16,22,24.35,97.81,0.0,0.0,0.0,430.7,1.45,63.0,995.39,
2009,4,16,23,24.19,97.89,0.0,0.0,0.0,431.12,1.23,64.0,994.87,
2009,4,17,0,24.03,97.98,0.0,0.0,0.0,431.53,1.01,64.0,994.34,
2009,4,17,1,23.87,98.06,0.0,0.0,0.0,431.95,0.79,65.0,993.82,
2009,4,17,2,23.78,98.03,0.0,0.0,0.0,432.35,0.79,75.0,993.69,
2009,4,17,3,23.69,98.0,0.0,0.0,0.0,432.75,0.8,85.0,993.56,
2009,4,17,4,23.6,97.97,0.0,0.0,0.0,433.15,0.8,95.0,993.43,
2009,4,17,5,23.91,97.62,0.0,0.0,0.0,432.48,0.89,94.0,994.02,
2009,4,17,6,24.21,97.26,0.0,0.0,0.0,431.82,0.98,92.0,994.6,
2009,4,17,7,24.52,96.91,87.0,56.56,75.0,431.15,1.08,91.0,995.19,
2009,4,17,8,25.16,96.27,201.0,51.47,178.0,428.25,1.51,80.0,995.26,
2009,4,17,9,25.81,95.63,221.0,13.86,212.0,425.35,1.94,69.0,995.33,
2009,4,17,10,26.45,94.99,482.0,110.54,393.0,422.45,2.37,57.0,995.39,
2009,4,17,11,26.69,94.79,580.0,133.82,459.0,421.98,2.08,58.0,993.95,
2009,4,17,12,26.94,94.59,754.0,316.09,457.0,421.52,1.79,58.0,992.51,
2009,4,17,13,27.18,94.39,622.0,176.03,462.0,421.05,1.5,58.0,991.07,
2009,4,17,14,26.82,94.64,806.0,875.63,93.0,420.37,1.34,85.0,990.77,
2009,4,17,15,26.46,94.89,633.0,829.21,84.0,419.68,1.18,112.0,990.48,
2009,4,17,16,26.1,95.14,333.0,354.42,169.0,419.0,1.02,139.0,990.18,
2009,4,17,17,25.78,95.99,175.0,565.72,45.0,417.6,1.2,136.0,991.46,
2009,4,17,18,25.46,96.84,0.0,0.0,0.0,416.2,1.39,132.0,992.74,
2009,4,17,19,25.15,97.69,0.0,0.0,0.0,414.8,1.57,129.0,994.02,
2009,4,17,20,24.93,98.07,0.0,0.0,0.0,413.5,1.43,125.0,994.41,
2009,4,17,21,24.71,98.46,0.0,0.0,0.0,412.2,1.29,121.0,994.8,
2009,4,17,22,24.5,98.84,0.0,0.0,0.0,410.9,1.14,117.0,995.19,
2009,4,17,23,24.22,99.23,0.0,0.0,0.0,410.02,1.23,108.0,994.9,
2009,4,18,0,23.95,99.61,0.0,0.0,0.0,409.13,1.31,100.0,994.6,
2009,4,18,1,23.68,100.0,0.0,0.0,0.0,408.25,1.39,92.0,994.31,
2009,4,18,2,23.54,100.0,0.0,0.0,0.0,410.08,1.26,94.0,994.24,
2009,4,18,3,23.4,100.0,0.0,0.0,0.0,411.92,1.12,97.0,994.18,
2009,4,18,4,23.25,100.0,0.0,0.0,0.0,413.75,0.98,99.0,994.11,
2009,4,18,5,23.65,99.57,0.0,0.0,0.0,416.67,1.09,99.0,994.8,
2009,4,18,6,24.05,99.15,0.0,0.0,0.0,419.58,1.21,98.0,995.49,
2009,4,18,7,24.45,98.72,103.0,122.71,77.0,422.5,1.32,98.0,996.18,
2009,4,18,8,25.27,98.4,328.0,367.5,164.0,423.92,1.67,89.0,995.82,
2009,4,18,9,26.1,98.09,472.0,280.81,290.0,425.33,2.02,79.0,995.46,
2009,4,18,10,26.92,97.77,606.0,276.22,384.0,426.75,2.37,70.0,995.1,
2009,4,18,11,26.92,96.62,635.0,193.92,460.0,430.52,2.28,71.0,993.75,
2009,4,18,12,26.93,95.48,716.0,262.4,470.0,434.28,2.18,72.0,992.41,
2009,4,18,13,26.93,94.33,720.0,315.46,434.0,438.05,2.08,73.0,991.07,
2009,4,18,14,26.59,95.54,650.0,354.75,362.0,436.6,2.0,77.0,991.03,
2009,4,18,15,26.25,96.76,172.0,0.0,172.0,435.15,1.92,81.0,991.0,
2009,4,18,16,25.92,97.97,325.0,332.36,172.0,433.7,1.83,85.0,990.97,
2009,4,18,17,25.67,98.22,112.0,114.24,86.0,431.5,1.78,89.0,992.28,
2009,4,18,18,25.43,98.48,0.0,0.0,0.0,429.3,1.73,92.0,993.59,
2009,4,18,19,25.19,98.73,0.0,0.0,0.0,427.1,1.68,96.0,994.9,
2009,4,18,20,24.95,98.73,0.0,0.0,0.0,425.88,1.81,96.0,995.23,
2009,4,18,21,24.71,98.73,0.0,0.0,0.0,424.67,1.94,96.0,995.55,
2009,4,18,22,24.47,98.73,0.0,0.0,0.0,423.45,2.07,95.0,995.88,
2009,4,18,23,24.19,98.71,0.0,0.0,0.0,423.97,1.79,99.0,995.82,
2009,4,19,0,23.91,98.68,0.0,0.0,0.0,424.48,1.52,104.0,995.75,
2009,4,19,1,23.64,98.66,0.0,0.0,0.0,425.0,1.24,108.0,995.69,
2009,4,19,2,23.47,99.07,0.0,0.0,0.0,424.3,1.18,106.0,995.49,
2009,4,19,3,23.31,99.48,0.0,0.0,0.0,423.6,1.12,104.0,995.29,
2009,4,19,4,23.15,99.89,0.0,0.0,0.0,422.9,1.06,103.0,995.1,
2009,4,19,5,23.5,99.32,0.0,0.0,0.0,422.4,1.21,97.0,995.65,
2009,4,19,6,23.85,98.75,0.0,0.0,0.0,421.9,1.37,90.0,996.21,
2009,4,19,7,24.21,98.18,7.0,0.0,7.0,421.4,1.52,84.0,996.77,
2009,4,19,8,25.34,93.54,27.0,0.0,27.0,419.5,1.77,85.0,996.34,
2009,4,19,9,26.46,88.91,307.0,51.0,274.0,417.6,2.01,86.0,995.92,
2009,4,19,10,27.59,84.27,565.0,213.15,394.0,415.7,2.26,87.0,995.49,
2009,4,19,11,27.7,83.14,656.0,223.18,455.0,419.43,2.09,91.0,994.18,
2009,4,19,12,27.8,82.0,685.0,276.88,426.0,423.17,1.92,95.0,992.87,
2009,4,19,13,27.91,80.87,189.0,7.74,182.0,426.9,1.75,99.0,991.56,
2009,4,19,14,27.38,84.9,166.0,2.47,164.0,424.72,1.59,103.0,991.72,
2009,4,19,15,26.85,88.94,130.0,0.0,130.0,422.53,1.43,108.0,991.89,
2009,4,19,16,26.33,92.97,84.0,0.0,84.0,420.35,1.27,112.0,992.05,
2009,4,19,17,25.92,94.71,35.0,0.0,35.0,417.53,1.2,115.0,993.2,
2009,4,19,18,25.52,96.46,0.0,0.0,0.0,414.72,1.12,118.0,994.34,
2009,4,19,19,25.12,98.2,0.0,0.0,0.0,411.9,1.05,122.0,995.49,
2009,4,19,20,24.84,98.62,0.0,0.0,0.0,414.52,1.05,117.0,995.82,
2009,4,19,21,24.57,99.03,0.0,0.0,0.0,417.13,1.06,113.0,996.14,
2009,4,19,22,24.3,99.45,0.0,0.0,0.0,419.75,1.06,109.0,996.47,
2009,4,19,23,24.11,99.59,0.0,0.0,0.0,419.12,1.07,104.0,996.11,
2009,4,20,0,23.92,99.74,0.0,0.0,0.0,418.48,1.07,100.0,995.75,
2009,4,20,1,23.74,99.88,0.0,0.0,0.0,417.85,1.08,96.0,995.39,
2009,4,20,2,23.57,99.92,0.0,0.0,0.0,416.9,0.82,112.0,995.33,
2009,4,20,3,23.41,99.96,0.0,0.0,0.0,415.95,0.56,128.0,995.26,
2009,4,20,4,23.25,100.0,0.0,0.0,0.0,415.0,0.3,144.0,995.19,
2009,4,20,5,23.71,99.53,0.0,0.0,0.0,414.9,0.45,118.0,996.01,
2009,4,20,6,24.17,99.05,0.0,0.0,0.0,414.8,0.59,92.0,996.83,
2009,4,20,7,24.63,98.58,43.0,0.0,43.0,414.7,0.73,66.0,997.65,
2009,4,20,8,25.45,98.79,270.0,184.33,188.0,416.82,1.24,65.0,997.19,
2009,4,20,9,26.26,99.0,615.0,822.06,84.0,418.93,1.74,63.0,996.73,
2009,4,20,10,27.08,99.21,647.0,350.92,366.0,421.05,2.25,61.0,996.28,
2009,4,20,11,27.17,97.78,667.0,241.44,450.0,427.32,2.06,64.0,995.16,
2009,4,20,12,27.27,96.35,660.0,195.01,478.0,433.58,1.86,67.0,994.05,
2009,4,20,13,27.36,94.92,318.0,16.63,303.0,439.85,1.67,69.0,992.93,
2009,4,20,14,26.84,96.22,335.0,27.26,313.0,437.87,1.48,72.0,992.87,
2009,4,20,15,26.32,97.51,368.0,108.44,297.0,435.88,1.29,74.0,992.8,
2009,4,20,16,25.8,98.81,207.0,52.67,183.0,433.9,1.1,76.0,992.74,
2009,4,20,17,25.45,98.93,4.0,0.0,4.0,429.38,1.1,85.0,993.75,
2009,4,20,18,25.11,99.04,0.0,0.0,0.0,424.87,1.1,94.0,994.77,
2009,4,20,19,24.77,99.16,0.0,0.0,0.0,420.35,1.1,103.0,995.78,
2009,4,20,20,24.79,98.24,0.0,0.0,0.0,420.82,0.88,103.0,995.95,
2009,4,20,21,24.81,97.31,0.0,0.0,0.0,421.28,0.65,103.0,996.11,
2009,4,20,22,24.83,96.39,0.0,0.0,0.0,421.75,0.43,103.0,996.28,
2009,4,20,23,24.56,97.09,0.0,0.0,0.0,420.15,0.38,47.0,995.92,
2009,4,21,0,24.29,97.79,0.0,0.0,0.0,418.55,0.34,350.0,995.55,
2009,4,21,1,24.02,98.49,0.0,0.0,0.0,416.95,0.29,294.0,995.19,
2009,4,21,2,23.93,98.45,0.0,0.0,0.0,418.62,0.38,284.0,995.26,
2009,4,21,3,23.84,98.42,0.0,0.0,0.0,420.28,0.46,275.0,995.33,
2009,4,21,4,23.75,98.38,0.0,0.0,0.0,421.95,0.55,266.0,995.39,
2009,4,21,5,24.24,96.99,0.0,0.0,0.0,422.92,0.4,267.0,995.88,
2009,4,21,6,24.73,95.61,0.0,0.0,0.0,423.88,0.26,267.0,996.37,
2009,4,21,7,25.22,94.22,74.0,18.97,70.0,424.85,0.11,267.0,996.87,
2009,4,21,8,26.03,91.06,78.0,0.0,78.0,422.92,0.13,292.0,996.57,
2009,4,21,9,26.83,87.89,614.0,821.96,84.0,420.98,0.16,316.0,996.28,
2009,4,21,10,27.64,84.73,789.0,872.08,92.0,419.05,0.18,341.0,995.98,
2009,4,21,11,27.46,87.9,901.0,896.4,97.0,425.32,0.26,29.0,994.97,
2009,4,21,12,27.27,91.07,940.0,904.23,98.0,431.58,0.34,77.0,993.95,
2009,4,21,13,27.09,94.24,903.0,895.88,97.0,437.85,0.43,125.0,992.93,
2009,4,21,14,26.78,95.51,793.0,871.27,92.0,436.88,0.59,108.0,992.87,
2009,4,21,15,26.47,96.78,621.0,823.19,84.0,435.92,0.76,92.0,992.8,
2009,4,21,16,26.17,98.05,402.0,732.32,70.0,434.95,0.92,75.0,992.74,
2009,4,21,17,25.85,98.63,167.0,556.12,44.0,433.17,0.85,75.0,993.82,
2009,4,21,18,25.54,99.22,0.0,0.0,0.0,431.38,0.78,75.0,994.9,
2009,4,21,19,25.23,99.8,0.0,0.0,0.0,429.6,0.7,75.0,995.98,
2009,4,21,20,24.52,97.33,0.0,0.0,0.0,423.38,0.6,77.0,995.92,
2009,4,21,21,23.81,94.86,0.0,0.0,0.0,417.17,0.5,79.0,995.85,
2009,4,21,22,23.1,92.39,0.0,0.0,0.0,410.95,0.4,80.0,995.78,
2009,4,21,23,22.89,92.83,0.0,0.0,0.0,413.13,0.35,121.0,995.59,
2009,4,22,0,22.68,93.27,0.0,0.0,0.0,415.32,0.31,161.0,995.39,
2009,4,22,1,22.48,93.71,0.0,0.0,0.0,417.5,0.26,201.0,995.19,
2009,4,22,2,22.43,93.93,0.0,0.0,0.0,417.82,0.33,142.0,995.0,
