Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
527370,Delingha,CHN,China,37.37,97.37,8.0,2982,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,6,11,-11.41,31.48,329.0,757.19,88.0,180.9,1.22,8.0,710.69,
2013,1,6,12,-9.68,28.35,476.0,917.15,86.0,177.45,1.95,325.0,709.95,
2013,1,6,13,-7.95,25.21,555.0,943.84,95.0,174.0,2.68,281.0,709.21,
2013,1,6,14,-7.6,25.59,568.0,931.13,102.0,172.17,2.91,279.0,708.84,
2013,1,6,15,-7.24,25.97,505.0,828.26,121.0,170.33,3.14,277.0,708.47,
2013,1,6,16,-6.89,26.35,381.0,666.93,128.0,168.5,3.37,275.0,708.1,
2013,1,6,17,-8.54,33.67,176.0,197.32,126.0,167.37,2.55,257.0,708.98,
2013,1,6,18,-10.19,41.0,47.0,95.4,38.0,166.23,1.73,239.0,709.86,
2013,1,6,19,-11.84,48.32,0.0,0.0,0.0,165.1,0.91,221.0,710.73,
2013,1,6,20,-11.82,46.64,0.0,0.0,0.0,152.38,1.01,207.0,711.15,
2013,1,6,21,-11.81,44.95,0.0,0.0,0.0,139.67,1.11,193.0,711.57,
2013,1,6,22,-11.79,43.27,0.0,0.0,0.0,126.95,1.21,179.0,711.98,
2013,1,6,23,-13.31,44.95,0.0,0.0,0.0,125.67,1.43,160.0,712.19,
2013,1,7,0,-14.84,46.63,0.0,0.0,0.0,124.38,1.65,141.0,712.4,
2013,1,7,1,-16.36,48.31,0.0,0.0,0.0,123.1,1.86,121.0,712.61,
2013,1,7,2,-17.21,51.92,0.0,0.0,0.0,125.3,1.98,112.0,712.42,
2013,1,7,3,-18.06,55.53,0.0,0.0,0.0,127.5,2.1,103.0,712.24,
2013,1,7,4,-18.91,59.14,0.0,0.0,0.0,129.7,2.22,94.0,712.05,
2013,1,7,5,-19.86,60.03,0.0,0.0,0.0,130.8,2.27,91.0,711.87,
2013,1,7,6,-20.81,60.93,0.0,0.0,0.0,131.9,2.31,89.0,711.68,
2013,1,7,7,-21.76,61.82,0.0,0.0,0.0,133.0,2.36,86.0,711.5,
2013,1,7,8,-19.46,54.02,0.0,0.0,0.0,135.17,1.78,82.0,711.8,
2013,1,7,9,-17.16,46.21,0.0,0.0,0.0,137.33,1.21,79.0,712.1,
2013,1,7,10,-14.86,38.41,166.0,694.37,45.0,139.5,0.63,75.0,712.4,
2013,1,7,11,-12.91,33.22,340.0,839.89,72.0,142.88,0.91,63.0,711.45,
2013,1,7,12,-10.96,28.04,477.0,916.92,86.0,146.27,1.2,52.0,710.5,
2013,1,7,13,-9.01,22.85,560.0,963.28,89.0,149.65,1.48,40.0,709.56,
2013,1,7,14,-8.46,22.55,570.0,931.51,102.0,149.58,1.95,356.0,708.96,
2013,1,7,15,-7.9,22.25,495.0,762.0,140.0,149.52,2.43,312.0,708.36,
2013,1,7,16,-7.34,21.95,369.0,581.39,147.0,149.45,2.91,269.0,707.75,
2013,1,7,17,-8.89,27.78,146.0,85.92,124.0,149.6,2.38,257.0,708.47,
2013,1,7,18,-10.44,33.62,36.0,20.61,34.0,149.75,1.85,246.0,709.19,
2013,1,7,19,-11.99,39.45,0.0,0.0,0.0,149.9,1.32,235.0,709.9,
2013,1,7,20,-12.76,40.69,0.0,0.0,0.0,145.22,1.37,232.0,710.53,
2013,1,7,21,-13.54,41.94,0.0,0.0,0.0,140.53,1.42,229.0,711.15,
2013,1,7,22,-14.31,43.18,0.0,0.0,0.0,135.85,1.46,226.0,711.77,
2013,1,7,23,-14.88,46.47,0.0,0.0,0.0,136.88,1.49,232.0,712.35,
2013,1,8,0,-15.45,49.77,0.0,0.0,0.0,137.92,1.52,239.0,712.93,
2013,1,8,1,-16.02,53.06,0.0,0.0,0.0,138.95,1.54,246.0,713.51,
2013,1,8,2,-16.45,53.12,0.0,0.0,0.0,139.8,1.58,240.0,713.88,
2013,1,8,3,-16.87,53.18,0.0,0.0,0.0,140.65,1.62,234.0,714.25,
2013,1,8,4,-17.3,53.24,0.0,0.0,0.0,141.5,1.66,228.0,714.62,
2013,1,8,5,-18.18,52.66,0.0,0.0,0.0,141.52,1.44,223.0,715.1,
2013,1,8,6,-19.06,52.09,0.0,0.0,0.0,141.53,1.23,219.0,715.59,
2013,1,8,7,-19.93,51.51,0.0,0.0,0.0,141.55,1.02,214.0,716.07,
2013,1,8,8,-17.92,45.45,0.0,0.0,0.0,142.17,1.0,203.0,716.6,
2013,1,8,9,-15.9,39.38,0.0,0.0,0.0,142.78,0.98,192.0,717.13,
2013,1,8,10,-13.89,33.32,168.0,709.31,44.0,143.4,0.97,181.0,717.67,
2013,1,8,11,-12.55,29.47,341.0,840.6,72.0,144.83,1.05,199.0,716.6,
2013,1,8,12,-11.22,25.63,490.0,991.27,66.0,146.27,1.14,217.0,715.54,
2013,1,8,13,-9.89,21.78,575.0,1039.45,65.0,147.7,1.23,236.0,714.48,
2013,1,8,14,-9.43,22.31,590.0,1026.85,72.0,146.93,1.49,232.0,713.83,
2013,1,8,15,-8.96,22.84,532.0,952.52,86.0,146.17,1.74,228.0,713.18,
2013,1,8,16,-8.49,23.37,397.0,728.35,117.0,145.4,2.0,224.0,712.54,
2013,1,8,17,-9.62,28.84,172.0,166.17,129.0,141.68,1.68,199.0,713.14,
2013,1,8,18,-10.75,34.32,44.0,50.09,39.0,137.97,1.36,174.0,713.74,
2013,1,8,19,-11.88,39.79,0.0,0.0,0.0,134.25,1.03,148.0,714.34,
2013,1,8,20,-13.03,40.88,0.0,0.0,0.0,127.23,1.16,146.0,714.66,
2013,1,8,21,-14.19,41.97,0.0,0.0,0.0,120.22,1.28,144.0,714.99,
2013,1,8,22,-15.34,43.06,0.0,0.0,0.0,113.2,1.41,142.0,715.31,
2013,1,8,23,-16.61,44.51,0.0,0.0,0.0,113.73,1.57,133.0,715.47,
2013,1,9,0,-17.88,45.96,0.0,0.0,0.0,114.27,1.74,124.0,715.63,
2013,1,9,1,-19.14,47.41,0.0,0.0,0.0,114.8,1.9,115.0,715.79,
2013,1,9,2,-19.63,51.79,0.0,0.0,0.0,115.47,1.97,107.0,715.52,
2013,1,9,3,-20.11,56.18,0.0,0.0,0.0,116.13,2.04,100.0,715.24,
2013,1,9,4,-20.59,60.56,0.0,0.0,0.0,116.8,2.11,93.0,714.96,
2013,1,9,5,-21.44,60.84,0.0,0.0,0.0,116.73,2.14,90.0,714.78,
2013,1,9,6,-22.29,61.12,0.0,0.0,0.0,116.67,2.17,87.0,714.59,
2013,1,9,7,-23.14,61.4,0.0,0.0,0.0,116.6,2.19,84.0,714.41,
2013,1,9,8,-20.53,52.91,0.0,0.0,0.0,117.88,1.66,83.0,714.55,
2013,1,9,9,-17.92,44.43,0.0,0.0,0.0,119.17,1.13,81.0,714.69,
2013,1,9,10,-15.31,35.94,177.0,843.4,29.0,120.45,0.59,79.0,714.82,
2013,1,9,11,-13.11,30.67,353.0,925.12,56.0,126.72,0.7,81.0,713.32,
2013,1,9,12,-10.91,25.39,504.0,1088.2,37.0,132.98,0.81,83.0,711.82,
2013,1,9,13,-8.71,20.12,589.0,1120.94,37.0,139.25,0.92,84.0,710.32,
2013,1,9,14,-8.01,20.23,593.0,1026.43,73.0,141.08,1.4,125.0,709.65,
2013,1,9,15,-7.3,20.33,523.0,881.7,108.0,142.92,1.88,165.0,708.98,
2013,1,9,16,-6.6,20.44,385.0,640.65,137.0,144.75,2.36,205.0,708.31,
2013,1,9,17,-8.02,26.97,162.0,122.33,130.0,139.45,1.79,203.0,709.05,
2013,1,9,18,-9.45,33.49,52.0,97.41,42.0,134.15,1.23,200.0,709.79,
2013,1,9,19,-10.88,40.02,0.0,0.0,0.0,128.85,0.66,198.0,710.53,
2013,1,9,20,-11.83,39.6,0.0,0.0,0.0,126.87,0.92,198.0,711.1,
2013,1,9,21,-12.79,39.17,0.0,0.0,0.0,124.88,1.18,197.0,711.68,
2013,1,9,22,-13.75,38.75,0.0,0.0,0.0,122.9,1.43,197.0,712.26,
2013,1,9,23,-13.91,40.03,0.0,0.0,0.0,123.18,1.52,196.0,712.65,
2013,1,10,0,-14.07,41.3,0.0,0.0,0.0,123.47,1.61,195.0,713.05,
2013,1,10,1,-14.22,42.58,0.0,0.0,0.0,123.75,1.7,194.0,713.44,
2013,1,10,2,-14.71,46.09,0.0,0.0,0.0,124.2,1.65,203.0,713.76,
2013,1,10,3,-15.2,49.6,0.0,0.0,0.0,124.65,1.6,213.0,714.08,
2013,1,10,4,-15.69,53.11,0.0,0.0,0.0,125.1,1.56,223.0,714.41,
2013,1,10,5,-16.17,53.0,0.0,0.0,0.0,125.73,1.57,222.0,714.8,
2013,1,10,6,-16.65,52.88,0.0,0.0,0.0,126.37,1.59,221.0,715.19,
2013,1,10,7,-17.13,52.77,0.0,0.0,0.0,127.0,1.6,220.0,715.59,
2013,1,10,8,-15.7,47.99,0.0,0.0,0.0,127.97,1.27,207.0,716.19,
2013,1,10,9,-14.27,43.22,0.0,0.0,0.0,128.93,0.95,194.0,716.79,
2013,1,10,10,-12.84,38.44,169.0,709.21,44.0,129.9,0.62,181.0,717.39,
2013,1,10,11,-10.98,32.64,365.0,1033.59,32.0,134.2,1.1,203.0,715.73,
2013,1,10,12,-9.13,26.83,506.0,1086.67,38.0,138.5,1.59,225.0,714.06,
2013,1,10,13,-7.27,21.03,591.0,1120.66,37.0,142.8,2.07,247.0,712.4,
2013,1,10,14,-6.8,20.04,598.0,1047.43,65.0,141.53,2.58,252.0,711.64,
2013,1,10,15,-6.32,19.04,529.0,900.2,103.0,140.27,3.1,257.0,710.87,
2013,1,10,16,-5.84,18.05,393.0,669.46,132.0,139.0,3.61,263.0,710.11,
2013,1,10,17,-7.62,22.71,188.0,211.75,132.0,134.17,3.02,259.0,711.2,
2013,1,10,18,-9.41,27.37,61.0,161.03,44.0,129.33,2.43,256.0,712.28,
2013,1,10,19,-11.2,32.03,0.0,0.0,0.0,124.5,1.83,253.0,713.37,
2013,1,10,20,-12.29,38.29,0.0,0.0,0.0,121.33,2.0,245.0,714.34,
2013,1,10,21,-13.39,44.54,0.0,0.0,0.0,118.17,2.17,237.0,715.31,
2013,1,10,22,-14.49,50.8,0.0,0.0,0.0,115.0,2.34,229.0,716.28,
2013,1,10,23,-15.15,52.01,0.0,0.0,0.0,114.97,2.17,201.0,716.65,
2013,1,11,0,-15.81,53.21,0.0,0.0,0.0,114.93,1.99,172.0,717.02,
2013,1,11,1,-16.46,54.42,0.0,0.0,0.0,114.9,1.81,144.0,717.39,
2013,1,11,2,-17.78,55.71,0.0,0.0,0.0,115.53,1.89,131.0,717.37,
2013,1,11,3,-19.09,57.01,0.0,0.0,0.0,116.17,1.97,117.0,717.34,
2013,1,11,4,-20.41,58.3,0.0,0.0,0.0,116.8,2.06,104.0,717.32,
2013,1,11,5,-21.35,57.69,0.0,0.0,0.0,115.58,2.24,99.0,717.3,
2013,1,11,6,-22.29,57.08,0.0,0.0,0.0,114.37,2.43,93.0,717.27,
2013,1,11,7,-23.23,56.47,0.0,0.0,0.0,113.15,2.62,88.0,717.25,
2013,1,11,8,-20.62,48.97,0.0,0.0,0.0,113.07,2.08,88.0,717.48,
2013,1,11,9,-18.01,41.46,0.0,0.0,0.0,112.98,1.54,88.0,717.71,
2013,1,11,10,-15.41,33.96,180.0,858.13,28.0,112.9,0.99,89.0,717.94,
2013,1,11,11,-13.27,29.1,357.0,943.03,52.0,120.5,0.81,91.0,716.67,
2013,1,11,12,-11.14,24.24,498.0,1010.85,61.0,128.1,0.63,94.0,715.4,
2013,1,11,13,-9.01,19.38,597.0,1142.31,30.0,135.7,0.44,96.0,714.13,
2013,1,11,14,-8.5,18.48,617.0,1148.24,30.0,138.57,0.8,94.0,713.35,
2013,1,11,15,-7.98,17.58,551.0,1010.79,70.0,141.43,1.16,92.0,712.56,
2013,1,11,16,-7.46,16.68,419.0,809.75,101.0,144.3,1.52,91.0,711.77,
2013,1,11,17,-8.8,18.06,177.0,160.79,134.0,141.5,1.37,94.0,712.19,
2013,1,11,18,-10.14,19.43,51.0,64.49,44.0,138.7,1.23,97.0,712.61,
2013,1,11,19,-11.49,20.81,0.0,0.0,0.0,135.9,1.09,100.0,713.02,
2013,1,11,20,-12.39,21.39,0.0,0.0,0.0,133.43,1.21,114.0,713.21,
2013,1,11,21,-13.3,21.96,0.0,0.0,0.0,130.97,1.34,128.0,713.39,
2013,1,11,22,-14.21,22.54,0.0,0.0,0.0,128.5,1.46,142.0,713.58,
2013,1,11,23,-15.28,22.58,0.0,0.0,0.0,129.23,1.59,135.0,713.72,
2013,1,12,0,-16.36,22.63,0.0,0.0,0.0,129.97,1.71,128.0,713.85,
2013,1,12,1,-17.43,22.67,0.0,0.0,0.0,130.7,1.83,121.0,713.99,
2013,1,12,2,-18.02,24.55,0.0,0.0,0.0,130.93,1.79,113.0,713.78,
2013,1,12,3,-18.6,26.44,0.0,0.0,0.0,131.17,1.74,105.0,713.58,
2013,1,12,4,-19.18,28.32,0.0,0.0,0.0,131.4,1.7,97.0,713.37,
2013,1,12,5,-19.74,30.99,0.0,0.0,0.0,131.7,1.65,101.0,713.14,
2013,1,12,6,-20.3,33.67,0.0,0.0,0.0,132.0,1.6,106.0,712.91,
2013,1,12,7,-20.85,36.34,0.0,0.0,0.0,132.3,1.54,110.0,712.68,
2013,1,12,8,-18.25,33.36,0.0,0.0,0.0,134.27,1.54,113.0,713.16,
2013,1,12,9,-15.65,30.38,0.0,0.0,0.0,136.23,1.53,117.0,713.65,
2013,1,12,10,-13.05,27.4,181.0,859.0,28.0,138.2,1.52,120.0,714.13,
2013,1,12,11,-10.72,24.71,368.0,1034.54,32.0,143.72,1.56,162.0,712.68,
2013,1,12,12,-8.39,22.02,513.0,1108.16,32.0,149.23,1.61,204.0,711.22,
2013,1,12,13,-6.06,19.33,600.0,1143.48,30.0,154.75,1.66,246.0,709.76,
2013,1,12,14,-5.23,19.69,608.0,1068.78,59.0,153.68,1.65,254.0,708.75,
2013,1,12,15,-4.39,20.06,542.0,938.16,93.0,152.62,1.65,262.0,707.73,
2013,1,12,16,-3.56,20.42,410.0,730.46,121.0,151.55,1.64,270.0,706.72,
2013,1,12,17,-3.93,23.33,186.0,188.57,135.0,147.05,1.69,250.0,706.78,
2013,1,12,18,-4.31,26.24,60.0,116.5,47.0,142.55,1.73,230.0,706.85,
2013,1,12,19,-4.69,29.15,0.0,0.0,0.0,138.05,1.78,210.0,706.92,
2013,1,12,20,-6.7,30.64,0.0,0.0,0.0,138.53,1.9,182.0,706.83,
2013,1,12,21,-8.72,32.12,0.0,0.0,0.0,139.02,2.02,155.0,706.74,
2013,1,12,22,-10.74,33.61,0.0,0.0,0.0,139.5,2.14,128.0,706.65,
2013,1,12,23,-12.53,38.52,0.0,0.0,0.0,139.7,2.26,121.0,706.35,
2013,1,13,0,-14.33,43.44,0.0,0.0,0.0,139.9,2.39,114.0,706.05,
2013,1,13,1,-16.12,48.35,0.0,0.0,0.0,140.1,2.51,107.0,705.74,
2013,1,13,2,-16.62,49.79,0.0,0.0,0.0,140.53,2.61,101.0,705.33,
2013,1,13,3,-17.11,51.24,0.0,0.0,0.0,140.97,2.71,96.0,704.91,
