Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,33,La Paz,HND,Honduras,14.3199990281,-87.6840025685,-6,695.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,13,30.48,47.97,394.0,52.63,354.0,380.85,3.55,65.0,932.36,
2015,1,2,14,30.45,45.8,484.0,226.8,333.0,380.7,3.17,68.0,931.62,
2015,1,2,15,29.13,50.11,525.0,854.44,81.0,386.15,2.87,66.0,931.9,
2015,1,2,16,27.82,54.41,165.0,78.43,139.0,391.6,2.57,64.0,932.17,
2015,1,2,17,26.5,58.72,35.0,0.0,35.0,397.05,2.26,62.0,932.45,
2015,1,2,18,25.55,65.63,0.0,0.0,0.0,400.55,2.2,56.0,933.1,
2015,1,2,19,24.59,72.53,0.0,0.0,0.0,404.05,2.14,50.0,933.74,
2015,1,2,20,23.64,79.44,0.0,0.0,0.0,407.55,2.08,43.0,934.38,
2015,1,2,21,23.15,83.08,0.0,0.0,0.0,406.18,1.95,41.0,934.38,
2015,1,2,22,22.65,86.73,0.0,0.0,0.0,404.82,1.83,39.0,934.38,
2015,1,2,23,22.16,90.37,0.0,0.0,0.0,403.45,1.7,37.0,934.38,
2015,1,3,0,21.83,91.2,0.0,0.0,0.0,402.92,1.73,36.0,934.2,
2015,1,3,1,21.5,92.03,0.0,0.0,0.0,402.38,1.77,34.0,934.02,
2015,1,3,2,21.17,92.86,0.0,0.0,0.0,401.85,1.81,33.0,933.83,
2015,1,3,3,21.1,93.0,0.0,0.0,0.0,403.0,1.71,33.0,934.05,
2015,1,3,4,21.03,93.14,0.0,0.0,0.0,404.15,1.62,33.0,934.26,
2015,1,3,5,20.96,93.28,0.0,0.0,0.0,405.3,1.53,33.0,934.48,
2015,1,3,6,22.95,88.23,0.0,0.0,0.0,408.15,1.9,40.0,934.81,
2015,1,3,7,24.95,83.19,115.0,474.67,42.0,411.0,2.27,46.0,935.15,
2015,1,3,8,26.95,78.14,343.0,748.93,68.0,413.85,2.63,53.0,935.49,
2015,1,3,9,28.07,70.25,170.0,5.46,167.0,410.13,2.86,59.0,934.97,
2015,1,3,10,29.2,62.35,388.0,81.53,332.0,406.42,3.09,66.0,934.44,
2015,1,3,11,30.32,54.46,174.0,6.48,169.0,402.7,3.32,72.0,933.92,
2015,1,3,12,30.33,52.77,699.0,422.91,362.0,401.12,3.5,73.0,933.34,
2015,1,3,13,30.33,51.09,330.0,27.58,309.0,399.53,3.67,75.0,932.76,
2015,1,3,14,30.33,49.4,464.0,190.24,337.0,397.95,3.85,76.0,932.17,
2015,1,3,15,29.06,53.86,208.0,19.17,198.0,402.07,3.37,73.0,932.64,
2015,1,3,16,27.8,58.33,302.0,713.22,64.0,406.18,2.88,69.0,933.1,
2015,1,3,17,26.53,62.79,35.0,0.0,35.0,410.3,2.4,65.0,933.56,
2015,1,3,18,25.81,67.67,0.0,0.0,0.0,409.77,2.12,62.0,934.02,
2015,1,3,19,25.09,72.54,0.0,0.0,0.0,409.23,1.84,58.0,934.48,
2015,1,3,20,24.37,77.42,0.0,0.0,0.0,408.7,1.56,55.0,934.94,
2015,1,3,21,23.91,81.29,0.0,0.0,0.0,407.62,1.56,53.0,934.97,
2015,1,3,22,23.45,85.17,0.0,0.0,0.0,406.53,1.56,51.0,935.0,
2015,1,3,23,22.99,89.04,0.0,0.0,0.0,405.45,1.56,49.0,935.03,
2015,1,4,0,22.56,90.99,0.0,0.0,0.0,404.22,1.63,47.0,934.97,
2015,1,4,1,22.13,92.95,0.0,0.0,0.0,402.98,1.7,45.0,934.91,
2015,1,4,2,21.71,94.9,0.0,0.0,0.0,401.75,1.77,44.0,934.84,
2015,1,4,3,21.53,95.29,0.0,0.0,0.0,401.22,1.79,43.0,935.15,
2015,1,4,4,21.36,95.68,0.0,0.0,0.0,400.68,1.82,42.0,935.46,
2015,1,4,5,21.19,96.07,0.0,0.0,0.0,400.15,1.85,42.0,935.76,
2015,1,4,6,23.16,90.8,0.0,0.0,0.0,398.9,2.34,42.0,936.13,
2015,1,4,7,25.13,85.53,116.0,491.02,41.0,397.65,2.82,43.0,936.5,
2015,1,4,8,27.1,80.26,214.0,150.08,159.0,396.4,3.31,44.0,936.87,
2015,1,4,9,28.35,70.22,562.0,874.75,82.0,391.82,3.59,49.0,936.38,
2015,1,4,10,29.6,60.19,730.0,930.04,91.0,387.23,3.87,53.0,935.89,
2015,1,4,11,30.85,50.15,836.0,959.76,95.0,382.65,4.15,58.0,935.4,
2015,1,4,12,30.79,48.38,868.0,966.23,97.0,382.68,4.08,58.0,934.75,
2015,1,4,13,30.72,46.6,825.0,956.83,95.0,382.72,4.01,59.0,934.11,
2015,1,4,14,30.65,44.83,709.0,924.69,90.0,382.75,3.94,59.0,933.46,
2015,1,4,15,29.3,49.57,200.0,15.27,192.0,386.05,3.58,57.0,933.95,
2015,1,4,16,27.95,54.3,56.0,0.0,56.0,389.35,3.22,54.0,934.44,
2015,1,4,17,26.6,59.04,36.0,0.0,36.0,392.65,2.86,52.0,934.94,
2015,1,4,18,25.66,65.95,0.0,0.0,0.0,394.7,2.61,49.0,935.73,
2015,1,4,19,24.71,72.86,0.0,0.0,0.0,396.75,2.36,46.0,936.53,
2015,1,4,20,23.76,79.77,0.0,0.0,0.0,398.8,2.11,42.0,937.33,
2015,1,4,21,23.23,84.39,0.0,0.0,0.0,397.68,2.04,39.0,937.39,
2015,1,4,22,22.7,89.01,0.0,0.0,0.0,396.57,1.97,35.0,937.45,
2015,1,4,23,22.17,93.63,0.0,0.0,0.0,395.45,1.9,32.0,937.51,
2015,1,5,0,21.94,94.28,0.0,0.0,0.0,396.07,1.88,31.0,937.27,
2015,1,5,1,21.7,94.92,0.0,0.0,0.0,396.68,1.85,30.0,937.02,
2015,1,5,2,21.47,95.57,0.0,0.0,0.0,397.3,1.82,29.0,936.78,
2015,1,5,3,21.58,94.92,0.0,0.0,0.0,398.93,2.0,30.0,936.96,
2015,1,5,4,21.69,94.26,0.0,0.0,0.0,400.57,2.18,31.0,937.14,
2015,1,5,5,21.8,93.61,0.0,0.0,0.0,402.2,2.36,32.0,937.33,
2015,1,5,6,23.15,89.05,0.0,0.0,0.0,400.82,3.4,34.0,937.57,
2015,1,5,7,24.5,84.49,114.0,481.04,41.0,399.43,4.44,36.0,937.82,
2015,1,5,8,25.86,79.93,344.0,757.17,67.0,398.05,5.48,39.0,938.06,
2015,1,5,9,27.06,72.43,559.0,869.64,82.0,392.42,5.62,43.0,937.45,
2015,1,5,10,28.27,64.92,424.0,116.4,344.0,386.78,5.77,47.0,936.84,
2015,1,5,11,29.47,57.42,602.0,265.27,397.0,381.15,5.92,51.0,936.22,
2015,1,5,12,29.27,57.79,488.0,97.61,410.0,381.68,5.77,52.0,935.52,
2015,1,5,13,29.07,58.17,517.0,153.04,400.0,382.22,5.63,52.0,934.81,
2015,1,5,14,28.87,58.54,708.0,922.06,89.0,382.75,5.49,53.0,934.11,
2015,1,5,15,27.56,64.62,533.0,861.38,80.0,385.08,4.68,50.0,934.63,
2015,1,5,16,26.25,70.71,92.0,0.0,92.0,387.42,3.87,47.0,935.15,
2015,1,5,17,24.94,76.79,25.0,0.0,25.0,389.75,3.06,44.0,935.67,
2015,1,5,18,24.51,81.84,0.0,0.0,0.0,390.8,2.85,43.0,936.1,
2015,1,5,19,24.08,86.88,0.0,0.0,0.0,391.85,2.63,42.0,936.53,
2015,1,5,20,23.65,91.93,0.0,0.0,0.0,392.9,2.41,40.0,936.96,
2015,1,5,21,23.34,92.78,0.0,0.0,0.0,391.97,2.39,39.0,936.96,
2015,1,5,22,23.04,93.63,0.0,0.0,0.0,391.03,2.36,38.0,936.96,
2015,1,5,23,22.73,94.48,0.0,0.0,0.0,390.1,2.33,37.0,936.96,
2015,1,6,0,22.48,94.24,0.0,0.0,0.0,391.8,2.31,36.0,936.75,
2015,1,6,1,22.23,94.0,0.0,0.0,0.0,393.5,2.29,34.0,936.53,
2015,1,6,2,21.99,93.76,0.0,0.0,0.0,395.2,2.26,33.0,936.32,
2015,1,6,3,21.87,93.41,0.0,0.0,0.0,396.75,2.35,33.0,936.5,
2015,1,6,4,21.75,93.05,0.0,0.0,0.0,398.3,2.45,33.0,936.68,
2015,1,6,5,21.63,92.7,0.0,0.0,0.0,399.85,2.54,32.0,936.87,
2015,1,6,6,22.95,89.93,0.0,0.0,0.0,399.97,3.46,33.0,937.3,
2015,1,6,7,24.28,87.15,48.0,0.0,48.0,400.08,4.39,35.0,937.73,
2015,1,6,8,25.61,84.38,194.0,101.3,157.0,400.2,5.31,36.0,938.16,
2015,1,6,9,26.82,74.26,566.0,882.65,82.0,393.48,5.53,40.0,937.57,
2015,1,6,10,28.03,64.13,736.0,939.47,90.0,386.77,5.75,44.0,936.99,
2015,1,6,11,29.24,54.01,842.0,965.65,95.0,380.05,5.97,48.0,936.41,
2015,1,6,12,29.09,53.12,874.0,972.06,96.0,379.27,5.88,49.0,935.67,
2015,1,6,13,28.94,52.23,418.0,63.96,369.0,378.48,5.78,50.0,934.94,
2015,1,6,14,28.79,51.34,472.0,194.57,341.0,377.7,5.68,50.0,934.2,
2015,1,6,15,27.41,57.22,279.0,73.85,240.0,380.85,5.09,48.0,934.48,
2015,1,6,16,26.03,63.1,94.0,0.0,94.0,384.0,4.49,45.0,934.75,
2015,1,6,17,24.64,68.98,36.0,0.0,36.0,387.15,3.89,42.0,935.03,
2015,1,6,18,23.92,74.96,0.0,0.0,0.0,390.85,3.75,38.0,935.49,
2015,1,6,19,23.19,80.95,0.0,0.0,0.0,394.55,3.61,34.0,935.95,
2015,1,6,20,22.46,86.93,0.0,0.0,0.0,398.25,3.48,31.0,936.41,
2015,1,6,21,22.35,87.94,0.0,0.0,0.0,400.83,3.38,31.0,936.32,
2015,1,6,22,22.24,88.96,0.0,0.0,0.0,403.42,3.28,31.0,936.22,
2015,1,6,23,22.13,89.97,0.0,0.0,0.0,406.0,3.19,32.0,936.13,
2015,1,7,0,21.91,90.32,0.0,0.0,0.0,404.85,3.31,31.0,935.98,
2015,1,7,1,21.68,90.67,0.0,0.0,0.0,403.7,3.43,30.0,935.83,
2015,1,7,2,21.46,91.02,0.0,0.0,0.0,402.55,3.54,30.0,935.67,
2015,1,7,3,21.35,91.17,0.0,0.0,0.0,401.43,3.47,30.0,935.76,
2015,1,7,4,21.25,91.33,0.0,0.0,0.0,400.32,3.39,29.0,935.86,
2015,1,7,5,21.15,91.48,0.0,0.0,0.0,399.2,3.31,29.0,935.95,
2015,1,7,6,22.27,87.44,0.0,0.0,0.0,397.65,3.85,30.0,936.38,
2015,1,7,7,23.39,83.39,116.0,500.12,41.0,396.1,4.4,31.0,936.81,
2015,1,7,8,24.52,79.35,350.0,775.86,67.0,394.55,4.94,32.0,937.24,
2015,1,7,9,25.74,71.22,570.0,890.07,82.0,389.6,5.13,36.0,936.53,
2015,1,7,10,26.97,63.08,740.0,944.75,90.0,384.65,5.31,40.0,935.83,
2015,1,7,11,28.19,54.95,844.0,967.15,95.0,379.7,5.5,44.0,935.12,
2015,1,7,12,28.01,54.97,875.0,971.71,96.0,378.97,5.43,44.0,934.54,
2015,1,7,13,27.82,55.0,830.0,958.5,94.0,378.23,5.36,45.0,933.95,
2015,1,7,14,27.64,55.02,713.0,924.03,89.0,377.5,5.28,46.0,933.37,
2015,1,7,15,26.23,61.61,536.0,861.77,79.0,379.22,4.77,42.0,933.92,
2015,1,7,16,24.82,68.19,317.0,735.24,65.0,380.93,4.26,39.0,934.48,
2015,1,7,17,23.4,74.78,36.0,0.0,36.0,382.65,3.75,35.0,935.03,
2015,1,7,18,22.89,78.55,0.0,0.0,0.0,385.5,3.48,32.0,935.43,
2015,1,7,19,22.38,82.32,0.0,0.0,0.0,388.35,3.2,29.0,935.83,
2015,1,7,20,21.87,86.09,0.0,0.0,0.0,391.2,2.92,26.0,936.22,
2015,1,7,21,21.74,87.41,0.0,0.0,0.0,392.83,3.03,27.0,936.1,
2015,1,7,22,21.6,88.73,0.0,0.0,0.0,394.47,3.14,28.0,935.98,
2015,1,7,23,21.47,90.05,0.0,0.0,0.0,396.1,3.26,29.0,935.86,
2015,1,8,0,21.28,90.52,0.0,0.0,0.0,393.87,3.23,30.0,935.73,
2015,1,8,1,21.08,91.0,0.0,0.0,0.0,391.63,3.21,30.0,935.61,
2015,1,8,2,20.89,91.47,0.0,0.0,0.0,389.4,3.19,30.0,935.49,
2015,1,8,3,20.85,91.71,0.0,0.0,0.0,388.33,3.01,29.0,935.76,
2015,1,8,4,20.81,91.95,0.0,0.0,0.0,387.27,2.83,29.0,936.04,
2015,1,8,5,20.78,92.19,0.0,0.0,0.0,386.2,2.65,29.0,936.32,
2015,1,8,6,22.15,88.28,0.0,0.0,0.0,385.68,3.16,30.0,936.5,
2015,1,8,7,23.52,84.36,116.0,502.81,41.0,385.17,3.68,31.0,936.68,
2015,1,8,8,24.9,80.45,352.0,782.27,67.0,384.65,4.19,32.0,936.87,
2015,1,8,9,26.0,73.03,572.0,895.54,81.0,379.03,4.57,35.0,936.1,
2015,1,8,10,27.11,65.62,745.0,951.37,90.0,373.42,4.94,37.0,935.33,
2015,1,8,11,28.21,58.2,852.0,976.29,95.0,367.8,5.31,39.0,934.57,
2015,1,8,12,28.14,57.52,885.0,982.49,96.0,367.18,5.29,40.0,933.98,
2015,1,8,13,28.06,56.84,841.0,970.59,94.0,366.57,5.27,41.0,933.4,
2015,1,8,14,27.99,56.16,725.0,938.92,89.0,365.95,5.26,43.0,932.82,
2015,1,8,15,26.64,61.87,547.0,876.89,80.0,370.03,4.61,40.0,933.43,
2015,1,8,16,25.29,67.59,325.0,753.44,65.0,374.12,3.96,38.0,934.05,
2015,1,8,17,23.93,73.3,37.0,0.0,37.0,378.2,3.31,36.0,934.66,
2015,1,8,18,23.31,78.7,0.0,0.0,0.0,382.27,3.27,35.0,935.12,
2015,1,8,19,22.69,84.11,0.0,0.0,0.0,386.33,3.24,34.0,935.58,
2015,1,8,20,22.07,89.51,0.0,0.0,0.0,390.4,3.2,33.0,936.04,
2015,1,8,21,21.83,90.5,0.0,0.0,0.0,391.95,3.15,30.0,936.04,
2015,1,8,22,21.6,91.5,0.0,0.0,0.0,393.5,3.11,28.0,936.04,
2015,1,8,23,21.36,92.49,0.0,0.0,0.0,395.05,3.06,26.0,936.04,
2015,1,9,0,21.13,92.41,0.0,0.0,0.0,394.73,3.03,25.0,935.89,
2015,1,9,1,20.9,92.32,0.0,0.0,0.0,394.42,3.0,25.0,935.73,
2015,1,9,2,20.68,92.24,0.0,0.0,0.0,394.1,2.97,24.0,935.58,
2015,1,9,3,20.61,92.09,0.0,0.0,0.0,394.07,2.74,25.0,935.79,
2015,1,9,4,20.54,91.94,0.0,0.0,0.0,394.03,2.52,25.0,936.01,
2015,1,9,5,20.47,91.79,0.0,0.0,0.0,394.0,2.3,26.0,936.22,
2015,1,9,6,21.8,87.18,0.0,0.0,0.0,394.53,2.89,27.0,936.53,
2015,1,9,7,23.13,82.58,112.0,485.1,40.0,395.07,3.47,29.0,936.84,
2015,1,9,8,24.47,77.97,343.0,761.08,66.0,395.6,4.06,30.0,937.14,
2015,1,9,9,25.85,70.45,561.0,877.18,80.0,389.67,4.36,34.0,936.38,
2015,1,9,10,27.24,62.93,476.0,182.87,350.0,383.73,4.67,39.0,935.61,
2015,1,9,11,28.62,55.41,838.0,959.56,93.0,377.8,4.98,43.0,934.84,
2015,1,9,12,28.75,54.15,709.0,428.83,364.0,376.05,5.0,46.0,934.14,
2015,1,9,13,28.87,52.9,429.0,68.7,376.0,374.3,5.02,48.0,933.43,
2015,1,9,14,29.0,51.64,716.0,924.22,88.0,372.55,5.03,51.0,932.73,
2015,1,9,15,27.61,56.94,540.0,861.89,79.0,375.72,4.26,49.0,933.25,
2015,1,9,16,26.23,62.24,322.0,742.55,64.0,378.88,3.49,46.0,933.77,
2015,1,9,17,24.84,67.54,42.0,0.0,42.0,382.05,2.72,44.0,934.29,
2015,1,9,18,24.04,73.8,0.0,0.0,0.0,385.93,2.61,41.0,935.06,
2015,1,9,19,23.24,80.06,0.0,0.0,0.0,389.82,2.51,38.0,935.83,
2015,1,9,20,22.44,86.32,0.0,0.0,0.0,393.7,2.4,35.0,936.59,
2015,1,9,21,22.22,88.18,0.0,0.0,0.0,395.85,2.28,33.0,936.59,
2015,1,9,22,22.01,90.04,0.0,0.0,0.0,398.0,2.16,31.0,936.59,
2015,1,9,23,21.79,91.9,0.0,0.0,0.0,400.15,2.04,29.0,936.59,
2015,1,10,0,21.63,92.01,0.0,0.0,0.0,400.42,1.96,29.0,936.38,
2015,1,10,1,21.47,92.12,0.0,0.0,0.0,400.68,1.89,29.0,936.16,
2015,1,10,2,21.31,92.23,0.0,0.0,0.0,400.95,1.81,29.0,935.95,
2015,1,10,3,21.25,92.3,0.0,0.0,0.0,399.87,1.83,29.0,936.04,
2015,1,10,4,21.19,92.38,0.0,0.0,0.0,398.78,1.85,29.0,936.13,
2015,1,10,5,21.14,92.45,0.0,0.0,0.0,397.7,1.88,30.0,936.22,
2015,1,10,6,22.49,89.2,0.0,0.0,0.0,395.18,2.56,31.0,936.59,
2015,1,10,7,23.84,85.96,111.0,480.54,40.0,392.67,3.24,32.0,936.96,
2015,1,10,8,25.19,82.71,193.0,101.74,156.0,390.15,3.92,32.0,937.33,
2015,1,10,9,26.68,72.15,563.0,880.59,80.0,383.03,4.2,37.0,936.59,
2015,1,10,10,28.17,61.6,538.0,291.46,337.0,375.92,4.48,42.0,935.86,
2015,1,10,11,29.66,51.04,574.0,214.8,407.0,368.8,4.76,47.0,935.12,
2015,1,10,12,29.68,49.43,453.0,69.48,397.0,368.95,4.66,50.0,934.29,
2015,1,10,13,29.69,47.82,184.0,7.76,178.0,369.1,4.57,53.0,933.46,
2015,1,10,14,29.7,46.21,722.0,930.08,88.0,369.25,4.47,56.0,932.64,
2015,1,10,15,28.39,50.73,154.0,1.86,153.0,374.55,3.7,54.0,933.1,
2015,1,10,16,27.08,55.24,225.0,220.1,148.0,379.85,2.93,52.0,933.56,
2015,1,10,17,25.77,59.76,97.0,453.39,37.0,385.15,2.17,51.0,934.02,
2015,1,10,18,24.93,66.67,0.0,0.0,0.0,388.97,2.09,48.0,934.69,
2015,1,10,19,24.08,73.57,0.0,0.0,0.0,392.78,2.01,46.0,935.37,
2015,1,10,20,23.24,80.48,0.0,0.0,0.0,396.6,1.93,44.0,936.04,
2015,1,10,21,22.77,84.33,0.0,0.0,0.0,396.32,2.0,41.0,935.98,
2015,1,10,22,22.29,88.17,0.0,0.0,0.0,396.03,2.08,38.0,935.92,
2015,1,10,23,21.82,92.02,0.0,0.0,0.0,395.75,2.15,35.0,935.86,
2015,1,11,0,21.49,93.09,0.0,0.0,0.0,395.55,2.04,34.0,935.73,
2015,1,11,1,21.16,94.17,0.0,0.0,0.0,395.35,1.93,32.0,935.61,
2015,1,11,2,20.83,95.24,0.0,0.0,0.0,395.15,1.82,31.0,935.49,
2015,1,11,3,20.83,95.17,0.0,0.0,0.0,396.4,1.74,30.0,935.79,
2015,1,11,4,20.83,95.1,0.0,0.0,0.0,397.65,1.66,30.0,936.1,
2015,1,11,5,20.83,95.03,0.0,0.0,0.0,398.9,1.57,29.0,936.41,
2015,1,11,6,22.44,90.31,0.0,0.0,0.0,396.9,2.14,31.0,936.5,
2015,1,11,7,24.06,85.6,109.0,475.74,39.0,394.9,2.71,33.0,936.59,
2015,1,11,8,25.68,80.88,338.0,751.15,65.0,392.9,3.28,36.0,936.68,
2015,1,11,9,27.22,71.19,555.0,867.48,79.0,385.7,3.53,40.0,936.01,
2015,1,11,10,28.77,61.51,726.0,924.2,88.0,378.5,3.78,45.0,935.33,
2015,1,11,11,30.31,51.82,834.0,951.66,93.0,371.3,4.03,49.0,934.66,
2015,1,11,12,30.46,50.39,869.0,959.61,94.0,370.22,3.92,52.0,933.98,
2015,1,11,13,30.6,48.96,829.0,950.61,92.0,369.13,3.81,55.0,933.31,
2015,1,11,14,30.74,47.53,717.0,921.22,87.0,368.05,3.7,58.0,932.64,
2015,1,11,15,29.42,51.72,338.0,148.26,258.0,372.88,3.14,57.0,933.06,
2015,1,11,16,28.11,55.92,179.0,82.32,150.0,377.72,2.57,56.0,933.49,
2015,1,11,17,26.79,60.11,99.0,460.39,37.0,382.55,2.01,56.0,933.92,
2015,1,11,18,25.8,66.25,0.0,0.0,0.0,387.17,1.86,52.0,934.6,
2015,1,11,19,24.8,72.39,0.0,0.0,0.0,391.78,1.7,48.0,935.27,
2015,1,11,20,23.81,78.53,0.0,0.0,0.0,396.4,1.54,45.0,935.95,
2015,1,11,21,23.25,83.29,0.0,0.0,0.0,396.4,1.45,41.0,935.92,
2015,1,11,22,22.68,88.04,0.0,0.0,0.0,396.4,1.35,37.0,935.89,
2015,1,11,23,22.12,92.8,0.0,0.0,0.0,396.4,1.26,33.0,935.86,
2015,1,12,0,21.81,93.96,0.0,0.0,0.0,396.18,1.26,31.0,935.79,
2015,1,12,1,21.5,95.13,0.0,0.0,0.0,395.97,1.27,28.0,935.73,
2015,1,12,2,21.19,96.29,0.0,0.0,0.0,395.75,1.28,26.0,935.67,
2015,1,12,3,21.25,95.92,0.0,0.0,0.0,397.63,1.34,25.0,935.89,
2015,1,12,4,21.31,95.56,0.0,0.0,0.0,399.52,1.4,24.0,936.1,
2015,1,12,5,21.38,95.19,0.0,0.0,0.0,401.4,1.46,23.0,936.32,
2015,1,12,6,22.96,91.7,0.0,0.0,0.0,401.2,1.99,27.0,936.5,
2015,1,12,7,24.55,88.22,110.0,484.32,39.0,401.0,2.51,30.0,936.68,
2015,1,12,8,26.14,84.73,342.0,759.72,66.0,400.8,3.03,34.0,936.87,
2015,1,12,9,27.53,74.55,411.0,295.08,249.0,394.02,3.37,37.0,936.16,
2015,1,12,10,28.92,64.38,490.0,202.58,350.0,387.23,3.71,41.0,935.46,
2015,1,12,11,30.31,54.2,570.0,205.16,410.0,380.45,4.04,44.0,934.75,
2015,1,12,12,30.5,51.86,642.0,274.32,420.0,378.87,4.01,47.0,933.8,
2015,1,12,13,30.68,49.53,837.0,958.45,92.0,377.28,3.99,51.0,932.85,
2015,1,12,14,30.87,47.19,724.0,926.93,88.0,375.7,3.96,54.0,931.9,
2015,1,12,15,29.53,51.67,549.0,867.16,79.0,379.88,3.53,52.0,932.39,
2015,1,12,16,28.19,56.15,330.0,749.93,64.0,384.07,3.1,50.0,932.88,
2015,1,12,17,26.85,60.63,101.0,459.81,38.0,388.25,2.68,49.0,933.37,
2015,1,12,18,25.99,67.56,0.0,0.0,0.0,394.67,2.49,45.0,934.08,
2015,1,12,19,25.12,74.49,0.0,0.0,0.0,401.08,2.3,42.0,934.78,
2015,1,12,20,24.26,81.42,0.0,0.0,0.0,407.5,2.11,39.0,935.49,
2015,1,12,21,23.87,84.52,0.0,0.0,0.0,407.72,2.08,36.0,935.46,
2015,1,12,22,23.47,87.63,0.0,0.0,0.0,407.93,2.05,33.0,935.43,
2015,1,12,23,23.08,90.73,0.0,0.0,0.0,408.15,2.01,31.0,935.4,
2015,1,13,0,22.9,91.37,0.0,0.0,0.0,408.53,2.01,29.0,935.18,
2015,1,13,1,22.72,92.02,0.0,0.0,0.0,408.92,2.0,27.0,934.97,
2015,1,13,2,22.54,92.66,0.0,0.0,0.0,409.3,2.0,26.0,934.75,
2015,1,13,3,22.53,92.73,0.0,0.0,0.0,408.27,1.91,26.0,934.97,
2015,1,13,4,22.52,92.8,0.0,0.0,0.0,407.23,1.83,26.0,935.18,
2015,1,13,5,22.52,92.87,0.0,0.0,0.0,406.2,1.74,26.0,935.4,
2015,1,13,6,23.72,90.21,0.0,0.0,0.0,405.28,2.49,26.0,935.89,
2015,1,13,7,24.93,87.54,108.0,472.21,39.0,404.37,3.24,26.0,936.38,
2015,1,13,8,26.14,84.88,218.0,170.7,156.0,403.45,3.99,25.0,936.87,
2015,1,13,9,27.1,77.68,559.0,873.71,79.0,396.48,4.05,29.0,936.41,
