Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1904,Valuyki,RUS,Russia,50.2090916128,38.0986974678,4,105.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,4,-17.02,74.54,0.0,0.0,0.0,207.95,3.2,72.0,1018.56,
2016,1,2,5,-17.49,75.53,0.0,0.0,0.0,206.55,3.24,71.0,1018.99,
2016,1,2,6,-17.96,76.53,0.0,0.0,0.0,205.15,3.28,70.0,1019.41,
2016,1,2,7,-17.78,76.7,0.0,0.0,0.0,204.63,3.37,69.0,1019.51,
2016,1,2,8,-17.6,76.87,0.0,0.0,0.0,204.12,3.45,68.0,1019.61,
2016,1,2,9,-17.42,77.04,0.0,0.0,0.0,203.6,3.53,67.0,1019.71,
2016,1,2,10,-16.15,74.19,18.0,114.97,9.0,205.2,3.78,70.0,1019.65,
2016,1,2,11,-14.88,71.33,65.3,151.17,37.7,206.8,4.04,72.0,1019.58,
2016,1,2,12,-13.6,68.48,60.0,118.1,30.0,208.4,4.29,75.0,1019.51,
2016,1,2,13,-13.3,67.54,113.95,168.71,65.4,212.45,4.16,69.0,1019.32,
2016,1,2,14,-13.0,66.59,94.0,166.96,47.0,216.5,4.03,64.0,1019.12,
2016,1,2,15,-12.71,65.65,262.0,555.88,131.0,220.55,3.9,59.0,1018.92,
2016,1,2,16,-13.74,69.73,172.0,560.75,86.0,217.05,3.7,51.0,1019.02,
2016,1,2,17,-14.78,73.82,1.0,0.0,1.0,213.55,3.49,44.0,1019.12,
2016,1,2,18,-15.82,77.9,0.0,0.0,0.0,210.05,3.28,37.0,1019.22,
2016,1,2,19,-15.98,78.08,0.0,0.0,0.0,208.03,3.31,36.0,1019.02,
2016,1,2,20,-16.15,78.25,0.0,0.0,0.0,206.02,3.34,36.0,1018.82,
2016,1,2,21,-16.31,78.43,0.0,0.0,0.0,204.0,3.37,35.0,1018.62,
2016,1,2,22,-16.19,78.44,0.0,0.0,0.0,206.97,3.2,33.0,1018.39,
2016,1,2,23,-16.08,78.45,0.0,0.0,0.0,209.93,3.03,30.0,1018.16,
2016,1,3,0,-15.96,78.46,0.0,0.0,0.0,212.9,2.87,28.0,1017.93,
2016,1,3,1,-16.07,78.36,0.0,0.0,0.0,213.18,2.89,21.0,1017.57,
2016,1,3,2,-16.18,78.25,0.0,0.0,0.0,213.47,2.91,14.0,1017.21,
2016,1,3,3,-16.3,78.15,0.0,0.0,0.0,213.75,2.92,8.0,1016.85,
2016,1,3,4,-16.95,78.09,0.0,0.0,0.0,215.87,3.19,2.0,1016.22,
2016,1,3,5,-17.6,78.04,0.0,0.0,0.0,217.98,3.45,356.0,1015.6,
2016,1,3,6,-18.25,77.98,0.0,0.0,0.0,220.1,3.71,351.0,1014.97,
2016,1,3,7,-18.35,78.01,0.0,0.0,0.0,215.05,3.94,350.0,1014.67,
2016,1,3,8,-18.45,78.04,0.0,0.0,0.0,210.0,4.17,350.0,1014.38,
2016,1,3,9,-18.56,78.07,0.0,0.0,0.0,204.95,4.4,349.0,1014.08,
2016,1,3,10,-17.83,76.56,44.0,279.1,22.0,207.57,4.84,348.0,1013.59,
2016,1,3,11,-17.1,75.04,222.0,605.22,111.0,210.18,5.27,346.0,1013.09,
2016,1,3,12,-16.38,73.53,192.0,376.23,96.0,212.8,5.71,345.0,1012.6,
2016,1,3,13,-16.1,73.17,372.0,643.1,186.0,216.32,5.93,341.0,1012.17,
2016,1,3,14,-15.82,72.82,428.0,755.51,214.0,219.83,6.15,337.0,1011.74,
2016,1,3,15,-15.55,72.46,336.0,706.89,168.0,223.35,6.37,332.0,1011.32,
2016,1,3,16,-16.08,74.73,174.0,559.27,87.0,219.15,6.04,323.0,1010.99,
2016,1,3,17,-16.61,77.0,1.0,0.0,1.0,214.95,5.71,313.0,1010.66,
2016,1,3,18,-17.14,79.27,0.0,0.0,0.0,210.75,5.38,303.0,1010.33,
2016,1,3,19,-17.19,79.5,0.0,0.0,0.0,211.43,5.76,303.0,1009.93,
2016,1,3,20,-17.24,79.73,0.0,0.0,0.0,212.12,6.14,304.0,1009.54,
2016,1,3,21,-17.29,79.96,0.0,0.0,0.0,212.8,6.52,304.0,1009.14,
2016,1,3,22,-17.34,79.93,0.0,0.0,0.0,215.15,6.4,301.0,1009.04,
2016,1,3,23,-17.4,79.9,0.0,0.0,0.0,217.5,6.29,299.0,1008.95,
2016,1,4,0,-17.45,79.87,0.0,0.0,0.0,219.85,6.17,296.0,1008.85,
2016,1,4,1,-17.63,79.88,0.0,0.0,0.0,217.02,6.12,293.0,1008.45,
2016,1,4,2,-17.82,79.89,0.0,0.0,0.0,214.18,6.08,290.0,1008.06,
2016,1,4,3,-18.01,79.9,0.0,0.0,0.0,211.35,6.04,287.0,1007.66,
2016,1,4,4,-18.46,80.1,0.0,0.0,0.0,208.03,5.78,283.0,1007.17,
2016,1,4,5,-18.92,80.29,0.0,0.0,0.0,204.72,5.52,280.0,1006.67,
2016,1,4,6,-19.38,80.49,0.0,0.0,0.0,201.4,5.26,277.0,1006.18,
2016,1,4,7,-19.43,80.5,0.0,0.0,0.0,203.0,5.2,275.0,1005.98,
2016,1,4,8,-19.48,80.51,0.0,0.0,0.0,204.6,5.14,272.0,1005.79,
2016,1,4,9,-19.53,80.52,0.0,0.0,0.0,206.2,5.08,270.0,1005.59,
2016,1,4,10,-19.01,78.86,0.0,0.0,0.0,206.4,5.73,269.0,1005.32,
2016,1,4,11,-18.49,77.19,168.0,455.64,84.0,206.6,6.39,268.0,1005.06,
2016,1,4,12,-17.97,75.53,92.0,179.38,46.0,206.8,7.05,268.0,1004.8,
2016,1,4,13,-17.7,75.46,340.0,584.59,170.0,203.48,6.6,265.0,1004.4,
2016,1,4,14,-17.43,75.4,146.0,256.03,73.0,200.17,6.16,263.0,1004.01,
2016,1,4,15,-17.17,75.33,12.0,25.02,6.0,196.85,5.71,260.0,1003.61,
2016,1,4,16,-18.28,77.04,74.0,234.38,37.0,190.38,4.94,253.0,1003.71,
2016,1,4,17,-19.4,78.76,1.0,0.0,1.0,183.92,4.17,246.0,1003.81,
2016,1,4,18,-20.52,80.47,0.0,0.0,0.0,177.45,3.39,239.0,1003.91,
2016,1,4,19,-20.51,80.92,0.0,0.0,0.0,178.88,3.49,232.0,1003.98,
2016,1,4,20,-20.5,81.38,0.0,0.0,0.0,180.32,3.59,225.0,1004.04,
2016,1,4,21,-20.49,81.83,0.0,0.0,0.0,181.75,3.68,218.0,1004.11,
2016,1,4,22,-20.27,81.65,0.0,0.0,0.0,185.5,3.59,219.0,1004.24,
2016,1,4,23,-20.05,81.46,0.0,0.0,0.0,189.25,3.49,220.0,1004.37,
2016,1,5,0,-19.83,81.28,0.0,0.0,0.0,193.0,3.39,221.0,1004.5,
2016,1,5,1,-20.24,81.73,0.0,0.0,0.0,191.32,2.84,206.0,1004.37,
2016,1,5,2,-20.65,82.18,0.0,0.0,0.0,189.63,2.29,191.0,1004.24,
2016,1,5,3,-21.07,82.63,0.0,0.0,0.0,187.95,1.74,176.0,1004.11,
2016,1,5,4,-20.96,82.32,0.0,0.0,0.0,186.25,2.31,159.0,1004.17,
2016,1,5,5,-20.86,82.01,0.0,0.0,0.0,184.55,2.88,143.0,1004.24,
2016,1,5,6,-20.76,81.7,0.0,0.0,0.0,182.85,3.45,127.0,1004.3,
2016,1,5,7,-20.5,81.74,0.0,0.0,0.0,180.53,3.7,122.0,1004.17,
2016,1,5,8,-20.25,81.79,0.0,0.0,0.0,178.22,3.94,117.0,1004.04,
2016,1,5,9,-20.0,81.83,0.0,0.0,0.0,175.9,4.19,112.0,1003.91,
2016,1,5,10,-18.66,80.91,30.0,186.87,15.0,181.45,4.53,112.0,1003.51,
2016,1,5,11,-17.32,80.0,220.0,593.19,110.0,187.0,4.87,112.0,1003.12,
2016,1,5,12,-15.98,79.08,166.0,321.92,83.0,192.55,5.21,112.0,1002.72,
2016,1,5,13,-15.17,78.01,286.0,488.88,143.0,201.15,5.28,109.0,1002.2,
2016,1,5,14,-14.36,76.93,356.0,619.97,178.0,209.75,5.34,107.0,1001.67,
2016,1,5,15,-13.55,75.86,322.0,665.27,161.0,218.35,5.41,104.0,1001.14,
2016,1,5,16,-13.05,77.68,42.0,131.03,21.0,232.38,5.3,104.0,1001.37,
2016,1,5,17,-12.56,79.49,1.0,0.0,1.0,246.42,5.19,104.0,1001.6,
2016,1,5,18,-12.07,81.31,0.0,0.0,0.0,260.45,5.08,103.0,1001.84,
2016,1,5,19,-11.74,81.81,0.0,0.0,0.0,261.43,5.1,102.0,1001.64,
2016,1,5,20,-11.41,82.3,0.0,0.0,0.0,262.42,5.12,100.0,1001.44,
2016,1,5,21,-11.08,82.8,0.0,0.0,0.0,263.4,5.14,98.0,1001.24,
2016,1,5,22,-10.93,83.2,0.0,0.0,0.0,262.45,5.1,97.0,1001.08,
2016,1,5,23,-10.79,83.6,0.0,0.0,0.0,261.5,5.06,97.0,1000.91,
2016,1,6,0,-10.64,84.0,0.0,0.0,0.0,260.55,5.02,96.0,1000.75,
2016,1,6,1,-10.47,84.3,0.0,0.0,0.0,261.85,4.68,95.0,1000.78,
2016,1,6,2,-10.3,84.59,0.0,0.0,0.0,263.15,4.33,94.0,1000.81,
2016,1,6,3,-10.14,84.89,0.0,0.0,0.0,264.45,3.99,93.0,1000.85,
2016,1,6,4,-10.57,85.33,0.0,0.0,0.0,260.38,3.66,94.0,1001.28,
2016,1,6,5,-11.0,85.77,0.0,0.0,0.0,256.32,3.32,95.0,1001.7,
2016,1,6,6,-11.43,86.21,0.0,0.0,0.0,252.25,2.99,97.0,1002.13,
2016,1,6,7,-11.27,86.69,0.0,0.0,0.0,255.43,2.7,97.0,1002.36,
2016,1,6,8,-11.11,87.17,0.0,0.0,0.0,258.62,2.4,97.0,1002.59,
2016,1,6,9,-10.94,87.65,0.0,0.0,0.0,261.8,2.11,97.0,1002.82,
2016,1,6,10,-10.13,87.17,2.0,12.32,1.0,261.0,2.25,109.0,1002.79,
2016,1,6,11,-9.32,86.69,38.0,101.8,19.0,260.2,2.4,121.0,1002.76,
2016,1,6,12,-8.51,86.21,12.0,23.14,6.0,259.4,2.54,132.0,1002.72,
2016,1,6,13,-8.06,85.64,6.0,10.19,3.0,261.18,2.54,144.0,1002.59,
2016,1,6,14,-7.61,85.08,0.0,0.0,0.0,262.97,2.54,156.0,1002.46,
2016,1,6,15,-7.17,84.51,0.0,0.0,0.0,264.75,2.54,168.0,1002.33,
2016,1,6,16,-7.65,85.88,0.0,0.0,0.0,264.23,2.29,166.0,1002.63,
2016,1,6,17,-8.14,87.26,1.0,0.0,1.0,263.72,2.04,164.0,1002.92,
2016,1,6,18,-8.63,88.63,0.0,0.0,0.0,263.2,1.79,162.0,1003.22,
2016,1,6,19,-9.29,89.19,0.0,0.0,0.0,259.57,1.97,167.0,1003.12,
2016,1,6,20,-9.96,89.76,0.0,0.0,0.0,255.93,2.15,173.0,1003.02,
2016,1,6,21,-10.63,90.32,0.0,0.0,0.0,252.3,2.33,179.0,1002.92,
2016,1,6,22,-10.88,90.64,0.0,0.0,0.0,249.83,2.23,181.0,1002.66,
2016,1,6,23,-11.12,90.95,0.0,0.0,0.0,247.37,2.13,183.0,1002.39,
2016,1,7,0,-11.37,91.27,0.0,0.0,0.0,244.9,2.03,185.0,1002.13,
2016,1,7,1,-11.65,91.47,0.0,0.0,0.0,245.07,1.91,172.0,1001.77,
2016,1,7,2,-11.94,91.67,0.0,0.0,0.0,245.23,1.79,158.0,1001.41,
2016,1,7,3,-12.23,91.87,0.0,0.0,0.0,245.4,1.67,144.0,1001.05,
2016,1,7,4,-11.65,92.31,0.0,0.0,0.0,249.75,1.87,137.0,1001.05,
2016,1,7,5,-11.07,92.75,0.0,0.0,0.0,254.1,2.06,129.0,1001.05,
2016,1,7,6,-10.49,93.19,0.0,0.0,0.0,258.45,2.26,122.0,1001.05,
2016,1,7,7,-10.32,93.11,0.0,0.0,0.0,260.15,2.63,120.0,1000.68,
2016,1,7,8,-10.16,93.03,0.0,0.0,0.0,261.85,2.99,118.0,1000.32,
2016,1,7,9,-9.99,92.95,0.0,0.0,0.0,263.55,3.35,116.0,999.96,
2016,1,7,10,-9.2,92.3,0.0,0.0,0.0,265.2,3.68,117.0,999.63,
2016,1,7,11,-8.41,91.66,182.0,484.12,91.0,266.85,4.01,117.0,999.3,
2016,1,7,12,-7.62,91.01,4.0,7.66,2.0,268.5,4.34,117.0,998.97,
2016,1,7,13,-7.1,90.36,78.0,131.63,39.0,272.17,4.61,112.0,998.18,
2016,1,7,14,-6.57,89.71,100.0,171.56,50.0,275.83,4.88,106.0,997.39,
2016,1,7,15,-6.05,89.06,228.0,461.9,114.0,279.5,5.14,100.0,996.6,
2016,1,7,16,-5.78,89.43,168.0,507.82,84.0,280.48,5.53,100.0,996.3,
2016,1,7,17,-5.51,89.79,0.0,0.0,0.0,281.47,5.91,100.0,996.01,
2016,1,7,18,-5.24,90.16,0.0,0.0,0.0,282.45,6.29,99.0,995.71,
2016,1,7,19,-4.88,90.54,0.0,0.0,0.0,286.33,6.57,99.0,994.96,
2016,1,7,20,-4.53,90.92,0.0,0.0,0.0,290.22,6.86,99.0,994.2,
2016,1,7,21,-4.18,91.3,0.0,0.0,0.0,294.1,7.14,99.0,993.44,
2016,1,7,22,-3.98,91.79,0.0,0.0,0.0,296.27,7.5,99.0,992.72,
2016,1,7,23,-3.79,92.28,0.0,0.0,0.0,298.43,7.86,99.0,991.99,
2016,1,8,0,-3.59,92.77,0.0,0.0,0.0,300.6,8.22,99.0,991.27,
2016,1,8,1,-3.47,93.01,0.0,0.0,0.0,301.45,8.48,99.0,990.41,
2016,1,8,2,-3.36,93.26,0.0,0.0,0.0,302.3,8.74,99.0,989.56,
2016,1,8,3,-3.25,93.5,0.0,0.0,0.0,303.15,8.99,99.0,988.7,
2016,1,8,4,-2.94,93.34,0.0,0.0,0.0,303.38,8.82,100.0,988.67,
2016,1,8,5,-2.63,93.19,0.0,0.0,0.0,303.62,8.64,100.0,988.63,
2016,1,8,6,-2.33,93.03,0.0,0.0,0.0,303.85,8.47,100.0,988.6,
2016,1,8,7,-2.09,93.29,0.0,0.0,0.0,305.15,8.45,101.0,988.21,
2016,1,8,8,-1.85,93.55,0.0,0.0,0.0,306.45,8.42,101.0,987.81,
2016,1,8,9,-1.62,93.81,0.0,0.0,0.0,307.75,8.4,102.0,987.42,
2016,1,8,10,-1.26,94.26,0.0,0.0,0.0,309.1,8.11,102.0,987.15,
2016,1,8,11,-0.9,94.72,0.0,0.0,0.0,310.45,7.81,103.0,986.89,
2016,1,8,12,-0.54,95.17,0.0,0.0,0.0,311.8,7.52,104.0,986.63,
2016,1,8,13,-0.26,95.44,0.0,0.0,0.0,313.52,7.29,106.0,985.93,
2016,1,8,14,0.02,95.72,72.0,122.54,36.0,315.23,7.06,108.0,985.24,
2016,1,8,15,0.3,95.99,36.0,72.18,18.0,316.95,6.83,109.0,984.55,
2016,1,8,16,0.73,96.79,0.0,0.0,0.0,319.55,6.87,120.0,984.78,
2016,1,8,17,1.15,97.58,4.0,35.96,2.0,322.15,6.92,131.0,985.01,
2016,1,8,18,1.57,98.38,0.0,0.0,0.0,324.75,6.97,141.0,985.24,
2016,1,8,19,1.36,98.44,0.0,0.0,0.0,324.77,6.93,147.0,985.14,
2016,1,8,20,1.14,98.49,0.0,0.0,0.0,324.78,6.9,153.0,985.05,
2016,1,8,21,0.92,98.55,0.0,0.0,0.0,324.8,6.87,159.0,984.95,
2016,1,8,22,0.62,98.55,0.0,0.0,0.0,324.15,6.59,162.0,984.91,
2016,1,8,23,0.32,98.56,0.0,0.0,0.0,323.5,6.31,165.0,984.88,
2016,1,9,0,0.02,98.56,0.0,0.0,0.0,322.85,6.03,168.0,984.85,
2016,1,9,1,-0.29,98.68,0.0,0.0,0.0,322.02,5.6,173.0,984.85,
2016,1,9,2,-0.61,98.79,0.0,0.0,0.0,321.18,5.18,178.0,984.85,
2016,1,9,3,-0.93,98.91,0.0,0.0,0.0,320.35,4.76,182.0,984.85,
2016,1,9,4,-1.5,98.91,0.0,0.0,0.0,317.72,4.64,189.0,985.11,
2016,1,9,5,-2.07,98.91,0.0,0.0,0.0,315.08,4.53,195.0,985.38,
2016,1,9,6,-2.65,98.91,0.0,0.0,0.0,312.45,4.41,201.0,985.64,
2016,1,9,7,-3.38,97.93,0.0,0.0,0.0,310.25,4.18,214.0,985.9,
2016,1,9,8,-4.11,96.95,0.0,0.0,0.0,308.05,3.95,227.0,986.17,
2016,1,9,9,-4.84,95.97,0.0,0.0,0.0,305.85,3.72,239.0,986.43,
2016,1,9,10,-5.32,94.18,4.0,0.0,4.0,302.93,4.49,253.0,987.05,
2016,1,9,11,-5.8,92.38,46.0,214.67,5.0,300.02,5.25,267.0,987.68,
2016,1,9,12,-6.29,90.59,31.0,0.0,31.0,297.1,6.01,281.0,988.31,
2016,1,9,13,-6.53,89.39,105.0,3.33,104.0,294.02,6.77,284.0,988.93,
2016,1,9,14,-6.77,88.18,33.0,0.0,33.0,290.93,7.53,288.0,989.56,
2016,1,9,15,-7.02,86.98,21.0,0.0,21.0,287.85,8.29,291.0,990.18,
2016,1,9,16,-7.14,86.37,11.0,0.0,11.0,284.98,8.52,293.0,990.87,
2016,1,9,17,-7.26,85.75,2.0,0.0,2.0,282.12,8.75,295.0,991.56,
2016,1,9,18,-7.38,85.14,0.0,0.0,0.0,279.25,8.98,298.0,992.26,
2016,1,9,19,-7.5,84.8,0.0,0.0,0.0,276.67,8.97,298.0,992.98,
2016,1,9,20,-7.63,84.46,0.0,0.0,0.0,274.08,8.95,298.0,993.7,
2016,1,9,21,-7.75,84.12,0.0,0.0,0.0,271.5,8.94,298.0,994.43,
2016,1,9,22,-7.94,83.8,0.0,0.0,0.0,266.82,8.82,299.0,995.05,
2016,1,9,23,-8.14,83.48,0.0,0.0,0.0,262.13,8.71,300.0,995.68,
2016,1,10,0,-8.33,83.16,0.0,0.0,0.0,257.45,8.59,301.0,996.3,
2016,1,10,1,-8.65,83.09,0.0,0.0,0.0,250.43,8.19,301.0,996.73,
2016,1,10,2,-8.97,83.01,0.0,0.0,0.0,243.42,7.78,302.0,997.16,
2016,1,10,3,-9.29,82.94,0.0,0.0,0.0,236.4,7.38,303.0,997.59,
2016,1,10,4,-9.39,83.38,0.0,0.0,0.0,227.43,7.09,302.0,997.92,
2016,1,10,5,-9.49,83.83,0.0,0.0,0.0,218.47,6.8,301.0,998.25,
2016,1,10,6,-9.6,84.27,0.0,0.0,0.0,209.5,6.51,300.0,998.58,
2016,1,10,7,-9.22,84.27,0.0,0.0,0.0,213.37,6.33,300.0,999.17,
2016,1,10,8,-8.84,84.26,0.0,0.0,0.0,217.23,6.14,300.0,999.76,
2016,1,10,9,-8.45,84.26,0.0,0.0,0.0,221.1,5.96,300.0,1000.35,
2016,1,10,10,-7.64,83.35,20.0,174.4,5.0,231.2,6.19,301.0,1000.75,
2016,1,10,11,-6.82,82.45,112.0,238.73,66.0,241.3,6.43,302.0,1001.14,
2016,1,10,12,-6.0,81.54,111.0,127.51,77.0,251.4,6.66,303.0,1001.54,
2016,1,10,13,-5.79,81.06,165.0,184.92,109.0,252.12,6.26,302.0,1001.77,
2016,1,10,14,-5.57,80.59,165.0,207.49,103.0,252.83,5.86,302.0,1002.0,
2016,1,10,15,-5.36,80.11,110.0,156.97,70.0,253.55,5.46,301.0,1002.23,
2016,1,10,16,-5.26,82.06,39.0,63.26,28.0,260.73,5.33,305.0,1002.59,
2016,1,10,17,-5.16,84.02,2.0,0.0,2.0,267.92,5.2,308.0,1002.95,
2016,1,10,18,-5.07,85.97,0.0,0.0,0.0,275.1,5.06,312.0,1003.32,
2016,1,10,19,-6.12,85.5,0.0,0.0,0.0,264.15,4.74,319.0,1003.81,
2016,1,10,20,-7.18,85.03,0.0,0.0,0.0,253.2,4.41,326.0,1004.3,
2016,1,10,21,-8.24,84.56,0.0,0.0,0.0,242.25,4.08,334.0,1004.8,
2016,1,10,22,-9.36,84.33,0.0,0.0,0.0,234.08,3.7,344.0,1004.96,
2016,1,10,23,-10.47,84.09,0.0,0.0,0.0,225.92,3.32,354.0,1005.13,
2016,1,11,0,-11.59,83.86,0.0,0.0,0.0,217.75,2.94,3.0,1005.29,
2016,1,11,1,-11.89,83.48,0.0,0.0,0.0,215.67,2.87,14.0,1005.39,
2016,1,11,2,-12.2,83.09,0.0,0.0,0.0,213.58,2.8,26.0,1005.49,
2016,1,11,3,-12.51,82.71,0.0,0.0,0.0,211.5,2.73,37.0,1005.59,
2016,1,11,4,-11.94,82.58,0.0,0.0,0.0,218.27,2.95,47.0,1005.23,
2016,1,11,5,-11.37,82.45,0.0,0.0,0.0,225.03,3.17,57.0,1004.86,
2016,1,11,6,-10.8,82.32,0.0,0.0,0.0,231.8,3.39,68.0,1004.5,
2016,1,11,7,-10.65,82.0,0.0,0.0,0.0,234.48,3.83,72.0,1004.5,
2016,1,11,8,-10.51,81.67,0.0,0.0,0.0,237.17,4.27,76.0,1004.5,
2016,1,11,9,-10.36,81.35,0.0,0.0,0.0,239.85,4.7,81.0,1004.5,
2016,1,11,10,-9.68,80.76,4.0,0.0,4.0,242.75,5.01,84.0,1004.44,
2016,1,11,11,-8.99,80.17,23.0,0.0,23.0,245.65,5.32,87.0,1004.37,
2016,1,11,12,-8.3,79.58,78.0,3.72,77.0,248.55,5.63,90.0,1004.3,
2016,1,11,13,-7.95,79.02,98.0,6.55,96.0,253.63,5.71,91.0,1003.84,
2016,1,11,14,-7.59,78.47,179.0,172.48,127.0,258.72,5.8,92.0,1003.38,
2016,1,11,15,-7.24,77.91,125.0,155.21,85.0,263.8,5.89,94.0,1002.92,
2016,1,11,16,-6.96,77.99,34.0,56.52,24.0,268.78,6.28,96.0,1002.89,
2016,1,11,17,-6.69,78.07,3.0,46.43,0.0,273.77,6.67,99.0,1002.86,
2016,1,11,18,-6.42,78.15,0.0,0.0,0.0,278.75,7.06,101.0,1002.82,
2016,1,11,19,-6.29,79.42,0.0,0.0,0.0,281.57,7.13,104.0,1002.66,
2016,1,11,20,-6.16,80.7,0.0,0.0,0.0,284.38,7.19,106.0,1002.49,
2016,1,11,21,-6.03,81.97,0.0,0.0,0.0,287.2,7.26,109.0,1002.33,
2016,1,11,22,-5.84,82.64,0.0,0.0,0.0,287.97,7.54,111.0,1001.77,
2016,1,11,23,-5.64,83.31,0.0,0.0,0.0,288.73,7.83,113.0,1001.21,
2016,1,12,0,-5.45,83.98,0.0,0.0,0.0,289.5,8.11,115.0,1000.65,
2016,1,12,1,-5.07,84.99,0.0,0.0,0.0,291.8,8.11,118.0,1000.22,
2016,1,12,2,-4.69,86.0,0.0,0.0,0.0,294.1,8.1,121.0,999.79,
2016,1,12,3,-4.31,87.01,0.0,0.0,0.0,296.4,8.1,125.0,999.37,
2016,1,12,4,-3.81,88.26,0.0,0.0,0.0,297.75,8.03,125.0,998.77,
2016,1,12,5,-3.31,89.51,0.0,0.0,0.0,299.1,7.96,126.0,998.18,
2016,1,12,6,-2.82,90.76,0.0,0.0,0.0,300.45,7.89,127.0,997.59,
2016,1,12,7,-2.35,92.02,0.0,0.0,0.0,302.85,7.94,129.0,996.73,
2016,1,12,8,-1.89,93.28,0.0,0.0,0.0,305.25,7.99,131.0,995.88,
2016,1,12,9,-1.42,94.54,0.0,0.0,0.0,307.65,8.04,133.0,995.02,
2016,1,12,10,-0.71,95.09,4.0,0.0,4.0,310.72,8.51,138.0,993.9,
2016,1,12,11,0.01,95.63,68.3,84.76,51.65,313.78,8.98,143.0,992.78,
2016,1,12,12,0.73,96.18,30.0,0.0,30.0,316.85,9.45,148.0,991.66,
2016,1,12,13,1.48,95.04,33.0,0.0,33.0,320.07,9.53,151.0,990.18,
2016,1,12,14,2.24,93.9,30.0,0.0,30.0,323.28,9.6,154.0,988.7,
2016,1,12,15,2.99,92.76,22.0,0.0,22.0,326.5,9.68,157.0,987.22,
2016,1,12,16,3.27,93.01,12.0,0.0,12.0,326.8,10.5,157.0,986.13,
2016,1,12,17,3.55,93.27,3.0,0.0,3.0,327.1,11.31,157.0,985.05,
2016,1,12,18,3.82,93.52,0.0,0.0,0.0,327.4,12.12,158.0,983.96,
2016,1,12,19,3.87,93.89,0.0,0.0,0.0,326.87,12.43,161.0,982.61,
2016,1,12,20,3.92,94.26,0.0,0.0,0.0,326.33,12.74,165.0,981.26,
2016,1,12,21,3.97,94.63,0.0,0.0,0.0,325.8,13.05,169.0,979.91,
2016,1,12,22,3.71,95.26,0.0,0.0,0.0,330.03,12.52,177.0,979.32,
2016,1,12,23,3.45,95.89,0.0,0.0,0.0,334.27,12.0,185.0,978.73,
