Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3068,Acu,BRA,Brazil,-5.57962196973,-36.9100574153,-3,44.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,8,30.93,50.15,524.0,559.94,193.0,390.25,5.86,134.0,1006.53,
2006,1,2,9,32.25,45.55,653.0,417.63,335.0,399.88,5.34,133.0,1005.87,
2006,1,2,10,33.57,40.96,776.0,488.42,345.0,409.52,4.82,132.0,1005.21,
2006,1,2,11,34.88,36.36,841.0,500.06,368.0,419.15,4.3,130.0,1004.54,
2006,1,2,12,35.14,34.63,1014.0,918.25,144.0,421.23,4.27,124.0,1003.58,
2006,1,2,13,35.39,32.91,938.0,899.63,140.0,423.32,4.23,119.0,1002.62,
2006,1,2,14,35.65,31.18,792.0,858.54,132.0,425.4,4.19,113.0,1001.66,
2006,1,2,15,35.04,32.93,589.0,784.16,118.0,422.5,4.55,105.0,1001.63,
2006,1,2,16,34.43,34.68,351.0,646.89,96.0,419.6,4.9,98.0,1001.59,
2006,1,2,17,33.82,36.43,117.0,385.41,54.0,416.7,5.26,90.0,1001.56,
2006,1,2,18,32.81,43.39,0.0,0.0,0.0,415.77,5.63,90.0,1002.35,
2006,1,2,19,31.8,50.35,0.0,0.0,0.0,414.83,6.0,90.0,1003.15,
2006,1,2,20,30.79,57.31,0.0,0.0,0.0,413.9,6.37,90.0,1003.95,
2006,1,2,21,29.65,61.63,0.0,0.0,0.0,406.58,6.19,93.0,1004.21,
2006,1,2,22,28.52,65.94,0.0,0.0,0.0,399.27,6.0,95.0,1004.48,
2006,1,2,23,27.38,70.26,0.0,0.0,0.0,391.95,5.82,97.0,1004.74,
2006,1,3,0,26.82,71.84,0.0,0.0,0.0,389.3,5.51,101.0,1004.58,
2006,1,3,1,26.27,73.42,0.0,0.0,0.0,386.65,5.2,105.0,1004.41,
2006,1,3,2,25.71,75.0,0.0,0.0,0.0,384.0,4.9,108.0,1004.24,
2006,1,3,3,25.67,74.86,0.0,0.0,0.0,389.02,4.93,112.0,1004.61,
2006,1,3,4,25.62,74.71,0.0,0.0,0.0,394.03,4.97,116.0,1004.97,
2006,1,3,5,25.58,74.57,0.0,0.0,0.0,399.05,5.01,119.0,1005.34,
2006,1,3,6,27.36,67.54,86.0,240.4,50.0,401.32,5.23,118.0,1005.7,
2006,1,3,7,29.14,60.5,338.0,647.33,91.0,403.58,5.46,117.0,1006.07,
2006,1,3,8,30.92,53.47,465.0,355.96,255.0,405.85,5.68,116.0,1006.43,
2006,1,3,9,32.39,47.6,785.0,862.35,129.0,410.82,5.45,114.0,1005.7,
2006,1,3,10,33.86,41.74,628.0,205.17,447.0,415.78,5.21,112.0,1004.97,
2006,1,3,11,35.32,35.87,1014.0,920.6,143.0,420.75,4.98,110.0,1004.24,
2006,1,3,12,35.38,34.22,1017.0,920.74,144.0,424.17,5.0,109.0,1003.35,
2006,1,3,13,35.44,32.56,942.0,903.01,140.0,427.58,5.03,107.0,1002.45,
2006,1,3,14,35.51,30.91,366.0,40.25,335.0,431.0,5.05,106.0,1001.56,
2006,1,3,15,34.76,32.8,273.0,36.53,251.0,425.58,5.22,104.0,1001.53,
2006,1,3,16,34.01,34.69,305.0,424.33,137.0,420.17,5.4,102.0,1001.49,
2006,1,3,17,33.27,36.58,120.0,393.57,55.0,414.75,5.57,100.0,1001.46,
2006,1,3,18,32.26,42.35,0.0,0.0,0.0,408.75,5.78,100.0,1002.19,
2006,1,3,19,31.24,48.13,0.0,0.0,0.0,402.75,6.0,100.0,1002.92,
2006,1,3,20,30.23,53.9,0.0,0.0,0.0,396.75,6.21,100.0,1003.65,
2006,1,3,21,29.33,56.5,0.0,0.0,0.0,392.22,5.89,104.0,1003.68,
2006,1,3,22,28.44,59.09,0.0,0.0,0.0,387.68,5.58,108.0,1003.71,
2006,1,3,23,27.54,61.69,0.0,0.0,0.0,383.15,5.27,111.0,1003.75,
2006,1,4,0,26.94,64.29,0.0,0.0,0.0,382.37,5.1,114.0,1003.52,
2006,1,4,1,26.35,66.89,0.0,0.0,0.0,381.58,4.93,117.0,1003.28,
2006,1,4,2,25.75,69.49,0.0,0.0,0.0,380.8,4.76,120.0,1003.05,
2006,1,4,3,25.61,70.75,0.0,0.0,0.0,381.37,4.72,121.0,1003.55,
2006,1,4,4,25.46,72.02,0.0,0.0,0.0,381.93,4.69,122.0,1004.05,
2006,1,4,5,25.32,73.28,0.0,0.0,0.0,382.5,4.65,124.0,1004.54,
2006,1,4,6,27.44,65.38,99.0,331.22,50.0,384.9,5.24,122.0,1004.74,
2006,1,4,7,29.56,57.48,341.0,657.82,91.0,387.3,5.83,121.0,1004.94,
2006,1,4,8,31.67,49.58,585.0,799.92,114.0,389.7,6.43,120.0,1005.14,
2006,1,4,9,33.3,43.63,794.0,873.68,130.0,392.92,6.3,120.0,1004.21,
2006,1,4,10,34.92,37.67,944.0,912.73,139.0,396.13,6.17,120.0,1003.28,
2006,1,4,11,36.54,31.72,1023.0,928.79,144.0,399.35,6.04,121.0,1002.35,
2006,1,4,12,36.9,29.56,1025.0,928.46,144.0,400.7,6.13,119.0,1001.29,
2006,1,4,13,37.25,27.4,949.0,909.74,140.0,402.05,6.23,117.0,1000.23,
2006,1,4,14,37.61,25.24,803.0,869.62,132.0,403.4,6.32,115.0,999.17,
2006,1,4,15,36.64,26.43,554.0,629.22,174.0,399.8,6.34,112.0,999.3,
2006,1,4,16,35.67,27.63,286.0,334.47,153.0,396.2,6.37,109.0,999.44,
2006,1,4,17,34.71,28.82,122.0,401.63,55.0,392.6,6.4,105.0,999.57,
2006,1,4,18,33.42,35.41,0.0,0.0,0.0,387.95,6.71,106.0,1000.4,
2006,1,4,19,32.13,42.0,0.0,0.0,0.0,383.3,7.03,106.0,1001.23,
2006,1,4,20,30.84,48.59,0.0,0.0,0.0,378.65,7.34,106.0,1002.06,
2006,1,4,21,29.6,52.3,0.0,0.0,0.0,373.85,6.97,110.0,1002.29,
2006,1,4,22,28.35,56.02,0.0,0.0,0.0,369.05,6.61,114.0,1002.52,
2006,1,4,23,27.11,59.73,0.0,0.0,0.0,364.25,6.25,118.0,1002.75,
2006,1,5,0,26.55,61.2,0.0,0.0,0.0,362.43,5.87,121.0,1002.52,
2006,1,5,1,25.99,62.67,0.0,0.0,0.0,360.62,5.49,123.0,1002.29,
2006,1,5,2,25.43,64.14,0.0,0.0,0.0,358.8,5.1,125.0,1002.06,
2006,1,5,3,25.26,65.0,0.0,0.0,0.0,357.85,4.93,126.0,1002.49,
2006,1,5,4,25.08,65.87,0.0,0.0,0.0,356.9,4.76,127.0,1002.92,
2006,1,5,5,24.91,66.73,0.0,0.0,0.0,355.95,4.59,128.0,1003.35,
2006,1,5,6,27.18,59.51,95.0,321.61,48.0,361.23,5.31,125.0,1003.61,
2006,1,5,7,29.45,52.29,335.0,647.22,90.0,366.52,6.02,122.0,1003.88,
2006,1,5,8,31.71,45.07,576.0,787.83,113.0,371.8,6.73,120.0,1004.15,
2006,1,5,9,33.31,39.36,783.0,862.59,128.0,379.75,6.58,118.0,1003.52,
2006,1,5,10,34.9,33.65,816.0,495.58,379.0,387.7,6.43,116.0,1002.89,
2006,1,5,11,36.49,27.94,886.0,565.12,351.0,395.65,6.28,114.0,1002.26,
2006,1,5,12,36.78,26.01,1016.0,919.3,143.0,398.18,6.25,114.0,1001.23,
2006,1,5,13,37.06,24.07,942.0,901.83,139.0,400.72,6.23,113.0,1000.2,
2006,1,5,14,37.35,22.14,797.0,861.52,131.0,403.25,6.21,113.0,999.17,
2006,1,5,15,36.32,24.77,439.0,265.87,278.0,402.38,6.12,110.0,999.5,
2006,1,5,16,35.29,27.4,265.0,250.41,165.0,401.52,6.04,106.0,999.83,
2006,1,5,17,34.27,30.03,86.0,100.91,69.0,400.65,5.96,103.0,1000.17,
2006,1,5,18,33.14,38.47,0.0,0.0,0.0,398.27,6.3,102.0,1001.19,
2006,1,5,19,32.0,46.91,0.0,0.0,0.0,395.88,6.64,102.0,1002.22,
2006,1,5,20,30.87,55.35,0.0,0.0,0.0,393.5,6.98,102.0,1003.25,
2006,1,5,21,29.68,58.37,0.0,0.0,0.0,386.03,6.58,104.0,1003.18,
2006,1,5,22,28.48,61.39,0.0,0.0,0.0,378.57,6.19,107.0,1003.12,
2006,1,5,23,27.29,64.41,0.0,0.0,0.0,371.1,5.79,109.0,1003.05,
2006,1,6,0,26.74,65.62,0.0,0.0,0.0,369.32,5.33,113.0,1002.75,
2006,1,6,1,26.18,66.84,0.0,0.0,0.0,367.53,4.86,116.0,1002.45,
2006,1,6,2,25.63,68.05,0.0,0.0,0.0,365.75,4.4,120.0,1002.16,
2006,1,6,3,25.42,68.63,0.0,0.0,0.0,367.0,4.33,121.0,1002.62,
2006,1,6,4,25.2,69.2,0.0,0.0,0.0,368.25,4.26,123.0,1003.08,
2006,1,6,5,24.99,69.78,0.0,0.0,0.0,369.5,4.19,124.0,1003.55,
2006,1,6,6,27.04,61.92,93.0,311.73,48.0,373.65,4.85,122.0,1003.95,
2006,1,6,7,29.09,54.07,332.0,644.46,89.0,377.8,5.51,121.0,1004.34,
2006,1,6,8,31.14,46.21,573.0,784.17,113.0,381.95,6.17,120.0,1004.74,
2006,1,6,9,32.8,40.54,781.0,860.67,128.0,385.78,5.89,118.0,1004.31,
2006,1,6,10,34.45,34.86,931.0,900.59,137.0,389.62,5.62,117.0,1003.88,
2006,1,6,11,36.1,29.19,1012.0,918.65,142.0,393.45,5.35,116.0,1003.45,
2006,1,6,12,36.44,27.69,858.0,450.32,430.0,396.23,5.38,116.0,1002.42,
2006,1,6,13,36.78,26.19,668.0,253.48,442.0,399.02,5.41,117.0,1001.39,
2006,1,6,14,37.12,24.69,601.0,286.63,379.0,401.8,5.43,118.0,1000.37,
2006,1,6,15,36.32,26.28,428.0,242.1,281.0,399.52,5.49,113.0,1000.66,
2006,1,6,16,35.53,27.86,361.0,660.79,96.0,397.23,5.55,109.0,1000.96,
2006,1,6,17,34.74,29.45,123.0,393.93,56.0,394.95,5.61,105.0,1001.26,
2006,1,6,18,33.59,37.63,0.0,0.0,0.0,393.02,6.0,103.0,1002.22,
2006,1,6,19,32.45,45.8,0.0,0.0,0.0,391.08,6.4,101.0,1003.18,
2006,1,6,20,31.3,53.98,0.0,0.0,0.0,389.15,6.79,99.0,1004.15,
2006,1,6,21,30.19,58.92,0.0,0.0,0.0,386.92,6.5,101.0,1004.24,
2006,1,6,22,29.09,63.87,0.0,0.0,0.0,384.68,6.21,102.0,1004.34,
2006,1,6,23,27.98,68.81,0.0,0.0,0.0,382.45,5.92,104.0,1004.44,
2006,1,7,0,27.32,69.92,0.0,0.0,0.0,377.32,5.85,108.0,1004.24,
2006,1,7,1,26.65,71.04,0.0,0.0,0.0,372.18,5.78,113.0,1004.05,
2006,1,7,2,25.99,72.15,0.0,0.0,0.0,367.05,5.71,117.0,1003.85,
2006,1,7,3,25.69,72.08,0.0,0.0,0.0,368.45,5.57,120.0,1004.24,
2006,1,7,4,25.4,72.02,0.0,0.0,0.0,369.85,5.43,123.0,1004.64,
2006,1,7,5,25.1,71.95,0.0,0.0,0.0,371.25,5.3,126.0,1005.04,
2006,1,7,6,27.04,64.1,93.0,315.6,48.0,375.6,5.7,126.0,1005.37,
2006,1,7,7,28.98,56.24,334.0,649.62,90.0,379.95,6.11,126.0,1005.7,
2006,1,7,8,30.91,48.39,578.0,794.12,113.0,384.3,6.51,126.0,1006.04,
2006,1,7,9,32.48,42.8,787.0,869.26,128.0,387.12,5.97,126.0,1005.47,
2006,1,7,10,34.05,37.22,940.0,909.77,138.0,389.93,5.43,125.0,1004.91,
2006,1,7,11,35.61,31.63,1021.0,926.74,143.0,392.75,4.88,125.0,1004.34,
2006,1,7,12,35.94,30.04,1026.0,928.26,143.0,394.88,4.7,124.0,1003.25,
2006,1,7,13,36.27,28.44,951.0,908.41,140.0,397.02,4.51,124.0,1002.16,
2006,1,7,14,36.6,26.85,806.0,869.87,131.0,399.15,4.33,123.0,1001.06,
2006,1,7,15,35.92,28.47,603.0,796.61,118.0,396.73,4.47,115.0,1001.09,
2006,1,7,16,35.25,30.08,318.0,454.42,135.0,394.32,4.61,107.0,1001.13,
2006,1,7,17,34.58,31.7,98.0,174.75,68.0,391.9,4.74,98.0,1001.16,
2006,1,7,18,33.35,39.49,0.0,0.0,0.0,390.5,5.41,94.0,1002.09,
2006,1,7,19,32.12,47.29,0.0,0.0,0.0,389.1,6.08,90.0,1003.02,
2006,1,7,20,30.89,55.08,0.0,0.0,0.0,387.7,6.74,85.0,1003.95,
2006,1,7,21,29.68,59.51,0.0,0.0,0.0,382.77,6.56,89.0,1004.21,
2006,1,7,22,28.48,63.94,0.0,0.0,0.0,377.83,6.38,94.0,1004.48,
2006,1,7,23,27.27,68.37,0.0,0.0,0.0,372.9,6.19,98.0,1004.74,
2006,1,8,0,26.72,69.13,0.0,0.0,0.0,369.25,5.88,103.0,1004.58,
2006,1,8,1,26.17,69.89,0.0,0.0,0.0,365.6,5.57,109.0,1004.41,
2006,1,8,2,25.62,70.65,0.0,0.0,0.0,361.95,5.26,114.0,1004.24,
2006,1,8,3,25.4,70.01,0.0,0.0,0.0,360.72,4.91,117.0,1004.74,
2006,1,8,4,25.18,69.38,0.0,0.0,0.0,359.48,4.57,120.0,1005.24,
2006,1,8,5,24.96,68.74,0.0,0.0,0.0,358.25,4.23,123.0,1005.74,
2006,1,8,6,26.97,61.07,89.0,298.23,47.0,362.67,4.82,123.0,1005.94,
2006,1,8,7,28.98,53.4,327.0,638.74,88.0,367.08,5.41,123.0,1006.13,
2006,1,8,8,30.98,45.73,569.0,781.83,112.0,371.5,6.0,124.0,1006.33,
2006,1,8,9,32.51,40.74,778.0,859.34,127.0,380.25,5.33,131.0,1005.7,
2006,1,8,10,34.04,35.76,930.0,899.64,137.0,389.0,4.67,138.0,1005.07,
2006,1,8,11,35.56,30.77,1013.0,918.96,142.0,397.75,4.0,146.0,1004.44,
2006,1,8,12,35.7,29.54,1020.0,922.19,142.0,403.92,3.89,144.0,1003.35,
2006,1,8,13,35.84,28.3,948.0,904.95,139.0,410.08,3.79,143.0,1002.26,
2006,1,8,14,35.98,27.07,805.0,866.94,131.0,416.25,3.68,142.0,1001.16,
2006,1,8,15,35.52,28.08,604.0,796.13,118.0,416.05,3.83,131.0,1001.19,
2006,1,8,16,35.06,29.09,366.0,667.71,96.0,415.85,3.99,120.0,1001.23,
2006,1,8,17,34.6,30.1,127.0,409.85,56.0,415.65,4.14,109.0,1001.26,
2006,1,8,18,33.66,35.85,0.0,0.0,0.0,410.92,4.86,102.0,1002.32,
2006,1,8,19,32.72,41.6,0.0,0.0,0.0,406.18,5.57,95.0,1003.38,
2006,1,8,20,31.78,47.35,0.0,0.0,0.0,401.45,6.29,88.0,1004.44,
2006,1,8,21,30.59,53.01,0.0,0.0,0.0,395.17,6.19,94.0,1004.68,
2006,1,8,22,29.4,58.66,0.0,0.0,0.0,388.88,6.09,100.0,1004.91,
2006,1,8,23,28.21,64.32,0.0,0.0,0.0,382.6,5.99,105.0,1005.14,
2006,1,9,0,27.57,65.95,0.0,0.0,0.0,376.57,5.49,110.0,1004.74,
2006,1,9,1,26.92,67.57,0.0,0.0,0.0,370.53,4.99,114.0,1004.34,
2006,1,9,2,26.28,69.2,0.0,0.0,0.0,364.5,4.5,118.0,1003.95,
2006,1,9,3,26.05,69.12,0.0,0.0,0.0,362.1,4.19,121.0,1004.41,
2006,1,9,4,25.81,69.03,0.0,0.0,0.0,359.7,3.88,123.0,1004.87,
2006,1,9,5,25.58,68.95,0.0,0.0,0.0,357.3,3.57,126.0,1005.34,
2006,1,9,6,27.67,61.08,88.0,301.95,46.0,363.72,4.33,124.0,1005.57,
2006,1,9,7,29.76,53.21,326.0,638.46,88.0,370.13,5.08,122.0,1005.8,
2006,1,9,8,31.84,45.34,569.0,783.16,112.0,376.55,5.83,120.0,1006.04,
2006,1,9,9,33.18,40.29,777.0,858.62,127.0,387.97,5.47,123.0,1005.5,
2006,1,9,10,34.51,35.25,930.0,900.81,136.0,399.38,5.11,127.0,1004.97,
2006,1,9,11,35.84,30.2,1012.0,918.53,141.0,410.8,4.74,130.0,1004.44,
2006,1,9,12,35.81,29.09,443.0,39.88,405.0,415.37,4.8,127.0,1003.38,
2006,1,9,13,35.78,27.97,944.0,900.36,138.0,419.93,4.85,125.0,1002.32,
2006,1,9,14,35.75,26.86,801.0,861.44,130.0,424.5,4.9,122.0,1001.26,
2006,1,9,15,34.87,28.81,600.0,789.12,117.0,422.62,5.08,118.0,1001.49,
2006,1,9,16,33.99,30.75,363.0,657.62,96.0,420.73,5.26,114.0,1001.72,
2006,1,9,17,33.12,32.7,122.0,366.21,58.0,418.85,5.43,109.0,1001.96,
2006,1,9,18,32.07,38.75,0.0,0.0,0.0,414.6,5.78,109.0,1002.98,
2006,1,9,19,31.03,44.79,0.0,0.0,0.0,410.35,6.12,109.0,1004.01,
2006,1,9,20,29.98,50.84,0.0,0.0,0.0,406.1,6.47,109.0,1005.04,
2006,1,9,21,29.11,55.71,0.0,0.0,0.0,400.65,6.13,110.0,1005.14,
2006,1,9,22,28.24,60.58,0.0,0.0,0.0,395.2,5.79,110.0,1005.24,
2006,1,9,23,27.37,65.45,0.0,0.0,0.0,389.75,5.45,110.0,1005.34,
2006,1,10,0,26.94,67.68,0.0,0.0,0.0,386.85,5.14,114.0,1005.01,
2006,1,10,1,26.52,69.92,0.0,0.0,0.0,383.95,4.83,118.0,1004.68,
2006,1,10,2,26.09,72.15,0.0,0.0,0.0,381.05,4.52,122.0,1004.34,
2006,1,10,3,25.97,72.89,0.0,0.0,0.0,380.5,4.39,124.0,1004.71,
2006,1,10,4,25.85,73.62,0.0,0.0,0.0,379.95,4.26,126.0,1005.07,
2006,1,10,5,25.73,74.36,0.0,0.0,0.0,379.4,4.12,128.0,1005.44,
2006,1,10,6,27.68,66.67,33.0,0.0,33.0,383.07,4.83,126.0,1005.77,
2006,1,10,7,29.63,58.98,295.0,473.89,119.0,386.73,5.53,125.0,1006.1,
2006,1,10,8,31.58,51.29,481.0,423.98,234.0,390.4,6.23,123.0,1006.43,
2006,1,10,9,32.83,45.76,665.0,473.21,307.0,397.2,6.21,125.0,1006.07,
2006,1,10,10,34.07,40.24,796.0,535.5,324.0,404.0,6.19,128.0,1005.7,
2006,1,10,11,35.31,34.71,851.0,514.38,363.0,410.8,6.17,130.0,1005.34,
2006,1,10,12,35.46,32.89,786.0,306.13,494.0,415.42,6.3,130.0,1004.31,
2006,1,10,13,35.61,31.06,833.0,509.8,376.0,420.03,6.43,130.0,1003.28,
2006,1,10,14,35.77,29.24,699.0,503.58,306.0,424.65,6.57,130.0,1002.26,
2006,1,10,15,35.01,30.72,471.0,325.9,271.0,418.95,6.51,126.0,1002.29,
2006,1,10,16,34.25,32.2,299.0,353.26,155.0,413.25,6.46,123.0,1002.32,
2006,1,10,17,33.5,33.68,93.0,119.14,72.0,407.55,6.4,119.0,1002.35,
2006,1,10,18,32.4,37.6,0.0,0.0,0.0,401.55,6.64,117.0,1003.28,
2006,1,10,19,31.3,41.51,0.0,0.0,0.0,395.55,6.89,115.0,1004.21,
2006,1,10,20,30.2,45.43,0.0,0.0,0.0,389.55,7.13,113.0,1005.14,
2006,1,10,21,29.32,48.94,0.0,0.0,0.0,387.83,6.87,116.0,1005.44,
2006,1,10,22,28.45,52.44,0.0,0.0,0.0,386.12,6.61,120.0,1005.74,
2006,1,10,23,27.57,55.95,0.0,0.0,0.0,384.4,6.34,123.0,1006.04,
2006,1,11,0,26.94,59.51,0.0,0.0,0.0,383.62,6.17,125.0,1005.67,
2006,1,11,1,26.3,63.06,0.0,0.0,0.0,382.83,5.99,128.0,1005.31,
2006,1,11,2,25.67,66.62,0.0,0.0,0.0,382.05,5.81,130.0,1004.94,
2006,1,11,3,25.45,68.16,0.0,0.0,0.0,380.55,5.74,131.0,1005.31,
2006,1,11,4,25.24,69.7,0.0,0.0,0.0,379.05,5.68,132.0,1005.67,
2006,1,11,5,25.02,71.24,0.0,0.0,0.0,377.55,5.61,133.0,1006.04,
2006,1,11,6,26.99,63.68,87.0,302.18,46.0,377.68,6.09,132.0,1006.3,
2006,1,11,7,28.96,56.13,328.0,648.57,88.0,377.82,6.56,130.0,1006.57,
2006,1,11,8,30.93,48.57,574.0,794.29,112.0,377.95,7.03,128.0,1006.83,
2006,1,11,9,32.7,41.86,786.0,871.6,127.0,381.85,6.91,126.0,1006.1,
2006,1,11,10,34.46,35.16,941.0,912.13,137.0,385.75,6.8,124.0,1005.37,
2006,1,11,11,36.22,28.45,1026.0,931.3,142.0,389.65,6.68,122.0,1004.64,
2006,1,11,12,36.54,26.3,1033.0,933.23,142.0,391.82,6.59,120.0,1003.55,
2006,1,11,13,36.85,24.16,960.0,914.58,139.0,393.98,6.51,119.0,1002.45,
2006,1,11,14,37.17,22.01,816.0,876.07,131.0,396.15,6.43,117.0,1001.36,
2006,1,11,15,36.14,23.62,614.0,806.12,118.0,395.5,6.38,115.0,1001.49,
2006,1,11,16,35.11,25.22,373.0,674.45,97.0,394.85,6.33,112.0,1001.63,
2006,1,11,17,34.08,26.83,132.0,422.0,57.0,394.2,6.28,110.0,1001.76,
2006,1,11,18,32.91,34.13,0.0,0.0,0.0,388.98,6.66,109.0,1002.69,
2006,1,11,19,31.75,41.42,0.0,0.0,0.0,383.77,7.04,108.0,1003.61,
2006,1,11,20,30.58,48.72,0.0,0.0,0.0,378.55,7.42,106.0,1004.54,
2006,1,11,21,29.53,52.83,0.0,0.0,0.0,375.33,7.15,109.0,1004.91,
2006,1,11,22,28.47,56.94,0.0,0.0,0.0,372.12,6.88,112.0,1005.27,
2006,1,11,23,27.42,61.05,0.0,0.0,0.0,368.9,6.61,115.0,1005.64,
2006,1,12,0,26.77,62.39,0.0,0.0,0.0,366.58,6.39,119.0,1005.37,
2006,1,12,1,26.12,63.73,0.0,0.0,0.0,364.27,6.17,123.0,1005.11,
2006,1,12,2,25.47,65.07,0.0,0.0,0.0,361.95,5.94,126.0,1004.84,
2006,1,12,3,25.24,65.82,0.0,0.0,0.0,363.73,5.55,129.0,1005.44,
2006,1,12,4,25.0,66.58,0.0,0.0,0.0,365.52,5.15,132.0,1006.04,
2006,1,12,5,24.77,67.33,0.0,0.0,0.0,367.3,4.76,135.0,1006.63,
2006,1,12,6,26.83,59.82,85.0,298.49,45.0,372.02,5.47,131.0,1006.8,
2006,1,12,7,28.89,52.31,324.0,640.04,88.0,376.73,6.18,127.0,1006.96,
2006,1,12,8,30.95,44.8,569.0,788.62,111.0,381.45,6.9,124.0,1007.13,
2006,1,12,9,32.68,38.95,780.0,865.46,126.0,387.85,6.92,120.0,1006.47,
2006,1,12,10,34.4,33.11,935.0,906.39,136.0,394.25,6.95,117.0,1005.8,
2006,1,12,11,36.12,27.26,1020.0,925.52,141.0,400.65,6.98,114.0,1005.14,
2006,1,12,12,36.21,25.99,1027.0,926.04,142.0,402.43,7.08,114.0,1004.15,
2006,1,12,13,36.3,24.72,956.0,909.96,138.0,404.22,7.17,114.0,1003.15,
2006,1,12,14,36.4,23.45,813.0,871.86,130.0,406.0,7.27,115.0,1002.16,
2006,1,12,15,35.28,25.64,483.0,350.14,267.0,406.83,7.1,114.0,1002.29,
2006,1,12,16,34.17,27.82,373.0,674.3,96.0,407.67,6.93,113.0,1002.42,
2006,1,12,17,33.06,30.01,132.0,413.05,58.0,408.5,6.76,112.0,1002.55,
2006,1,12,18,32.02,34.61,0.0,0.0,0.0,399.77,6.83,112.0,1003.48,
2006,1,12,19,30.97,39.2,0.0,0.0,0.0,391.03,6.9,112.0,1004.41,
2006,1,12,20,29.93,43.8,0.0,0.0,0.0,382.3,6.97,112.0,1005.34,
2006,1,12,21,28.88,47.7,0.0,0.0,0.0,380.55,6.63,115.0,1005.5,
2006,1,12,22,27.84,51.6,0.0,0.0,0.0,378.8,6.29,118.0,1005.67,
2006,1,12,23,26.79,55.5,0.0,0.0,0.0,377.05,5.96,121.0,1005.84,
2006,1,13,0,26.28,59.12,0.0,0.0,0.0,378.68,5.82,124.0,1005.5,
2006,1,13,1,25.78,62.74,0.0,0.0,0.0,380.32,5.68,126.0,1005.17,
2006,1,13,2,25.27,66.36,0.0,0.0,0.0,381.95,5.54,129.0,1004.84,
2006,1,13,3,25.13,68.33,0.0,0.0,0.0,382.73,5.49,130.0,1005.17,
