Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2340,Siracusa,ITA,Italy,37.0703587026,15.2899604886,1,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,3,12.48,86.03,0.0,0.0,0.0,323.85,6.57,284.0,1021.93,
2015,1,4,4,12.57,86.1,0.0,0.0,0.0,326.43,6.36,286.0,1021.26,
2015,1,4,5,12.66,86.17,0.0,0.0,0.0,329.02,6.15,288.0,1020.6,
2015,1,4,6,12.76,86.24,0.0,0.0,0.0,331.6,5.94,289.0,1019.93,
2015,1,4,7,13.41,84.22,0.0,0.0,0.0,331.68,5.52,288.0,1019.57,
2015,1,4,8,14.07,82.21,113.0,419.35,49.0,331.77,5.09,287.0,1019.2,
2015,1,4,9,14.73,80.19,266.0,589.93,88.0,331.85,4.66,286.0,1018.83,
2015,1,4,10,15.23,76.84,188.0,26.54,177.0,332.28,4.8,289.0,1018.1,
2015,1,4,11,15.73,73.49,204.0,14.49,197.0,332.72,4.95,293.0,1017.37,
2015,1,4,12,16.24,70.14,78.0,0.0,78.0,333.15,5.09,296.0,1016.64,
2015,1,4,13,16.2,71.67,95.0,0.0,95.0,337.35,4.48,305.0,1016.7,
2015,1,4,14,16.16,73.19,178.0,27.92,167.0,341.55,3.88,315.0,1016.77,
2015,1,4,15,16.12,74.72,48.0,0.0,48.0,345.75,3.27,324.0,1016.84,
2015,1,4,16,15.5,78.62,60.0,127.95,45.0,344.42,3.44,325.0,1017.23,
2015,1,4,17,14.87,82.53,0.0,0.0,0.0,343.08,3.61,325.0,1017.63,
2015,1,4,18,14.25,86.43,0.0,0.0,0.0,341.75,3.78,326.0,1018.03,
2015,1,4,19,13.9,87.44,0.0,0.0,0.0,335.93,2.77,333.0,1018.33,
2015,1,4,20,13.55,88.45,0.0,0.0,0.0,330.12,1.76,339.0,1018.63,
2015,1,4,21,13.2,89.46,0.0,0.0,0.0,324.3,0.74,345.0,1018.93,
2015,1,4,22,13.1,89.49,0.0,0.0,0.0,322.42,1.41,356.0,1018.73,
2015,1,4,23,13.0,89.52,0.0,0.0,0.0,320.53,2.08,8.0,1018.53,
2015,1,5,0,12.9,89.55,0.0,0.0,0.0,318.65,2.74,19.0,1018.33,
2015,1,5,1,12.68,91.1,0.0,0.0,0.0,320.98,5.62,24.0,1018.43,
2015,1,5,2,12.46,92.65,0.0,0.0,0.0,323.32,8.5,29.0,1018.53,
2015,1,5,3,12.23,94.2,0.0,0.0,0.0,325.65,11.38,34.0,1018.63,
2015,1,5,4,11.26,88.88,0.0,0.0,0.0,335.47,10.86,31.0,1019.93,
2015,1,5,5,10.29,83.57,0.0,0.0,0.0,345.28,10.33,27.0,1021.23,
2015,1,5,6,9.32,78.25,0.0,0.0,0.0,355.1,9.81,23.0,1022.53,
2015,1,5,7,10.02,72.08,0.0,0.0,0.0,348.17,9.6,19.0,1022.93,
2015,1,5,8,10.72,65.91,79.0,104.72,63.0,341.23,9.4,15.0,1023.33,
2015,1,5,9,11.42,59.74,284.0,731.18,63.0,334.3,9.2,12.0,1023.73,
2015,1,5,10,11.77,55.17,330.0,365.99,178.0,315.27,9.57,6.0,1023.6,
2015,1,5,11,12.12,50.59,429.0,516.24,179.0,296.23,9.94,1.0,1023.46,
2015,1,5,12,12.47,46.02,261.0,51.54,235.0,277.2,10.32,355.0,1023.33,
2015,1,5,13,12.25,50.28,415.0,501.68,177.0,276.5,10.89,352.0,1023.36,
2015,1,5,14,12.04,54.54,379.0,719.24,94.0,275.8,11.47,349.0,1023.4,
2015,1,5,15,11.82,58.8,240.0,595.72,76.0,275.1,12.04,346.0,1023.43,
2015,1,5,16,11.11,57.24,70.0,217.06,44.0,275.27,12.84,350.0,1024.23,
2015,1,5,17,10.4,55.68,0.0,0.0,0.0,275.43,13.64,353.0,1025.03,
2015,1,5,18,9.69,54.12,0.0,0.0,0.0,275.6,14.44,357.0,1025.83,
2015,1,5,19,9.46,53.77,0.0,0.0,0.0,273.55,14.16,358.0,1026.03,
2015,1,5,20,9.24,53.42,0.0,0.0,0.0,271.5,13.87,359.0,1026.23,
2015,1,5,21,9.01,53.07,0.0,0.0,0.0,269.45,13.59,0.0,1026.43,
2015,1,5,22,9.0,55.64,0.0,0.0,0.0,264.7,11.87,358.0,1026.16,
2015,1,5,23,8.98,58.2,0.0,0.0,0.0,259.95,10.15,356.0,1025.89,
2015,1,6,0,8.96,60.77,0.0,0.0,0.0,255.2,8.43,354.0,1025.63,
2015,1,6,1,9.34,64.55,0.0,0.0,0.0,257.92,7.97,347.0,1024.96,
2015,1,6,2,9.71,68.34,0.0,0.0,0.0,260.63,7.51,339.0,1024.29,
2015,1,6,3,10.08,72.12,0.0,0.0,0.0,263.35,7.05,331.0,1023.63,
2015,1,6,4,10.23,71.92,0.0,0.0,0.0,264.32,7.42,325.0,1023.33,
2015,1,6,5,10.38,71.73,0.0,0.0,0.0,265.28,7.79,318.0,1023.03,
2015,1,6,6,10.54,71.53,0.0,0.0,0.0,266.25,8.17,312.0,1022.73,
2015,1,6,7,11.36,68.4,0.0,0.0,0.0,275.73,7.77,314.0,1022.83,
2015,1,6,8,12.18,65.26,117.0,457.28,47.0,285.22,7.38,317.0,1022.93,
2015,1,6,9,13.01,62.13,278.0,670.22,75.0,294.7,6.99,319.0,1023.03,
2015,1,6,10,13.65,59.17,409.0,775.83,86.0,299.38,7.27,322.0,1022.66,
2015,1,6,11,14.29,56.2,491.0,819.47,93.0,304.07,7.55,324.0,1022.3,
2015,1,6,12,14.93,53.24,515.0,829.71,95.0,308.75,7.83,327.0,1021.93,
2015,1,6,13,14.78,56.9,475.0,784.87,101.0,302.47,7.74,329.0,1021.9,
2015,1,6,14,14.62,60.57,363.0,609.6,120.0,296.18,7.65,332.0,1021.86,
2015,1,6,15,14.47,64.23,260.0,752.23,51.0,289.9,7.56,334.0,1021.83,
2015,1,6,16,13.91,69.61,77.0,277.77,43.0,295.62,7.33,341.0,1022.6,
2015,1,6,17,13.35,74.99,0.0,0.0,0.0,301.33,7.11,348.0,1023.36,
2015,1,6,18,12.79,80.37,0.0,0.0,0.0,307.05,6.88,355.0,1024.13,
2015,1,6,19,12.46,81.55,0.0,0.0,0.0,304.93,6.59,0.0,1024.83,
2015,1,6,20,12.13,82.74,0.0,0.0,0.0,302.82,6.3,6.0,1025.53,
2015,1,6,21,11.79,83.92,0.0,0.0,0.0,300.7,6.01,11.0,1026.23,
2015,1,6,22,11.6,80.51,0.0,0.0,0.0,297.28,5.1,13.0,1026.49,
2015,1,6,23,11.41,77.11,0.0,0.0,0.0,293.87,4.19,14.0,1026.76,
2015,1,7,0,11.21,73.7,0.0,0.0,0.0,290.45,3.28,16.0,1027.03,
2015,1,7,1,11.04,75.83,0.0,0.0,0.0,296.07,3.02,10.0,1026.96,
2015,1,7,2,10.86,77.96,0.0,0.0,0.0,301.68,2.75,4.0,1026.89,
2015,1,7,3,10.68,80.09,0.0,0.0,0.0,307.3,2.48,358.0,1026.83,
2015,1,7,4,10.58,79.49,0.0,0.0,0.0,303.65,2.4,7.0,1027.26,
2015,1,7,5,10.48,78.89,0.0,0.0,0.0,300.0,2.31,15.0,1027.69,
2015,1,7,6,10.39,78.29,0.0,0.0,0.0,296.35,2.22,24.0,1028.12,
2015,1,7,7,10.84,76.87,0.0,0.0,0.0,292.58,2.16,29.0,1028.86,
2015,1,7,8,11.29,75.44,118.0,475.67,45.0,288.82,2.09,34.0,1029.59,
2015,1,7,9,11.75,74.02,278.0,671.87,74.0,285.05,2.03,39.0,1030.32,
2015,1,7,10,12.01,69.35,408.0,761.75,90.0,283.02,1.98,43.0,1030.12,
2015,1,7,11,12.28,64.67,493.0,818.97,94.0,280.98,1.94,46.0,1029.92,
2015,1,7,12,12.55,60.0,517.0,830.56,95.0,278.95,1.89,50.0,1029.72,
2015,1,7,13,12.46,62.43,479.0,800.05,96.0,279.7,1.98,58.0,1029.62,
2015,1,7,14,12.36,64.86,390.0,760.44,85.0,280.45,2.06,66.0,1029.52,
2015,1,7,15,12.27,67.29,247.0,609.69,76.0,281.2,2.15,74.0,1029.42,
2015,1,7,16,11.98,67.29,84.0,343.72,41.0,279.65,2.66,64.0,1029.86,
2015,1,7,17,11.7,67.28,0.0,0.0,0.0,278.1,3.16,54.0,1030.29,
2015,1,7,18,11.41,67.28,0.0,0.0,0.0,276.55,3.67,43.0,1030.72,
2015,1,7,19,11.33,68.46,0.0,0.0,0.0,277.95,3.8,82.0,1030.99,
2015,1,7,20,11.25,69.64,0.0,0.0,0.0,279.35,3.93,120.0,1031.25,
2015,1,7,21,11.16,70.82,0.0,0.0,0.0,280.75,4.06,159.0,1031.52,
2015,1,7,22,11.2,70.71,0.0,0.0,0.0,283.0,3.77,166.0,1031.65,
2015,1,7,23,11.23,70.6,0.0,0.0,0.0,285.25,3.49,173.0,1031.79,
2015,1,8,0,11.26,70.49,0.0,0.0,0.0,287.5,3.2,180.0,1031.92,
2015,1,8,1,11.15,69.05,0.0,0.0,0.0,299.18,3.0,195.0,1031.95,
2015,1,8,2,11.04,67.61,0.0,0.0,0.0,310.87,2.8,209.0,1031.99,
2015,1,8,3,10.93,66.17,0.0,0.0,0.0,322.55,2.61,223.0,1032.02,
2015,1,8,4,10.89,65.88,0.0,0.0,0.0,323.25,2.68,220.0,1032.12,
2015,1,8,5,10.85,65.58,0.0,0.0,0.0,323.95,2.75,217.0,1032.22,
2015,1,8,6,10.82,65.29,0.0,0.0,0.0,324.65,2.83,214.0,1032.32,
2015,1,8,7,11.52,69.29,0.0,0.0,0.0,321.62,3.08,212.0,1032.79,
2015,1,8,8,12.22,73.29,103.0,292.28,58.0,318.58,3.33,210.0,1033.25,
2015,1,8,9,12.93,77.29,265.0,558.32,95.0,315.55,3.59,208.0,1033.72,
2015,1,8,10,13.39,74.02,407.0,749.94,93.0,311.72,3.02,217.0,1033.22,
2015,1,8,11,13.85,70.76,484.0,765.1,110.0,307.88,2.46,227.0,1032.72,
2015,1,8,12,14.32,67.49,506.0,762.62,117.0,304.05,1.89,237.0,1032.22,
2015,1,8,13,14.18,69.55,457.0,667.32,136.0,311.55,1.39,257.0,1032.35,
2015,1,8,14,14.05,71.62,401.0,817.57,71.0,319.05,0.89,277.0,1032.49,
2015,1,8,15,13.91,73.68,266.0,755.7,52.0,326.55,0.39,297.0,1032.62,
2015,1,8,16,13.64,72.4,95.0,477.04,34.0,324.92,0.82,309.0,1033.02,
2015,1,8,17,13.37,71.13,0.0,0.0,0.0,323.28,1.25,321.0,1033.42,
2015,1,8,18,13.1,69.85,0.0,0.0,0.0,321.65,1.68,334.0,1033.82,
2015,1,8,19,12.93,69.16,0.0,0.0,0.0,320.4,1.71,333.0,1034.09,
2015,1,8,20,12.76,68.47,0.0,0.0,0.0,319.15,1.74,332.0,1034.35,
2015,1,8,21,12.59,67.78,0.0,0.0,0.0,317.9,1.77,331.0,1034.62,
2015,1,8,22,12.53,69.36,0.0,0.0,0.0,317.12,1.45,324.0,1034.55,
2015,1,8,23,12.46,70.93,0.0,0.0,0.0,316.33,1.13,317.0,1034.48,
2015,1,9,0,12.39,72.51,0.0,0.0,0.0,315.55,0.81,310.0,1034.42,
2015,1,9,1,12.13,74.46,0.0,0.0,0.0,315.27,1.09,312.0,1034.35,
2015,1,9,2,11.86,76.42,0.0,0.0,0.0,314.98,1.37,315.0,1034.29,
2015,1,9,3,11.59,78.37,0.0,0.0,0.0,314.7,1.66,317.0,1034.22,
2015,1,9,4,11.55,77.39,0.0,0.0,0.0,310.67,1.88,322.0,1034.25,
2015,1,9,5,11.5,76.42,0.0,0.0,0.0,306.63,2.1,327.0,1034.29,
2015,1,9,6,11.46,75.44,0.0,0.0,0.0,302.6,2.32,332.0,1034.32,
2015,1,9,7,12.05,75.73,0.0,0.0,0.0,300.25,2.11,327.0,1034.65,
2015,1,9,8,12.64,76.02,115.0,427.0,49.0,297.9,1.9,323.0,1034.98,
2015,1,9,9,13.24,76.31,281.0,684.25,72.0,295.55,1.7,319.0,1035.32,
2015,1,9,10,13.61,72.12,409.0,749.91,94.0,295.98,1.88,309.0,1034.75,
2015,1,9,11,13.98,67.92,496.0,821.51,93.0,296.42,2.06,300.0,1034.19,
2015,1,9,12,14.35,63.73,522.0,833.69,95.0,296.85,2.25,291.0,1033.62,
2015,1,9,13,14.39,63.58,485.0,802.59,97.0,298.15,3.23,290.0,1033.39,
2015,1,9,14,14.44,63.42,394.0,750.72,89.0,299.45,4.22,289.0,1033.15,
2015,1,9,15,14.48,63.27,246.0,559.5,86.0,300.75,5.2,287.0,1032.92,
2015,1,9,16,14.09,68.07,64.0,99.45,51.0,302.65,5.54,290.0,1033.02,
2015,1,9,17,13.69,72.87,0.0,0.0,0.0,304.55,5.89,292.0,1033.12,
2015,1,9,18,13.3,77.67,0.0,0.0,0.0,306.45,6.23,294.0,1033.22,
2015,1,9,19,13.12,78.62,0.0,0.0,0.0,309.22,5.83,291.0,1032.82,
2015,1,9,20,12.95,79.56,0.0,0.0,0.0,311.98,5.42,287.0,1032.42,
2015,1,9,21,12.77,80.51,0.0,0.0,0.0,314.75,5.01,284.0,1032.02,
2015,1,9,22,12.67,80.84,0.0,0.0,0.0,316.35,4.09,284.0,1031.29,
2015,1,9,23,12.57,81.17,0.0,0.0,0.0,317.95,3.17,285.0,1030.56,
2015,1,10,0,12.47,81.5,0.0,0.0,0.0,319.55,2.25,285.0,1029.82,
2015,1,10,1,12.24,81.99,0.0,0.0,0.0,316.35,1.98,292.0,1029.09,
2015,1,10,2,12.0,82.47,0.0,0.0,0.0,313.15,1.71,298.0,1028.36,
2015,1,10,3,11.76,82.96,0.0,0.0,0.0,309.95,1.45,305.0,1027.62,
2015,1,10,4,11.71,83.37,0.0,0.0,0.0,311.63,1.76,304.0,1027.19,
2015,1,10,5,11.66,83.79,0.0,0.0,0.0,313.32,2.07,303.0,1026.76,
2015,1,10,6,11.62,84.2,0.0,0.0,0.0,315.0,2.39,302.0,1026.33,
2015,1,10,7,12.33,81.38,0.0,0.0,0.0,311.47,2.23,301.0,1026.19,
2015,1,10,8,13.04,78.56,126.0,566.74,38.0,307.93,2.07,300.0,1026.06,
2015,1,10,9,13.75,75.74,284.0,698.17,70.0,304.4,1.92,299.0,1025.93,
2015,1,10,10,14.44,73.37,415.0,778.16,87.0,304.95,2.27,296.0,1024.96,
2015,1,10,11,15.14,70.99,496.0,808.28,98.0,305.5,2.62,294.0,1023.99,
2015,1,10,12,15.84,68.62,522.0,820.41,100.0,306.05,2.97,291.0,1023.03,
2015,1,10,13,15.66,70.16,419.0,473.31,189.0,307.58,2.87,307.0,1023.03,
2015,1,10,14,15.48,71.7,399.0,765.27,86.0,309.12,2.78,323.0,1023.03,
2015,1,10,15,15.3,73.24,257.0,630.11,75.0,310.65,2.69,339.0,1023.03,
2015,1,10,16,14.71,78.34,94.0,389.16,42.0,310.57,2.65,346.0,1023.33,
2015,1,10,17,14.12,83.45,0.0,0.0,0.0,310.48,2.62,352.0,1023.63,
2015,1,10,18,13.53,88.55,0.0,0.0,0.0,310.4,2.58,358.0,1023.93,
2015,1,10,19,13.25,86.7,0.0,0.0,0.0,307.88,2.91,337.0,1023.86,
2015,1,10,20,12.97,84.84,0.0,0.0,0.0,305.37,3.24,316.0,1023.8,
2015,1,10,21,12.68,82.99,0.0,0.0,0.0,302.85,3.57,294.0,1023.73,
2015,1,10,22,12.64,83.14,0.0,0.0,0.0,302.15,2.51,285.0,1023.5,
2015,1,10,23,12.6,83.3,0.0,0.0,0.0,301.45,1.44,275.0,1023.26,
2015,1,11,0,12.56,83.45,0.0,0.0,0.0,300.75,0.37,265.0,1023.03,
2015,1,11,1,12.49,84.8,0.0,0.0,0.0,301.48,0.47,277.0,1022.46,
2015,1,11,2,12.42,86.15,0.0,0.0,0.0,302.22,0.57,288.0,1021.9,
2015,1,11,3,12.34,87.5,0.0,0.0,0.0,302.95,0.68,300.0,1021.33,
2015,1,11,4,12.31,87.46,0.0,0.0,0.0,304.07,1.26,289.0,1021.16,
2015,1,11,5,12.27,87.42,0.0,0.0,0.0,305.18,1.84,278.0,1021.0,
2015,1,11,6,12.24,87.38,0.0,0.0,0.0,306.3,2.43,268.0,1020.83,
2015,1,11,7,12.9,85.78,0.0,0.0,0.0,310.42,1.77,268.0,1020.83,
2015,1,11,8,13.56,84.19,114.0,397.22,52.0,314.53,1.1,269.0,1020.83,
2015,1,11,9,14.23,82.59,282.0,672.74,75.0,318.65,0.44,270.0,1020.83,
2015,1,11,10,14.83,78.7,397.0,661.82,117.0,327.23,1.14,273.0,1020.07,
2015,1,11,11,15.44,74.8,503.0,837.46,89.0,335.82,1.85,276.0,1019.3,
2015,1,11,12,16.05,70.91,532.0,865.14,85.0,344.4,2.55,279.0,1018.53,
2015,1,11,13,16.21,71.58,496.0,833.11,89.0,338.72,2.51,283.0,1018.2,
2015,1,11,14,16.36,72.24,404.0,781.89,82.0,333.03,2.47,287.0,1017.87,
2015,1,11,15,16.52,72.91,260.0,630.6,76.0,327.35,2.43,291.0,1017.53,
2015,1,11,16,15.86,77.5,97.0,402.64,42.0,321.63,2.16,286.0,1017.73,
2015,1,11,17,15.21,82.08,0.0,0.0,0.0,315.92,1.89,282.0,1017.93,
2015,1,11,18,14.55,86.67,0.0,0.0,0.0,310.2,1.63,277.0,1018.13,
2015,1,11,19,14.11,87.22,0.0,0.0,0.0,306.85,2.15,276.0,1018.2,
2015,1,11,20,13.67,87.76,0.0,0.0,0.0,303.5,2.68,275.0,1018.27,
2015,1,11,21,13.22,88.31,0.0,0.0,0.0,300.15,3.2,275.0,1018.33,
2015,1,11,22,13.17,87.89,0.0,0.0,0.0,299.73,2.55,281.0,1018.4,
2015,1,11,23,13.11,87.47,0.0,0.0,0.0,299.32,1.89,286.0,1018.47,
2015,1,12,0,13.05,87.05,0.0,0.0,0.0,298.9,1.24,292.0,1018.53,
2015,1,12,1,13.04,87.0,0.0,0.0,0.0,299.43,1.31,300.0,1018.73,
2015,1,12,2,13.02,86.96,0.0,0.0,0.0,299.97,1.37,308.0,1018.93,
2015,1,12,3,13.0,86.91,0.0,0.0,0.0,300.5,1.43,316.0,1019.13,
2015,1,12,4,12.98,87.08,0.0,0.0,0.0,303.63,2.05,326.0,1020.37,
2015,1,12,5,12.96,87.25,0.0,0.0,0.0,306.77,2.67,336.0,1021.6,
2015,1,12,6,12.94,87.42,0.0,0.0,0.0,309.9,3.28,346.0,1022.83,
2015,1,12,7,13.35,77.21,0.0,0.0,0.0,310.02,5.35,356.0,1024.19,
2015,1,12,8,13.77,66.99,73.0,70.06,62.0,310.13,7.42,5.0,1025.56,
2015,1,12,9,14.19,56.78,250.0,433.68,116.0,310.25,9.49,15.0,1026.93,
2015,1,12,10,14.4,50.31,222.0,61.21,196.0,302.48,9.4,14.0,1027.16,
2015,1,12,11,14.61,43.85,186.0,6.04,183.0,294.72,9.31,12.0,1027.39,
2015,1,12,12,14.82,37.38,256.0,38.53,236.0,286.95,9.23,11.0,1027.62,
2015,1,12,13,14.8,41.62,430.0,496.72,186.0,286.15,8.46,15.0,1027.96,
2015,1,12,14,14.78,45.85,389.0,665.51,113.0,285.35,7.69,20.0,1028.29,
2015,1,12,15,14.76,50.09,248.0,515.6,96.0,284.55,6.92,25.0,1028.62,
2015,1,12,16,14.18,56.93,79.0,171.87,55.0,281.02,6.57,24.0,1029.52,
2015,1,12,17,13.59,63.77,0.0,0.0,0.0,277.48,6.22,24.0,1030.42,
2015,1,12,18,13.01,70.61,0.0,0.0,0.0,273.95,5.86,23.0,1031.32,
2015,1,12,19,12.72,67.4,0.0,0.0,0.0,273.35,4.97,21.0,1031.79,
2015,1,12,20,12.43,64.19,0.0,0.0,0.0,272.75,4.07,18.0,1032.25,
2015,1,12,21,12.14,60.98,0.0,0.0,0.0,272.15,3.17,16.0,1032.72,
2015,1,12,22,11.98,60.5,0.0,0.0,0.0,271.88,3.32,11.0,1032.55,
2015,1,12,23,11.82,60.01,0.0,0.0,0.0,271.62,3.48,6.0,1032.39,
2015,1,13,0,11.65,59.53,0.0,0.0,0.0,271.35,3.63,1.0,1032.22,
2015,1,13,1,11.36,62.27,0.0,0.0,0.0,270.52,3.91,357.0,1031.89,
2015,1,13,2,11.07,65.02,0.0,0.0,0.0,269.68,4.2,353.0,1031.55,
2015,1,13,3,10.78,67.76,0.0,0.0,0.0,268.85,4.48,348.0,1031.22,
