Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3702,Popayan,COL,Colombia,2.41999310191,-76.6100114356,-5,1810.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,3,15.24,100.0,0.0,0.0,0.0,401.45,1.82,116.0,815.05,
2007,1,4,4,15.34,100.0,0.0,0.0,0.0,402.07,2.04,118.0,815.53,
2007,1,4,5,15.44,100.0,0.0,0.0,0.0,402.68,2.26,119.0,816.01,
2007,1,4,6,15.54,100.0,0.0,0.0,0.0,403.3,2.48,121.0,816.5,
2007,1,4,7,17.04,100.0,132.0,442.54,53.0,403.38,2.71,121.0,816.34,
2007,1,4,8,18.55,100.0,379.0,728.41,84.0,403.47,2.93,121.0,816.17,
2007,1,4,9,20.06,100.0,614.0,849.43,102.0,403.55,3.16,121.0,816.01,
2007,1,4,10,20.12,98.91,805.0,911.21,114.0,403.68,2.85,116.0,815.1,
2007,1,4,11,20.19,97.83,713.0,279.87,472.0,403.82,2.53,112.0,814.19,
2007,1,4,12,20.25,96.74,407.0,28.76,381.0,403.95,2.22,107.0,813.28,
2007,1,4,13,19.77,96.5,437.0,38.45,403.0,398.95,1.87,108.0,812.69,
2007,1,4,14,19.29,96.26,762.0,483.03,374.0,393.95,1.51,109.0,812.11,
2007,1,4,15,18.8,96.02,208.0,10.51,201.0,388.95,1.16,109.0,811.52,
2007,1,4,16,18.17,97.35,333.0,221.62,226.0,388.73,0.98,118.0,812.21,
2007,1,4,17,17.53,98.67,127.0,60.31,111.0,388.52,0.8,127.0,812.91,
2007,1,4,18,16.9,100.0,0.0,0.0,0.0,388.3,0.62,135.0,813.6,
2007,1,4,19,16.41,100.0,0.0,0.0,0.0,383.42,0.93,134.0,814.43,
2007,1,4,20,15.93,100.0,0.0,0.0,0.0,378.53,1.24,133.0,815.26,
2007,1,4,21,15.45,100.0,0.0,0.0,0.0,373.65,1.54,132.0,816.09,
2007,1,4,22,15.27,100.0,0.0,0.0,0.0,374.93,1.7,128.0,815.88,
2007,1,4,23,15.09,100.0,0.0,0.0,0.0,376.22,1.85,125.0,815.67,
2007,1,5,0,14.92,100.0,0.0,0.0,0.0,377.5,2.0,121.0,815.45,
2007,1,5,1,14.59,100.0,0.0,0.0,0.0,385.18,2.0,125.0,815.21,
2007,1,5,2,14.26,100.0,0.0,0.0,0.0,392.87,2.0,129.0,814.97,
2007,1,5,3,13.94,100.0,0.0,0.0,0.0,400.55,2.0,133.0,814.73,
2007,1,5,4,14.25,100.0,0.0,0.0,0.0,398.73,2.18,132.0,815.02,
2007,1,5,5,14.56,100.0,0.0,0.0,0.0,396.92,2.37,131.0,815.32,
2007,1,5,6,14.88,100.0,0.0,0.0,0.0,395.1,2.55,130.0,815.61,
2007,1,5,7,16.83,98.69,131.0,440.56,53.0,388.72,2.53,123.0,815.45,
2007,1,5,8,18.78,97.38,377.0,725.51,84.0,382.33,2.51,116.0,815.29,
2007,1,5,9,20.73,96.07,612.0,847.13,102.0,375.95,2.48,109.0,815.13,
2007,1,5,10,21.14,90.96,525.0,150.38,411.0,379.88,2.27,104.0,814.17,
2007,1,5,11,21.56,85.85,932.0,942.7,120.0,383.82,2.05,99.0,813.2,
2007,1,5,12,21.97,80.74,985.0,952.67,123.0,387.75,1.83,94.0,812.24,
2007,1,5,13,21.52,85.26,728.0,268.77,490.0,390.08,1.52,95.0,811.65,
2007,1,5,14,21.07,89.79,859.0,922.0,117.0,392.42,1.21,96.0,811.06,
2007,1,5,15,20.62,94.31,292.0,28.44,273.0,394.75,0.9,96.0,810.47,
2007,1,5,16,19.59,96.21,472.0,781.87,93.0,390.72,0.68,109.0,811.36,
2007,1,5,17,18.55,98.1,227.0,598.68,67.0,386.68,0.46,121.0,812.24,
2007,1,5,18,17.52,100.0,0.0,0.0,0.0,382.65,0.25,133.0,813.12,
2007,1,5,19,17.07,100.0,0.0,0.0,0.0,382.55,0.63,131.0,813.87,
2007,1,5,20,16.63,100.0,0.0,0.0,0.0,382.45,1.0,130.0,814.62,
2007,1,5,21,16.18,100.0,0.0,0.0,0.0,382.35,1.38,129.0,815.37,
2007,1,5,22,15.84,100.0,0.0,0.0,0.0,388.6,1.46,123.0,815.26,
2007,1,5,23,15.5,100.0,0.0,0.0,0.0,394.85,1.54,118.0,815.16,
2007,1,6,0,15.16,100.0,0.0,0.0,0.0,401.1,1.63,112.0,815.05,
2007,1,6,1,15.12,100.0,0.0,0.0,0.0,401.37,1.62,114.0,814.73,
2007,1,6,2,15.09,100.0,0.0,0.0,0.0,401.63,1.62,116.0,814.41,
2007,1,6,3,15.06,100.0,0.0,0.0,0.0,401.9,1.61,118.0,814.09,
2007,1,6,4,15.18,100.0,0.0,0.0,0.0,401.9,1.9,120.0,814.49,
2007,1,6,5,15.31,100.0,0.0,0.0,0.0,401.9,2.18,121.0,814.89,
2007,1,6,6,15.44,100.0,0.0,0.0,0.0,401.9,2.47,123.0,815.29,
2007,1,6,7,16.94,100.0,131.0,444.16,53.0,400.52,2.47,122.0,815.34,
2007,1,6,8,18.45,100.0,379.0,729.96,85.0,399.13,2.48,120.0,815.4,
2007,1,6,9,19.96,100.0,616.0,853.06,103.0,397.75,2.48,119.0,815.45,
2007,1,6,10,20.22,100.0,808.0,915.71,114.0,400.57,1.99,118.0,814.57,
2007,1,6,11,20.47,100.0,937.0,947.02,121.0,403.38,1.49,116.0,813.68,
2007,1,6,12,20.73,100.0,770.0,300.36,498.0,406.2,0.99,115.0,812.8,
2007,1,6,13,20.29,100.0,438.0,37.22,405.0,404.3,0.85,111.0,812.19,
2007,1,6,14,19.85,100.0,865.0,926.43,118.0,402.4,0.71,107.0,811.57,
2007,1,6,15,19.41,100.0,696.0,877.78,108.0,400.5,0.57,103.0,810.95,
2007,1,6,16,18.61,100.0,475.0,784.93,93.0,394.63,0.44,113.0,811.68,
2007,1,6,17,17.81,100.0,230.0,601.78,68.0,388.77,0.32,123.0,812.4,
2007,1,6,18,17.01,100.0,0.0,0.0,0.0,382.9,0.19,133.0,813.12,
2007,1,6,19,16.57,100.0,0.0,0.0,0.0,384.33,0.5,131.0,813.9,
2007,1,6,20,16.13,100.0,0.0,0.0,0.0,385.77,0.81,128.0,814.68,
2007,1,6,21,15.69,100.0,0.0,0.0,0.0,387.2,1.12,125.0,815.45,
2007,1,6,22,15.44,100.0,0.0,0.0,0.0,392.4,1.31,126.0,815.34,
2007,1,6,23,15.18,100.0,0.0,0.0,0.0,397.6,1.49,126.0,815.24,
2007,1,7,0,14.93,100.0,0.0,0.0,0.0,402.8,1.68,127.0,815.13,
2007,1,7,1,14.68,100.0,0.0,0.0,0.0,404.2,1.71,125.0,814.89,
2007,1,7,2,14.44,100.0,0.0,0.0,0.0,405.6,1.74,123.0,814.65,
2007,1,7,3,14.2,100.0,0.0,0.0,0.0,407.0,1.77,121.0,814.41,
2007,1,7,4,14.45,100.0,0.0,0.0,0.0,408.68,2.04,122.0,814.84,
2007,1,7,5,14.71,100.0,0.0,0.0,0.0,410.37,2.31,123.0,815.26,
2007,1,7,6,14.97,100.0,0.0,0.0,0.0,412.05,2.58,124.0,815.69,
2007,1,7,7,16.99,100.0,128.0,436.24,52.0,411.2,2.65,125.0,815.56,
2007,1,7,8,19.01,100.0,375.0,724.4,84.0,410.35,2.73,126.0,815.43,
2007,1,7,9,21.04,100.0,612.0,848.95,102.0,409.5,2.8,127.0,815.29,
2007,1,7,10,21.26,95.82,805.0,911.93,114.0,408.82,2.39,125.0,814.35,
2007,1,7,11,21.47,91.65,735.0,308.59,469.0,408.13,1.98,122.0,813.42,
2007,1,7,12,21.69,87.47,777.0,308.91,497.0,407.45,1.57,119.0,812.48,
2007,1,7,13,20.93,91.48,622.0,139.65,498.0,403.37,1.1,121.0,812.08,
2007,1,7,14,20.17,95.5,254.0,16.09,241.0,399.28,0.63,123.0,811.68,
2007,1,7,15,19.4,99.51,422.0,117.61,343.0,395.2,0.17,125.0,811.27,
2007,1,7,16,18.77,99.67,213.0,30.7,198.0,391.28,0.27,129.0,812.05,
2007,1,7,17,18.14,99.84,232.0,604.84,68.0,387.37,0.37,133.0,812.83,
2007,1,7,18,17.51,100.0,0.0,0.0,0.0,383.45,0.47,137.0,813.6,
2007,1,7,19,17.11,100.0,0.0,0.0,0.0,390.5,0.92,137.0,814.14,
2007,1,7,20,16.72,100.0,0.0,0.0,0.0,397.55,1.37,137.0,814.68,
2007,1,7,21,16.32,100.0,0.0,0.0,0.0,404.6,1.82,136.0,815.21,
2007,1,7,22,16.12,100.0,0.0,0.0,0.0,405.75,1.89,139.0,815.13,
2007,1,7,23,15.92,100.0,0.0,0.0,0.0,406.9,1.97,142.0,815.05,
2007,1,8,0,15.72,100.0,0.0,0.0,0.0,408.05,2.04,146.0,814.97,
2007,1,8,1,15.55,100.0,0.0,0.0,0.0,406.57,1.97,138.0,814.7,
2007,1,8,2,15.39,100.0,0.0,0.0,0.0,405.08,1.9,130.0,814.43,
2007,1,8,3,15.23,100.0,0.0,0.0,0.0,403.6,1.83,122.0,814.17,
2007,1,8,4,15.31,100.0,0.0,0.0,0.0,398.38,2.01,120.0,814.68,
2007,1,8,5,15.39,100.0,0.0,0.0,0.0,393.17,2.19,119.0,815.18,
2007,1,8,6,15.47,100.0,0.0,0.0,0.0,387.95,2.37,118.0,815.69,
2007,1,8,7,17.26,98.08,22.0,0.0,22.0,389.22,2.34,115.0,815.77,
2007,1,8,8,19.06,96.16,372.0,718.73,84.0,390.48,2.31,113.0,815.85,
2007,1,8,9,20.86,94.24,441.0,229.94,303.0,391.75,2.28,111.0,815.93,
2007,1,8,10,20.97,90.63,549.0,180.83,412.0,394.07,1.77,108.0,815.05,
2007,1,8,11,21.09,87.03,452.0,60.3,400.0,396.38,1.26,105.0,814.17,
2007,1,8,12,21.2,83.42,268.0,17.64,252.0,398.7,0.74,103.0,813.28,
2007,1,8,13,20.18,88.95,417.0,32.61,388.0,399.87,0.81,102.0,812.94,
2007,1,8,14,19.16,94.47,437.0,54.35,393.0,401.03,0.87,102.0,812.59,
2007,1,8,15,18.14,100.0,428.0,123.23,345.0,402.2,0.94,101.0,812.24,
2007,1,8,16,17.65,100.0,477.0,780.72,94.0,395.67,0.89,102.0,812.96,
2007,1,8,17,17.15,100.0,105.0,3.66,104.0,389.13,0.85,103.0,813.68,
2007,1,8,18,16.65,100.0,0.0,0.0,0.0,382.6,0.8,104.0,814.41,
2007,1,8,19,16.5,100.0,0.0,0.0,0.0,384.9,0.99,111.0,815.05,
2007,1,8,20,16.35,100.0,0.0,0.0,0.0,387.2,1.19,119.0,815.69,
2007,1,8,21,16.2,100.0,0.0,0.0,0.0,389.5,1.38,126.0,816.34,
2007,1,8,22,16.05,100.0,0.0,0.0,0.0,394.98,1.48,119.0,816.09,
2007,1,8,23,15.89,100.0,0.0,0.0,0.0,400.47,1.58,113.0,815.85,
2007,1,9,0,15.74,100.0,0.0,0.0,0.0,405.95,1.68,107.0,815.61,
2007,1,9,1,15.6,100.0,0.0,0.0,0.0,407.7,1.72,111.0,815.29,
2007,1,9,2,15.46,100.0,0.0,0.0,0.0,409.45,1.77,115.0,814.97,
2007,1,9,3,15.32,100.0,0.0,0.0,0.0,411.2,1.81,119.0,814.65,
2007,1,9,4,15.43,100.0,0.0,0.0,0.0,411.32,1.93,121.0,815.02,
2007,1,9,5,15.54,100.0,0.0,0.0,0.0,411.43,2.06,124.0,815.4,
2007,1,9,6,15.65,100.0,0.0,0.0,0.0,411.55,2.18,126.0,815.77,
2007,1,9,7,16.78,100.0,47.0,0.0,47.0,412.23,2.19,128.0,816.01,
2007,1,9,8,17.92,100.0,59.0,0.0,59.0,412.92,2.2,131.0,816.26,
2007,1,9,9,19.06,100.0,330.0,83.38,280.0,413.6,2.21,134.0,816.5,
2007,1,9,10,18.68,100.0,554.0,234.95,376.0,413.55,1.93,128.0,815.83,
2007,1,9,11,18.29,100.0,456.0,47.52,415.0,413.5,1.65,123.0,815.16,
2007,1,9,12,17.91,100.0,587.0,135.44,464.0,413.45,1.37,117.0,814.49,
2007,1,9,13,17.36,100.0,752.0,399.75,396.0,413.53,1.24,72.0,813.98,
2007,1,9,14,16.81,100.0,689.0,329.16,422.0,413.62,1.12,26.0,813.47,
2007,1,9,15,16.26,100.0,31.0,0.0,31.0,413.7,0.99,341.0,812.96,
2007,1,9,16,16.07,100.0,246.0,56.85,218.0,403.63,0.97,331.0,813.5,
2007,1,9,17,15.87,100.0,16.0,0.0,16.0,393.57,0.94,321.0,814.03,
2007,1,9,18,15.68,100.0,0.0,0.0,0.0,383.5,0.91,311.0,814.57,
2007,1,9,19,15.6,100.0,0.0,0.0,0.0,388.25,1.08,359.0,815.16,
2007,1,9,20,15.53,100.0,0.0,0.0,0.0,393.0,1.25,47.0,815.75,
2007,1,9,21,15.45,100.0,0.0,0.0,0.0,397.75,1.42,94.0,816.34,
2007,1,9,22,15.33,100.0,0.0,0.0,0.0,401.25,1.55,94.0,816.17,
2007,1,9,23,15.2,100.0,0.0,0.0,0.0,404.75,1.68,95.0,816.01,
2007,1,10,0,15.08,100.0,0.0,0.0,0.0,408.25,1.81,95.0,815.85,
2007,1,10,1,14.94,100.0,0.0,0.0,0.0,408.18,1.78,98.0,815.4,
2007,1,10,2,14.8,100.0,0.0,0.0,0.0,408.12,1.75,101.0,814.94,
2007,1,10,3,14.67,100.0,0.0,0.0,0.0,408.05,1.72,103.0,814.49,
2007,1,10,4,14.87,100.0,0.0,0.0,0.0,406.82,1.97,106.0,814.84,
2007,1,10,5,15.07,100.0,0.0,0.0,0.0,405.58,2.22,109.0,815.18,
2007,1,10,6,15.27,100.0,0.0,0.0,0.0,404.35,2.47,112.0,815.53,
2007,1,10,7,17.11,99.43,124.0,422.92,52.0,401.72,2.53,113.0,815.69,
2007,1,10,8,18.95,98.85,372.0,722.1,84.0,399.08,2.59,114.0,815.85,
2007,1,10,9,20.79,98.28,609.0,846.16,102.0,396.45,2.65,115.0,816.01,
2007,1,10,10,21.18,94.32,804.0,910.77,114.0,397.52,2.31,118.0,815.02,
2007,1,10,11,21.57,90.37,935.0,942.87,121.0,398.58,1.98,121.0,814.03,
2007,1,10,12,21.96,86.41,433.0,33.0,403.0,399.65,1.64,124.0,813.04,
2007,1,10,13,21.32,87.49,171.0,11.21,161.0,394.75,1.33,123.0,812.29,
2007,1,10,14,20.68,88.57,144.0,4.92,140.0,389.85,1.03,123.0,811.54,
2007,1,10,15,20.03,89.65,335.0,45.77,304.0,384.95,0.72,122.0,810.79,
2007,1,10,16,19.2,93.1,483.0,786.65,94.0,382.62,0.73,124.0,811.52,
2007,1,10,17,18.36,96.55,238.0,610.23,69.0,380.28,0.74,126.0,812.24,
2007,1,10,18,17.52,100.0,0.0,0.0,0.0,377.95,0.74,128.0,812.96,
2007,1,10,19,16.95,100.0,0.0,0.0,0.0,384.2,1.14,128.0,813.79,
2007,1,10,20,16.39,100.0,0.0,0.0,0.0,390.45,1.53,127.0,814.62,
2007,1,10,21,15.82,100.0,0.0,0.0,0.0,396.7,1.92,127.0,815.45,
2007,1,10,22,15.47,100.0,0.0,0.0,0.0,401.73,1.91,129.0,815.29,
2007,1,10,23,15.12,100.0,0.0,0.0,0.0,406.77,1.9,131.0,815.13,
2007,1,11,0,14.78,100.0,0.0,0.0,0.0,411.8,1.89,133.0,814.97,
2007,1,11,1,14.48,100.0,0.0,0.0,0.0,412.43,1.87,131.0,814.7,
2007,1,11,2,14.18,100.0,0.0,0.0,0.0,413.07,1.85,129.0,814.43,
2007,1,11,3,13.89,100.0,0.0,0.0,0.0,413.7,1.83,127.0,814.17,
2007,1,11,4,14.15,100.0,0.0,0.0,0.0,412.25,2.05,125.0,814.62,
2007,1,11,5,14.42,100.0,0.0,0.0,0.0,410.8,2.27,123.0,815.08,
2007,1,11,6,14.69,100.0,0.0,0.0,0.0,409.35,2.48,121.0,815.53,
2007,1,11,7,16.69,100.0,123.0,426.03,51.0,411.37,2.64,124.0,815.77,
2007,1,11,8,18.7,100.0,372.0,723.67,84.0,413.38,2.8,127.0,816.01,
2007,1,11,9,20.71,100.0,610.0,848.43,102.0,415.4,2.95,130.0,816.26,
2007,1,11,10,21.19,97.59,805.0,912.02,114.0,414.33,2.66,130.0,815.32,
2007,1,11,11,21.66,95.18,937.0,944.59,121.0,413.27,2.36,130.0,814.38,
2007,1,11,12,22.14,92.77,994.0,955.91,124.0,412.2,2.07,131.0,813.44,
2007,1,11,13,21.54,93.78,783.0,360.46,461.0,410.2,1.6,128.0,812.8,
2007,1,11,14,20.94,94.8,568.0,149.78,446.0,408.2,1.13,126.0,812.16,
2007,1,11,15,20.34,95.81,705.0,877.54,109.0,406.2,0.66,124.0,811.52,
2007,1,11,16,19.51,97.21,485.0,787.56,94.0,400.33,0.57,129.0,812.21,
2007,1,11,17,18.67,98.6,119.0,25.1,112.0,394.47,0.47,134.0,812.91,
2007,1,11,18,17.84,100.0,0.0,0.0,0.0,388.6,0.37,139.0,813.6,
2007,1,11,19,17.27,100.0,0.0,0.0,0.0,390.15,0.76,138.0,814.3,
2007,1,11,20,16.71,100.0,0.0,0.0,0.0,391.7,1.14,138.0,815.0,
2007,1,11,21,16.14,100.0,0.0,0.0,0.0,393.25,1.53,138.0,815.69,
2007,1,11,22,15.89,100.0,0.0,0.0,0.0,398.47,1.71,136.0,815.51,
2007,1,11,23,15.63,100.0,0.0,0.0,0.0,403.68,1.89,133.0,815.32,
2007,1,12,0,15.38,100.0,0.0,0.0,0.0,408.9,2.07,130.0,815.13,
2007,1,12,1,15.16,100.0,0.0,0.0,0.0,409.93,1.99,130.0,814.89,
2007,1,12,2,14.95,100.0,0.0,0.0,0.0,410.97,1.9,129.0,814.65,
2007,1,12,3,14.74,100.0,0.0,0.0,0.0,412.0,1.82,128.0,814.41,
2007,1,12,4,14.87,100.0,0.0,0.0,0.0,410.92,2.11,129.0,814.68,
2007,1,12,5,15.01,100.0,0.0,0.0,0.0,409.83,2.39,130.0,814.94,
2007,1,12,6,15.15,100.0,0.0,0.0,0.0,408.75,2.68,131.0,815.21,
2007,1,12,7,17.37,98.34,122.0,423.13,51.0,406.67,2.59,127.0,815.32,
2007,1,12,8,19.59,96.69,162.0,25.18,152.0,404.58,2.51,124.0,815.43,
2007,1,12,9,21.82,95.03,609.0,847.28,102.0,402.5,2.43,120.0,815.53,
2007,1,12,10,22.43,87.5,804.0,910.56,114.0,400.28,2.14,117.0,814.46,
2007,1,12,11,23.05,79.96,935.0,941.63,121.0,398.07,1.85,113.0,813.39,
2007,1,12,12,23.66,72.43,738.0,335.83,432.0,395.85,1.56,110.0,812.32,
2007,1,12,13,22.53,75.15,970.0,946.66,123.0,394.45,1.06,113.0,811.6,
2007,1,12,14,21.4,77.87,871.0,922.51,118.0,393.05,0.57,117.0,810.87,
2007,1,12,15,20.27,80.59,705.0,875.08,109.0,391.65,0.07,120.0,810.15,
2007,1,12,16,19.29,87.06,486.0,786.46,94.0,390.9,0.15,128.0,810.98,
2007,1,12,17,18.3,93.53,119.0,21.37,113.0,390.15,0.23,136.0,811.81,
2007,1,12,18,17.32,100.0,0.0,0.0,0.0,389.4,0.3,144.0,812.64,
2007,1,12,19,17.06,100.0,0.0,0.0,0.0,389.45,0.54,142.0,813.39,
2007,1,12,20,16.8,100.0,0.0,0.0,0.0,389.5,0.77,140.0,814.14,
2007,1,12,21,16.54,100.0,0.0,0.0,0.0,389.55,1.01,138.0,814.89,
2007,1,12,22,16.34,100.0,0.0,0.0,0.0,394.08,1.04,136.0,814.68,
2007,1,12,23,16.14,100.0,0.0,0.0,0.0,398.62,1.08,135.0,814.46,
2007,1,13,0,15.94,100.0,0.0,0.0,0.0,403.15,1.12,134.0,814.25,
2007,1,13,1,15.81,100.0,0.0,0.0,0.0,407.33,1.22,131.0,813.85,
2007,1,13,2,15.68,100.0,0.0,0.0,0.0,411.52,1.33,127.0,813.44,
2007,1,13,3,15.55,100.0,0.0,0.0,0.0,415.7,1.43,124.0,813.04,
2007,1,13,4,15.44,100.0,0.0,0.0,0.0,415.23,1.6,126.0,813.42,
2007,1,13,5,15.33,100.0,0.0,0.0,0.0,414.77,1.77,128.0,813.79,
2007,1,13,6,15.22,100.0,0.0,0.0,0.0,414.3,1.94,130.0,814.17,
2007,1,13,7,17.35,100.0,120.0,414.08,51.0,414.97,2.03,129.0,814.38,
2007,1,13,8,19.48,100.0,116.0,0.0,116.0,415.63,2.11,128.0,814.6,
2007,1,13,9,21.61,100.0,380.0,130.42,302.0,416.3,2.19,127.0,814.81,
