Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
85490,Coimbra,PRT,Portugal,40.2,-8.42,0.0,140,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,1,6.44,100.0,0.0,0.0,0.0,251.55,2.29,94.0,1033.48,
2013,1,4,2,6.01,100.0,0.0,0.0,0.0,249.05,2.33,92.0,1033.18,
2013,1,4,3,5.72,100.0,0.0,0.0,0.0,247.37,2.39,91.0,1033.15,
2013,1,4,4,5.42,100.0,0.0,0.0,0.0,245.68,2.44,91.0,1033.11,
2013,1,4,5,5.12,100.0,0.0,0.0,0.0,244.0,2.5,90.0,1033.08,
2013,1,4,6,5.47,100.0,0.0,0.0,0.0,242.87,2.56,90.0,1033.31,
2013,1,4,7,5.81,100.0,0.0,0.0,0.0,241.73,2.62,90.0,1033.54,
2013,1,4,8,6.16,100.0,0.0,0.0,0.0,240.6,2.68,90.0,1033.78,
2013,1,4,9,8.59,92.99,156.0,582.02,49.0,244.97,3.03,94.0,1033.74,
2013,1,4,10,11.03,85.99,298.0,719.17,73.0,249.33,3.38,98.0,1033.71,
2013,1,4,11,13.47,78.98,403.0,787.98,85.0,253.7,3.74,102.0,1033.68,
2013,1,4,12,14.02,72.4,455.0,800.41,95.0,258.87,3.53,101.0,1032.95,
2013,1,4,13,14.57,65.81,458.0,829.75,86.0,264.03,3.32,100.0,1032.22,
2013,1,4,14,15.12,59.23,397.0,781.29,85.0,269.2,3.12,99.0,1031.49,
2013,1,4,15,13.54,71.51,293.0,748.01,64.0,267.78,2.76,99.0,1031.45,
2013,1,4,16,11.96,83.79,140.0,496.89,53.0,266.37,2.4,99.0,1031.42,
2013,1,4,17,10.38,96.07,0.0,0.0,0.0,264.95,2.04,98.0,1031.39,
2013,1,4,18,9.45,97.38,0.0,0.0,0.0,261.92,2.08,99.0,1031.55,
2013,1,4,19,8.53,98.69,0.0,0.0,0.0,258.88,2.11,100.0,1031.72,
2013,1,4,20,7.6,100.0,0.0,0.0,0.0,255.85,2.15,101.0,1031.88,
2013,1,4,21,6.99,100.0,0.0,0.0,0.0,254.08,2.09,100.0,1031.72,
2013,1,4,22,6.39,100.0,0.0,0.0,0.0,252.32,2.02,99.0,1031.55,
2013,1,4,23,5.79,100.0,0.0,0.0,0.0,250.55,1.96,98.0,1031.39,
2013,1,5,0,5.49,100.0,0.0,0.0,0.0,248.92,1.94,94.0,1031.35,
2013,1,5,1,5.19,100.0,0.0,0.0,0.0,247.28,1.91,91.0,1031.32,
2013,1,5,2,4.89,100.0,0.0,0.0,0.0,245.65,1.89,88.0,1031.29,
2013,1,5,3,4.46,100.0,0.0,0.0,0.0,244.25,1.84,87.0,1031.19,
2013,1,5,4,4.03,100.0,0.0,0.0,0.0,242.85,1.8,86.0,1031.09,
2013,1,5,5,3.59,100.0,0.0,0.0,0.0,241.45,1.75,86.0,1030.99,
2013,1,5,6,3.95,100.0,0.0,0.0,0.0,241.25,1.77,86.0,1031.19,
2013,1,5,7,4.3,100.0,0.0,0.0,0.0,241.05,1.79,86.0,1031.39,
2013,1,5,8,4.66,100.0,0.0,0.0,0.0,240.85,1.81,86.0,1031.59,
2013,1,5,9,7.44,93.33,157.0,580.68,50.0,246.78,1.41,92.0,1031.59,
2013,1,5,10,10.22,86.67,295.0,691.89,78.0,252.72,1.01,97.0,1031.59,
2013,1,5,11,13.0,80.0,404.0,788.22,85.0,258.65,0.61,102.0,1031.59,
2013,1,5,12,13.63,72.65,457.0,802.15,95.0,265.57,0.72,104.0,1030.79,
2013,1,5,13,14.26,65.29,455.0,799.66,95.0,272.48,0.84,107.0,1029.99,
2013,1,5,14,14.89,57.94,395.0,754.67,92.0,279.4,0.95,109.0,1029.2,
2013,1,5,15,14.09,60.02,296.0,748.72,65.0,280.87,1.06,105.0,1029.16,
2013,1,5,16,13.29,62.09,147.0,551.77,49.0,282.33,1.16,102.0,1029.13,
2013,1,5,17,12.49,64.17,0.0,0.0,0.0,283.8,1.27,99.0,1029.1,
2013,1,5,18,11.26,73.0,0.0,0.0,0.0,279.62,1.29,93.0,1029.1,
2013,1,5,19,10.03,81.84,0.0,0.0,0.0,275.43,1.31,88.0,1029.1,
2013,1,5,20,8.8,90.67,0.0,0.0,0.0,271.25,1.32,82.0,1029.1,
2013,1,5,21,7.91,93.78,0.0,0.0,0.0,268.03,1.35,82.0,1028.9,
2013,1,5,22,7.02,96.89,0.0,0.0,0.0,264.82,1.38,81.0,1028.7,
2013,1,5,23,6.14,100.0,0.0,0.0,0.0,261.6,1.41,81.0,1028.5,
2013,1,6,0,5.59,100.0,0.0,0.0,0.0,259.52,1.49,82.0,1028.1,
2013,1,6,1,5.05,100.0,0.0,0.0,0.0,257.43,1.56,84.0,1027.7,
2013,1,6,2,4.5,100.0,0.0,0.0,0.0,255.35,1.64,86.0,1027.3,
2013,1,6,3,4.21,100.0,0.0,0.0,0.0,254.82,1.5,88.0,1027.1,
2013,1,6,4,3.92,100.0,0.0,0.0,0.0,254.28,1.37,91.0,1026.91,
2013,1,6,5,3.63,100.0,0.0,0.0,0.0,253.75,1.23,94.0,1026.71,
2013,1,6,6,4.24,100.0,0.0,0.0,0.0,251.57,1.28,95.0,1026.97,
2013,1,6,7,4.84,100.0,0.0,0.0,0.0,249.38,1.34,97.0,1027.24,
2013,1,6,8,5.45,100.0,0.0,0.0,0.0,247.2,1.39,98.0,1027.5,
2013,1,6,9,8.46,98.6,154.0,541.12,54.0,253.73,1.35,120.0,1027.44,
2013,1,6,10,11.47,97.2,296.0,693.12,78.0,260.27,1.31,142.0,1027.37,
2013,1,6,11,14.48,95.8,406.0,788.23,86.0,266.8,1.27,164.0,1027.3,
2013,1,6,12,14.69,90.59,459.0,803.68,95.0,279.37,1.23,179.0,1026.64,
2013,1,6,13,14.9,85.37,460.0,816.07,91.0,291.93,1.2,194.0,1025.98,
2013,1,6,14,15.12,80.16,400.0,770.26,89.0,304.5,1.16,210.0,1025.31,
2013,1,6,15,14.34,84.99,297.0,739.54,67.0,302.12,1.16,205.0,1025.21,
2013,1,6,16,13.57,89.81,147.0,527.14,52.0,299.73,1.16,200.0,1025.11,
2013,1,6,17,12.79,94.64,0.0,0.0,0.0,297.35,1.16,195.0,1025.01,
2013,1,6,18,12.24,96.43,0.0,0.0,0.0,293.2,1.21,176.0,1025.18,
2013,1,6,19,11.69,98.21,0.0,0.0,0.0,289.05,1.26,156.0,1025.35,
2013,1,6,20,11.14,100.0,0.0,0.0,0.0,284.9,1.31,137.0,1025.51,
2013,1,6,21,10.62,100.0,0.0,0.0,0.0,282.35,1.37,132.0,1025.58,
2013,1,6,22,10.1,100.0,0.0,0.0,0.0,279.8,1.43,127.0,1025.64,
2013,1,6,23,9.58,100.0,0.0,0.0,0.0,277.25,1.49,122.0,1025.71,
2013,1,7,0,8.72,100.0,0.0,0.0,0.0,272.07,1.57,120.0,1025.31,
2013,1,7,1,7.86,100.0,0.0,0.0,0.0,266.88,1.66,118.0,1024.91,
2013,1,7,2,6.99,100.0,0.0,0.0,0.0,261.7,1.74,116.0,1024.52,
2013,1,7,3,6.56,100.0,0.0,0.0,0.0,261.95,1.9,116.0,1024.35,
2013,1,7,4,6.12,100.0,0.0,0.0,0.0,262.2,2.07,116.0,1024.18,
2013,1,7,5,5.68,100.0,0.0,0.0,0.0,262.45,2.23,116.0,1024.02,
2013,1,7,6,6.17,100.0,0.0,0.0,0.0,266.55,2.33,118.0,1024.38,
2013,1,7,7,6.66,100.0,0.0,0.0,0.0,270.65,2.42,120.0,1024.75,
2013,1,7,8,7.15,100.0,0.0,0.0,0.0,274.75,2.51,122.0,1025.11,
2013,1,7,9,9.43,99.72,76.0,26.96,71.0,290.43,2.23,142.0,1025.18,
2013,1,7,10,11.71,99.44,150.0,38.03,138.0,306.12,1.94,161.0,1025.25,
2013,1,7,11,13.99,99.16,200.0,41.73,183.0,321.8,1.66,181.0,1025.31,
2013,1,7,12,14.26,95.47,258.0,81.38,221.0,325.87,2.07,190.0,1024.62,
2013,1,7,13,14.53,91.79,187.0,11.01,182.0,329.93,2.48,199.0,1023.92,
2013,1,7,14,14.8,88.1,149.0,4.92,147.0,334.0,2.9,208.0,1023.22,
2013,1,7,15,13.68,92.07,99.0,0.0,99.0,334.62,2.46,201.0,1023.35,
2013,1,7,16,12.57,96.03,76.0,32.8,70.0,335.23,2.02,195.0,1023.49,
2013,1,7,17,11.45,100.0,0.0,0.0,0.0,335.85,1.59,188.0,1023.62,
2013,1,7,18,10.84,100.0,0.0,0.0,0.0,333.93,1.5,171.0,1023.89,
2013,1,7,19,10.23,100.0,0.0,0.0,0.0,332.02,1.42,154.0,1024.15,
2013,1,7,20,9.62,100.0,0.0,0.0,0.0,330.1,1.34,138.0,1024.42,
2013,1,7,21,9.44,100.0,0.0,0.0,0.0,329.78,1.42,134.0,1024.52,
2013,1,7,22,9.26,100.0,0.0,0.0,0.0,329.47,1.49,130.0,1024.62,
2013,1,7,23,9.08,100.0,0.0,0.0,0.0,329.15,1.57,126.0,1024.72,
2013,1,8,0,9.2,100.0,0.0,0.0,0.0,330.37,1.71,123.0,1024.55,
2013,1,8,1,9.33,100.0,0.0,0.0,0.0,331.58,1.84,119.0,1024.38,
2013,1,8,2,9.45,100.0,0.0,0.0,0.0,332.8,1.97,116.0,1024.22,
2013,1,8,3,9.24,100.0,0.0,0.0,0.0,324.3,2.17,116.0,1024.22,
2013,1,8,4,9.02,100.0,0.0,0.0,0.0,315.8,2.36,116.0,1024.22,
2013,1,8,5,8.8,100.0,0.0,0.0,0.0,307.3,2.55,116.0,1024.22,
2013,1,8,6,9.29,100.0,0.0,0.0,0.0,313.08,2.67,117.0,1024.62,
2013,1,8,7,9.78,100.0,0.0,0.0,0.0,318.87,2.78,118.0,1025.01,
2013,1,8,8,10.28,100.0,0.0,0.0,0.0,324.65,2.9,119.0,1025.41,
2013,1,8,9,11.64,97.52,142.0,397.4,68.0,332.33,2.69,124.0,1025.48,
2013,1,8,10,13.0,95.04,117.0,6.32,115.0,340.02,2.49,129.0,1025.55,
2013,1,8,11,14.36,92.56,154.0,7.34,151.0,347.7,2.29,134.0,1025.61,
2013,1,8,12,14.64,91.27,140.0,0.0,140.0,348.8,2.45,141.0,1025.15,
2013,1,8,13,14.93,89.99,107.0,0.0,107.0,349.9,2.61,149.0,1024.68,
2013,1,8,14,15.22,88.7,121.0,0.0,121.0,351.0,2.77,156.0,1024.22,
2013,1,8,15,14.25,92.47,76.0,0.0,76.0,352.6,2.57,152.0,1024.15,
2013,1,8,16,13.27,96.23,60.0,5.39,59.0,354.2,2.36,147.0,1024.08,
2013,1,8,17,12.3,100.0,0.0,0.0,0.0,355.8,2.15,142.0,1024.02,
2013,1,8,18,11.88,100.0,0.0,0.0,0.0,352.92,2.43,141.0,1024.05,
2013,1,8,19,11.47,100.0,0.0,0.0,0.0,350.03,2.71,139.0,1024.08,
2013,1,8,20,11.05,100.0,0.0,0.0,0.0,347.15,2.99,138.0,1024.12,
2013,1,8,21,10.88,100.0,0.0,0.0,0.0,343.97,3.21,139.0,1023.79,
2013,1,8,22,10.71,100.0,0.0,0.0,0.0,340.78,3.43,139.0,1023.45,
2013,1,8,23,10.55,100.0,0.0,0.0,0.0,337.6,3.66,140.0,1023.12,
2013,1,9,0,10.67,100.0,0.0,0.0,0.0,339.78,3.77,143.0,1022.79,
2013,1,9,1,10.8,100.0,0.0,0.0,0.0,341.97,3.88,145.0,1022.46,
2013,1,9,2,10.92,100.0,0.0,0.0,0.0,344.15,3.99,148.0,1022.13,
2013,1,9,3,10.95,100.0,0.0,0.0,0.0,347.8,3.98,153.0,1021.79,
2013,1,9,4,10.97,100.0,0.0,0.0,0.0,351.45,3.98,158.0,1021.46,
2013,1,9,5,10.99,100.0,0.0,0.0,0.0,355.1,3.97,162.0,1021.13,
2013,1,9,6,11.4,100.0,0.0,0.0,0.0,352.07,3.87,169.0,1021.2,
2013,1,9,7,11.8,100.0,0.0,0.0,0.0,349.03,3.77,176.0,1021.26,
2013,1,9,8,12.21,100.0,0.0,0.0,0.0,346.0,3.67,182.0,1021.33,
2013,1,9,9,13.03,100.0,69.0,16.04,66.0,350.1,4.15,188.0,1021.2,
2013,1,9,10,13.85,100.0,174.0,81.79,148.0,354.2,4.63,195.0,1021.06,
2013,1,9,11,14.68,100.0,290.0,219.28,200.0,358.3,5.12,201.0,1020.93,
2013,1,9,12,15.15,100.0,405.0,497.29,177.0,352.65,4.63,211.0,1020.8,
2013,1,9,13,15.62,100.0,187.0,10.9,182.0,347.0,4.15,222.0,1020.67,
2013,1,9,14,16.1,100.0,119.0,0.0,119.0,341.35,3.67,233.0,1020.53,
2013,1,9,15,15.17,100.0,149.0,37.62,137.0,337.38,3.54,234.0,1020.7,
2013,1,9,16,14.24,100.0,76.0,26.52,71.0,333.42,3.4,235.0,1020.87,
2013,1,9,17,13.31,100.0,0.0,0.0,0.0,329.45,3.27,236.0,1021.03,
2013,1,9,18,12.93,100.0,0.0,0.0,0.0,329.9,3.22,233.0,1021.23,
2013,1,9,19,12.56,100.0,0.0,0.0,0.0,330.35,3.18,231.0,1021.43,
2013,1,9,20,12.18,100.0,0.0,0.0,0.0,330.8,3.13,228.0,1021.63,
2013,1,9,21,12.13,100.0,0.0,0.0,0.0,329.85,3.22,226.0,1021.63,
2013,1,9,22,12.08,100.0,0.0,0.0,0.0,328.9,3.31,225.0,1021.63,
2013,1,9,23,12.03,100.0,0.0,0.0,0.0,327.95,3.41,223.0,1021.63,
2013,1,10,0,12.07,100.0,0.0,0.0,0.0,330.43,3.37,224.0,1021.6,
2013,1,10,1,12.11,100.0,0.0,0.0,0.0,332.92,3.34,226.0,1021.56,
2013,1,10,2,12.14,100.0,0.0,0.0,0.0,335.4,3.31,227.0,1021.53,
2013,1,10,3,12.01,100.0,0.0,0.0,0.0,333.55,3.19,228.0,1021.43,
2013,1,10,4,11.87,100.0,0.0,0.0,0.0,331.7,3.07,229.0,1021.33,
2013,1,10,5,11.73,100.0,0.0,0.0,0.0,329.85,2.95,230.0,1021.23,
2013,1,10,6,11.88,100.0,0.0,0.0,0.0,328.88,2.91,230.0,1021.46,
2013,1,10,7,12.02,100.0,0.0,0.0,0.0,327.92,2.86,230.0,1021.69,
2013,1,10,8,12.17,100.0,0.0,0.0,0.0,326.95,2.81,230.0,1021.93,
2013,1,10,9,13.13,99.25,130.0,281.82,77.0,328.02,2.6,238.0,1021.93,
2013,1,10,10,14.09,98.51,187.0,109.65,152.0,329.08,2.39,245.0,1021.93,
2013,1,10,11,15.05,97.76,282.0,194.1,202.0,330.15,2.18,252.0,1021.93,
2013,1,10,12,15.21,94.11,444.0,675.27,133.0,331.88,2.21,267.0,1021.43,
2013,1,10,13,15.38,90.46,93.0,0.0,93.0,333.62,2.24,282.0,1020.93,
2013,1,10,14,15.55,86.81,149.0,4.83,147.0,335.35,2.28,298.0,1020.43,
2013,1,10,15,14.62,90.83,114.0,6.21,112.0,331.03,2.05,300.0,1020.47,
2013,1,10,16,13.7,94.84,100.0,94.01,82.0,326.72,1.82,302.0,1020.5,
2013,1,10,17,12.77,98.86,0.0,0.0,0.0,322.4,1.59,304.0,1020.53,
2013,1,10,18,12.39,98.81,0.0,0.0,0.0,318.03,1.15,322.0,1020.63,
2013,1,10,19,12.01,98.75,0.0,0.0,0.0,313.67,0.72,339.0,1020.73,
2013,1,10,20,11.63,98.7,0.0,0.0,0.0,309.3,0.29,357.0,1020.83,
2013,1,10,21,11.27,99.13,0.0,0.0,0.0,307.43,0.63,27.0,1020.93,
2013,1,10,22,10.91,99.57,0.0,0.0,0.0,305.57,0.98,57.0,1021.03,
2013,1,10,23,10.56,100.0,0.0,0.0,0.0,303.7,1.32,87.0,1021.13,
2013,1,11,0,10.41,100.0,0.0,0.0,0.0,304.57,1.35,85.0,1021.0,
2013,1,11,1,10.27,100.0,0.0,0.0,0.0,305.43,1.37,83.0,1020.87,
2013,1,11,2,10.12,100.0,0.0,0.0,0.0,306.3,1.39,81.0,1020.73,
2013,1,11,3,9.55,100.0,0.0,0.0,0.0,313.47,1.45,92.0,1020.53,
2013,1,11,4,8.98,100.0,0.0,0.0,0.0,320.63,1.51,103.0,1020.33,
2013,1,11,5,8.41,100.0,0.0,0.0,0.0,327.8,1.57,114.0,1020.13,
2013,1,11,6,8.79,100.0,0.0,0.0,0.0,329.88,1.64,120.0,1020.37,
2013,1,11,7,9.17,100.0,0.0,0.0,0.0,331.97,1.7,125.0,1020.6,
2013,1,11,8,9.55,100.0,0.0,0.0,0.0,334.05,1.77,130.0,1020.83,
2013,1,11,9,10.84,98.44,100.0,95.16,82.0,336.87,1.68,148.0,1020.73,
2013,1,11,10,12.14,96.87,144.0,28.07,135.0,339.68,1.59,165.0,1020.63,
2013,1,11,11,13.44,95.31,204.0,41.06,187.0,342.5,1.5,183.0,1020.53,
2013,1,11,12,13.91,93.7,178.0,6.48,175.0,339.02,2.05,194.0,1019.84,
2013,1,11,13,14.38,92.08,112.0,0.0,112.0,335.53,2.59,206.0,1019.14,
2013,1,11,14,14.86,90.47,85.0,0.0,85.0,332.05,3.13,218.0,1018.44,
2013,1,11,15,13.91,93.65,118.0,6.16,116.0,332.7,2.86,220.0,1018.38,
2013,1,11,16,12.97,96.82,123.0,205.67,83.0,333.35,2.59,222.0,1018.31,
2013,1,11,17,12.02,100.0,0.0,0.0,0.0,334.0,2.32,224.0,1018.24,
2013,1,11,18,11.64,100.0,0.0,0.0,0.0,332.12,2.13,229.0,1018.38,
2013,1,11,19,11.25,100.0,0.0,0.0,0.0,330.23,1.95,234.0,1018.51,
2013,1,11,20,10.87,100.0,0.0,0.0,0.0,328.35,1.77,239.0,1018.64,
2013,1,11,21,10.29,100.0,0.0,0.0,0.0,321.12,1.59,243.0,1018.61,
2013,1,11,22,9.71,100.0,0.0,0.0,0.0,313.88,1.41,247.0,1018.57,
2013,1,11,23,9.13,100.0,0.0,0.0,0.0,306.65,1.23,251.0,1018.54,
2013,1,12,0,9.15,100.0,0.0,0.0,0.0,303.8,1.39,262.0,1018.41,
2013,1,12,1,9.17,100.0,0.0,0.0,0.0,300.95,1.56,273.0,1018.28,
2013,1,12,2,9.18,100.0,0.0,0.0,0.0,298.1,1.72,285.0,1018.14,
2013,1,12,3,9.01,100.0,0.0,0.0,0.0,299.67,1.78,285.0,1017.94,
2013,1,12,4,8.83,100.0,0.0,0.0,0.0,301.23,1.83,285.0,1017.75,
2013,1,12,5,8.65,100.0,0.0,0.0,0.0,302.8,1.89,286.0,1017.55,
2013,1,12,6,8.99,100.0,0.0,0.0,0.0,303.87,1.99,280.0,1017.61,
2013,1,12,7,9.33,100.0,0.0,0.0,0.0,304.93,2.08,274.0,1017.68,
2013,1,12,8,9.68,100.0,0.0,0.0,0.0,306.0,2.18,269.0,1017.75,
2013,1,12,9,10.81,97.33,137.0,325.71,75.0,305.93,3.18,269.0,1017.61,
2013,1,12,10,11.95,94.65,231.0,257.58,148.0,305.87,4.18,270.0,1017.48,
2013,1,12,11,13.09,91.98,68.0,0.0,68.0,305.8,5.19,270.0,1017.35,
2013,1,12,12,13.16,90.64,200.0,15.05,193.0,309.82,5.51,273.0,1016.75,
2013,1,12,13,13.23,89.31,418.0,523.36,174.0,313.83,5.84,275.0,1016.15,
2013,1,12,14,13.31,87.97,156.0,4.77,154.0,317.85,6.17,278.0,1015.55,
2013,1,12,15,12.41,91.98,137.0,18.31,131.0,320.58,5.7,279.0,1015.62,
2013,1,12,16,11.52,95.99,51.0,0.0,51.0,323.32,5.23,281.0,1015.69,
2013,1,12,17,10.62,100.0,0.0,0.0,0.0,326.05,4.76,282.0,1015.75,
2013,1,12,18,10.12,100.0,0.0,0.0,0.0,321.67,4.49,284.0,1015.62,
2013,1,12,19,9.63,100.0,0.0,0.0,0.0,317.28,4.23,287.0,1015.49,
2013,1,12,20,9.13,100.0,0.0,0.0,0.0,312.9,3.96,289.0,1015.36,
2013,1,12,21,8.86,100.0,0.0,0.0,0.0,310.37,3.72,292.0,1015.42,
2013,1,12,22,8.59,100.0,0.0,0.0,0.0,307.83,3.49,295.0,1015.49,
2013,1,12,23,8.33,100.0,0.0,0.0,0.0,305.3,3.26,298.0,1015.55,
2013,1,13,0,8.18,100.0,0.0,0.0,0.0,302.18,2.76,303.0,1015.52,
2013,1,13,1,8.03,100.0,0.0,0.0,0.0,299.07,2.27,307.0,1015.49,
2013,1,13,2,7.87,100.0,0.0,0.0,0.0,295.95,1.78,312.0,1015.45,
2013,1,13,3,7.86,100.0,0.0,0.0,0.0,293.05,1.66,305.0,1015.12,
