Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,90,Slobozia,ROU,Romania,44.5699980566,27.3819965932,2,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,8,-10.98,74.89,5.0,0.0,5.0,226.73,7.77,11.0,1034.85,
2008,1,4,9,-10.62,72.46,68.0,16.32,65.0,224.67,7.7,11.0,1035.29,
2008,1,4,10,-10.26,70.02,73.0,0.0,73.0,222.6,7.63,12.0,1035.72,
2008,1,4,11,-10.05,68.61,83.0,0.0,83.0,218.68,7.44,13.0,1035.48,
2008,1,4,12,-9.84,67.19,99.0,0.0,99.0,214.77,7.25,14.0,1035.25,
2008,1,4,13,-9.64,65.78,85.0,0.0,85.0,210.85,7.06,15.0,1035.02,
2008,1,4,14,-10.72,68.02,61.0,0.0,61.0,210.22,6.44,13.0,1035.58,
2008,1,4,15,-11.81,70.25,42.0,0.0,42.0,209.58,5.81,12.0,1036.15,
2008,1,4,16,-12.89,72.49,8.0,0.0,8.0,208.95,5.19,10.0,1036.71,
2008,1,4,17,-13.7,72.97,0.0,0.0,0.0,206.08,5.24,8.0,1037.28,
2008,1,4,18,-14.5,73.45,0.0,0.0,0.0,203.22,5.29,6.0,1037.85,
2008,1,4,19,-15.31,73.93,0.0,0.0,0.0,200.35,5.34,4.0,1038.41,
2008,1,4,20,-15.8,74.59,0.0,0.0,0.0,198.6,5.35,3.0,1038.48,
2008,1,4,21,-16.29,75.24,0.0,0.0,0.0,196.85,5.37,1.0,1038.54,
2008,1,4,22,-16.78,75.9,0.0,0.0,0.0,195.1,5.38,359.0,1038.61,
2008,1,4,23,-17.15,76.9,0.0,0.0,0.0,195.42,5.19,358.0,1038.61,
2008,1,5,0,-17.52,77.9,0.0,0.0,0.0,195.73,4.99,357.0,1038.61,
2008,1,5,1,-17.9,78.9,0.0,0.0,0.0,196.05,4.8,356.0,1038.61,
2008,1,5,2,-18.19,79.26,0.0,0.0,0.0,195.58,4.65,355.0,1038.84,
2008,1,5,3,-18.49,79.63,0.0,0.0,0.0,195.12,4.51,353.0,1039.08,
2008,1,5,4,-18.79,79.99,0.0,0.0,0.0,194.65,4.36,352.0,1039.31,
2008,1,5,5,-18.98,80.15,0.0,0.0,0.0,194.97,4.25,352.0,1039.47,
2008,1,5,6,-19.17,80.32,0.0,0.0,0.0,195.28,4.15,351.0,1039.64,
2008,1,5,7,-19.35,80.48,0.0,0.0,0.0,195.6,4.04,351.0,1039.81,
2008,1,5,8,-17.53,75.04,2.0,0.0,2.0,198.23,3.82,351.0,1039.84,
2008,1,5,9,-15.71,69.59,48.0,0.0,48.0,200.87,3.59,351.0,1039.87,
2008,1,5,10,-13.89,64.15,88.0,0.0,88.0,203.5,3.37,351.0,1039.91,
2008,1,5,11,-12.95,61.22,126.0,2.77,125.0,207.45,3.22,354.0,1039.37,
2008,1,5,12,-12.01,58.28,89.0,0.0,89.0,211.4,3.08,357.0,1038.84,
2008,1,5,13,-11.08,55.35,80.0,0.0,80.0,215.35,2.94,360.0,1038.31,
2008,1,5,14,-11.02,58.67,71.0,0.0,71.0,213.62,2.69,1.0,1038.18,
2008,1,5,15,-10.97,61.98,55.0,0.0,55.0,211.88,2.43,3.0,1038.05,
2008,1,5,16,-10.92,65.3,9.0,0.0,9.0,210.15,2.18,4.0,1037.91,
2008,1,5,17,-11.47,67.12,0.0,0.0,0.0,206.65,2.17,7.0,1037.95,
2008,1,5,18,-12.01,68.95,0.0,0.0,0.0,203.15,2.15,10.0,1037.98,
2008,1,5,19,-12.56,70.77,0.0,0.0,0.0,199.65,2.14,14.0,1038.01,
2008,1,5,20,-13.07,71.88,0.0,0.0,0.0,202.4,2.11,22.0,1037.75,
2008,1,5,21,-13.59,72.98,0.0,0.0,0.0,205.15,2.08,30.0,1037.48,
2008,1,5,22,-14.1,74.09,0.0,0.0,0.0,207.9,2.06,38.0,1037.21,
2008,1,5,23,-13.98,74.26,0.0,0.0,0.0,213.67,2.02,50.0,1036.71,
2008,1,6,0,-13.86,74.44,0.0,0.0,0.0,219.43,1.99,61.0,1036.22,
2008,1,6,1,-13.74,74.61,0.0,0.0,0.0,225.2,1.96,73.0,1035.72,
2008,1,6,2,-12.91,74.8,0.0,0.0,0.0,223.78,2.07,87.0,1035.12,
2008,1,6,3,-12.08,74.98,0.0,0.0,0.0,222.37,2.18,102.0,1034.52,
2008,1,6,4,-11.26,75.17,0.0,0.0,0.0,220.95,2.29,117.0,1033.92,
2008,1,6,5,-10.33,77.62,0.0,0.0,0.0,230.1,2.61,122.0,1033.52,
2008,1,6,6,-9.4,80.06,0.0,0.0,0.0,239.25,2.92,126.0,1033.12,
2008,1,6,7,-8.47,82.51,0.0,0.0,0.0,248.4,3.24,131.0,1032.72,
2008,1,6,8,-6.98,81.83,2.0,0.0,2.0,249.32,3.53,133.0,1032.13,
2008,1,6,9,-5.5,81.14,21.0,0.0,21.0,250.23,3.81,135.0,1031.53,
2008,1,6,10,-4.02,80.46,54.0,0.0,54.0,251.15,4.1,137.0,1030.93,
2008,1,6,11,-3.05,80.48,41.0,0.0,41.0,258.42,4.34,140.0,1029.97,
2008,1,6,12,-2.08,80.49,34.0,0.0,34.0,265.68,4.58,143.0,1029.0,
2008,1,6,13,-1.12,80.51,41.0,0.0,41.0,272.95,4.83,146.0,1028.04,
2008,1,6,14,-1.79,82.72,26.0,0.0,26.0,277.28,4.45,150.0,1027.34,
2008,1,6,15,-2.47,84.94,16.0,0.0,16.0,281.62,4.06,155.0,1026.64,
2008,1,6,16,-3.15,87.15,9.0,0.0,9.0,285.95,3.68,159.0,1025.94,
2008,1,6,17,-2.87,88.25,0.0,0.0,0.0,284.18,3.85,158.0,1025.51,
2008,1,6,18,-2.6,89.36,0.0,0.0,0.0,282.42,4.01,157.0,1025.08,
2008,1,6,19,-2.32,90.46,0.0,0.0,0.0,280.65,4.18,155.0,1024.65,
2008,1,6,20,-1.95,91.31,0.0,0.0,0.0,285.5,4.3,155.0,1024.08,
2008,1,6,21,-1.57,92.16,0.0,0.0,0.0,290.35,4.43,154.0,1023.51,
2008,1,6,22,-1.2,93.01,0.0,0.0,0.0,295.2,4.55,154.0,1022.95,
2008,1,6,23,-1.13,93.78,0.0,0.0,0.0,291.53,4.45,154.0,1022.32,
2008,1,7,0,-1.06,94.55,0.0,0.0,0.0,287.87,4.35,154.0,1021.69,
2008,1,7,1,-1.0,95.32,0.0,0.0,0.0,284.2,4.25,155.0,1021.05,
2008,1,7,2,-1.61,94.65,0.0,0.0,0.0,289.1,3.57,173.0,1020.75,
2008,1,7,3,-2.22,93.99,0.0,0.0,0.0,294.0,2.89,191.0,1020.46,
2008,1,7,4,-2.84,93.32,0.0,0.0,0.0,298.9,2.21,209.0,1020.16,
2008,1,7,5,-3.0,93.18,0.0,0.0,0.0,297.22,2.27,223.0,1019.92,
2008,1,7,6,-3.16,93.04,0.0,0.0,0.0,295.53,2.33,238.0,1019.69,
2008,1,7,7,-3.33,92.9,0.0,0.0,0.0,293.85,2.39,253.0,1019.46,
2008,1,7,8,-3.49,91.59,2.0,0.0,2.0,296.4,2.67,258.0,1019.42,
2008,1,7,9,-3.65,90.29,25.0,0.0,25.0,298.95,2.96,263.0,1019.39,
2008,1,7,10,-3.82,88.98,94.0,3.4,93.0,301.5,3.24,268.0,1019.36,
2008,1,7,11,-3.45,87.02,34.0,0.0,34.0,296.45,3.59,272.0,1018.79,
2008,1,7,12,-3.08,85.05,35.0,0.0,35.0,291.4,3.93,275.0,1018.23,
2008,1,7,13,-2.72,83.09,91.0,0.0,91.0,286.35,4.28,279.0,1017.66,
2008,1,7,14,-3.34,84.38,89.0,0.0,89.0,281.78,3.91,280.0,1017.96,
2008,1,7,15,-3.96,85.66,70.0,4.75,69.0,277.22,3.54,281.0,1018.26,
2008,1,7,16,-4.58,86.95,9.0,0.0,9.0,272.65,3.17,282.0,1018.56,
2008,1,7,17,-5.49,88.82,0.0,0.0,0.0,264.65,3.24,289.0,1019.03,
2008,1,7,18,-6.39,90.7,0.0,0.0,0.0,256.65,3.3,295.0,1019.49,
2008,1,7,19,-7.3,92.57,0.0,0.0,0.0,248.65,3.37,302.0,1019.96,
2008,1,7,20,-7.96,92.89,0.0,0.0,0.0,245.95,3.33,307.0,1020.22,
2008,1,7,21,-8.61,93.22,0.0,0.0,0.0,243.25,3.3,312.0,1020.49,
2008,1,7,22,-9.27,93.54,0.0,0.0,0.0,240.55,3.27,316.0,1020.75,
2008,1,7,23,-9.27,93.73,0.0,0.0,0.0,239.77,3.23,320.0,1021.09,
2008,1,8,0,-9.27,93.91,0.0,0.0,0.0,238.98,3.2,324.0,1021.42,
2008,1,8,1,-9.27,94.1,0.0,0.0,0.0,238.2,3.16,328.0,1021.75,
2008,1,8,2,-8.63,94.76,0.0,0.0,0.0,241.37,2.97,332.0,1022.05,
2008,1,8,3,-7.99,95.43,0.0,0.0,0.0,244.53,2.78,337.0,1022.35,
2008,1,8,4,-7.36,96.09,0.0,0.0,0.0,247.7,2.59,342.0,1022.65,
2008,1,8,5,-7.07,96.27,0.0,0.0,0.0,250.42,2.51,344.0,1022.95,
2008,1,8,6,-6.78,96.44,0.0,0.0,0.0,253.13,2.42,347.0,1023.25,
2008,1,8,7,-6.49,96.62,0.0,0.0,0.0,255.85,2.33,350.0,1023.55,
2008,1,8,8,-5.59,95.09,3.0,0.0,3.0,262.88,2.13,347.0,1023.91,
2008,1,8,9,-4.68,93.55,45.0,0.0,45.0,269.92,1.94,345.0,1024.28,
2008,1,8,10,-3.77,92.02,61.0,0.0,61.0,276.95,1.74,343.0,1024.65,
2008,1,8,11,-3.2,90.66,47.0,0.0,47.0,283.13,1.71,337.0,1024.45,
2008,1,8,12,-2.63,89.3,47.0,0.0,47.0,289.32,1.68,332.0,1024.25,
2008,1,8,13,-2.06,87.94,87.0,0.0,87.0,295.5,1.66,326.0,1024.05,
2008,1,8,14,-2.17,89.05,46.0,0.0,46.0,291.8,1.48,325.0,1024.41,
2008,1,8,15,-2.29,90.15,26.0,0.0,26.0,288.1,1.31,324.0,1024.78,
2008,1,8,16,-2.41,91.26,5.0,0.0,5.0,284.4,1.13,323.0,1025.14,
2008,1,8,17,-3.33,92.66,0.0,0.0,0.0,276.82,1.28,318.0,1025.34,
2008,1,8,18,-4.25,94.05,0.0,0.0,0.0,269.23,1.43,314.0,1025.54,
2008,1,8,19,-5.17,95.45,0.0,0.0,0.0,261.65,1.57,309.0,1025.74,
2008,1,8,20,-5.82,95.3,0.0,0.0,0.0,259.45,1.68,309.0,1025.98,
2008,1,8,21,-6.47,95.14,0.0,0.0,0.0,257.25,1.79,308.0,1026.21,
2008,1,8,22,-7.12,94.99,0.0,0.0,0.0,255.05,1.9,308.0,1026.44,
2008,1,8,23,-7.73,94.53,0.0,0.0,0.0,251.67,1.94,309.0,1026.57,
2008,1,9,0,-8.34,94.07,0.0,0.0,0.0,248.28,1.97,311.0,1026.71,
2008,1,9,1,-8.96,93.61,0.0,0.0,0.0,244.9,2.0,312.0,1026.84,
2008,1,9,2,-7.43,94.56,0.0,0.0,0.0,258.27,1.74,324.0,1027.07,
2008,1,9,3,-5.9,95.51,0.0,0.0,0.0,271.63,1.49,336.0,1027.31,
2008,1,9,4,-4.37,96.46,0.0,0.0,0.0,285.0,1.23,348.0,1027.54,
2008,1,9,5,-4.17,96.08,0.0,0.0,0.0,282.17,1.29,340.0,1027.84,
2008,1,9,6,-3.97,95.71,0.0,0.0,0.0,279.33,1.35,331.0,1028.14,
2008,1,9,7,-3.77,95.33,0.0,0.0,0.0,276.5,1.41,323.0,1028.44,
2008,1,9,8,-3.14,94.48,4.0,0.0,4.0,277.42,1.37,322.0,1028.67,
2008,1,9,9,-2.51,93.64,44.0,0.0,44.0,278.33,1.34,321.0,1028.9,
2008,1,9,10,-1.88,92.79,118.0,13.45,114.0,279.25,1.31,319.0,1029.13,
2008,1,9,11,-1.58,89.91,32.0,0.0,32.0,282.53,1.41,322.0,1028.8,
2008,1,9,12,-1.28,87.02,43.0,0.0,43.0,285.82,1.5,324.0,1028.47,
2008,1,9,13,-0.98,84.14,47.0,0.0,47.0,289.1,1.6,327.0,1028.14,
2008,1,9,14,-1.05,86.29,33.0,0.0,33.0,291.67,1.44,357.0,1028.14,
2008,1,9,15,-1.13,88.45,20.0,0.0,20.0,294.23,1.29,27.0,1028.14,
2008,1,9,16,-1.21,90.6,5.0,0.0,5.0,296.8,1.13,57.0,1028.14,
2008,1,9,17,-1.45,92.32,0.0,0.0,0.0,291.5,1.17,25.0,1028.4,
2008,1,9,18,-1.69,94.03,0.0,0.0,0.0,286.2,1.21,353.0,1028.67,
2008,1,9,19,-1.93,95.75,0.0,0.0,0.0,280.9,1.26,321.0,1028.93,
2008,1,9,20,-2.1,95.97,0.0,0.0,0.0,276.77,1.47,316.0,1029.03,
2008,1,9,21,-2.27,96.19,0.0,0.0,0.0,272.63,1.68,311.0,1029.13,
2008,1,9,22,-2.44,96.41,0.0,0.0,0.0,268.5,1.89,306.0,1029.23,
2008,1,9,23,-2.67,96.38,0.0,0.0,0.0,267.58,1.93,305.0,1029.2,
2008,1,10,0,-2.9,96.36,0.0,0.0,0.0,266.67,1.97,304.0,1029.17,
2008,1,10,1,-3.14,96.33,0.0,0.0,0.0,265.75,2.01,303.0,1029.13,
2008,1,10,2,-3.42,95.67,0.0,0.0,0.0,259.28,1.78,305.0,1029.07,
2008,1,10,3,-3.71,95.02,0.0,0.0,0.0,252.82,1.55,307.0,1029.0,
2008,1,10,4,-4.0,94.36,0.0,0.0,0.0,246.35,1.32,310.0,1028.93,
2008,1,10,5,-4.51,94.64,0.0,0.0,0.0,249.38,1.15,287.0,1028.9,
2008,1,10,6,-5.03,94.91,0.0,0.0,0.0,252.42,0.98,264.0,1028.87,
2008,1,10,7,-5.55,95.19,0.0,0.0,0.0,255.45,0.81,241.0,1028.83,
2008,1,10,8,-4.53,93.49,2.0,0.0,2.0,261.23,1.29,232.0,1029.0,
2008,1,10,9,-3.51,91.79,17.0,0.0,17.0,267.02,1.77,223.0,1029.17,
2008,1,10,10,-2.5,90.09,41.0,0.0,41.0,272.8,2.25,213.0,1029.33,
2008,1,10,11,-2.14,87.46,63.0,0.0,63.0,278.87,2.32,215.0,1028.97,
2008,1,10,12,-1.78,84.84,48.0,0.0,48.0,284.93,2.4,216.0,1028.6,
2008,1,10,13,-1.42,82.21,49.0,0.0,49.0,291.0,2.47,218.0,1028.24,
2008,1,10,14,-1.85,85.1,52.0,0.0,52.0,293.65,2.34,221.0,1028.2,
2008,1,10,15,-2.29,87.98,17.0,0.0,17.0,296.3,2.21,224.0,1028.17,
2008,1,10,16,-2.73,90.87,7.0,0.0,7.0,298.95,2.08,227.0,1028.14,
2008,1,10,17,-2.95,91.78,0.0,0.0,0.0,292.68,2.23,226.0,1028.3,
2008,1,10,18,-3.18,92.7,0.0,0.0,0.0,286.42,2.39,225.0,1028.47,
2008,1,10,19,-3.4,93.61,0.0,0.0,0.0,280.15,2.54,223.0,1028.64,
2008,1,10,20,-3.53,93.71,0.0,0.0,0.0,274.42,2.67,224.0,1028.7,
2008,1,10,21,-3.67,93.81,0.0,0.0,0.0,268.68,2.8,225.0,1028.77,
2008,1,10,22,-3.8,93.91,0.0,0.0,0.0,262.95,2.92,226.0,1028.83,
2008,1,10,23,-4.12,93.69,0.0,0.0,0.0,261.07,2.86,230.0,1028.8,
2008,1,11,0,-4.43,93.48,0.0,0.0,0.0,259.18,2.8,233.0,1028.77,
2008,1,11,1,-4.75,93.26,0.0,0.0,0.0,257.3,2.73,236.0,1028.73,
2008,1,11,2,-5.6,92.64,0.0,0.0,0.0,249.88,2.45,240.0,1028.6,
2008,1,11,3,-6.45,92.01,0.0,0.0,0.0,242.47,2.17,245.0,1028.47,
2008,1,11,4,-7.3,91.39,0.0,0.0,0.0,235.05,1.89,249.0,1028.34,
2008,1,11,5,-7.24,91.38,0.0,0.0,0.0,236.12,2.06,245.0,1028.27,
2008,1,11,6,-7.18,91.37,0.0,0.0,0.0,237.18,2.23,242.0,1028.2,
2008,1,11,7,-7.11,91.36,0.0,0.0,0.0,238.25,2.4,239.0,1028.14,
2008,1,11,8,-5.58,88.12,4.0,0.0,4.0,247.17,2.4,236.0,1028.37,
2008,1,11,9,-4.05,84.89,48.0,0.0,48.0,256.08,2.4,233.0,1028.6,
2008,1,11,10,-2.52,81.65,67.0,0.0,67.0,265.0,2.4,230.0,1028.83,
2008,1,11,11,-2.12,78.4,69.0,0.0,69.0,274.03,2.77,227.0,1028.44,
2008,1,11,12,-1.72,75.15,54.0,0.0,54.0,283.07,3.14,225.0,1028.04,
2008,1,11,13,-1.32,71.9,53.0,0.0,53.0,292.1,3.52,222.0,1027.64,
2008,1,11,14,-2.12,77.14,43.0,0.0,43.0,291.38,3.23,224.0,1027.47,
2008,1,11,15,-2.92,82.38,26.0,0.0,26.0,290.67,2.95,225.0,1027.31,
2008,1,11,16,-3.72,87.62,5.0,0.0,5.0,289.95,2.66,227.0,1027.14,
2008,1,11,17,-3.89,88.94,0.0,0.0,0.0,283.4,2.75,225.0,1027.14,
2008,1,11,18,-4.06,90.25,0.0,0.0,0.0,276.85,2.85,223.0,1027.14,
2008,1,11,19,-4.23,91.57,0.0,0.0,0.0,270.3,2.94,221.0,1027.14,
2008,1,11,20,-4.21,91.59,0.0,0.0,0.0,269.63,3.05,220.0,1027.07,
2008,1,11,21,-4.19,91.62,0.0,0.0,0.0,268.97,3.17,220.0,1027.01,
2008,1,11,22,-4.17,91.64,0.0,0.0,0.0,268.3,3.28,219.0,1026.94,
2008,1,11,23,-4.13,91.68,0.0,0.0,0.0,267.83,3.28,218.0,1026.71,
2008,1,12,0,-4.09,91.71,0.0,0.0,0.0,267.37,3.27,216.0,1026.47,
2008,1,12,1,-4.05,91.75,0.0,0.0,0.0,266.9,3.27,215.0,1026.24,
2008,1,12,2,-4.5,90.96,0.0,0.0,0.0,257.28,3.21,214.0,1025.91,
2008,1,12,3,-4.95,90.17,0.0,0.0,0.0,247.67,3.15,212.0,1025.58,
2008,1,12,4,-5.41,89.38,0.0,0.0,0.0,238.05,3.09,210.0,1025.24,
2008,1,12,5,-5.01,89.62,0.0,0.0,0.0,242.95,3.17,208.0,1025.21,
2008,1,12,6,-4.61,89.86,0.0,0.0,0.0,247.85,3.25,205.0,1025.18,
2008,1,12,7,-4.22,90.1,0.0,0.0,0.0,252.75,3.32,203.0,1025.14,
2008,1,12,8,-3.49,87.59,5.0,0.0,5.0,261.52,3.57,199.0,1025.24,
2008,1,12,9,-2.76,85.07,51.0,0.0,51.0,270.28,3.81,196.0,1025.34,
2008,1,12,10,-2.03,82.56,72.0,0.0,72.0,279.05,4.06,192.0,1025.44,
2008,1,12,11,-1.63,80.56,73.0,0.0,73.0,279.82,4.0,190.0,1024.94,
2008,1,12,12,-1.24,78.57,59.0,0.0,59.0,280.58,3.94,187.0,1024.45,
2008,1,12,13,-0.85,76.57,55.0,0.0,55.0,281.35,3.88,184.0,1023.95,
2008,1,12,14,-1.92,81.17,42.0,0.0,42.0,275.12,3.55,184.0,1023.98,
2008,1,12,15,-2.99,85.76,31.0,0.0,31.0,268.88,3.23,184.0,1024.01,
2008,1,12,16,-4.06,90.36,10.0,0.0,10.0,262.65,2.91,185.0,1024.05,
2008,1,12,17,-4.43,91.4,0.0,0.0,0.0,254.7,2.95,187.0,1024.21,
2008,1,12,18,-4.79,92.45,0.0,0.0,0.0,246.75,2.98,190.0,1024.38,
2008,1,12,19,-5.16,93.49,0.0,0.0,0.0,238.8,3.02,192.0,1024.55,
2008,1,12,20,-5.18,93.42,0.0,0.0,0.0,229.2,2.87,195.0,1024.61,
2008,1,12,21,-5.19,93.36,0.0,0.0,0.0,219.6,2.73,198.0,1024.68,
