Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3585,As Sib,OMN,Oman,23.6802457875,58.1825361723,4,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,7,14.89,45.98,0.0,0.0,0.0,294.02,4.21,25.0,1022.38,
2006,1,2,8,16.9,40.03,143.0,468.91,54.0,296.33,4.9,27.0,1022.85,
2006,1,2,9,18.91,34.09,340.0,636.48,100.0,298.65,5.59,29.0,1023.31,
2006,1,2,10,19.46,31.16,513.0,732.98,126.0,303.3,5.67,26.0,1022.61,
2006,1,2,11,20.01,28.23,646.0,822.45,126.0,307.95,5.75,24.0,1021.92,
2006,1,2,12,20.56,25.3,709.0,849.47,129.0,312.6,5.83,21.0,1021.22,
2006,1,2,13,19.88,24.86,698.0,831.22,136.0,309.52,5.71,20.0,1020.65,
2006,1,2,14,19.21,24.43,622.0,801.36,131.0,306.43,5.59,19.0,1020.08,
2006,1,2,15,18.53,23.99,486.0,748.66,114.0,303.35,5.46,18.0,1019.52,
2006,1,2,16,17.56,26.97,300.0,612.1,94.0,296.5,4.75,16.0,1020.12,
2006,1,2,17,16.6,29.94,91.0,273.48,52.0,289.65,4.04,15.0,1020.72,
2006,1,2,18,15.63,32.92,0.0,0.0,0.0,282.8,3.32,14.0,1021.32,
2006,1,2,19,15.05,35.1,0.0,0.0,0.0,279.57,3.12,9.0,1021.42,
2006,1,2,20,14.48,37.29,0.0,0.0,0.0,276.33,2.91,4.0,1021.52,
2006,1,2,21,13.9,39.47,0.0,0.0,0.0,273.1,2.7,359.0,1021.62,
2006,1,2,22,13.37,40.8,0.0,0.0,0.0,271.02,2.69,358.0,1021.25,
2006,1,2,23,12.85,42.12,0.0,0.0,0.0,268.93,2.69,358.0,1020.88,
2006,1,3,0,12.32,43.45,0.0,0.0,0.0,266.85,2.68,357.0,1020.52,
2006,1,3,1,12.24,44.32,0.0,0.0,0.0,265.5,2.59,355.0,1020.25,
2006,1,3,2,12.15,45.19,0.0,0.0,0.0,264.15,2.5,354.0,1019.98,
2006,1,3,3,12.07,46.06,0.0,0.0,0.0,262.8,2.41,352.0,1019.72,
2006,1,3,4,12.22,45.58,0.0,0.0,0.0,264.65,2.17,354.0,1020.18,
2006,1,3,5,12.37,45.11,0.0,0.0,0.0,266.5,1.93,356.0,1020.65,
2006,1,3,6,12.52,44.63,0.0,0.0,0.0,268.35,1.68,358.0,1021.12,
2006,1,3,7,14.56,40.17,0.0,0.0,0.0,273.4,1.86,5.0,1021.38,
2006,1,3,8,16.6,35.7,143.0,465.22,55.0,278.45,2.04,12.0,1021.65,
2006,1,3,9,18.64,31.24,345.0,671.48,92.0,283.5,2.22,20.0,1021.92,
2006,1,3,10,19.63,27.98,524.0,789.61,107.0,290.73,2.5,19.0,1020.95,
2006,1,3,11,20.61,24.72,650.0,837.52,120.0,297.97,2.77,19.0,1019.98,
2006,1,3,12,21.6,21.46,714.0,865.76,122.0,305.2,3.05,19.0,1019.02,
2006,1,3,13,21.24,21.69,704.0,848.65,129.0,305.42,3.26,18.0,1018.72,
2006,1,3,14,20.89,21.93,627.0,816.92,125.0,305.63,3.46,17.0,1018.42,
2006,1,3,15,20.53,22.16,489.0,751.55,114.0,305.85,3.67,16.0,1018.12,
2006,1,3,16,19.5,27.79,308.0,649.34,88.0,301.0,3.23,19.0,1018.95,
2006,1,3,17,18.48,33.41,102.0,379.48,47.0,296.15,2.79,23.0,1019.78,
2006,1,3,18,17.45,39.04,0.0,0.0,0.0,291.3,2.34,26.0,1020.62,
2006,1,3,19,16.73,42.01,0.0,0.0,0.0,288.9,2.17,22.0,1020.72,
2006,1,3,20,16.01,44.99,0.0,0.0,0.0,286.5,2.0,18.0,1020.82,
2006,1,3,21,15.29,47.96,0.0,0.0,0.0,284.1,1.82,14.0,1020.92,
2006,1,3,22,14.92,49.7,0.0,0.0,0.0,282.17,1.86,7.0,1020.58,
2006,1,3,23,14.55,51.43,0.0,0.0,0.0,280.23,1.9,1.0,1020.25,
2006,1,4,0,14.18,53.17,0.0,0.0,0.0,278.3,1.94,354.0,1019.92,
2006,1,4,1,13.98,54.27,0.0,0.0,0.0,276.85,2.01,353.0,1019.75,
2006,1,4,2,13.79,55.38,0.0,0.0,0.0,275.4,2.08,351.0,1019.58,
2006,1,4,3,13.59,56.48,0.0,0.0,0.0,273.95,2.15,349.0,1019.42,
2006,1,4,4,13.27,54.8,0.0,0.0,0.0,274.58,2.06,354.0,1020.02,
2006,1,4,5,12.94,53.12,0.0,0.0,0.0,275.22,1.97,358.0,1020.62,
2006,1,4,6,12.62,51.44,0.0,0.0,0.0,275.85,1.88,3.0,1021.22,
2006,1,4,7,15.04,43.61,0.0,0.0,0.0,280.23,2.25,10.0,1021.62,
2006,1,4,8,17.46,35.77,142.0,466.6,54.0,284.62,2.62,17.0,1022.02,
2006,1,4,9,19.87,27.94,345.0,671.84,92.0,289.0,2.99,24.0,1022.41,
2006,1,4,10,20.82,25.55,525.0,789.29,108.0,294.5,3.51,26.0,1021.62,
2006,1,4,11,21.77,23.15,651.0,838.22,120.0,300.0,4.03,27.0,1020.82,
2006,1,4,12,22.72,20.76,715.0,865.82,122.0,305.5,4.55,28.0,1020.02,
2006,1,4,13,22.18,21.84,713.0,880.62,115.0,305.15,4.57,29.0,1019.55,
2006,1,4,14,21.64,22.92,633.0,833.89,119.0,304.8,4.59,30.0,1019.08,
2006,1,4,15,21.1,24.0,497.0,780.25,106.0,304.45,4.61,30.0,1018.62,
2006,1,4,16,19.99,30.1,305.0,615.6,95.0,299.32,3.91,33.0,1019.35,
2006,1,4,17,18.89,36.21,105.0,386.93,48.0,294.18,3.21,36.0,1020.08,
2006,1,4,18,17.78,42.31,0.0,0.0,0.0,289.05,2.51,39.0,1020.82,
2006,1,4,19,17.02,44.43,0.0,0.0,0.0,286.87,2.24,34.0,1021.08,
2006,1,4,20,16.27,46.56,0.0,0.0,0.0,284.68,1.97,30.0,1021.35,
2006,1,4,21,15.51,48.68,0.0,0.0,0.0,282.5,1.7,25.0,1021.62,
2006,1,4,22,14.98,49.93,0.0,0.0,0.0,280.62,1.71,18.0,1021.32,
2006,1,4,23,14.44,51.18,0.0,0.0,0.0,278.73,1.72,12.0,1021.02,
2006,1,5,0,13.91,52.43,0.0,0.0,0.0,276.85,1.74,5.0,1020.72,
2006,1,5,1,13.69,53.58,0.0,0.0,0.0,275.78,1.82,1.0,1020.58,
2006,1,5,2,13.48,54.72,0.0,0.0,0.0,274.72,1.89,358.0,1020.45,
2006,1,5,3,13.26,55.87,0.0,0.0,0.0,273.65,1.97,355.0,1020.32,
2006,1,5,4,13.11,54.7,0.0,0.0,0.0,272.23,1.83,360.0,1020.82,
2006,1,5,5,12.97,53.54,0.0,0.0,0.0,270.82,1.7,5.0,1021.32,
2006,1,5,6,12.82,52.37,0.0,0.0,0.0,269.4,1.56,10.0,1021.82,
2006,1,5,7,15.26,45.77,0.0,0.0,0.0,275.05,1.96,14.0,1022.15,
2006,1,5,8,17.7,39.16,137.0,414.63,59.0,280.7,2.37,18.0,1022.48,
2006,1,5,9,20.13,32.56,339.0,634.85,100.0,286.35,2.77,23.0,1022.81,
2006,1,5,10,21.11,29.11,525.0,788.83,108.0,293.08,3.37,23.0,1021.82,
2006,1,5,11,22.1,25.65,652.0,838.8,120.0,299.82,3.98,23.0,1020.82,
2006,1,5,12,23.08,22.2,713.0,849.73,130.0,306.55,4.58,23.0,1019.82,
2006,1,5,13,22.52,22.61,707.0,849.15,129.0,305.95,4.72,23.0,1019.42,
2006,1,5,14,21.97,23.02,635.0,834.49,119.0,305.35,4.86,23.0,1019.02,
2006,1,5,15,21.42,23.43,494.0,752.97,115.0,304.75,5.01,24.0,1018.62,
2006,1,5,16,20.26,27.91,308.0,620.07,95.0,299.43,4.17,24.0,1019.38,
2006,1,5,17,19.1,32.4,107.0,394.02,48.0,294.12,3.34,24.0,1020.15,
2006,1,5,18,17.94,36.88,0.0,0.0,0.0,288.8,2.51,24.0,1020.92,
2006,1,5,19,17.45,38.04,0.0,0.0,0.0,286.63,2.22,15.0,1021.08,
2006,1,5,20,16.97,39.21,0.0,0.0,0.0,284.47,1.93,6.0,1021.25,
2006,1,5,21,16.48,40.37,0.0,0.0,0.0,282.3,1.64,357.0,1021.42,
2006,1,5,22,15.92,43.01,0.0,0.0,0.0,280.82,1.82,352.0,1021.05,
2006,1,5,23,15.37,45.66,0.0,0.0,0.0,279.33,2.0,346.0,1020.68,
2006,1,6,0,14.81,48.3,0.0,0.0,0.0,277.85,2.18,340.0,1020.32,
2006,1,6,1,14.48,49.1,0.0,0.0,0.0,276.17,2.29,341.0,1020.22,
2006,1,6,2,14.16,49.89,0.0,0.0,0.0,274.48,2.4,342.0,1020.12,
2006,1,6,3,13.83,50.69,0.0,0.0,0.0,272.8,2.51,342.0,1020.02,
2006,1,6,4,13.41,49.19,0.0,0.0,0.0,271.25,2.29,343.0,1020.42,
2006,1,6,5,13.0,47.7,0.0,0.0,0.0,269.7,2.08,345.0,1020.82,
2006,1,6,6,12.58,46.2,0.0,0.0,0.0,268.15,1.86,346.0,1021.22,
2006,1,6,7,15.08,40.47,0.0,0.0,0.0,272.78,2.08,354.0,1021.52,
2006,1,6,8,17.58,34.75,136.0,404.86,60.0,277.42,2.3,1.0,1021.82,
2006,1,6,9,20.08,29.02,344.0,669.43,92.0,282.05,2.52,9.0,1022.12,
2006,1,6,10,21.11,25.81,525.0,790.13,107.0,288.72,3.0,13.0,1021.25,
2006,1,6,11,22.13,22.61,653.0,839.25,120.0,295.38,3.47,17.0,1020.38,
2006,1,6,12,23.16,19.4,718.0,867.04,122.0,302.05,3.94,20.0,1019.52,
2006,1,6,13,22.66,20.16,709.0,849.97,129.0,301.58,4.06,22.0,1019.02,
2006,1,6,14,22.17,20.93,638.0,834.97,120.0,301.12,4.17,24.0,1018.52,
2006,1,6,15,21.67,21.69,497.0,755.49,115.0,300.65,4.29,25.0,1018.02,
2006,1,6,16,20.31,27.12,316.0,656.17,89.0,295.17,3.62,27.0,1018.52,
2006,1,6,17,18.95,32.56,110.0,400.76,49.0,289.68,2.96,28.0,1019.02,
2006,1,6,18,17.59,37.99,0.0,0.0,0.0,284.2,2.29,29.0,1019.52,
2006,1,6,19,17.16,39.43,0.0,0.0,0.0,282.12,1.99,24.0,1019.62,
2006,1,6,20,16.74,40.87,0.0,0.0,0.0,280.03,1.68,19.0,1019.72,
2006,1,6,21,16.31,42.31,0.0,0.0,0.0,277.95,1.38,14.0,1019.82,
2006,1,6,22,15.68,44.07,0.0,0.0,0.0,275.33,1.32,9.0,1019.42,
2006,1,6,23,15.04,45.84,0.0,0.0,0.0,272.72,1.27,3.0,1019.02,
2006,1,7,0,14.41,47.6,0.0,0.0,0.0,270.1,1.21,357.0,1018.62,
2006,1,7,1,14.03,48.68,0.0,0.0,0.0,268.2,1.28,351.0,1018.45,
2006,1,7,2,13.66,49.76,0.0,0.0,0.0,266.3,1.35,345.0,1018.28,
2006,1,7,3,13.28,50.84,0.0,0.0,0.0,264.4,1.42,339.0,1018.12,
2006,1,7,4,12.85,51.3,0.0,0.0,0.0,263.85,1.24,336.0,1018.52,
2006,1,7,5,12.42,51.77,0.0,0.0,0.0,263.3,1.06,332.0,1018.92,
2006,1,7,6,11.99,52.23,0.0,0.0,0.0,262.75,0.88,328.0,1019.32,
2006,1,7,7,14.56,46.81,0.0,0.0,0.0,268.57,1.03,349.0,1019.75,
2006,1,7,8,17.12,41.39,141.0,464.23,54.0,274.38,1.17,10.0,1020.18,
2006,1,7,9,19.68,35.97,344.0,669.32,92.0,280.2,1.31,31.0,1020.62,
2006,1,7,10,20.93,30.89,531.0,819.61,97.0,288.12,1.74,39.0,1019.45,
2006,1,7,11,22.18,25.8,661.0,871.03,107.0,296.03,2.17,48.0,1018.28,
2006,1,7,12,23.43,20.72,720.0,866.76,123.0,303.95,2.59,56.0,1017.12,
2006,1,7,13,23.14,21.47,719.0,882.84,115.0,304.77,2.78,56.0,1016.68,
2006,1,7,14,22.86,22.21,640.0,836.96,119.0,305.58,2.97,57.0,1016.25,
2006,1,7,15,22.58,22.96,499.0,755.93,115.0,306.4,3.16,57.0,1015.82,
2006,1,7,16,21.3,27.41,318.0,657.22,89.0,299.45,2.93,58.0,1016.48,
2006,1,7,17,20.01,31.86,95.0,226.21,60.0,292.5,2.7,59.0,1017.15,
2006,1,7,18,18.73,36.31,0.0,0.0,0.0,285.55,2.47,60.0,1017.82,
2006,1,7,19,17.86,41.03,0.0,0.0,0.0,284.15,2.28,66.0,1018.05,
2006,1,7,20,16.99,45.75,0.0,0.0,0.0,282.75,2.09,72.0,1018.28,
2006,1,7,21,16.12,50.47,0.0,0.0,0.0,281.35,1.9,79.0,1018.52,
2006,1,7,22,15.6,52.51,0.0,0.0,0.0,280.37,1.77,88.0,1018.05,
2006,1,7,23,15.08,54.54,0.0,0.0,0.0,279.38,1.63,97.0,1017.58,
2006,1,8,0,14.56,56.58,0.0,0.0,0.0,278.4,1.49,106.0,1017.12,
2006,1,8,1,14.19,58.17,0.0,0.0,0.0,278.52,1.4,112.0,1016.98,
2006,1,8,2,13.82,59.77,0.0,0.0,0.0,278.63,1.31,119.0,1016.85,
2006,1,8,3,13.45,61.36,0.0,0.0,0.0,278.75,1.23,126.0,1016.72,
2006,1,8,4,13.03,61.88,0.0,0.0,0.0,278.67,1.16,127.0,1017.12,
2006,1,8,5,12.6,62.41,0.0,0.0,0.0,278.58,1.09,129.0,1017.52,
2006,1,8,6,12.18,62.93,0.0,0.0,0.0,278.5,1.02,131.0,1017.92,
2006,1,8,7,15.07,57.19,0.0,0.0,0.0,283.83,1.24,126.0,1018.22,
2006,1,8,8,17.96,51.44,135.0,406.03,59.0,289.17,1.45,121.0,1018.52,
2006,1,8,9,20.84,45.7,268.0,273.46,165.0,294.5,1.67,116.0,1018.82,
2006,1,8,10,22.06,39.63,515.0,733.82,126.0,305.22,1.6,111.0,1017.68,
2006,1,8,11,23.27,33.55,573.0,527.42,237.0,315.93,1.54,106.0,1016.55,
2006,1,8,12,24.49,27.48,222.0,0.0,222.0,326.65,1.48,101.0,1015.42,
2006,1,8,13,24.31,27.07,714.0,851.29,130.0,327.3,1.66,99.0,1014.75,
2006,1,8,14,24.13,26.65,482.0,296.15,297.0,327.95,1.85,97.0,1014.09,
2006,1,8,15,23.95,26.24,144.0,0.0,144.0,328.6,2.04,96.0,1013.42,
2006,1,8,16,22.99,31.85,316.0,623.96,97.0,322.98,2.13,89.0,1014.09,
2006,1,8,17,22.02,37.47,75.0,82.65,62.0,317.37,2.22,82.0,1014.75,
2006,1,8,18,21.06,43.08,0.0,0.0,0.0,311.75,2.3,75.0,1015.42,
2006,1,8,19,20.22,48.94,0.0,0.0,0.0,307.75,2.29,83.0,1015.52,
2006,1,8,20,19.38,54.81,0.0,0.0,0.0,303.75,2.29,91.0,1015.62,
2006,1,8,21,18.54,60.67,0.0,0.0,0.0,299.75,2.28,99.0,1015.72,
2006,1,8,22,17.64,64.01,0.0,0.0,0.0,300.1,2.24,107.0,1015.35,
2006,1,8,23,16.74,67.35,0.0,0.0,0.0,300.45,2.2,116.0,1014.99,
2006,1,9,0,15.84,70.69,0.0,0.0,0.0,300.8,2.17,125.0,1014.62,
2006,1,9,1,15.34,73.54,0.0,0.0,0.0,299.72,2.13,134.0,1014.55,
2006,1,9,2,14.84,76.39,0.0,0.0,0.0,298.63,2.09,142.0,1014.49,
2006,1,9,3,14.34,79.24,0.0,0.0,0.0,297.55,2.06,150.0,1014.42,
2006,1,9,4,13.75,79.04,0.0,0.0,0.0,294.65,1.91,158.0,1014.92,
2006,1,9,5,13.15,78.83,0.0,0.0,0.0,291.75,1.77,166.0,1015.42,
2006,1,9,6,12.56,78.63,0.0,0.0,0.0,288.85,1.63,174.0,1015.92,
2006,1,9,7,15.44,69.78,0.0,0.0,0.0,295.63,1.71,174.0,1016.38,
2006,1,9,8,18.32,60.93,112.0,208.52,73.0,302.42,1.78,173.0,1016.85,
2006,1,9,9,21.2,52.08,311.0,469.62,134.0,309.2,1.86,172.0,1017.32,
2006,1,9,10,22.36,45.36,499.0,653.76,152.0,319.88,1.52,168.0,1016.32,
2006,1,9,11,23.52,38.63,628.0,720.79,168.0,330.57,1.18,163.0,1015.32,
2006,1,9,12,24.68,31.91,491.0,208.15,347.0,341.25,0.84,158.0,1014.32,
2006,1,9,13,24.5,31.13,610.0,486.95,275.0,340.12,0.97,131.0,1013.85,
2006,1,9,14,24.32,30.36,544.0,459.37,256.0,338.98,1.1,103.0,1013.39,
2006,1,9,15,24.14,29.58,397.0,321.71,232.0,337.85,1.23,75.0,1012.92,
2006,1,9,16,23.28,34.81,250.0,263.02,157.0,330.32,1.49,68.0,1013.82,
2006,1,9,17,22.41,40.04,96.0,200.15,64.0,322.78,1.75,60.0,1014.72,
2006,1,9,18,21.55,45.27,0.0,0.0,0.0,315.25,2.01,53.0,1015.62,
2006,1,9,19,20.83,50.73,0.0,0.0,0.0,314.33,1.94,62.0,1015.78,
2006,1,9,20,20.12,56.2,0.0,0.0,0.0,313.42,1.88,72.0,1015.95,
2006,1,9,21,19.4,61.66,0.0,0.0,0.0,312.5,1.81,81.0,1016.12,
2006,1,9,22,18.55,65.49,0.0,0.0,0.0,310.98,1.82,95.0,1015.85,
2006,1,9,23,17.71,69.32,0.0,0.0,0.0,309.47,1.83,109.0,1015.58,
2006,1,10,0,16.86,73.15,0.0,0.0,0.0,307.95,1.85,123.0,1015.32,
2006,1,10,1,16.5,74.57,0.0,0.0,0.0,307.08,1.71,134.0,1015.25,
2006,1,10,2,16.15,75.99,0.0,0.0,0.0,306.22,1.56,145.0,1015.19,
2006,1,10,3,15.79,77.41,0.0,0.0,0.0,305.35,1.42,157.0,1015.12,
2006,1,10,4,15.2,76.0,0.0,0.0,0.0,301.4,1.31,166.0,1015.68,
2006,1,10,5,14.6,74.6,0.0,0.0,0.0,297.45,1.21,175.0,1016.25,
2006,1,10,6,14.01,73.19,0.0,0.0,0.0,293.5,1.1,185.0,1016.82,
2006,1,10,7,16.78,64.62,0.0,0.0,0.0,299.0,0.96,165.0,1017.35,
2006,1,10,8,19.55,56.04,116.0,240.68,71.0,304.5,0.82,145.0,1017.88,
2006,1,10,9,22.31,47.47,328.0,564.64,115.0,310.0,0.68,125.0,1018.42,
2006,1,10,10,23.57,40.99,500.0,652.81,153.0,319.67,1.14,100.0,1017.38,
2006,1,10,11,24.84,34.52,647.0,794.5,139.0,329.33,1.6,75.0,1016.35,
2006,1,10,12,26.1,28.04,678.0,689.32,200.0,339.0,2.06,50.0,1015.32,
2006,1,10,13,25.87,27.74,707.0,805.82,151.0,338.78,2.34,51.0,1014.75,
2006,1,10,14,25.64,27.45,641.0,808.87,132.0,338.57,2.63,51.0,1014.19,
2006,1,10,15,25.41,27.15,503.0,733.36,125.0,338.35,2.92,52.0,1013.62,
2006,1,10,16,24.09,32.41,318.0,606.35,102.0,331.43,2.68,53.0,1014.39,
2006,1,10,17,22.77,37.66,117.0,381.5,55.0,324.52,2.44,54.0,1015.15,
2006,1,10,18,21.45,42.92,0.0,0.0,0.0,317.6,2.19,54.0,1015.92,
2006,1,10,19,20.8,45.61,0.0,0.0,0.0,314.22,1.89,65.0,1016.25,
2006,1,10,20,20.14,48.29,0.0,0.0,0.0,310.83,1.58,75.0,1016.58,
2006,1,10,21,19.49,50.98,0.0,0.0,0.0,307.45,1.27,86.0,1016.92,
2006,1,10,22,19.01,53.33,0.0,0.0,0.0,304.58,1.19,109.0,1016.48,
2006,1,10,23,18.54,55.68,0.0,0.0,0.0,301.72,1.1,132.0,1016.05,
2006,1,11,0,18.06,58.03,0.0,0.0,0.0,298.85,1.02,155.0,1015.62,
2006,1,11,1,17.51,58.63,0.0,0.0,0.0,296.98,0.95,171.0,1015.58,
2006,1,11,2,16.97,59.24,0.0,0.0,0.0,295.12,0.87,187.0,1015.55,
2006,1,11,3,16.42,59.84,0.0,0.0,0.0,293.25,0.8,203.0,1015.52,
2006,1,11,4,15.65,60.74,0.0,0.0,0.0,292.07,0.88,204.0,1015.88,
2006,1,11,5,14.88,61.65,0.0,0.0,0.0,290.88,0.96,206.0,1016.25,
2006,1,11,6,14.11,62.55,0.0,0.0,0.0,289.7,1.03,207.0,1016.62,
2006,1,11,7,17.12,54.38,0.0,0.0,0.0,296.62,1.0,181.0,1017.15,
2006,1,11,8,20.13,46.2,135.0,406.43,59.0,303.53,0.97,156.0,1017.68,
2006,1,11,9,23.14,38.03,334.0,598.44,108.0,310.45,0.94,130.0,1018.22,
2006,1,11,10,24.53,32.72,523.0,762.58,117.0,321.73,1.31,112.0,1017.15,
2006,1,11,11,25.92,27.41,648.0,794.44,139.0,333.02,1.68,94.0,1016.08,
2006,1,11,12,27.31,22.1,712.0,807.0,151.0,344.3,2.06,76.0,1015.02,
2006,1,11,13,27.14,22.37,709.0,807.7,150.0,344.55,2.31,79.0,1014.42,
2006,1,11,14,26.98,22.63,634.0,766.22,150.0,344.8,2.57,82.0,1013.82,
2006,1,11,15,26.81,22.9,494.0,679.49,142.0,345.05,2.83,84.0,1013.22,
2006,1,11,16,25.45,28.86,316.0,573.93,110.0,337.75,2.66,83.0,1013.85,
2006,1,11,17,24.08,34.82,119.0,387.44,55.0,330.45,2.5,81.0,1014.49,
2006,1,11,18,22.72,40.78,0.0,0.0,0.0,323.15,2.33,79.0,1015.12,
2006,1,11,19,21.89,46.25,0.0,0.0,0.0,320.02,2.2,90.0,1015.48,
2006,1,11,20,21.07,51.72,0.0,0.0,0.0,316.88,2.07,101.0,1015.85,
2006,1,11,21,20.24,57.19,0.0,0.0,0.0,313.75,1.94,112.0,1016.22,
2006,1,11,22,19.37,60.26,0.0,0.0,0.0,311.03,1.87,126.0,1015.88,
2006,1,11,23,18.49,63.33,0.0,0.0,0.0,308.32,1.8,139.0,1015.55,
2006,1,12,0,17.62,66.4,0.0,0.0,0.0,305.6,1.72,153.0,1015.22,
2006,1,12,1,17.17,67.83,0.0,0.0,0.0,303.28,1.71,161.0,1015.09,
2006,1,12,2,16.73,69.26,0.0,0.0,0.0,300.97,1.71,169.0,1014.95,
2006,1,12,3,16.28,70.69,0.0,0.0,0.0,298.65,1.7,176.0,1014.82,
2006,1,12,4,15.72,68.7,0.0,0.0,0.0,297.38,1.74,181.0,1015.32,
2006,1,12,5,15.17,66.7,0.0,0.0,0.0,296.12,1.78,186.0,1015.82,
2006,1,12,6,14.61,64.71,0.0,0.0,0.0,294.85,1.82,191.0,1016.32,
2006,1,12,7,17.87,55.01,0.0,0.0,0.0,301.48,1.87,186.0,1016.78,
2006,1,12,8,21.12,45.3,135.0,406.2,59.0,308.12,1.91,181.0,1017.25,
2006,1,12,9,24.37,35.6,340.0,634.65,100.0,314.75,1.96,176.0,1017.72,
2006,1,12,10,25.96,30.85,524.0,763.1,117.0,325.2,2.05,167.0,1016.72,
2006,1,12,11,27.55,26.11,650.0,795.84,139.0,335.65,2.14,158.0,1015.72,
2006,1,12,12,29.14,21.36,714.0,807.78,151.0,346.1,2.23,149.0,1014.72,
2006,1,12,13,29.01,21.07,720.0,838.3,138.0,345.5,2.33,147.0,1014.15,
2006,1,12,14,28.89,20.78,647.0,812.13,132.0,344.9,2.42,145.0,1013.59,
2006,1,12,15,28.77,20.49,509.0,735.56,126.0,344.3,2.51,143.0,1013.02,
2006,1,12,16,27.19,26.58,330.0,647.0,96.0,338.88,2.44,129.0,1013.72,
2006,1,12,17,25.6,32.66,122.0,399.06,55.0,333.47,2.37,116.0,1014.42,
2006,1,12,18,24.02,38.75,0.0,0.0,0.0,328.05,2.3,102.0,1015.12,
2006,1,12,19,23.42,44.75,0.0,0.0,0.0,324.15,2.34,116.0,1015.32,
2006,1,12,20,22.83,50.75,0.0,0.0,0.0,320.25,2.38,129.0,1015.52,
2006,1,12,21,22.23,56.75,0.0,0.0,0.0,316.35,2.41,143.0,1015.72,
2006,1,12,22,21.2,59.21,0.0,0.0,0.0,313.03,2.24,155.0,1015.52,
2006,1,12,23,20.18,61.66,0.0,0.0,0.0,309.72,2.06,168.0,1015.32,
2006,1,13,0,19.15,64.12,0.0,0.0,0.0,306.4,1.89,181.0,1015.12,
2006,1,13,1,18.43,64.33,0.0,0.0,0.0,303.7,1.81,191.0,1014.89,
2006,1,13,2,17.7,64.55,0.0,0.0,0.0,301.0,1.72,201.0,1014.65,
2006,1,13,3,16.98,64.76,0.0,0.0,0.0,298.3,1.64,212.0,1014.42,
