Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4367,Dondo,AGO,Angola,-9.69001707066,14.4300129788,1,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,1,3,26.91,98.32,0.0,0.0,0.0,401.22,1.3,351.0,1008.21,
2005,3,1,4,26.69,98.64,0.0,0.0,0.0,402.86,1.32,360.0,1008.27,
2005,3,1,5,26.46,98.96,0.0,0.0,0.0,404.5,1.34,9.0,1008.34,
2005,3,1,6,26.24,99.28,0.0,0.0,0.0,406.14,1.36,18.0,1008.41,
2005,3,1,7,26.02,99.6,51.0,25.89,45.0,407.78,1.38,13.0,1008.67,
2005,3,1,8,25.8,99.92,198.0,65.72,167.0,409.42,1.4,8.0,1008.94,
2005,3,1,9,26.73,94.33,233.0,8.81,227.0,410.1,1.14,2.0,1009.2,
2005,3,1,10,27.2,93.99,402.0,43.77,365.0,410.48,1.34,333.0,1008.64,
2005,3,1,11,27.68,93.65,436.0,26.22,411.0,410.87,1.53,304.0,1008.07,
2005,3,1,12,28.16,93.31,652.0,144.28,508.0,411.25,1.72,276.0,1007.51,
2005,3,1,13,28.94,91.35,976.0,708.94,284.0,408.1,1.6,251.0,1007.28,
2005,3,1,14,29.72,89.39,573.0,112.48,473.0,404.95,1.49,226.0,1007.04,
2005,3,1,15,30.5,87.43,526.0,160.19,407.0,401.8,1.37,201.0,1006.81,
2005,3,1,16,29.67,89.8,484.0,361.66,286.0,394.37,1.29,166.0,1007.14,
2005,3,1,17,28.84,92.16,338.0,597.69,149.0,386.93,1.21,131.0,1007.48,
2005,3,1,18,28.01,94.53,122.0,1017.77,56.0,379.5,1.13,96.0,1007.81,
2005,3,1,19,27.72,95.59,0.0,0.0,0.0,375.88,1.26,95.0,1008.31,
2005,3,1,20,27.43,96.66,0.0,0.0,0.0,372.27,1.38,95.0,1008.8,
2005,3,1,21,27.14,97.72,0.0,0.0,0.0,368.65,1.5,95.0,1009.3,
2005,3,1,22,26.57,97.9,0.0,0.0,0.0,368.08,1.49,95.0,1009.54,
2005,3,1,23,26.0,98.08,0.0,0.0,0.0,367.52,1.47,95.0,1009.77,
2005,3,2,0,25.43,98.26,0.0,0.0,0.0,366.95,1.45,94.0,1010.0,
2005,3,2,1,25.23,98.36,0.0,0.0,0.0,366.85,1.35,100.0,1009.47,
2005,3,2,2,25.02,98.46,0.0,0.0,0.0,366.75,1.25,105.0,1008.94,
2005,3,2,3,24.82,98.56,0.0,0.0,0.0,366.65,1.14,110.0,1008.41,
2005,3,2,4,25.07,97.92,0.0,0.0,0.0,365.17,1.45,108.0,1008.8,
2005,3,2,5,25.33,97.29,0.0,0.0,0.0,363.68,1.75,106.0,1009.2,
2005,3,2,6,25.58,96.65,0.0,0.0,0.0,362.2,2.06,104.0,1009.6,
2005,3,2,7,27.53,88.94,38.0,4.32,37.0,369.12,1.8,89.0,1009.6,
2005,3,2,8,29.48,81.22,237.0,142.04,170.0,376.03,1.54,74.0,1009.6,
2005,3,2,9,31.44,73.51,409.0,179.14,287.0,382.95,1.28,60.0,1009.6,
2005,3,2,10,31.74,74.36,627.0,324.13,353.0,388.38,1.06,12.0,1008.84,
2005,3,2,11,32.04,75.21,903.0,693.33,242.0,393.82,0.83,325.0,1008.07,
2005,3,2,12,32.35,76.06,923.0,579.27,345.0,399.25,0.61,277.0,1007.31,
2005,3,2,13,32.59,78.21,918.0,570.93,361.0,401.4,0.79,264.0,1007.38,
2005,3,2,14,32.84,80.37,942.0,824.07,210.0,403.55,0.97,250.0,1007.44,
2005,3,2,15,33.08,82.52,767.0,707.76,242.0,405.7,1.16,236.0,1007.51,
2005,3,2,16,31.78,87.31,600.0,800.23,163.0,403.47,1.21,220.0,1008.37,
2005,3,2,17,30.47,92.09,343.0,635.83,143.0,401.23,1.26,203.0,1009.24,
2005,3,2,18,29.17,96.88,105.0,651.43,64.0,399.0,1.31,187.0,1010.1,
2005,3,2,19,28.67,97.15,0.0,0.0,0.0,395.12,1.14,195.0,1010.83,
2005,3,2,20,28.17,97.41,0.0,0.0,0.0,391.23,0.96,204.0,1011.56,
2005,3,2,21,27.66,97.68,0.0,0.0,0.0,387.35,0.79,212.0,1012.29,
2005,3,2,22,27.25,98.16,0.0,0.0,0.0,385.85,0.74,183.0,1011.86,
2005,3,2,23,26.84,98.65,0.0,0.0,0.0,384.35,0.69,154.0,1011.43,
2005,3,3,0,26.43,99.13,0.0,0.0,0.0,382.85,0.63,124.0,1011.0,
2005,3,3,1,26.26,99.04,0.0,0.0,0.0,382.88,0.85,130.0,1010.4,
2005,3,3,2,26.08,98.94,0.0,0.0,0.0,382.92,1.06,136.0,1009.8,
2005,3,3,3,25.91,98.85,0.0,0.0,0.0,382.95,1.27,142.0,1009.2,
2005,3,3,4,26.05,98.14,0.0,0.0,0.0,381.78,1.37,132.0,1009.57,
2005,3,3,5,26.19,97.42,0.0,0.0,0.0,380.62,1.47,122.0,1009.93,
2005,3,3,6,26.33,96.71,0.0,0.0,0.0,379.45,1.57,112.0,1010.3,
2005,3,3,7,27.91,91.88,43.0,12.96,40.0,382.87,1.52,116.0,1010.4,
2005,3,3,8,29.48,87.04,166.0,27.56,153.0,386.28,1.46,121.0,1010.5,
2005,3,3,9,31.06,82.21,431.0,221.71,280.0,389.7,1.41,125.0,1010.6,
2005,3,3,10,31.89,82.18,739.0,593.86,237.0,396.37,1.11,154.0,1009.7,
2005,3,3,11,32.72,82.14,508.0,62.94,448.0,403.03,0.82,183.0,1008.8,
2005,3,3,12,33.56,82.11,962.0,673.7,290.0,409.7,0.52,212.0,1007.91,
2005,3,3,13,33.23,86.06,581.0,84.1,499.0,409.38,0.62,201.0,1007.71,
2005,3,3,14,32.89,90.0,719.0,303.12,450.0,409.07,0.72,190.0,1007.51,
2005,3,3,15,32.56,93.95,766.0,706.15,243.0,408.75,0.81,180.0,1007.31,
2005,3,3,16,31.48,95.39,640.0,1011.67,89.0,404.03,0.91,182.0,1007.74,
2005,3,3,17,30.39,96.83,382.0,943.0,87.0,399.32,1.01,184.0,1008.17,
2005,3,3,18,29.31,98.27,108.0,770.72,61.0,394.6,1.1,186.0,1008.6,
2005,3,3,19,28.8,98.43,0.0,0.0,0.0,388.7,0.94,153.0,1009.3,
2005,3,3,20,28.29,98.58,0.0,0.0,0.0,382.8,0.77,120.0,1010.0,
2005,3,3,21,27.77,98.74,0.0,0.0,0.0,376.9,0.61,87.0,1010.7,
2005,3,3,22,27.32,98.86,0.0,0.0,0.0,376.07,0.73,87.0,1010.63,
2005,3,3,23,26.87,98.97,0.0,0.0,0.0,375.23,0.86,88.0,1010.56,
2005,3,4,0,26.41,99.09,0.0,0.0,0.0,374.4,0.98,89.0,1010.5,
2005,3,4,1,26.34,98.94,0.0,0.0,0.0,385.57,0.92,97.0,1010.1,
2005,3,4,2,26.27,98.8,0.0,0.0,0.0,396.73,0.87,105.0,1009.7,
2005,3,4,3,26.2,98.65,0.0,0.0,0.0,407.9,0.81,113.0,1009.3,
2005,3,4,4,26.17,98.87,0.0,0.0,0.0,407.22,1.04,110.0,1009.8,
2005,3,4,5,26.13,99.09,0.0,0.0,0.0,406.53,1.27,108.0,1010.3,
2005,3,4,6,26.1,99.31,0.0,0.0,0.0,405.85,1.5,105.0,1010.8,
2005,3,4,7,26.61,97.78,43.0,12.96,40.0,408.52,1.52,109.0,1010.7,
2005,3,4,8,27.12,96.24,229.0,125.07,170.0,411.18,1.54,113.0,1010.6,
2005,3,4,9,27.64,94.71,365.0,110.11,290.0,413.85,1.56,117.0,1010.5,
2005,3,4,10,28.77,90.75,700.0,488.59,287.0,411.42,1.28,141.0,1009.27,
2005,3,4,11,29.9,86.78,736.0,327.36,424.0,408.98,1.01,165.0,1008.04,
2005,3,4,12,31.03,82.82,922.0,578.67,345.0,406.55,0.73,189.0,1006.81,
2005,3,4,13,30.78,86.46,990.0,753.27,256.0,405.93,1.04,219.0,1006.98,
2005,3,4,14,30.52,90.09,887.0,671.16,292.0,405.32,1.35,248.0,1007.14,
2005,3,4,15,30.27,93.73,720.0,568.01,300.0,404.7,1.66,277.0,1007.31,
2005,3,4,16,29.61,95.48,440.0,255.92,301.0,406.63,1.66,279.0,1008.21,
2005,3,4,17,28.96,97.23,311.0,466.16,166.0,408.57,1.67,280.0,1009.1,
2005,3,4,18,28.3,98.98,10.0,0.0,10.0,410.5,1.68,282.0,1010.0,
2005,3,4,19,27.89,98.94,0.0,0.0,0.0,411.87,1.68,269.0,1010.76,
2005,3,4,20,27.48,98.91,0.0,0.0,0.0,413.23,1.67,257.0,1011.53,
2005,3,4,21,27.06,98.87,0.0,0.0,0.0,414.6,1.67,244.0,1012.29,
2005,3,4,22,26.91,99.02,0.0,0.0,0.0,414.58,1.47,224.0,1012.06,
2005,3,4,23,26.76,99.18,0.0,0.0,0.0,414.57,1.26,203.0,1011.83,
2005,3,5,0,26.61,99.33,0.0,0.0,0.0,414.55,1.06,183.0,1011.59,
2005,3,5,1,26.51,99.45,0.0,0.0,0.0,414.28,1.45,192.0,1010.86,
2005,3,5,2,26.4,99.57,0.0,0.0,0.0,414.02,1.83,202.0,1010.13,
2005,3,5,3,26.3,99.69,0.0,0.0,0.0,413.75,2.22,211.0,1009.4,
2005,3,5,4,26.33,99.45,0.0,0.0,0.0,413.35,2.03,197.0,1009.5,
2005,3,5,5,26.35,99.2,0.0,0.0,0.0,412.95,1.84,184.0,1009.6,
2005,3,5,6,26.38,98.96,0.0,0.0,0.0,412.55,1.66,171.0,1009.7,
2005,3,5,7,27.58,93.49,81.0,159.94,44.0,409.33,1.61,142.0,1009.87,
2005,3,5,8,28.78,88.01,332.0,498.16,97.0,406.12,1.57,114.0,1010.03,
2005,3,5,9,29.99,82.54,590.0,704.71,110.0,402.9,1.53,85.0,1010.2,
2005,3,5,10,30.22,85.99,820.0,856.57,96.0,404.17,1.75,61.0,1009.8,
2005,3,5,11,30.45,89.44,948.0,824.87,162.0,405.43,1.97,36.0,1009.4,
2005,3,5,12,30.69,92.89,1068.0,973.21,98.0,406.7,2.19,12.0,1009.0,
2005,3,5,13,31.1,92.11,1080.0,1020.8,86.0,408.77,1.65,356.0,1008.47,
2005,3,5,14,31.52,91.32,996.0,1011.79,100.0,410.83,1.1,339.0,1007.94,
2005,3,5,15,31.93,90.54,834.0,963.22,123.0,412.9,0.55,323.0,1007.41,
2005,3,5,16,31.03,92.73,614.0,895.54,129.0,409.9,0.69,266.0,1007.94,
2005,3,5,17,30.13,94.93,362.0,818.18,109.0,406.9,0.83,208.0,1008.47,
2005,3,5,18,29.23,97.12,109.0,895.81,58.0,403.9,0.97,150.0,1009.0,
2005,3,5,19,28.7,97.62,0.0,0.0,0.0,399.93,0.92,134.0,1009.6,
2005,3,5,20,28.17,98.13,0.0,0.0,0.0,395.97,0.87,117.0,1010.2,
2005,3,5,21,27.63,98.63,0.0,0.0,0.0,392.0,0.83,101.0,1010.8,
2005,3,5,22,27.14,98.78,0.0,0.0,0.0,387.95,0.79,100.0,1010.5,
2005,3,5,23,26.65,98.93,0.0,0.0,0.0,383.9,0.74,100.0,1010.2,
2005,3,6,0,26.16,99.08,0.0,0.0,0.0,379.85,0.7,100.0,1009.9,
2005,3,6,1,25.97,99.11,0.0,0.0,0.0,381.0,0.64,106.0,1009.34,
2005,3,6,2,25.79,99.13,0.0,0.0,0.0,382.15,0.57,112.0,1008.77,
2005,3,6,3,25.6,99.16,0.0,0.0,0.0,383.3,0.51,117.0,1008.21,
2005,3,6,4,26.01,98.47,0.0,0.0,0.0,384.43,0.64,121.0,1008.47,
2005,3,6,5,26.41,97.77,0.0,0.0,0.0,385.57,0.78,124.0,1008.74,
2005,3,6,6,26.82,97.08,0.0,0.0,0.0,386.7,0.91,127.0,1009.0,
2005,3,6,7,28.21,90.35,42.0,8.65,40.0,393.43,0.83,132.0,1009.1,
2005,3,6,8,29.59,83.61,197.0,65.71,166.0,400.17,0.75,136.0,1009.2,
2005,3,6,9,30.98,76.88,380.0,132.13,290.0,406.9,0.68,141.0,1009.3,
2005,3,6,10,31.47,76.63,596.0,266.22,371.0,410.37,0.8,176.0,1008.14,
2005,3,6,11,31.96,76.39,854.0,572.1,309.0,413.83,0.91,212.0,1006.98,
2005,3,6,12,32.46,76.14,960.0,672.53,290.0,417.3,1.03,247.0,1005.81,
2005,3,6,13,32.47,77.09,993.0,767.72,246.0,415.22,1.01,245.0,1005.52,
2005,3,6,14,32.48,78.04,974.0,939.48,143.0,413.13,0.99,243.0,1005.22,
2005,3,6,15,32.49,78.99,823.0,928.31,139.0,411.05,0.97,241.0,1004.92,
2005,3,6,16,31.54,84.3,605.0,861.19,140.0,406.52,1.02,260.0,1005.81,
2005,3,6,17,30.58,89.61,319.0,533.61,155.0,401.98,1.08,279.0,1006.71,
2005,3,6,18,29.63,94.92,88.0,437.63,64.0,397.45,1.13,297.0,1007.61,
2005,3,6,19,28.79,96.41,0.0,0.0,0.0,392.88,1.14,312.0,1008.34,
2005,3,6,20,27.95,97.9,0.0,0.0,0.0,388.32,1.14,327.0,1009.07,
2005,3,6,21,27.1,99.39,0.0,0.0,0.0,383.75,1.14,342.0,1009.8,
2005,3,6,22,27.03,99.49,0.0,0.0,0.0,388.13,0.87,356.0,1009.54,
2005,3,6,23,26.96,99.59,0.0,0.0,0.0,392.52,0.6,9.0,1009.27,
2005,3,7,0,26.89,99.69,0.0,0.0,0.0,396.9,0.33,22.0,1009.0,
2005,3,7,1,26.39,99.54,0.0,0.0,0.0,390.33,0.37,56.0,1008.24,
2005,3,7,2,25.88,99.4,0.0,0.0,0.0,383.77,0.4,89.0,1007.48,
2005,3,7,3,25.38,99.25,0.0,0.0,0.0,377.2,0.44,122.0,1006.71,
2005,3,7,4,25.63,98.97,0.0,0.0,0.0,377.87,0.69,120.0,1007.18,
2005,3,7,5,25.89,98.68,0.0,0.0,0.0,378.53,0.93,118.0,1007.64,
2005,3,7,6,26.14,98.4,0.0,0.0,0.0,379.2,1.17,116.0,1008.11,
2005,3,7,7,26.95,96.02,59.0,47.56,48.0,388.13,1.26,131.0,1007.97,
2005,3,7,8,27.76,93.64,268.0,231.03,159.0,397.07,1.34,146.0,1007.84,
2005,3,7,9,28.57,91.26,374.0,123.32,290.0,406.0,1.42,161.0,1007.71,
2005,3,7,10,29.56,86.71,487.0,114.78,390.0,405.15,1.46,187.0,1006.65,
2005,3,7,11,30.55,82.16,864.0,597.46,295.0,404.3,1.5,212.0,1005.58,
2005,3,7,12,31.55,77.61,1026.0,853.64,176.0,403.45,1.54,238.0,1004.52,
2005,3,7,13,31.79,81.38,997.0,782.74,236.0,404.32,1.34,251.0,1004.69,
2005,3,7,14,32.02,85.15,536.0,84.9,461.0,405.18,1.13,263.0,1004.85,
2005,3,7,15,32.26,88.92,104.0,0.0,104.0,406.05,0.92,276.0,1005.02,
2005,3,7,16,31.41,91.49,211.0,3.72,209.0,402.88,0.87,297.0,1005.91,
2005,3,7,17,30.57,94.05,123.0,3.27,122.0,399.72,0.81,318.0,1006.81,
2005,3,7,18,29.72,96.62,67.0,151.77,59.0,396.55,0.76,338.0,1007.71,
2005,3,7,19,29.03,97.51,0.0,0.0,0.0,393.05,0.91,17.0,1008.21,
2005,3,7,20,28.34,98.41,0.0,0.0,0.0,389.55,1.05,56.0,1008.7,
2005,3,7,21,27.65,99.3,0.0,0.0,0.0,386.05,1.2,94.0,1009.2,
2005,3,7,22,27.16,99.31,0.0,0.0,0.0,382.58,1.38,96.0,1008.8,
2005,3,7,23,26.67,99.31,0.0,0.0,0.0,379.12,1.56,98.0,1008.41,
2005,3,8,0,26.17,99.32,0.0,0.0,0.0,375.65,1.74,99.0,1008.01,
2005,3,8,1,25.96,99.03,0.0,0.0,0.0,373.72,1.69,98.0,1007.31,
2005,3,8,2,25.76,98.74,0.0,0.0,0.0,371.78,1.64,97.0,1006.61,
2005,3,8,3,25.55,98.45,0.0,0.0,0.0,369.85,1.59,96.0,1005.91,
2005,3,8,4,25.6,97.97,0.0,0.0,0.0,367.8,1.68,98.0,1006.35,
2005,3,8,5,25.65,97.48,0.0,0.0,0.0,365.75,1.78,100.0,1006.78,
2005,3,8,6,25.7,97.0,0.0,0.0,0.0,363.7,1.88,102.0,1007.21,
2005,3,8,7,26.62,91.74,59.0,47.56,48.0,370.92,2.0,99.0,1007.41,
2005,3,8,8,27.54,86.49,298.0,343.34,136.0,378.13,2.12,97.0,1007.61,
2005,3,8,9,28.46,81.23,317.0,57.26,278.0,385.35,2.25,94.0,1007.81,
2005,3,8,10,29.59,77.95,362.0,23.67,342.0,393.6,1.7,89.0,1006.84,
2005,3,8,11,30.72,74.66,889.0,662.78,258.0,401.85,1.14,83.0,1005.88,
2005,3,8,12,31.85,71.38,913.0,564.72,351.0,410.1,0.59,77.0,1004.92,
2005,3,8,13,31.77,75.99,990.0,766.94,245.0,411.1,0.62,43.0,1004.92,
2005,3,8,14,31.68,80.59,954.0,886.33,172.0,412.1,0.64,9.0,1004.92,
2005,3,8,15,31.6,85.2,717.0,579.04,292.0,413.1,0.66,336.0,1004.92,
2005,3,8,16,30.76,89.41,549.0,622.52,215.0,409.68,0.61,12.0,1005.62,
2005,3,8,17,29.91,93.63,174.0,39.55,162.0,406.27,0.56,48.0,1006.31,
2005,3,8,18,29.07,97.84,55.0,59.36,52.0,402.85,0.51,85.0,1007.01,
2005,3,8,19,28.27,98.15,0.0,0.0,0.0,398.38,0.69,101.0,1007.74,
2005,3,8,20,27.47,98.45,0.0,0.0,0.0,393.92,0.87,117.0,1008.47,
2005,3,8,21,26.66,98.76,0.0,0.0,0.0,389.45,1.05,133.0,1009.2,
2005,3,8,22,26.36,98.79,0.0,0.0,0.0,385.07,1.14,123.0,1008.9,
2005,3,8,23,26.06,98.81,0.0,0.0,0.0,380.68,1.23,113.0,1008.6,
2005,3,9,0,25.76,98.84,0.0,0.0,0.0,376.3,1.32,104.0,1008.31,
2005,3,9,1,25.69,98.63,0.0,0.0,0.0,373.48,1.49,102.0,1007.81,
2005,3,9,2,25.61,98.42,0.0,0.0,0.0,370.67,1.66,100.0,1007.31,
2005,3,9,3,25.54,98.21,0.0,0.0,0.0,367.85,1.83,99.0,1006.81,
2005,3,9,4,25.76,97.99,0.0,0.0,0.0,366.25,2.16,100.0,1007.01,
2005,3,9,5,25.99,97.76,0.0,0.0,0.0,364.65,2.49,100.0,1007.21,
2005,3,9,6,26.21,97.54,0.0,0.0,0.0,363.05,2.81,101.0,1007.41,
2005,3,9,7,27.48,91.49,72.0,108.09,47.0,368.3,3.19,99.0,1007.41,
2005,3,9,8,28.75,85.44,324.0,461.98,106.0,373.55,3.57,97.0,1007.41,
2005,3,9,9,30.02,79.39,555.0,571.1,166.0,378.8,3.94,94.0,1007.41,
2005,3,9,10,31.77,74.17,646.0,366.95,336.0,386.75,3.65,92.0,1006.08,
2005,3,9,11,33.53,68.96,811.0,477.04,357.0,394.7,3.36,90.0,1004.75,
2005,3,9,12,35.29,63.74,940.0,630.42,313.0,402.65,3.06,88.0,1003.42,
2005,3,9,13,34.19,70.02,978.0,735.71,264.0,403.3,2.38,65.0,1003.62,
2005,3,9,14,33.1,76.3,937.0,836.47,200.0,403.95,1.7,42.0,1003.82,
2005,3,9,15,32.0,82.58,786.0,809.6,193.0,404.6,1.02,19.0,1004.02,
2005,3,9,16,31.2,87.41,576.0,749.9,175.0,402.45,1.01,13.0,1005.02,
2005,3,9,17,30.4,92.24,312.0,520.91,155.0,400.3,0.99,8.0,1006.01,
2005,3,9,18,29.6,97.07,10.0,0.0,10.0,398.15,0.98,3.0,1007.01,
2005,3,9,19,29.18,97.84,0.0,0.0,0.0,401.58,1.16,33.0,1007.94,
2005,3,9,20,28.76,98.61,0.0,0.0,0.0,405.02,1.34,63.0,1008.87,
2005,3,9,21,28.33,99.38,0.0,0.0,0.0,408.45,1.52,93.0,1009.8,
2005,3,9,22,28.12,99.23,0.0,0.0,0.0,407.27,1.59,94.0,1009.47,
2005,3,9,23,27.91,99.08,0.0,0.0,0.0,406.08,1.66,95.0,1009.14,
2005,3,10,0,27.69,98.93,0.0,0.0,0.0,404.9,1.74,96.0,1008.8,
2005,3,10,1,27.42,98.83,0.0,0.0,0.0,396.42,1.35,98.0,1007.97,
2005,3,10,2,27.14,98.72,0.0,0.0,0.0,387.93,0.96,99.0,1007.14,
2005,3,10,3,26.87,98.62,0.0,0.0,0.0,379.45,0.57,101.0,1006.31,
2005,3,10,4,26.71,98.59,0.0,0.0,0.0,380.52,0.54,82.0,1006.78,
2005,3,10,5,26.54,98.55,0.0,0.0,0.0,381.58,0.52,62.0,1007.24,
2005,3,10,6,26.38,98.52,0.0,0.0,0.0,382.65,0.5,43.0,1007.71,
2005,3,10,7,26.1,98.26,59.0,47.55,48.0,386.68,0.68,19.0,1008.37,
2005,3,10,8,25.81,98.01,113.0,2.12,112.0,390.72,0.86,356.0,1009.04,
2005,3,10,9,25.53,97.75,244.0,13.21,235.0,394.75,1.05,332.0,1009.7,
2005,3,10,10,25.77,98.15,598.0,273.49,367.0,398.47,1.67,313.0,1009.3,
2005,3,10,11,26.02,98.56,949.0,837.78,152.0,402.18,2.29,294.0,1008.9,
2005,3,10,12,26.27,98.96,826.0,393.39,435.0,405.9,2.91,275.0,1008.51,
2005,3,10,13,26.34,98.82,1061.0,981.91,109.0,406.2,2.89,265.0,1008.27,
2005,3,10,14,26.42,98.68,972.0,954.74,132.0,406.5,2.87,254.0,1008.04,
2005,3,10,15,26.49,98.54,824.0,960.47,122.0,406.8,2.86,244.0,1007.81,
2005,3,10,16,26.13,98.19,401.0,189.53,300.0,406.22,2.31,221.0,1008.37,
2005,3,10,17,25.76,97.83,308.0,507.82,156.0,405.63,1.77,198.0,1008.94,
2005,3,10,18,25.4,97.48,98.0,932.97,55.0,405.05,1.23,176.0,1009.5,
2005,3,10,19,25.0,97.63,0.0,0.0,0.0,399.7,1.45,153.0,1010.1,
2005,3,10,20,24.6,97.78,0.0,0.0,0.0,394.35,1.67,131.0,1010.7,
2005,3,10,21,24.2,97.93,0.0,0.0,0.0,389.0,1.89,109.0,1011.3,
2005,3,10,22,23.96,98.08,0.0,0.0,0.0,384.67,2.17,109.0,1010.86,
2005,3,10,23,23.72,98.24,0.0,0.0,0.0,380.33,2.45,109.0,1010.43,
2005,3,11,0,23.47,98.39,0.0,0.0,0.0,376.0,2.73,109.0,1010.0,
2005,3,11,1,23.58,98.33,0.0,0.0,0.0,380.37,2.67,113.0,1009.6,
2005,3,11,2,23.68,98.26,0.0,0.0,0.0,384.73,2.61,117.0,1009.2,
2005,3,11,3,23.79,98.2,0.0,0.0,0.0,389.1,2.55,121.0,1008.8,
2005,3,11,4,23.9,97.97,0.0,0.0,0.0,384.9,2.64,117.0,1008.9,
2005,3,11,5,24.0,97.74,0.0,0.0,0.0,380.7,2.74,114.0,1009.0,
2005,3,11,6,24.11,97.51,0.0,0.0,0.0,376.5,2.83,110.0,1009.1,
2005,3,11,7,26.27,89.45,50.0,25.93,44.0,378.42,3.14,103.0,1009.2,
2005,3,11,8,28.42,81.38,54.0,0.0,54.0,380.33,3.45,95.0,1009.3,
2005,3,11,9,30.58,73.32,294.0,39.64,267.0,382.25,3.77,88.0,1009.4,
2005,3,11,10,31.31,74.73,585.0,251.06,373.0,390.65,3.17,84.0,1008.37,
2005,3,11,11,32.05,76.14,825.0,510.05,340.0,399.05,2.58,80.0,1007.34,
2005,3,11,12,32.79,77.55,898.0,538.65,363.0,407.45,1.99,77.0,1006.31,
2005,3,11,13,32.97,80.02,1020.0,861.09,186.0,404.52,1.61,78.0,1006.18,
2005,3,11,14,33.14,82.5,933.0,835.51,199.0,401.58,1.23,80.0,1006.05,
2005,3,11,15,33.32,84.97,786.0,824.12,185.0,398.65,0.86,82.0,1005.91,
2005,3,11,16,32.12,88.62,545.0,634.66,208.0,397.6,1.0,102.0,1006.45,
2005,3,11,17,30.92,92.26,345.0,783.99,112.0,396.55,1.14,123.0,1006.98,
2005,3,11,18,29.72,95.91,58.0,136.95,52.0,395.5,1.28,144.0,1007.51,
2005,3,11,19,29.19,96.55,0.0,0.0,0.0,390.23,1.19,117.0,1008.34,
2005,3,11,20,28.66,97.19,0.0,0.0,0.0,384.97,1.09,90.0,1009.17,
2005,3,11,21,28.12,97.83,0.0,0.0,0.0,379.7,0.99,62.0,1010.0,
2005,3,11,22,27.3,98.42,0.0,0.0,0.0,377.27,1.04,63.0,1009.93,
2005,3,11,23,26.47,99.02,0.0,0.0,0.0,374.83,1.09,64.0,1009.87,
2005,3,12,0,25.64,99.61,0.0,0.0,0.0,372.4,1.14,64.0,1009.8,
2005,3,12,1,25.53,99.62,0.0,0.0,0.0,376.83,1.01,68.0,1009.27,
2005,3,12,2,25.41,99.64,0.0,0.0,0.0,381.27,0.88,73.0,1008.74,
2005,3,12,3,25.3,99.65,0.0,0.0,0.0,385.7,0.74,77.0,1008.21,
2005,3,12,4,25.37,99.61,0.0,0.0,0.0,391.77,0.98,87.0,1008.57,
2005,3,12,5,25.45,99.56,0.0,0.0,0.0,397.83,1.22,98.0,1008.94,
2005,3,12,6,25.52,99.52,0.0,0.0,0.0,403.9,1.46,108.0,1009.3,
2005,3,12,7,26.7,94.57,59.0,47.53,48.0,406.5,1.77,109.0,1009.34,
2005,3,12,8,27.88,89.63,273.0,247.87,156.0,409.1,2.09,110.0,1009.37,
2005,3,12,9,29.07,84.68,510.0,424.36,221.0,411.7,2.4,111.0,1009.4,
2005,3,12,10,30.11,81.14,739.0,604.12,229.0,409.13,2.24,107.0,1008.17,
2005,3,12,11,31.15,77.61,814.0,487.15,351.0,406.57,2.08,103.0,1006.94,
2005,3,12,12,32.19,74.07,998.0,787.93,216.0,404.0,1.92,99.0,1005.72,
2005,3,12,13,31.68,77.9,1046.0,944.73,132.0,402.4,1.43,58.0,1005.45,
2005,3,12,14,31.18,81.74,952.0,900.67,162.0,400.8,0.94,16.0,1005.18,
2005,3,12,15,30.67,85.57,793.0,856.26,170.0,399.2,0.46,335.0,1004.92,
2005,3,12,16,29.83,89.51,340.0,92.62,291.0,395.8,0.52,15.0,1005.68,
2005,3,12,17,28.99,93.45,224.0,152.52,179.0,392.4,0.58,56.0,1006.45,
2005,3,12,18,28.15,97.39,32.0,0.0,32.0,389.0,0.65,96.0,1007.21,
2005,3,12,19,27.39,97.98,0.0,0.0,0.0,385.07,0.85,94.0,1007.94,
2005,3,12,20,26.63,98.57,0.0,0.0,0.0,381.13,1.05,92.0,1008.67,
2005,3,12,21,25.87,99.16,0.0,0.0,0.0,377.2,1.26,90.0,1009.4,
2005,3,12,22,25.79,99.19,0.0,0.0,0.0,382.33,1.31,86.0,1009.27,
2005,3,12,23,25.71,99.21,0.0,0.0,0.0,387.47,1.36,83.0,1009.14,
2005,3,13,0,25.63,99.24,0.0,0.0,0.0,392.6,1.41,80.0,1009.0,
2005,3,13,1,25.52,99.25,0.0,0.0,0.0,392.25,1.44,82.0,1008.37,
2005,3,13,2,25.4,99.26,0.0,0.0,0.0,391.9,1.47,84.0,1007.74,
2005,3,13,3,25.29,99.27,0.0,0.0,0.0,391.55,1.5,85.0,1007.11,
2005,3,13,4,25.32,99.08,0.0,0.0,0.0,392.68,1.6,88.0,1007.41,
2005,3,13,5,25.34,98.88,0.0,0.0,0.0,393.82,1.7,91.0,1007.71,
2005,3,13,6,25.37,98.69,0.0,0.0,0.0,394.95,1.79,94.0,1008.01,
2005,3,13,7,26.45,94.93,14.0,0.0,14.0,395.18,1.94,83.0,1008.27,
2005,3,13,8,27.53,91.17,45.0,0.0,45.0,395.42,2.1,72.0,1008.54,
