Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1823,Balti,MDA,Moldova,47.7590861197,27.9053144925,2,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,6,-13.61,57.42,0.0,0.0,0.0,168.85,2.07,33.0,1016.44,
2016,1,3,7,-13.73,57.73,0.0,0.0,0.0,168.45,1.93,36.0,1016.17,
2016,1,3,8,-13.37,55.82,1.0,0.0,1.0,168.75,1.83,40.0,1015.91,
2016,1,3,9,-13.0,53.91,118.0,401.21,59.0,169.05,1.72,44.0,1015.65,
2016,1,3,10,-12.64,52.0,280.0,567.66,140.0,169.35,1.61,47.0,1015.39,
2016,1,3,11,-12.21,50.09,358.0,577.76,179.0,169.9,1.76,54.0,1014.7,
2016,1,3,12,-11.78,48.19,162.0,243.74,81.0,170.45,1.9,61.0,1014.01,
2016,1,3,13,-11.36,46.28,280.0,447.85,140.0,171.0,2.04,68.0,1013.32,
2016,1,3,14,-12.0,48.03,166.0,329.36,83.0,169.78,2.25,83.0,1013.09,
2016,1,3,15,-12.64,49.77,120.0,387.95,60.0,168.57,2.46,98.0,1012.86,
2016,1,3,16,-13.27,51.52,1.0,0.0,1.0,167.35,2.68,112.0,1012.63,
2016,1,3,17,-13.43,52.16,0.0,0.0,0.0,170.22,2.71,111.0,1012.1,
2016,1,3,18,-13.58,52.8,0.0,0.0,0.0,173.08,2.75,109.0,1011.57,
2016,1,3,19,-13.73,53.44,0.0,0.0,0.0,175.95,2.79,108.0,1011.05,
2016,1,3,20,-13.81,54.32,0.0,0.0,0.0,181.33,2.93,106.0,1010.65,
2016,1,3,21,-13.88,55.21,0.0,0.0,0.0,186.72,3.07,103.0,1010.26,
2016,1,3,22,-13.95,56.09,0.0,0.0,0.0,192.1,3.21,101.0,1009.87,
2016,1,3,23,-13.92,57.11,0.0,0.0,0.0,196.9,3.27,99.0,1009.24,
2016,1,4,0,-13.88,58.14,0.0,0.0,0.0,201.7,3.33,96.0,1008.62,
2016,1,4,1,-13.85,59.16,0.0,0.0,0.0,206.5,3.39,94.0,1007.99,
2016,1,4,2,-14.18,59.97,0.0,0.0,0.0,208.85,3.43,93.0,1007.21,
2016,1,4,3,-14.51,60.78,0.0,0.0,0.0,211.2,3.46,92.0,1006.42,
2016,1,4,4,-14.84,61.59,0.0,0.0,0.0,213.55,3.49,91.0,1005.63,
2016,1,4,5,-14.54,61.83,0.0,0.0,0.0,215.92,3.68,96.0,1005.1,
2016,1,4,6,-14.25,62.08,0.0,0.0,0.0,218.28,3.87,100.0,1004.58,
2016,1,4,7,-13.96,62.32,0.0,0.0,0.0,220.65,4.06,104.0,1004.05,
2016,1,4,8,-13.04,60.74,1.0,0.0,1.0,223.92,4.11,111.0,1003.36,
2016,1,4,9,-12.12,59.17,96.0,324.9,48.0,227.18,4.17,117.0,1002.67,
2016,1,4,10,-11.2,57.59,276.0,557.29,138.0,230.45,4.22,124.0,1001.98,
2016,1,4,11,-10.26,56.91,402.0,646.0,201.0,227.88,4.44,128.0,1000.7,
2016,1,4,12,-9.32,56.22,328.0,491.06,164.0,225.32,4.65,132.0,999.42,
2016,1,4,13,-8.39,55.54,392.0,623.12,196.0,222.75,4.87,137.0,998.14,
2016,1,4,14,-8.13,60.93,42.0,82.62,21.0,233.23,4.9,134.0,997.41,
2016,1,4,15,-7.88,66.31,0.0,0.0,0.0,243.72,4.92,132.0,996.69,
2016,1,4,16,-7.62,71.7,1.0,0.0,1.0,254.2,4.95,129.0,995.97,
2016,1,4,17,-7.27,73.0,0.0,0.0,0.0,262.33,5.28,130.0,995.54,
2016,1,4,18,-6.92,74.29,0.0,0.0,0.0,270.47,5.61,130.0,995.11,
2016,1,4,19,-6.57,75.59,0.0,0.0,0.0,278.6,5.94,130.0,994.69,
2016,1,4,20,-6.32,77.17,0.0,0.0,0.0,282.22,5.95,131.0,994.1,
2016,1,4,21,-6.06,78.75,0.0,0.0,0.0,285.83,5.95,132.0,993.51,
2016,1,4,22,-5.8,80.33,0.0,0.0,0.0,289.45,5.96,133.0,992.91,
2016,1,4,23,-5.45,81.9,0.0,0.0,0.0,291.77,5.81,131.0,992.19,
2016,1,5,0,-5.09,83.48,0.0,0.0,0.0,294.08,5.66,130.0,991.47,
2016,1,5,1,-4.74,85.05,0.0,0.0,0.0,296.4,5.5,129.0,990.75,
2016,1,5,2,-4.69,86.79,0.0,0.0,0.0,297.4,5.02,123.0,990.38,
2016,1,5,3,-4.64,88.53,0.0,0.0,0.0,298.4,4.54,117.0,990.02,
2016,1,5,4,-4.6,90.27,0.0,0.0,0.0,299.4,4.06,110.0,989.66,
2016,1,5,5,-4.46,90.7,0.0,0.0,0.0,298.87,3.73,107.0,989.43,
2016,1,5,6,-4.33,91.12,0.0,0.0,0.0,298.33,3.41,103.0,989.2,
2016,1,5,7,-4.19,91.55,0.0,0.0,0.0,297.8,3.09,99.0,988.97,
2016,1,5,8,-3.9,90.81,1.0,0.0,1.0,297.8,2.86,95.0,989.17,
2016,1,5,9,-3.61,90.07,2.0,6.73,1.0,297.8,2.62,92.0,989.37,
2016,1,5,10,-3.32,89.33,32.0,64.32,16.0,297.8,2.39,88.0,989.56,
2016,1,5,11,-3.0,88.17,26.0,41.59,13.0,296.57,2.12,71.0,989.53,
2016,1,5,12,-2.68,87.01,0.0,0.0,0.0,295.33,1.85,53.0,989.5,
2016,1,5,13,-2.36,85.85,2.0,3.16,1.0,294.1,1.59,36.0,989.46,
2016,1,5,14,-3.25,87.65,6.0,11.7,3.0,290.47,1.45,39.0,990.32,
2016,1,5,15,-4.14,89.45,2.0,6.27,1.0,286.83,1.31,42.0,991.17,
2016,1,5,16,-5.03,91.25,1.0,0.0,1.0,283.2,1.17,45.0,992.03,
2016,1,5,17,-5.32,91.75,0.0,0.0,0.0,283.23,1.2,55.0,992.55,
2016,1,5,18,-5.62,92.24,0.0,0.0,0.0,283.27,1.24,66.0,993.08,
2016,1,5,19,-5.91,92.74,0.0,0.0,0.0,283.3,1.27,76.0,993.6,
2016,1,5,20,-6.32,92.88,0.0,0.0,0.0,278.15,1.45,92.0,993.96,
2016,1,5,21,-6.73,93.01,0.0,0.0,0.0,273.0,1.64,108.0,994.33,
2016,1,5,22,-7.13,93.15,0.0,0.0,0.0,267.85,1.82,124.0,994.69,
2016,1,5,23,-6.96,93.44,0.0,0.0,0.0,265.02,2.02,129.0,995.08,
2016,1,6,0,-6.79,93.74,0.0,0.0,0.0,262.18,2.23,134.0,995.48,
2016,1,6,1,-6.62,94.03,0.0,0.0,0.0,259.35,2.43,139.0,995.87,
2016,1,6,2,-7.08,93.88,0.0,0.0,0.0,251.98,2.68,139.0,996.07,
2016,1,6,3,-7.55,93.72,0.0,0.0,0.0,244.62,2.92,139.0,996.26,
2016,1,6,4,-8.02,93.57,0.0,0.0,0.0,237.25,3.17,139.0,996.46,
2016,1,6,5,-7.69,93.11,0.0,0.0,0.0,243.42,3.43,139.0,996.56,
2016,1,6,6,-7.37,92.66,0.0,0.0,0.0,249.58,3.68,139.0,996.66,
2016,1,6,7,-7.05,92.2,0.0,0.0,0.0,255.75,3.93,139.0,996.76,
2016,1,6,8,-6.21,92.0,1.0,0.0,1.0,265.3,4.16,141.0,996.63,
2016,1,6,9,-5.37,91.79,28.0,93.67,14.0,274.85,4.39,143.0,996.49,
2016,1,6,10,-4.54,91.59,0.0,0.0,0.0,284.4,4.62,145.0,996.36,
2016,1,6,11,-3.92,89.09,54.0,85.94,27.0,287.18,4.9,146.0,995.8,
2016,1,6,12,-3.31,86.59,0.0,0.0,0.0,289.97,5.17,147.0,995.25,
2016,1,6,13,-2.7,84.09,0.0,0.0,0.0,292.75,5.45,148.0,994.69,
2016,1,6,14,-2.41,87.51,138.0,266.53,69.0,297.5,5.14,144.0,994.72,
2016,1,6,15,-2.12,90.92,0.0,0.0,0.0,302.25,4.84,140.0,994.75,
2016,1,6,16,-1.83,94.34,1.0,0.0,1.0,307.0,4.54,136.0,994.79,
2016,1,6,17,-1.57,95.16,0.0,0.0,0.0,310.53,4.53,132.0,994.39,
2016,1,6,18,-1.3,95.97,0.0,0.0,0.0,314.07,4.53,127.0,994.0,
2016,1,6,19,-1.03,96.79,0.0,0.0,0.0,317.6,4.52,123.0,993.6,
2016,1,6,20,-0.82,96.94,0.0,0.0,0.0,318.4,4.59,119.0,993.08,
2016,1,6,21,-0.61,97.1,0.0,0.0,0.0,319.2,4.65,116.0,992.55,
2016,1,6,22,-0.4,97.25,0.0,0.0,0.0,320.0,4.72,112.0,992.03,
2016,1,6,23,-0.37,96.97,0.0,0.0,0.0,320.23,4.75,106.0,991.27,
2016,1,7,0,-0.33,96.69,0.0,0.0,0.0,320.47,4.79,99.0,990.52,
2016,1,7,1,-0.3,96.41,0.0,0.0,0.0,320.7,4.83,93.0,989.76,
2016,1,7,2,-0.35,96.25,0.0,0.0,0.0,320.98,4.8,90.0,989.27,
2016,1,7,3,-0.4,96.09,0.0,0.0,0.0,321.27,4.77,86.0,988.77,
2016,1,7,4,-0.45,95.93,0.0,0.0,0.0,321.55,4.74,83.0,988.28,
2016,1,7,5,-0.61,95.24,0.0,0.0,0.0,320.4,4.87,78.0,987.82,
2016,1,7,6,-0.77,94.56,0.0,0.0,0.0,319.25,4.99,74.0,987.36,
2016,1,7,7,-0.93,93.87,0.0,0.0,0.0,318.1,5.12,69.0,986.9,
2016,1,7,8,-1.14,93.24,1.0,0.0,1.0,317.33,5.25,64.0,986.67,
2016,1,7,9,-1.34,92.6,4.0,13.29,2.0,316.57,5.37,58.0,986.44,
2016,1,7,10,-1.55,91.97,0.0,0.0,0.0,315.8,5.5,52.0,986.21,
2016,1,7,11,-1.72,91.78,0.0,0.0,0.0,315.65,5.66,46.0,985.49,
2016,1,7,12,-1.89,91.6,0.0,0.0,0.0,315.5,5.81,39.0,984.77,
2016,1,7,13,-2.06,91.41,30.0,46.72,15.0,315.35,5.96,32.0,984.04,
2016,1,7,14,-2.19,90.29,0.0,0.0,0.0,313.88,6.06,25.0,983.85,
2016,1,7,15,-2.33,89.16,0.0,0.0,0.0,312.42,6.17,18.0,983.65,
2016,1,7,16,-2.46,88.04,1.0,0.0,1.0,310.95,6.28,11.0,983.45,
2016,1,7,17,-2.47,87.56,0.0,0.0,0.0,310.03,6.32,6.0,983.55,
2016,1,7,18,-2.48,87.08,0.0,0.0,0.0,309.12,6.37,1.0,983.65,
2016,1,7,19,-2.48,86.6,0.0,0.0,0.0,308.2,6.41,356.0,983.75,
2016,1,7,20,-2.51,86.15,0.0,0.0,0.0,307.0,6.51,352.0,983.94,
2016,1,7,21,-2.54,85.69,0.0,0.0,0.0,305.8,6.61,348.0,984.14,
2016,1,7,22,-2.57,85.24,0.0,0.0,0.0,304.6,6.7,344.0,984.34,
2016,1,7,23,-2.61,85.03,0.0,0.0,0.0,300.42,6.88,342.0,984.67,
2016,1,8,0,-2.65,84.82,0.0,0.0,0.0,296.23,7.05,340.0,985.0,
2016,1,8,1,-2.69,84.61,0.0,0.0,0.0,292.05,7.23,338.0,985.32,
2016,1,8,2,-2.68,84.53,0.0,0.0,0.0,290.78,7.23,335.0,985.69,
2016,1,8,3,-2.68,84.45,0.0,0.0,0.0,289.52,7.24,332.0,986.05,
2016,1,8,4,-2.68,84.37,0.0,0.0,0.0,288.25,7.24,330.0,986.41,
2016,1,8,5,-2.66,83.92,0.0,0.0,0.0,285.47,7.21,330.0,986.87,
2016,1,8,6,-2.64,83.47,0.0,0.0,0.0,282.68,7.18,329.0,987.33,
2016,1,8,7,-2.62,83.02,0.0,0.0,0.0,279.9,7.14,329.0,987.79,
2016,1,8,8,-2.39,82.25,1.0,0.0,1.0,281.73,7.4,328.0,988.64,
2016,1,8,9,-2.16,81.47,6.0,19.78,3.0,283.57,7.65,328.0,989.5,
2016,1,8,10,-1.94,80.7,58.0,114.7,29.0,285.4,7.9,327.0,990.35,
2016,1,8,11,-1.48,79.42,26.0,40.92,13.0,283.33,7.66,328.0,990.45,
2016,1,8,12,-1.02,78.14,0.0,0.0,0.0,281.27,7.42,329.0,990.55,
2016,1,8,13,-0.56,76.86,0.0,0.0,0.0,279.2,7.17,330.0,990.65,
2016,1,8,14,-0.65,79.52,24.0,45.45,12.0,270.03,6.24,326.0,991.37,
2016,1,8,15,-0.75,82.19,34.0,101.52,17.0,260.87,5.31,323.0,992.09,
2016,1,8,16,-0.84,84.85,1.0,0.0,1.0,251.7,4.39,319.0,992.82,
2016,1,8,17,-1.51,86.47,0.0,0.0,0.0,246.0,4.03,318.0,993.31,
2016,1,8,18,-2.18,88.1,0.0,0.0,0.0,240.3,3.67,318.0,993.8,
2016,1,8,19,-2.85,89.72,0.0,0.0,0.0,234.6,3.31,317.0,994.29,
2016,1,8,20,-3.22,89.52,0.0,0.0,0.0,231.87,3.44,315.0,994.79,
2016,1,8,21,-3.59,89.33,0.0,0.0,0.0,229.13,3.57,312.0,995.28,
2016,1,8,22,-3.96,89.13,0.0,0.0,0.0,226.4,3.7,310.0,995.77,
2016,1,8,23,-3.99,88.47,0.0,0.0,0.0,225.08,3.72,306.0,995.97,
2016,1,9,0,-4.01,87.81,0.0,0.0,0.0,223.77,3.75,303.0,996.17,
2016,1,9,1,-4.04,87.15,0.0,0.0,0.0,222.45,3.78,300.0,996.36,
2016,1,9,2,-4.23,86.02,0.0,0.0,0.0,224.2,3.57,291.0,996.46,
2016,1,9,3,-4.42,84.9,0.0,0.0,0.0,225.95,3.37,282.0,996.56,
2016,1,9,4,-4.61,83.77,0.0,0.0,0.0,227.7,3.16,274.0,996.66,
2016,1,9,5,-6.19,84.06,0.0,0.0,0.0,220.12,3.1,267.0,996.89,
2016,1,9,6,-7.77,84.36,0.0,0.0,0.0,212.53,3.04,260.0,997.12,
2016,1,9,7,-9.35,84.65,0.0,0.0,0.0,204.95,2.98,253.0,997.35,
2016,1,9,8,-6.61,79.45,1.0,0.0,1.0,207.12,3.26,252.0,997.68,
2016,1,9,9,-3.86,74.25,57.0,104.61,41.0,209.28,3.55,250.0,998.01,
2016,1,9,10,-1.12,69.05,111.0,106.11,84.0,211.45,3.83,248.0,998.33,
2016,1,9,11,0.59,65.68,146.0,87.6,118.0,218.42,3.49,249.0,998.04,
2016,1,9,12,2.3,62.32,124.0,46.51,108.0,225.38,3.14,250.0,997.74,
2016,1,9,13,4.0,58.95,102.0,52.15,85.0,232.35,2.8,251.0,997.45,
2016,1,9,14,3.09,65.13,84.0,41.24,73.0,232.98,2.93,256.0,997.68,
2016,1,9,15,2.17,71.31,48.0,64.59,37.0,233.62,3.07,261.0,997.91,
2016,1,9,16,1.25,77.49,1.0,0.0,1.0,234.25,3.2,266.0,998.14,
2016,1,9,17,0.4,79.19,0.0,0.0,0.0,239.72,2.91,313.0,998.37,
2016,1,9,18,-0.46,80.9,0.0,0.0,0.0,245.18,2.63,1.0,998.6,
2016,1,9,19,-1.31,82.6,0.0,0.0,0.0,250.65,2.34,48.0,998.83,
2016,1,9,20,-2.37,84.78,0.0,0.0,0.0,255.4,2.46,63.0,999.06,
2016,1,9,21,-3.42,86.95,0.0,0.0,0.0,260.15,2.58,78.0,999.29,
2016,1,9,22,-4.47,89.13,0.0,0.0,0.0,264.9,2.7,93.0,999.52,
2016,1,9,23,-4.75,89.74,0.0,0.0,0.0,270.35,2.57,94.0,999.32,
2016,1,10,0,-5.03,90.35,0.0,0.0,0.0,275.8,2.45,95.0,999.12,
2016,1,10,1,-5.31,90.96,0.0,0.0,0.0,281.25,2.32,96.0,998.93,
2016,1,10,2,-4.51,91.72,0.0,0.0,0.0,286.93,2.47,95.0,998.76,
2016,1,10,3,-3.72,92.48,0.0,0.0,0.0,292.62,2.63,94.0,998.6,
2016,1,10,4,-2.93,93.24,0.0,0.0,0.0,298.3,2.79,94.0,998.43,
2016,1,10,5,-2.35,92.5,0.0,0.0,0.0,303.97,3.09,96.0,998.27,
2016,1,10,6,-1.78,91.76,0.0,0.0,0.0,309.63,3.4,99.0,998.1,
2016,1,10,7,-1.21,91.02,0.0,0.0,0.0,315.3,3.71,102.0,997.94,
2016,1,10,8,-0.93,90.79,1.0,0.0,1.0,313.72,4.05,104.0,997.81,
2016,1,10,9,-0.65,90.57,39.0,25.91,35.0,312.13,4.39,107.0,997.68,
2016,1,10,10,-0.37,90.34,51.0,0.0,51.0,310.55,4.73,109.0,997.55,
2016,1,10,11,-0.13,90.66,68.0,0.0,68.0,309.5,4.95,112.0,996.86,
2016,1,10,12,0.11,90.99,49.0,0.0,49.0,308.45,5.17,114.0,996.17,
2016,1,10,13,0.35,91.31,36.0,0.0,36.0,307.4,5.39,116.0,995.48,
2016,1,10,14,0.67,92.91,24.0,0.0,24.0,307.62,5.43,115.0,994.75,
2016,1,10,15,0.99,94.51,16.0,0.0,16.0,307.83,5.48,114.0,994.03,
2016,1,10,16,1.31,96.11,1.0,0.0,1.0,308.05,5.52,113.0,993.31,
2016,1,10,17,1.57,96.44,0.0,0.0,0.0,312.33,5.59,118.0,992.82,
2016,1,10,18,1.84,96.78,0.0,0.0,0.0,316.62,5.66,124.0,992.32,
2016,1,10,19,2.11,97.11,0.0,0.0,0.0,320.9,5.72,129.0,991.83,
2016,1,10,20,2.16,97.36,0.0,0.0,0.0,321.67,5.34,136.0,991.3,
2016,1,10,21,2.22,97.62,0.0,0.0,0.0,322.43,4.96,144.0,990.78,
2016,1,10,22,2.28,97.87,0.0,0.0,0.0,323.2,4.58,151.0,990.25,
2016,1,10,23,1.69,97.92,0.0,0.0,0.0,316.37,3.76,161.0,990.02,
2016,1,11,0,1.1,97.98,0.0,0.0,0.0,309.53,2.94,171.0,989.79,
2016,1,11,1,0.51,98.03,0.0,0.0,0.0,302.7,2.12,181.0,989.56,
2016,1,11,2,0.22,97.25,0.0,0.0,0.0,293.88,2.06,223.0,990.02,
2016,1,11,3,-0.08,96.47,0.0,0.0,0.0,285.07,1.99,265.0,990.48,
2016,1,11,4,-0.38,95.69,0.0,0.0,0.0,276.25,1.92,307.0,990.94,
2016,1,11,5,-0.78,95.57,0.0,0.0,0.0,273.45,1.77,307.0,991.3,
2016,1,11,6,-1.19,95.44,0.0,0.0,0.0,270.65,1.61,308.0,991.67,
2016,1,11,7,-1.59,95.32,0.0,0.0,0.0,267.85,1.46,309.0,992.03,
2016,1,11,8,0.19,91.61,1.0,0.0,1.0,268.85,1.71,275.0,992.16,
2016,1,11,9,1.97,87.91,57.0,230.95,21.0,269.85,1.95,242.0,992.29,
2016,1,11,10,3.75,84.2,78.0,31.0,70.0,270.85,2.19,208.0,992.42,
2016,1,11,11,4.75,80.81,91.0,3.09,90.0,269.65,2.9,193.0,991.8,
2016,1,11,12,5.74,77.41,50.0,0.0,50.0,268.45,3.6,179.0,991.17,
2016,1,11,13,6.73,74.02,58.0,3.02,57.0,267.25,4.3,165.0,990.55,
2016,1,11,14,5.47,78.79,63.0,0.0,63.0,268.08,4.35,161.0,990.45,
2016,1,11,15,4.2,83.56,52.0,39.7,45.0,268.92,4.4,158.0,990.35,
2016,1,11,16,2.93,88.33,1.0,0.0,1.0,269.75,4.46,154.0,990.25,
2016,1,11,17,3.16,88.73,0.0,0.0,0.0,277.47,4.5,159.0,989.73,
2016,1,11,18,3.38,89.14,0.0,0.0,0.0,285.18,4.54,163.0,989.2,
2016,1,11,19,3.61,89.54,0.0,0.0,0.0,292.9,4.58,168.0,988.68,
2016,1,11,20,3.8,89.41,0.0,0.0,0.0,296.53,4.78,170.0,987.72,
2016,1,11,21,3.99,89.29,0.0,0.0,0.0,300.17,4.98,172.0,986.77,
2016,1,11,22,4.19,89.16,0.0,0.0,0.0,303.8,5.19,174.0,985.82,
2016,1,11,23,4.49,87.55,0.0,0.0,0.0,299.52,5.38,178.0,984.73,
2016,1,12,0,4.78,85.95,0.0,0.0,0.0,295.23,5.58,181.0,983.65,
2016,1,12,1,5.08,84.34,0.0,0.0,0.0,290.95,5.78,185.0,982.56,
2016,1,12,2,5.32,82.32,0.0,0.0,0.0,295.68,6.03,182.0,981.48,
2016,1,12,3,5.56,80.3,0.0,0.0,0.0,300.42,6.29,180.0,980.4,
2016,1,12,4,5.79,78.28,0.0,0.0,0.0,305.15,6.54,178.0,979.31,
2016,1,12,5,5.88,78.6,0.0,0.0,0.0,300.07,6.68,184.0,978.66,
2016,1,12,6,5.96,78.93,0.0,0.0,0.0,294.98,6.82,190.0,978.0,
2016,1,12,7,6.04,79.25,0.0,0.0,0.0,289.9,6.97,195.0,977.34,
2016,1,12,8,6.3,79.81,1.0,0.0,1.0,301.03,6.35,205.0,977.31,
2016,1,12,9,6.57,80.36,55.1,82.21,42.15,312.17,5.73,215.0,977.28,
2016,1,12,10,6.83,80.92,70.0,0.0,70.0,323.3,5.12,225.0,977.24,
2016,1,12,11,7.07,76.61,57.0,0.0,57.0,318.3,5.37,238.0,977.7,
2016,1,12,12,7.31,72.29,46.0,0.0,46.0,313.3,5.63,252.0,978.16,
2016,1,12,13,7.54,67.98,71.0,0.0,71.0,308.3,5.89,265.0,978.62,
2016,1,12,14,6.48,70.83,41.0,0.0,41.0,293.65,5.84,269.0,979.18,
2016,1,12,15,5.41,73.69,68.0,61.3,57.0,279.0,5.79,274.0,979.74,
2016,1,12,16,4.35,76.54,1.0,0.0,1.0,264.35,5.74,279.0,980.3,
2016,1,12,17,3.84,76.4,0.0,0.0,0.0,258.62,5.67,275.0,980.92,
2016,1,12,18,3.33,76.25,0.0,0.0,0.0,252.88,5.6,272.0,981.55,
2016,1,12,19,2.83,76.11,0.0,0.0,0.0,247.15,5.53,268.0,982.17,
2016,1,12,20,2.52,76.68,0.0,0.0,0.0,243.88,5.22,264.0,982.73,
2016,1,12,21,2.21,77.24,0.0,0.0,0.0,240.62,4.91,259.0,983.29,
2016,1,12,22,1.91,77.81,0.0,0.0,0.0,237.35,4.61,255.0,983.85,
2016,1,12,23,1.81,78.31,0.0,0.0,0.0,235.1,4.54,252.0,984.17,
2016,1,13,0,1.72,78.82,0.0,0.0,0.0,232.85,4.47,250.0,984.5,
2016,1,13,1,1.62,79.32,0.0,0.0,0.0,230.6,4.4,247.0,984.83,
2016,1,13,2,1.72,81.33,0.0,0.0,0.0,233.37,3.95,249.0,985.49,
