Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1282,Beja,TUN,Tunisia,36.7304052928,9.19002274439,1,206.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,21,13.24,80.73,0.0,0.0,0.0,294.2,3.46,263.0,991.04,
2016,1,3,22,13.64,82.17,0.0,0.0,0.0,298.42,3.71,264.0,990.55,
2016,1,3,23,14.03,83.61,0.0,0.0,0.0,302.63,3.97,265.0,990.06,
2016,1,4,0,14.43,85.05,0.0,0.0,0.0,306.85,4.22,266.0,989.58,
2016,1,4,1,14.26,83.21,0.0,0.0,0.0,303.78,4.31,264.0,988.76,
2016,1,4,2,14.09,81.37,0.0,0.0,0.0,300.72,4.4,261.0,987.95,
2016,1,4,3,13.93,79.53,0.0,0.0,0.0,297.65,4.5,258.0,987.14,
2016,1,4,4,13.93,80.39,0.0,0.0,0.0,297.73,4.61,256.0,986.75,
2016,1,4,5,13.93,81.24,0.0,0.0,0.0,297.82,4.73,254.0,986.36,
2016,1,4,6,13.94,82.1,0.0,0.0,0.0,297.9,4.84,252.0,985.97,
2016,1,4,7,15.07,80.71,0.0,0.0,0.0,301.32,5.49,253.0,986.13,
2016,1,4,8,16.2,79.31,4.0,22.98,2.0,304.73,6.15,254.0,986.29,
2016,1,4,9,17.34,77.92,92.0,184.82,46.0,308.15,6.8,255.0,986.45,
2016,1,4,10,18.03,77.44,40.0,52.9,20.0,316.02,7.27,265.0,986.03,
2016,1,4,11,18.72,76.95,96.0,103.07,48.0,323.88,7.75,274.0,985.61,
2016,1,4,12,19.41,76.47,0.0,0.0,0.0,331.75,8.22,284.0,985.18,
2016,1,4,13,19.89,72.74,26.0,26.22,13.0,331.82,7.5,282.0,984.4,
2016,1,4,14,20.37,69.01,30.0,34.39,15.0,331.88,6.78,281.0,983.62,
2016,1,4,15,20.85,65.28,312.0,471.09,156.0,331.95,6.06,279.0,982.84,
2016,1,4,16,20.22,66.72,126.0,335.53,63.0,335.32,5.4,271.0,983.07,
2016,1,4,17,19.58,68.17,1.0,0.0,1.0,338.68,4.74,263.0,983.3,
2016,1,4,18,18.94,69.61,0.0,0.0,0.0,342.05,4.08,254.0,983.53,
2016,1,4,19,18.77,69.88,0.0,0.0,0.0,343.08,3.99,250.0,983.62,
2016,1,4,20,18.6,70.16,0.0,0.0,0.0,344.12,3.9,246.0,983.72,
2016,1,4,21,18.43,70.43,0.0,0.0,0.0,345.15,3.81,241.0,983.82,
2016,1,4,22,18.14,70.84,0.0,0.0,0.0,341.42,3.77,241.0,983.49,
2016,1,4,23,17.85,71.26,0.0,0.0,0.0,337.68,3.73,241.0,983.17,
2016,1,5,0,17.56,71.67,0.0,0.0,0.0,333.95,3.7,241.0,982.84,
2016,1,5,1,16.75,72.43,0.0,0.0,0.0,326.98,3.61,244.0,982.52,
2016,1,5,2,15.93,73.18,0.0,0.0,0.0,320.02,3.53,246.0,982.19,
2016,1,5,3,15.12,73.94,0.0,0.0,0.0,313.05,3.45,248.0,981.87,
2016,1,5,4,14.86,73.77,0.0,0.0,0.0,311.1,3.57,250.0,981.83,
2016,1,5,5,14.61,73.6,0.0,0.0,0.0,309.15,3.69,252.0,981.8,
2016,1,5,6,14.36,73.43,0.0,0.0,0.0,307.2,3.81,253.0,981.77,
2016,1,5,7,15.79,71.98,0.0,0.0,0.0,307.38,4.51,255.0,982.19,
2016,1,5,8,17.23,70.54,10.0,57.42,5.0,307.57,5.21,258.0,982.61,
2016,1,5,9,18.67,69.09,0.0,0.0,0.0,307.75,5.92,260.0,983.04,
2016,1,5,10,19.47,65.79,310.0,409.2,155.0,312.35,6.0,263.0,982.45,
2016,1,5,11,20.27,62.5,0.0,0.0,0.0,316.95,6.08,266.0,981.87,
2016,1,5,12,21.08,59.2,26.0,25.62,13.0,321.55,6.17,268.0,981.28,
2016,1,5,13,21.12,58.27,40.0,40.19,20.0,322.3,5.41,259.0,980.83,
2016,1,5,14,21.16,57.33,0.0,0.0,0.0,323.05,4.65,249.0,980.37,
2016,1,5,15,21.19,56.4,350.0,524.68,175.0,323.8,3.89,240.0,979.92,
2016,1,5,16,19.63,58.25,16.0,42.04,8.0,320.35,3.61,235.0,980.18,
2016,1,5,17,18.07,60.1,1.0,0.0,1.0,316.9,3.34,231.0,980.44,
2016,1,5,18,16.5,61.95,0.0,0.0,0.0,313.45,3.06,227.0,980.7,
2016,1,5,19,16.44,65.33,0.0,0.0,0.0,314.08,3.23,234.0,981.02,
2016,1,5,20,16.38,68.71,0.0,0.0,0.0,314.72,3.4,241.0,981.35,
2016,1,5,21,16.32,72.09,0.0,0.0,0.0,315.35,3.57,248.0,981.67,
2016,1,5,22,16.11,78.79,0.0,0.0,0.0,316.03,3.82,253.0,981.77,
2016,1,5,23,15.91,85.49,0.0,0.0,0.0,316.72,4.06,259.0,981.87,
2016,1,6,0,15.7,92.19,0.0,0.0,0.0,317.4,4.3,264.0,981.96,
2016,1,6,1,15.05,93.63,0.0,0.0,0.0,321.2,4.38,272.0,982.35,
2016,1,6,2,14.4,95.06,0.0,0.0,0.0,325.0,4.45,279.0,982.75,
2016,1,6,3,13.76,96.5,0.0,0.0,0.0,328.8,4.52,286.0,983.14,
2016,1,6,4,13.47,96.22,0.0,0.0,0.0,335.42,4.6,294.0,983.3,
2016,1,6,5,13.18,95.93,0.0,0.0,0.0,342.03,4.68,301.0,983.46,
2016,1,6,6,12.89,95.65,0.0,0.0,0.0,348.65,4.76,309.0,983.62,
2016,1,6,7,12.78,95.5,0.0,0.0,0.0,347.6,5.21,310.0,984.05,
2016,1,6,8,12.67,95.35,24.0,137.59,12.0,346.55,5.66,311.0,984.47,
2016,1,6,9,12.56,95.2,2.0,4.0,1.0,345.5,6.11,312.0,984.89,
2016,1,6,10,12.42,94.79,0.0,0.0,0.0,335.72,6.23,309.0,985.09,
2016,1,6,11,12.29,94.37,0.0,0.0,0.0,325.93,6.35,307.0,985.28,
2016,1,6,12,12.16,93.96,0.0,0.0,0.0,316.15,6.47,304.0,985.48,
2016,1,6,13,11.25,93.45,0.0,0.0,0.0,313.82,6.56,303.0,986.16,
2016,1,6,14,10.34,92.93,8.0,9.08,4.0,311.48,6.64,303.0,986.84,
2016,1,6,15,9.42,92.42,0.0,0.0,0.0,309.15,6.73,302.0,987.53,
2016,1,6,16,9.19,90.09,0.0,0.0,0.0,305.27,6.64,298.0,987.88,
2016,1,6,17,8.96,87.75,1.0,0.0,1.0,301.38,6.56,294.0,988.24,
2016,1,6,18,8.73,85.42,0.0,0.0,0.0,297.5,6.47,290.0,988.6,
2016,1,6,19,8.94,82.51,0.0,0.0,0.0,285.6,6.69,288.0,989.12,
2016,1,6,20,9.15,79.61,0.0,0.0,0.0,273.7,6.9,286.0,989.64,
2016,1,6,21,9.36,76.7,0.0,0.0,0.0,261.8,7.12,284.0,990.16,
2016,1,6,22,9.62,76.47,0.0,0.0,0.0,261.17,7.01,285.0,990.39,
2016,1,6,23,9.87,76.25,0.0,0.0,0.0,260.53,6.9,286.0,990.62,
2016,1,7,0,10.13,76.02,0.0,0.0,0.0,259.9,6.79,287.0,990.84,
2016,1,7,1,9.94,72.61,0.0,0.0,0.0,259.33,6.59,283.0,990.52,
2016,1,7,2,9.75,69.21,0.0,0.0,0.0,258.77,6.39,280.0,990.19,
2016,1,7,3,9.57,65.8,0.0,0.0,0.0,258.2,6.19,276.0,989.87,
2016,1,7,4,9.69,65.1,0.0,0.0,0.0,258.82,5.94,276.0,990.36,
2016,1,7,5,9.82,64.39,0.0,0.0,0.0,259.43,5.7,277.0,990.84,
2016,1,7,6,9.95,63.69,0.0,0.0,0.0,260.05,5.45,278.0,991.33,
2016,1,7,7,11.09,63.23,0.0,0.0,0.0,263.87,6.02,278.0,991.66,
2016,1,7,8,12.23,62.76,4.0,22.87,2.0,267.68,6.6,278.0,991.98,
2016,1,7,9,13.37,62.3,0.0,0.0,0.0,271.5,7.17,278.0,992.31,
2016,1,7,10,14.44,62.19,0.0,0.0,0.0,278.45,7.99,283.0,992.02,
2016,1,7,11,15.51,62.08,0.0,0.0,0.0,285.4,8.8,289.0,991.72,
2016,1,7,12,16.58,61.97,0.0,0.0,0.0,292.35,9.61,294.0,991.43,
2016,1,7,13,16.41,62.45,0.0,0.0,0.0,297.75,8.9,293.0,991.17,
2016,1,7,14,16.24,62.94,0.0,0.0,0.0,303.15,8.18,291.0,990.91,
2016,1,7,15,16.06,63.42,192.0,283.53,96.0,308.55,7.46,289.0,990.65,
2016,1,7,16,15.08,66.05,14.0,35.79,7.0,300.97,6.32,285.0,991.1,
2016,1,7,17,14.09,68.68,1.0,0.0,1.0,293.38,5.18,281.0,991.56,
2016,1,7,18,13.1,71.31,0.0,0.0,0.0,285.8,4.04,277.0,992.02,
2016,1,7,19,12.78,72.27,0.0,0.0,0.0,281.93,4.0,275.0,992.34,
2016,1,7,20,12.45,73.22,0.0,0.0,0.0,278.07,3.96,274.0,992.67,
2016,1,7,21,12.13,74.18,0.0,0.0,0.0,274.2,3.92,272.0,992.99,
2016,1,7,22,12.2,74.26,0.0,0.0,0.0,273.58,3.92,272.0,993.02,
2016,1,7,23,12.27,74.33,0.0,0.0,0.0,272.97,3.92,273.0,993.06,
2016,1,8,0,12.34,74.41,0.0,0.0,0.0,272.35,3.92,273.0,993.09,
2016,1,8,1,12.14,74.0,0.0,0.0,0.0,273.3,3.8,272.0,992.7,
2016,1,8,2,11.93,73.58,0.0,0.0,0.0,274.25,3.69,272.0,992.31,
2016,1,8,3,11.73,73.17,0.0,0.0,0.0,275.2,3.57,272.0,991.92,
2016,1,8,4,11.05,73.06,0.0,0.0,0.0,274.33,3.36,271.0,992.11,
2016,1,8,5,10.38,72.94,0.0,0.0,0.0,273.47,3.15,271.0,992.31,
2016,1,8,6,9.71,72.83,0.0,0.0,0.0,272.6,2.94,270.0,992.5,
2016,1,8,7,11.41,69.86,0.0,0.0,0.0,273.05,3.43,264.0,992.83,
2016,1,8,8,13.11,66.9,42.0,239.15,21.0,273.5,3.91,259.0,993.15,
2016,1,8,9,14.82,63.93,292.0,581.65,146.0,273.95,4.4,253.0,993.48,
2016,1,8,10,16.59,59.79,564.0,738.86,282.0,278.6,4.38,250.0,993.25,
2016,1,8,11,18.36,55.64,738.0,783.63,369.0,283.25,4.35,247.0,993.02,
2016,1,8,12,20.13,51.5,834.0,813.53,417.0,287.9,4.33,244.0,992.8,
2016,1,8,13,20.19,52.55,836.0,829.51,418.0,288.52,3.59,237.0,992.15,
2016,1,8,14,20.26,53.59,698.0,783.44,349.0,289.13,2.85,231.0,991.49,
2016,1,8,15,20.32,54.64,484.0,709.18,242.0,289.75,2.11,224.0,990.84,
2016,1,8,16,17.94,61.16,222.0,559.7,111.0,290.42,2.46,216.0,991.04,
2016,1,8,17,15.55,67.67,1.0,0.0,1.0,291.08,2.81,207.0,991.23,
2016,1,8,18,13.16,74.19,0.0,0.0,0.0,291.75,3.16,198.0,991.43,
2016,1,8,19,12.44,77.74,0.0,0.0,0.0,294.87,2.94,208.0,991.56,
2016,1,8,20,11.71,81.29,0.0,0.0,0.0,297.98,2.72,218.0,991.69,
2016,1,8,21,10.98,84.84,0.0,0.0,0.0,301.1,2.5,228.0,991.82,
2016,1,8,22,10.93,83.9,0.0,0.0,0.0,301.12,2.59,234.0,991.76,
2016,1,8,23,10.88,82.97,0.0,0.0,0.0,301.13,2.69,240.0,991.69,
2016,1,9,0,10.83,82.03,0.0,0.0,0.0,301.15,2.79,246.0,991.63,
2016,1,9,1,10.96,76.77,0.0,0.0,0.0,302.08,2.82,248.0,991.2,
2016,1,9,2,11.08,71.52,0.0,0.0,0.0,303.02,2.86,251.0,990.78,
2016,1,9,3,11.21,66.26,0.0,0.0,0.0,303.95,2.9,253.0,990.36,
2016,1,9,4,10.95,64.73,0.0,0.0,0.0,298.32,2.91,254.0,990.32,
2016,1,9,5,10.69,63.21,0.0,0.0,0.0,292.68,2.92,255.0,990.29,
2016,1,9,6,10.44,61.68,0.0,0.0,0.0,287.05,2.94,256.0,990.26,
2016,1,9,7,11.9,59.73,0.0,0.0,0.0,287.23,3.26,252.0,990.49,
2016,1,9,8,13.37,57.77,45.0,249.26,23.0,287.42,3.59,249.0,990.71,
2016,1,9,9,14.84,55.82,203.0,563.93,61.0,287.6,3.92,245.0,990.94,
2016,1,9,10,17.05,53.02,278.0,410.08,121.0,292.77,3.43,239.0,990.45,
2016,1,9,11,19.26,50.23,291.0,103.71,242.0,297.93,2.93,234.0,989.97,
2016,1,9,12,21.47,47.43,189.0,5.83,186.0,303.1,2.44,229.0,989.48,
2016,1,9,13,21.08,50.37,270.0,59.27,240.0,309.42,2.25,226.0,989.15,
2016,1,9,14,20.69,53.32,148.0,8.93,144.0,315.73,2.06,223.0,988.83,
2016,1,9,15,20.3,56.26,167.0,145.36,117.0,322.05,1.88,220.0,988.5,
2016,1,9,16,18.55,59.87,135.0,193.88,96.0,323.6,2.38,221.0,988.8,
2016,1,9,17,16.8,63.48,1.0,0.0,1.0,325.15,2.88,221.0,989.09,
2016,1,9,18,15.05,67.09,0.0,0.0,0.0,326.7,3.38,222.0,989.38,
2016,1,9,19,14.41,66.63,0.0,0.0,0.0,319.53,3.29,225.0,989.61,
2016,1,9,20,13.76,66.16,0.0,0.0,0.0,312.37,3.2,229.0,989.84,
2016,1,9,21,13.12,65.7,0.0,0.0,0.0,305.2,3.12,232.0,990.06,
2016,1,9,22,13.11,63.83,0.0,0.0,0.0,301.75,2.97,239.0,990.32,
2016,1,9,23,13.09,61.97,0.0,0.0,0.0,298.3,2.81,246.0,990.58,
2016,1,10,0,13.08,60.1,0.0,0.0,0.0,294.85,2.66,253.0,990.84,
2016,1,10,1,12.66,57.73,0.0,0.0,0.0,293.23,2.76,262.0,990.75,
2016,1,10,2,12.24,55.37,0.0,0.0,0.0,291.62,2.86,271.0,990.65,
2016,1,10,3,11.83,53.0,0.0,0.0,0.0,290.0,2.97,280.0,990.55,
2016,1,10,4,11.65,55.96,0.0,0.0,0.0,288.67,3.05,280.0,990.75,
2016,1,10,5,11.48,58.92,0.0,0.0,0.0,287.33,3.14,280.0,990.94,
2016,1,10,6,11.31,61.88,0.0,0.0,0.0,286.0,3.23,281.0,991.14,
2016,1,10,7,12.96,63.13,0.0,0.0,0.0,287.68,4.01,279.0,991.82,
2016,1,10,8,14.61,64.38,43.0,247.69,21.0,289.37,4.8,277.0,992.5,
2016,1,10,9,16.26,65.63,190.0,490.68,66.0,291.05,5.59,276.0,993.19,
2016,1,10,10,17.35,62.66,285.0,400.9,131.0,294.22,5.63,279.0,993.19,
2016,1,10,11,18.44,59.68,445.0,712.87,107.0,297.38,5.68,283.0,993.19,
2016,1,10,12,19.54,56.71,507.0,801.42,93.0,300.55,5.72,286.0,993.19,
2016,1,10,13,19.42,54.7,490.0,686.23,141.0,298.87,4.87,282.0,992.73,
2016,1,10,14,19.3,52.68,424.0,714.5,102.0,297.18,4.02,278.0,992.28,
2016,1,10,15,19.17,50.67,315.0,565.17,119.0,295.5,3.17,274.0,991.82,
2016,1,10,16,17.91,56.03,132.0,137.22,104.0,291.68,3.38,252.0,992.31,
2016,1,10,17,16.65,61.39,1.0,0.0,1.0,287.87,3.6,230.0,992.8,
2016,1,10,18,15.39,66.75,0.0,0.0,0.0,284.05,3.81,208.0,993.28,
2016,1,10,19,13.35,68.18,0.0,0.0,0.0,281.68,3.75,215.0,993.61,
2016,1,10,20,11.3,69.61,0.0,0.0,0.0,279.32,3.7,223.0,993.93,
2016,1,10,21,9.26,71.04,0.0,0.0,0.0,276.95,3.64,231.0,994.26,
2016,1,10,22,9.15,69.36,0.0,0.0,0.0,274.5,3.66,233.0,994.16,
2016,1,10,23,9.03,67.67,0.0,0.0,0.0,272.05,3.68,235.0,994.06,
2016,1,11,0,8.92,65.99,0.0,0.0,0.0,269.6,3.7,237.0,993.97,
2016,1,11,1,9.29,60.11,0.0,0.0,0.0,267.03,3.48,238.0,993.25,
2016,1,11,2,9.66,54.22,0.0,0.0,0.0,264.47,3.26,238.0,992.54,
2016,1,11,3,10.03,48.34,0.0,0.0,0.0,261.9,3.03,239.0,991.82,
2016,1,11,4,10.1,48.72,0.0,0.0,0.0,261.5,3.04,239.0,991.69,
2016,1,11,5,10.18,49.09,0.0,0.0,0.0,261.1,3.04,238.0,991.56,
2016,1,11,6,10.26,49.47,0.0,0.0,0.0,260.7,3.05,238.0,991.43,
2016,1,11,7,12.12,49.82,0.0,0.0,0.0,264.13,3.56,240.0,991.89,
2016,1,11,8,13.98,50.17,44.0,245.86,22.0,267.57,4.07,242.0,992.34,
2016,1,11,9,15.85,50.52,205.0,563.6,62.0,271.0,4.58,244.0,992.8,
2016,1,11,10,17.78,48.26,350.0,713.3,75.0,277.87,4.49,249.0,992.41,
2016,1,11,11,19.71,46.01,463.0,785.84,89.0,284.73,4.4,253.0,992.02,
2016,1,11,12,21.64,43.75,517.0,801.95,101.0,291.6,4.32,257.0,991.63,
2016,1,11,13,21.6,44.54,503.0,802.27,93.0,295.0,4.17,266.0,991.2,
2016,1,11,14,21.56,45.32,439.0,730.05,108.0,298.4,4.01,275.0,990.78,
2016,1,11,15,21.52,46.11,323.0,649.14,96.0,301.8,3.86,284.0,990.36,
2016,1,11,16,19.13,49.72,159.0,405.76,75.0,298.83,3.6,284.0,990.91,
2016,1,11,17,16.73,53.34,1.0,0.0,1.0,295.87,3.34,284.0,991.46,
2016,1,11,18,14.33,56.95,0.0,0.0,0.0,292.9,3.08,285.0,992.02,
2016,1,11,19,13.52,59.2,0.0,0.0,0.0,289.33,3.15,284.0,992.44,
2016,1,11,20,12.7,61.44,0.0,0.0,0.0,285.77,3.23,283.0,992.86,
2016,1,11,21,11.89,63.69,0.0,0.0,0.0,282.2,3.31,282.0,993.28,
2016,1,11,22,11.81,65.28,0.0,0.0,0.0,280.03,3.36,279.0,993.28,
2016,1,11,23,11.73,66.88,0.0,0.0,0.0,277.87,3.4,275.0,993.28,
2016,1,12,0,11.65,68.47,0.0,0.0,0.0,275.7,3.45,271.0,993.28,
2016,1,12,1,11.56,68.73,0.0,0.0,0.0,275.52,3.43,274.0,993.06,
2016,1,12,2,11.46,68.98,0.0,0.0,0.0,275.33,3.42,277.0,992.83,
2016,1,12,3,11.37,69.24,0.0,0.0,0.0,275.15,3.41,280.0,992.6,
2016,1,12,4,11.55,71.05,0.0,0.0,0.0,275.33,3.31,276.0,992.73,
2016,1,12,5,11.73,72.86,0.0,0.0,0.0,275.52,3.22,273.0,992.86,
2016,1,12,6,11.92,74.67,0.0,0.0,0.0,275.7,3.13,270.0,992.99,
2016,1,12,7,13.46,74.65,0.0,0.0,0.0,278.63,3.89,268.0,993.51,
2016,1,12,8,15.01,74.64,34.4,143.5,21.45,281.57,4.66,266.0,994.03,
2016,1,12,9,16.56,74.62,70.0,0.0,70.0,284.5,5.42,264.0,994.55,
2016,1,12,10,17.35,71.73,51.0,0.0,51.0,293.15,5.78,273.0,994.36,
2016,1,12,11,18.14,68.84,449.0,539.96,191.0,301.8,6.15,282.0,994.16,
2016,1,12,12,18.94,65.95,76.0,1.92,75.0,310.45,6.51,291.0,993.97,
2016,1,12,13,18.5,64.66,91.0,0.0,91.0,311.48,6.45,296.0,994.03,
2016,1,12,14,18.06,63.36,435.0,690.47,120.0,312.52,6.38,302.0,994.1,
2016,1,12,15,17.61,62.07,328.0,394.13,189.0,313.55,6.32,307.0,994.16,
2016,1,12,16,16.25,64.9,143.0,518.9,34.0,308.63,5.31,312.0,994.88,
2016,1,12,17,14.88,67.72,8.0,0.0,8.0,303.72,4.29,317.0,995.59,
2016,1,12,18,13.51,70.55,0.0,0.0,0.0,298.8,3.28,323.0,996.31,
2016,1,12,19,12.93,72.4,0.0,0.0,0.0,297.42,3.23,317.0,996.89,
2016,1,12,20,12.34,74.25,0.0,0.0,0.0,296.03,3.18,312.0,997.48,
2016,1,12,21,11.76,76.1,0.0,0.0,0.0,294.65,3.13,307.0,998.07,
2016,1,12,22,11.67,77.02,0.0,0.0,0.0,294.55,3.25,304.0,998.33,
2016,1,12,23,11.57,77.94,0.0,0.0,0.0,294.45,3.37,300.0,998.59,
2016,1,13,0,11.48,78.86,0.0,0.0,0.0,294.35,3.49,297.0,998.85,
2016,1,13,1,11.43,78.77,0.0,0.0,0.0,290.82,3.49,298.0,998.85,
2016,1,13,2,11.38,78.69,0.0,0.0,0.0,287.28,3.49,299.0,998.85,
2016,1,13,3,11.33,78.6,0.0,0.0,0.0,283.75,3.49,300.0,998.85,
2016,1,13,4,11.02,79.99,0.0,0.0,0.0,282.98,3.23,301.0,999.3,
2016,1,13,5,10.71,81.38,0.0,0.0,0.0,282.22,2.97,302.0,999.76,
2016,1,13,6,10.41,82.77,0.0,0.0,0.0,281.45,2.72,303.0,1000.21,
2016,1,13,7,11.1,79.65,0.0,0.0,0.0,280.83,3.62,306.0,1000.77,
2016,1,13,8,11.8,76.53,42.0,197.55,24.0,280.22,4.53,308.0,1001.32,
2016,1,13,9,12.5,73.41,205.0,554.53,63.0,279.6,5.43,311.0,1001.87,
