Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1075,Caninde,BRA,Brazil,-4.35003293978,-39.3099884456,-3,148.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,12,26.04,87.37,492.0,310.96,198.0,420.08,2.66,108.0,994.89,
2015,1,3,13,25.67,89.75,667.0,186.57,500.0,420.27,2.21,108.0,994.34,
2015,1,3,14,25.3,92.14,637.0,85.27,570.0,420.45,1.75,108.0,993.78,
2015,1,3,15,24.79,91.96,309.0,387.28,67.0,416.37,2.06,92.0,993.94,
2015,1,3,16,24.28,91.79,315.0,184.22,237.0,412.28,2.37,76.0,994.11,
2015,1,3,17,23.77,91.61,106.0,246.04,58.0,408.2,2.68,60.0,994.27,
2015,1,3,18,23.57,91.39,0.0,0.0,0.0,404.35,2.93,47.0,994.86,
2015,1,3,19,23.38,91.16,0.0,0.0,0.0,400.5,3.19,35.0,995.45,
2015,1,3,20,23.19,90.94,0.0,0.0,0.0,396.65,3.45,23.0,996.04,
2015,1,3,21,22.99,90.84,0.0,0.0,0.0,401.37,3.07,31.0,995.84,
2015,1,3,22,22.8,90.75,0.0,0.0,0.0,406.08,2.69,40.0,995.65,
2015,1,3,23,22.6,90.65,0.0,0.0,0.0,410.8,2.3,49.0,995.45,
2015,1,4,0,22.64,90.75,0.0,0.0,0.0,415.03,1.93,54.0,995.22,
2015,1,4,1,22.67,90.84,0.0,0.0,0.0,419.27,1.56,58.0,994.99,
2015,1,4,2,22.71,90.94,0.0,0.0,0.0,423.5,1.19,63.0,994.76,
2015,1,4,3,22.73,91.18,0.0,0.0,0.0,421.53,1.01,69.0,995.15,
2015,1,4,4,22.75,91.42,0.0,0.0,0.0,419.57,0.83,76.0,995.55,
2015,1,4,5,22.77,91.66,0.0,0.0,0.0,417.6,0.65,82.0,995.94,
2015,1,4,6,23.46,90.4,45.0,0.0,45.0,417.68,1.82,82.0,996.56,
2015,1,4,7,24.14,89.15,234.0,32.7,223.0,417.77,2.99,83.0,997.18,
2015,1,4,8,24.82,87.89,404.0,136.29,329.0,417.85,4.17,83.0,997.81,
2015,1,4,9,25.33,87.72,117.0,1.37,116.0,418.55,3.87,77.0,997.35,
2015,1,4,10,25.83,87.56,654.0,52.36,609.0,419.25,3.58,71.0,996.89,
2015,1,4,11,26.34,87.39,460.0,34.28,428.0,419.95,3.28,64.0,996.43,
2015,1,4,12,26.38,85.66,604.0,94.07,515.0,423.03,3.06,66.0,995.71,
2015,1,4,13,26.42,83.93,580.0,69.18,518.0,426.12,2.83,68.0,994.99,
2015,1,4,14,26.46,82.2,521.0,426.83,185.0,429.2,2.61,70.0,994.27,
2015,1,4,15,25.81,82.7,348.0,344.76,132.0,424.43,2.17,72.0,994.5,
2015,1,4,16,25.16,83.2,119.0,218.74,26.0,419.67,1.72,73.0,994.73,
2015,1,4,17,24.52,83.7,67.0,0.0,67.0,414.9,1.28,74.0,994.96,
2015,1,4,18,24.21,85.0,0.0,0.0,0.0,413.17,1.07,78.0,995.55,
2015,1,4,19,23.91,86.29,0.0,0.0,0.0,411.43,0.85,81.0,996.14,
2015,1,4,20,23.61,87.59,0.0,0.0,0.0,409.7,0.63,85.0,996.73,
2015,1,4,21,23.6,86.72,0.0,0.0,0.0,407.4,0.54,87.0,996.76,
2015,1,4,22,23.6,85.85,0.0,0.0,0.0,405.1,0.45,89.0,996.79,
2015,1,4,23,23.6,84.98,0.0,0.0,0.0,402.8,0.36,91.0,996.82,
2015,1,5,0,23.35,85.79,0.0,0.0,0.0,399.92,0.5,93.0,996.5,
2015,1,5,1,23.09,86.6,0.0,0.0,0.0,397.03,0.63,95.0,996.17,
2015,1,5,2,22.84,87.41,0.0,0.0,0.0,394.15,0.77,96.0,995.84,
2015,1,5,3,22.9,87.32,0.0,0.0,0.0,396.58,0.97,100.0,996.1,
2015,1,5,4,22.95,87.22,0.0,0.0,0.0,399.02,1.17,103.0,996.37,
2015,1,5,5,23.0,87.13,0.0,0.0,0.0,401.45,1.37,106.0,996.63,
2015,1,5,6,24.49,81.72,59.0,210.52,38.0,402.38,2.48,103.0,996.89,
2015,1,5,7,25.97,76.3,287.0,597.25,87.0,403.32,3.6,100.0,997.15,
2015,1,5,8,27.46,70.89,452.0,761.18,34.0,404.25,4.72,96.0,997.41,
2015,1,5,9,28.45,66.34,514.0,394.23,227.0,408.03,4.69,97.0,997.12,
2015,1,5,10,29.44,61.79,588.0,37.24,556.0,411.82,4.66,97.0,996.82,
2015,1,5,11,30.43,57.24,757.0,387.63,395.0,415.6,4.63,98.0,996.53,
2015,1,5,12,30.61,56.02,372.0,25.35,348.0,418.42,4.68,96.0,995.87,
2015,1,5,13,30.8,54.81,662.0,261.88,427.0,421.23,4.72,94.0,995.22,
2015,1,5,14,30.99,53.59,816.0,247.26,621.0,424.05,4.76,93.0,994.56,
2015,1,5,15,29.85,58.3,622.0,800.72,119.0,419.3,4.28,84.0,994.56,
2015,1,5,16,28.71,63.01,388.0,679.31,98.0,414.55,3.8,76.0,994.56,
2015,1,5,17,27.58,67.72,146.0,418.1,63.0,409.8,3.32,68.0,994.56,
2015,1,5,18,26.76,71.65,0.0,0.0,0.0,402.1,2.73,62.0,995.06,
2015,1,5,19,25.95,75.59,0.0,0.0,0.0,394.4,2.14,56.0,995.55,
2015,1,5,20,25.14,79.52,0.0,0.0,0.0,386.7,1.54,49.0,996.04,
2015,1,5,21,24.82,81.23,0.0,0.0,0.0,386.32,1.27,53.0,995.94,
2015,1,5,22,24.51,82.93,0.0,0.0,0.0,385.93,0.99,57.0,995.84,
2015,1,5,23,24.2,84.64,0.0,0.0,0.0,385.55,0.72,60.0,995.74,
2015,1,6,0,24.01,85.55,0.0,0.0,0.0,384.98,0.79,65.0,995.58,
2015,1,6,1,23.81,86.46,0.0,0.0,0.0,384.42,0.86,70.0,995.42,
2015,1,6,2,23.62,87.37,0.0,0.0,0.0,383.85,0.92,75.0,995.25,
2015,1,6,3,23.48,87.69,0.0,0.0,0.0,385.05,1.19,85.0,995.58,
2015,1,6,4,23.33,88.01,0.0,0.0,0.0,386.25,1.46,95.0,995.91,
2015,1,6,5,23.18,88.33,0.0,0.0,0.0,387.45,1.72,104.0,996.24,
2015,1,6,6,24.53,84.28,57.0,214.36,36.0,389.92,2.42,107.0,996.53,
2015,1,6,7,25.87,80.24,263.0,449.95,113.0,392.38,3.12,110.0,996.82,
2015,1,6,8,27.22,76.19,422.0,459.83,170.0,394.85,3.82,113.0,997.12,
2015,1,6,9,27.51,77.3,596.0,651.7,122.0,401.95,4.23,111.0,996.76,
2015,1,6,10,27.8,78.4,689.0,456.33,297.0,409.05,4.64,109.0,996.4,
2015,1,6,11,28.1,79.51,876.0,421.76,482.0,416.15,5.05,108.0,996.04,
2015,1,6,12,28.67,77.92,883.0,319.74,580.0,419.45,4.96,102.0,995.45,
2015,1,6,13,29.24,76.34,830.0,290.49,569.0,422.75,4.87,97.0,994.86,
2015,1,6,14,29.81,74.75,717.0,534.11,295.0,426.05,4.79,91.0,994.27,
2015,1,6,15,28.95,76.42,535.0,441.38,257.0,422.93,4.43,81.0,994.3,
2015,1,6,16,28.09,78.08,339.0,394.27,170.0,419.82,4.07,71.0,994.34,
2015,1,6,17,27.24,79.75,139.0,199.8,99.0,416.7,3.71,61.0,994.37,
2015,1,6,18,26.67,81.4,0.0,0.0,0.0,413.52,3.35,61.0,994.86,
2015,1,6,19,26.11,83.06,0.0,0.0,0.0,410.33,2.98,61.0,995.35,
2015,1,6,20,25.55,84.71,0.0,0.0,0.0,407.15,2.62,60.0,995.84,
2015,1,6,21,25.24,85.12,0.0,0.0,0.0,405.3,2.42,62.0,995.71,
2015,1,6,22,24.94,85.53,0.0,0.0,0.0,403.45,2.22,64.0,995.58,
2015,1,6,23,24.63,85.94,0.0,0.0,0.0,401.6,2.01,66.0,995.45,
2015,1,7,0,24.42,86.56,0.0,0.0,0.0,400.17,1.73,73.0,995.12,
2015,1,7,1,24.22,87.17,0.0,0.0,0.0,398.73,1.44,79.0,994.79,
2015,1,7,2,24.01,87.79,0.0,0.0,0.0,397.3,1.16,85.0,994.47,
2015,1,7,3,23.87,87.09,0.0,0.0,0.0,393.28,1.4,92.0,994.76,
2015,1,7,4,23.72,86.38,0.0,0.0,0.0,389.27,1.65,98.0,995.06,
2015,1,7,5,23.57,85.68,0.0,0.0,0.0,385.25,1.89,104.0,995.35,
2015,1,7,6,24.98,80.36,44.0,124.75,32.0,388.9,2.88,107.0,995.71,
2015,1,7,7,26.38,75.05,150.0,105.45,115.0,392.55,3.88,109.0,996.07,
2015,1,7,8,27.78,69.73,526.0,367.49,325.0,396.2,4.87,112.0,996.43,
2015,1,7,9,28.17,73.95,575.0,264.21,383.0,404.15,4.84,109.0,996.1,
2015,1,7,10,28.56,78.16,661.0,89.65,584.0,412.1,4.81,106.0,995.78,
2015,1,7,11,28.95,82.38,679.0,104.87,581.0,420.05,4.79,102.0,995.45,
2015,1,7,12,29.18,79.92,834.0,184.52,659.0,421.92,4.6,97.0,994.73,
2015,1,7,13,29.41,77.45,949.0,509.07,491.0,423.78,4.41,91.0,994.01,
2015,1,7,14,29.65,74.99,509.0,198.34,352.0,425.65,4.22,86.0,993.29,
2015,1,7,15,28.76,77.36,552.0,799.68,47.0,422.07,4.07,75.0,993.42,
2015,1,7,16,27.87,79.73,345.0,262.57,232.0,418.48,3.93,65.0,993.55,
2015,1,7,17,26.98,82.1,148.0,361.64,75.0,414.9,3.78,54.0,993.68,
2015,1,7,18,26.32,83.44,0.0,0.0,0.0,410.63,3.44,52.0,994.17,
2015,1,7,19,25.66,84.77,0.0,0.0,0.0,406.37,3.1,50.0,994.66,
2015,1,7,20,25.0,86.11,0.0,0.0,0.0,402.1,2.76,48.0,995.15,
2015,1,7,21,24.65,85.7,0.0,0.0,0.0,399.72,2.38,54.0,995.12,
2015,1,7,22,24.31,85.3,0.0,0.0,0.0,397.33,2.0,59.0,995.09,
2015,1,7,23,23.97,84.89,0.0,0.0,0.0,394.95,1.61,65.0,995.06,
2015,1,8,0,23.85,85.22,0.0,0.0,0.0,393.37,1.27,71.0,994.79,
2015,1,8,1,23.72,85.56,0.0,0.0,0.0,391.78,0.92,76.0,994.53,
2015,1,8,2,23.6,85.89,0.0,0.0,0.0,390.2,0.58,82.0,994.27,
2015,1,8,3,23.54,85.88,0.0,0.0,0.0,389.45,0.75,88.0,994.5,
2015,1,8,4,23.47,85.86,0.0,0.0,0.0,388.7,0.93,95.0,994.73,
2015,1,8,5,23.4,85.85,0.0,0.0,0.0,387.95,1.1,102.0,994.96,
2015,1,8,6,25.09,80.11,55.0,201.18,36.0,390.07,2.27,105.0,995.29,
2015,1,8,7,26.77,74.37,183.0,245.12,102.0,392.18,3.44,108.0,995.61,
2015,1,8,8,28.46,68.63,527.0,760.21,112.0,394.3,4.61,111.0,995.94,
2015,1,8,9,29.22,66.33,742.0,845.61,128.0,402.83,4.87,112.0,995.65,
2015,1,8,10,29.98,64.03,902.0,889.63,138.0,411.37,5.13,113.0,995.35,
2015,1,8,11,30.75,61.73,994.0,911.33,142.0,419.9,5.39,114.0,995.06,
2015,1,8,12,31.16,59.17,1011.0,913.35,144.0,422.38,5.11,111.0,994.3,
2015,1,8,13,31.57,56.6,950.0,900.24,139.0,424.87,4.82,108.0,993.55,
2015,1,8,14,31.99,54.04,931.0,866.26,244.0,427.35,4.54,105.0,992.8,
2015,1,8,15,30.84,58.34,626.0,802.32,118.0,424.2,4.27,92.0,992.93,
2015,1,8,16,29.69,62.65,315.0,680.44,21.0,421.05,4.0,79.0,993.06,
2015,1,8,17,28.54,66.95,150.0,176.91,114.0,417.9,3.74,66.0,993.19,
2015,1,8,18,27.63,71.08,0.0,0.0,0.0,413.4,3.38,62.0,993.78,
2015,1,8,19,26.72,75.2,0.0,0.0,0.0,408.9,3.02,57.0,994.37,
2015,1,8,20,25.81,79.33,0.0,0.0,0.0,404.4,2.66,52.0,994.96,
2015,1,8,21,25.39,80.67,0.0,0.0,0.0,401.13,2.05,57.0,994.79,
2015,1,8,22,24.98,82.0,0.0,0.0,0.0,397.87,1.43,63.0,994.63,
2015,1,8,23,24.56,83.34,0.0,0.0,0.0,394.6,0.81,68.0,994.47,
2015,1,9,0,24.35,83.66,0.0,0.0,0.0,392.3,0.72,75.0,994.2,
2015,1,9,1,24.15,83.98,0.0,0.0,0.0,390.0,0.63,82.0,993.94,
2015,1,9,2,23.94,84.3,0.0,0.0,0.0,387.7,0.54,89.0,993.68,
2015,1,9,3,23.83,84.44,0.0,0.0,0.0,383.98,1.26,96.0,994.04,
2015,1,9,4,23.72,84.57,0.0,0.0,0.0,380.27,1.99,103.0,994.4,
2015,1,9,5,23.6,84.71,0.0,0.0,0.0,376.55,2.72,109.0,994.76,
2015,1,9,6,25.53,77.87,49.0,64.72,43.0,378.22,3.18,112.0,995.35,
2015,1,9,7,27.46,71.04,280.0,267.45,192.0,379.88,3.65,114.0,995.94,
2015,1,9,8,29.39,64.2,526.0,345.03,338.0,381.55,4.11,117.0,996.53,
2015,1,9,9,30.58,59.64,587.0,372.13,317.0,389.95,4.27,117.0,996.1,
2015,1,9,10,31.77,55.09,767.0,515.89,324.0,398.35,4.43,116.0,995.68,
2015,1,9,11,32.97,50.53,999.0,916.28,142.0,406.75,4.59,116.0,995.25,
2015,1,9,12,33.3,48.9,833.0,422.06,432.0,411.08,4.71,113.0,994.3,
2015,1,9,13,33.63,47.28,787.0,516.57,321.0,415.42,4.83,109.0,993.35,
2015,1,9,14,33.96,45.65,648.0,295.76,413.0,419.75,4.95,106.0,992.4,
2015,1,9,15,32.5,50.79,470.0,278.82,293.0,417.33,3.88,92.0,992.7,
2015,1,9,16,31.04,55.94,296.0,152.16,230.0,414.92,2.8,78.0,992.99,
2015,1,9,17,29.58,61.08,110.0,229.16,63.0,412.5,1.72,64.0,993.29,
2015,1,9,18,28.55,66.52,0.0,0.0,0.0,410.92,2.44,58.0,993.88,
2015,1,9,19,27.52,71.97,0.0,0.0,0.0,409.33,3.15,52.0,994.47,
2015,1,9,20,26.5,77.41,0.0,0.0,0.0,407.75,3.86,46.0,995.06,
2015,1,9,21,25.94,79.74,0.0,0.0,0.0,406.5,2.63,53.0,995.06,
2015,1,9,22,25.39,82.06,0.0,0.0,0.0,405.25,1.41,60.0,995.06,
2015,1,9,23,24.84,84.39,0.0,0.0,0.0,404.0,0.18,67.0,995.06,
2015,1,10,0,24.63,84.7,0.0,0.0,0.0,400.62,0.46,75.0,994.76,
2015,1,10,1,24.42,85.01,0.0,0.0,0.0,397.23,0.74,83.0,994.47,
2015,1,10,2,24.21,85.32,0.0,0.0,0.0,393.85,1.02,91.0,994.17,
2015,1,10,3,24.18,85.31,0.0,0.0,0.0,391.25,1.83,98.0,994.53,
2015,1,10,4,24.15,85.31,0.0,0.0,0.0,388.65,2.64,105.0,994.89,
2015,1,10,5,24.12,85.3,0.0,0.0,0.0,386.05,3.45,111.0,995.25,
2015,1,10,6,25.94,78.69,49.0,186.83,32.0,388.12,4.22,115.0,995.78,
2015,1,10,7,27.75,72.09,206.0,216.7,135.0,390.18,4.99,118.0,996.3,
2015,1,10,8,29.56,65.48,524.0,189.37,421.0,392.25,5.77,121.0,996.82,
2015,1,10,9,30.88,60.61,741.0,846.86,127.0,403.38,5.69,123.0,996.27,
2015,1,10,10,32.19,55.74,907.0,896.72,137.0,414.52,5.61,124.0,995.71,
2015,1,10,11,33.51,50.87,1004.0,920.12,143.0,425.65,5.53,126.0,995.15,
2015,1,10,12,33.89,48.85,1024.0,925.36,144.0,428.9,5.41,122.0,994.4,
2015,1,10,13,34.27,46.84,965.0,912.17,141.0,432.15,5.29,117.0,993.65,
2015,1,10,14,34.65,44.82,832.0,879.32,132.0,435.4,5.17,113.0,992.89,
2015,1,10,15,33.28,49.83,638.0,815.43,119.0,431.62,4.34,98.0,992.96,
2015,1,10,16,31.91,54.84,402.0,693.54,100.0,427.83,3.5,84.0,993.03,
2015,1,10,17,30.55,59.85,118.0,329.02,50.0,424.05,2.66,69.0,993.09,
2015,1,10,18,29.44,65.61,0.0,0.0,0.0,420.97,3.02,64.0,993.84,
2015,1,10,19,28.33,71.36,0.0,0.0,0.0,417.88,3.38,58.0,994.6,
2015,1,10,20,27.23,77.12,0.0,0.0,0.0,414.8,3.74,52.0,995.35,
2015,1,10,21,26.7,79.38,0.0,0.0,0.0,414.83,2.59,59.0,995.35,
2015,1,10,22,26.18,81.65,0.0,0.0,0.0,414.87,1.44,65.0,995.35,
2015,1,10,23,25.65,83.91,0.0,0.0,0.0,414.9,0.29,72.0,995.35,
2015,1,11,0,25.42,84.49,0.0,0.0,0.0,410.0,0.49,79.0,994.96,
2015,1,11,1,25.2,85.06,0.0,0.0,0.0,405.1,0.69,87.0,994.56,
2015,1,11,2,24.97,85.64,0.0,0.0,0.0,400.2,0.88,94.0,994.17,
2015,1,11,3,24.83,85.46,0.0,0.0,0.0,396.83,1.67,99.0,994.5,
2015,1,11,4,24.68,85.29,0.0,0.0,0.0,393.47,2.46,104.0,994.83,
2015,1,11,5,24.53,85.11,0.0,0.0,0.0,390.1,3.26,109.0,995.15,
2015,1,11,6,26.36,78.85,50.0,67.19,44.0,392.97,4.34,111.0,995.61,
2015,1,11,7,28.18,72.58,275.0,582.31,85.0,395.83,5.43,112.0,996.07,
2015,1,11,8,30.0,66.32,519.0,753.28,110.0,398.7,6.51,114.0,996.53,
2015,1,11,9,30.9,65.35,734.0,839.14,126.0,409.73,6.28,112.0,996.17,
2015,1,11,10,31.79,64.38,897.0,886.23,136.0,420.77,6.05,109.0,995.81,
2015,1,11,11,32.69,63.41,991.0,907.9,141.0,431.8,5.82,107.0,995.45,
2015,1,11,12,32.77,62.78,1010.0,911.87,142.0,435.9,5.62,104.0,994.7,
2015,1,11,13,32.85,62.15,951.0,22.11,931.0,440.0,5.42,101.0,993.94,
2015,1,11,14,32.93,61.52,820.0,865.12,130.0,444.1,5.21,98.0,993.19,
2015,1,11,15,31.85,64.72,629.0,800.78,118.0,441.52,4.85,87.0,993.25,
2015,1,11,16,30.78,67.93,397.0,290.54,270.0,438.93,4.48,77.0,993.32,
2015,1,11,17,29.71,71.13,154.0,432.22,64.0,436.35,4.11,67.0,993.39,
2015,1,11,18,28.71,74.9,0.0,0.0,0.0,429.17,4.07,63.0,994.07,
2015,1,11,19,27.71,78.67,0.0,0.0,0.0,421.98,4.03,59.0,994.76,
2015,1,11,20,26.71,82.44,0.0,0.0,0.0,414.8,3.99,55.0,995.45,
2015,1,11,21,26.11,83.17,0.0,0.0,0.0,411.27,3.22,60.0,995.48,
2015,1,11,22,25.51,83.91,0.0,0.0,0.0,407.73,2.45,66.0,995.51,
2015,1,11,23,24.91,84.64,0.0,0.0,0.0,404.2,1.68,71.0,995.55,
2015,1,12,0,24.69,84.96,0.0,0.0,0.0,402.45,1.54,76.0,995.15,
2015,1,12,1,24.46,85.29,0.0,0.0,0.0,400.7,1.4,82.0,994.76,
2015,1,12,2,24.24,85.61,0.0,0.0,0.0,398.95,1.26,88.0,994.37,
2015,1,12,3,24.12,85.56,0.0,0.0,0.0,395.48,1.74,96.0,994.7,
2015,1,12,4,23.99,85.51,0.0,0.0,0.0,392.02,2.23,103.0,995.02,
2015,1,12,5,23.86,85.46,0.0,0.0,0.0,388.55,2.72,111.0,995.35,
2015,1,12,6,25.99,77.77,23.0,182.59,7.0,390.38,3.55,112.0,995.84,
2015,1,12,7,28.12,70.07,274.0,581.61,85.0,392.22,4.38,114.0,996.33,
2015,1,12,8,30.25,62.38,519.0,754.54,110.0,394.05,5.21,115.0,996.82,
2015,1,12,9,31.67,57.77,736.0,842.41,126.0,405.52,5.23,111.0,996.33,
2015,1,12,10,33.09,53.16,901.0,890.85,136.0,416.98,5.25,107.0,995.84,
2015,1,12,11,34.52,48.55,998.0,120.63,885.0,428.45,5.27,102.0,995.35,
2015,1,12,12,34.36,49.05,1017.0,918.33,142.0,434.1,5.26,99.0,994.5,
2015,1,12,13,34.2,49.55,548.0,236.24,334.0,439.75,5.26,96.0,993.65,
2015,1,12,14,34.04,50.05,827.0,1.25,826.0,445.4,5.26,93.0,992.8,
2015,1,12,15,32.85,54.38,571.0,611.16,180.0,440.57,4.92,85.0,992.99,
2015,1,12,16,31.67,58.71,400.0,688.31,98.0,435.73,4.59,78.0,993.19,
2015,1,12,17,30.49,63.04,156.0,438.62,64.0,430.9,4.26,70.0,993.39,
2015,1,12,18,29.45,67.61,0.0,0.0,0.0,426.37,3.97,68.0,993.81,
2015,1,12,19,28.41,72.18,0.0,0.0,0.0,421.83,3.68,66.0,994.24,
2015,1,12,20,27.38,76.75,0.0,0.0,0.0,417.3,3.39,64.0,994.66,
2015,1,12,21,26.88,78.87,0.0,0.0,0.0,417.02,2.83,68.0,994.66,
2015,1,12,22,26.39,81.0,0.0,0.0,0.0,416.73,2.27,72.0,994.66,
2015,1,12,23,25.9,83.12,0.0,0.0,0.0,416.45,1.71,76.0,994.66,
2015,1,13,0,25.47,83.92,0.0,0.0,0.0,410.98,1.7,83.0,994.34,
2015,1,13,1,25.03,84.71,0.0,0.0,0.0,405.52,1.69,90.0,994.01,
2015,1,13,2,24.6,85.51,0.0,0.0,0.0,400.05,1.68,97.0,993.68,
2015,1,13,3,24.56,85.08,0.0,0.0,0.0,395.2,2.5,103.0,994.01,
2015,1,13,4,24.52,84.65,0.0,0.0,0.0,390.35,3.32,110.0,994.34,
2015,1,13,5,24.47,84.22,0.0,0.0,0.0,385.5,4.14,116.0,994.66,
2015,1,13,6,26.42,76.6,42.0,186.09,26.0,385.55,5.0,116.0,995.06,
2015,1,13,7,28.37,68.98,229.0,355.31,114.0,385.6,5.86,116.0,995.45,
2015,1,13,8,30.32,61.36,518.0,753.91,110.0,385.65,6.72,117.0,995.84,
2015,1,13,9,31.8,56.28,736.0,841.5,127.0,395.55,6.61,115.0,995.29,
