Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2088,Papasquiaro,MEX,Mexico,24.8304081411,-105.339989056,-6,1842.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,12,14.36,66.8,724.0,1027.71,66.0,316.05,5.69,220.0,814.42,
2013,1,4,13,15.38,58.27,768.0,1037.76,68.0,320.2,5.77,222.0,813.4,
2013,1,4,14,16.39,49.74,739.0,1031.02,67.0,324.35,5.85,224.0,812.39,
2013,1,4,15,15.7,53.09,640.0,1006.0,63.0,317.33,4.72,224.0,812.58,
2013,1,4,16,15.01,56.44,479.0,947.91,57.0,310.32,3.6,224.0,812.76,
2013,1,4,17,14.32,59.79,274.0,827.81,46.0,303.3,2.47,224.0,812.95,
2013,1,4,18,12.99,68.04,23.0,0.0,23.0,299.77,2.42,218.0,813.64,
2013,1,4,19,11.65,76.3,0.0,0.0,0.0,296.23,2.37,212.0,814.34,
2013,1,4,20,10.32,84.55,0.0,0.0,0.0,292.7,2.32,206.0,815.03,
2013,1,4,21,9.39,87.15,0.0,0.0,0.0,287.27,2.28,198.0,815.43,
2013,1,4,22,8.45,89.74,0.0,0.0,0.0,281.83,2.24,191.0,815.83,
2013,1,4,23,7.52,92.34,0.0,0.0,0.0,276.4,2.21,183.0,816.23,
2013,1,5,0,6.82,93.89,0.0,0.0,0.0,273.8,2.22,182.0,816.26,
2013,1,5,1,6.12,95.44,0.0,0.0,0.0,271.2,2.23,181.0,816.29,
2013,1,5,2,5.42,96.99,0.0,0.0,0.0,268.6,2.23,179.0,816.31,
2013,1,5,3,5.18,97.99,0.0,0.0,0.0,267.02,2.44,182.0,816.29,
2013,1,5,4,4.94,99.0,0.0,0.0,0.0,265.43,2.64,184.0,816.26,
2013,1,5,5,4.7,100.0,0.0,0.0,0.0,263.85,2.84,187.0,816.23,
2013,1,5,6,5.75,99.2,0.0,0.0,0.0,264.62,2.55,188.0,816.93,
2013,1,5,7,6.8,98.4,0.0,0.0,0.0,265.38,2.26,189.0,817.62,
2013,1,5,8,7.85,97.6,24.0,0.0,24.0,266.15,1.97,190.0,818.31,
2013,1,5,9,10.7,81.5,229.0,786.4,43.0,270.38,1.99,199.0,817.89,
2013,1,5,10,13.55,65.41,444.0,940.19,55.0,274.62,2.0,208.0,817.46,
2013,1,5,11,16.4,49.31,617.0,1004.05,63.0,278.85,2.01,218.0,817.03,
2013,1,5,12,17.14,43.02,730.0,1034.04,67.0,281.08,2.48,222.0,815.83,
2013,1,5,13,17.88,36.73,773.0,1043.08,68.0,283.32,2.94,226.0,814.63,
2013,1,5,14,18.62,30.44,744.0,1035.92,67.0,285.55,3.41,230.0,813.43,
2013,1,5,15,17.55,37.07,644.0,1007.6,64.0,284.43,2.9,233.0,813.48,
2013,1,5,16,16.48,43.69,483.0,951.98,57.0,283.32,2.39,236.0,813.54,
2013,1,5,17,15.41,50.32,277.0,831.39,46.0,282.2,1.88,239.0,813.59,
2013,1,5,18,14.04,53.65,23.0,0.0,23.0,275.98,1.73,187.0,814.34,
2013,1,5,19,12.67,56.97,0.0,0.0,0.0,269.77,1.58,135.0,815.09,
2013,1,5,20,11.3,60.3,0.0,0.0,0.0,263.55,1.43,83.0,815.83,
2013,1,5,21,9.37,66.25,0.0,0.0,0.0,260.1,1.42,74.0,816.37,
2013,1,5,22,7.43,72.2,0.0,0.0,0.0,256.65,1.4,65.0,816.9,
2013,1,5,23,5.5,78.15,0.0,0.0,0.0,253.2,1.38,55.0,817.43,
2013,1,6,0,5.08,78.85,0.0,0.0,0.0,250.45,1.28,54.0,817.62,
2013,1,6,1,4.66,79.56,0.0,0.0,0.0,247.7,1.19,52.0,817.81,
2013,1,6,2,4.25,80.26,0.0,0.0,0.0,244.95,1.09,50.0,817.99,
2013,1,6,3,4.13,81.33,0.0,0.0,0.0,242.68,1.06,50.0,818.21,
2013,1,6,4,4.01,82.41,0.0,0.0,0.0,240.42,1.03,50.0,818.42,
2013,1,6,5,3.89,83.48,0.0,0.0,0.0,238.15,0.99,50.0,818.63,
2013,1,6,6,4.51,83.97,0.0,0.0,0.0,236.62,0.86,51.0,819.51,
2013,1,6,7,5.13,84.47,0.0,0.0,0.0,235.08,0.74,52.0,820.39,
2013,1,6,8,5.75,84.96,14.0,0.0,14.0,233.55,0.61,54.0,821.27,
2013,1,6,9,8.95,73.45,228.0,783.0,43.0,238.28,0.87,59.0,820.39,
2013,1,6,10,12.14,61.95,442.0,932.63,56.0,243.02,1.14,64.0,819.51,
2013,1,6,11,15.33,50.44,617.0,1003.02,63.0,247.75,1.41,70.0,818.63,
2013,1,6,12,16.6,43.24,732.0,1035.52,67.0,255.12,1.29,84.0,817.17,
2013,1,6,13,17.87,36.03,777.0,1046.76,68.0,262.48,1.17,98.0,815.7,
2013,1,6,14,19.14,28.83,747.0,1037.6,67.0,269.85,1.05,112.0,814.23,
2013,1,6,15,18.41,32.32,648.0,1010.78,64.0,273.12,1.29,117.0,814.13,
2013,1,6,16,17.67,35.8,487.0,955.87,57.0,276.38,1.54,122.0,814.02,
2013,1,6,17,16.93,39.29,281.0,838.3,46.0,279.65,1.78,128.0,813.91,
2013,1,6,18,14.03,47.98,24.0,0.0,24.0,275.37,1.83,108.0,814.5,
2013,1,6,19,11.13,56.66,0.0,0.0,0.0,271.08,1.88,88.0,815.09,
2013,1,6,20,8.23,65.35,0.0,0.0,0.0,266.8,1.93,69.0,815.67,
2013,1,6,21,7.25,68.46,0.0,0.0,0.0,260.93,2.0,74.0,815.59,
2013,1,6,22,6.28,71.58,0.0,0.0,0.0,255.07,2.07,80.0,815.51,
2013,1,6,23,5.3,74.69,0.0,0.0,0.0,249.2,2.14,86.0,815.43,
2013,1,7,0,4.99,75.42,0.0,0.0,0.0,246.97,2.34,103.0,815.01,
2013,1,7,1,4.68,76.14,0.0,0.0,0.0,244.73,2.54,121.0,814.58,
2013,1,7,2,4.38,76.87,0.0,0.0,0.0,242.5,2.74,139.0,814.15,
2013,1,7,3,4.07,75.91,0.0,0.0,0.0,243.43,3.09,151.0,813.7,
2013,1,7,4,3.77,74.94,0.0,0.0,0.0,244.37,3.43,164.0,813.24,
2013,1,7,5,3.47,73.98,0.0,0.0,0.0,245.3,3.77,177.0,812.79,
2013,1,7,6,4.48,71.68,0.0,0.0,0.0,245.98,3.37,178.0,812.98,
2013,1,7,7,5.49,69.38,0.0,0.0,0.0,246.67,2.98,179.0,813.16,
2013,1,7,8,6.5,67.08,16.0,0.0,16.0,247.35,2.59,180.0,813.35,
2013,1,7,9,9.98,51.94,163.0,334.59,84.0,253.02,4.05,191.0,812.6,
2013,1,7,10,13.46,36.81,454.0,961.1,56.0,258.68,5.5,202.0,811.86,
2013,1,7,11,16.94,21.67,628.0,1021.71,63.0,264.35,6.95,213.0,811.11,
2013,1,7,12,17.35,20.05,741.0,1047.73,67.0,269.1,7.32,216.0,810.04,
2013,1,7,13,17.76,18.44,663.0,586.27,265.0,273.85,7.7,218.0,808.98,
2013,1,7,14,18.16,16.82,753.0,1043.71,67.0,278.6,8.07,221.0,807.91,
2013,1,7,15,16.83,21.63,416.0,213.8,292.0,279.5,7.01,220.0,808.23,
2013,1,7,16,15.5,26.44,364.0,386.93,189.0,280.4,5.94,219.0,808.55,
2013,1,7,17,14.17,31.25,283.0,837.87,46.0,281.3,4.88,218.0,808.87,
2013,1,7,18,12.31,41.09,24.0,0.0,24.0,286.05,4.28,213.0,809.16,
2013,1,7,19,10.44,50.94,0.0,0.0,0.0,290.8,3.67,208.0,809.46,
2013,1,7,20,8.58,60.78,0.0,0.0,0.0,295.55,3.06,203.0,809.75,
2013,1,7,21,8.15,65.17,0.0,0.0,0.0,295.35,3.2,202.0,809.54,
2013,1,7,22,7.71,69.57,0.0,0.0,0.0,295.15,3.34,201.0,809.32,
2013,1,7,23,7.28,73.96,0.0,0.0,0.0,294.95,3.48,201.0,809.11,
2013,1,8,0,7.08,75.23,0.0,0.0,0.0,292.52,3.76,202.0,808.6,
2013,1,8,1,6.89,76.51,0.0,0.0,0.0,290.08,4.04,204.0,808.1,
2013,1,8,2,6.7,77.78,0.0,0.0,0.0,287.65,4.32,205.0,807.59,
2013,1,8,3,6.79,81.93,0.0,0.0,0.0,291.68,4.7,207.0,807.46,
2013,1,8,4,6.89,86.07,0.0,0.0,0.0,295.72,5.08,208.0,807.32,
2013,1,8,5,6.98,90.22,0.0,0.0,0.0,299.75,5.46,210.0,807.19,
2013,1,8,6,7.64,91.0,0.0,0.0,0.0,319.2,5.91,212.0,807.59,
2013,1,8,7,8.3,91.79,0.0,0.0,0.0,338.65,6.36,215.0,807.99,
2013,1,8,8,8.96,92.57,16.0,0.0,16.0,358.1,6.81,217.0,808.39,
2013,1,8,9,9.36,88.67,161.0,321.99,85.0,358.1,8.03,218.0,808.02,
2013,1,8,10,9.76,84.76,437.0,921.74,55.0,358.1,9.24,218.0,807.64,
2013,1,8,11,10.15,80.86,447.0,348.53,254.0,358.1,10.46,219.0,807.27,
2013,1,8,12,9.75,80.02,726.0,1024.05,66.0,357.87,9.96,221.0,806.9,
2013,1,8,13,9.35,79.19,775.0,1038.96,68.0,357.63,9.47,223.0,806.52,
2013,1,8,14,8.95,78.35,467.0,183.54,346.0,357.4,8.98,226.0,806.15,
2013,1,8,15,7.78,79.7,370.0,130.52,294.0,355.62,7.81,227.0,807.08,
2013,1,8,16,6.6,81.05,500.0,971.9,58.0,353.83,6.63,229.0,808.02,
2013,1,8,17,5.42,82.4,293.0,861.81,47.0,352.05,5.46,230.0,808.95,
2013,1,8,18,4.6,85.79,30.0,0.0,30.0,341.48,4.27,231.0,810.1,
2013,1,8,19,3.77,89.17,0.0,0.0,0.0,330.92,3.07,232.0,811.24,
2013,1,8,20,2.95,92.56,0.0,0.0,0.0,320.35,1.88,232.0,812.39,
2013,1,8,21,2.21,92.99,0.0,0.0,0.0,309.98,1.91,235.0,813.22,
2013,1,8,22,1.47,93.42,0.0,0.0,0.0,299.62,1.94,237.0,814.05,
2013,1,8,23,0.73,93.85,0.0,0.0,0.0,289.25,1.97,239.0,814.87,
2013,1,9,0,-0.03,93.81,0.0,0.0,0.0,271.13,1.94,247.0,815.09,
2013,1,9,1,-0.78,93.78,0.0,0.0,0.0,253.02,1.9,254.0,815.3,
2013,1,9,2,-1.53,93.74,0.0,0.0,0.0,234.9,1.86,262.0,815.51,
2013,1,9,3,-1.58,95.12,0.0,0.0,0.0,238.58,1.88,302.0,815.59,
2013,1,9,4,-1.62,96.49,0.0,0.0,0.0,242.27,1.89,342.0,815.67,
2013,1,9,5,-1.66,97.87,0.0,0.0,0.0,245.95,1.9,23.0,815.75,
2013,1,9,6,-0.35,93.64,0.0,0.0,0.0,233.9,1.79,25.0,816.29,
2013,1,9,7,0.96,89.41,0.0,0.0,0.0,221.85,1.68,28.0,816.82,
2013,1,9,8,2.27,85.18,14.0,0.0,14.0,209.8,1.57,30.0,817.35,
2013,1,9,9,4.93,74.44,231.0,796.46,43.0,223.02,1.66,11.0,816.85,
2013,1,9,10,7.58,63.71,449.0,947.34,56.0,236.23,1.75,352.0,816.34,
2013,1,9,11,10.23,52.97,626.0,1015.14,63.0,249.45,1.83,333.0,815.83,
2013,1,9,12,11.59,45.71,743.0,1046.78,67.0,246.93,1.52,301.0,814.79,
2013,1,9,13,12.95,38.44,790.0,1056.88,69.0,244.42,1.21,269.0,813.75,
2013,1,9,14,14.3,31.18,763.0,1050.89,68.0,241.9,0.9,238.0,812.71,
2013,1,9,15,13.78,34.06,665.0,1026.26,65.0,242.5,0.92,233.0,812.84,
2013,1,9,16,13.26,36.94,503.0,973.03,58.0,243.1,0.94,229.0,812.98,
2013,1,9,17,12.74,39.82,295.0,860.87,47.0,243.7,0.97,225.0,813.11,
2013,1,9,18,11.0,43.94,25.0,0.0,25.0,240.75,0.92,181.0,813.62,
2013,1,9,19,9.26,48.05,0.0,0.0,0.0,237.8,0.88,138.0,814.13,
2013,1,9,20,7.52,52.17,0.0,0.0,0.0,234.85,0.84,94.0,814.63,
2013,1,9,21,6.08,57.05,0.0,0.0,0.0,236.28,0.97,85.0,815.3,
2013,1,9,22,4.64,61.93,0.0,0.0,0.0,237.72,1.1,76.0,815.97,
2013,1,9,23,3.2,66.81,0.0,0.0,0.0,239.15,1.23,67.0,816.63,
2013,1,10,0,2.79,66.41,0.0,0.0,0.0,233.28,1.02,69.0,816.69,
2013,1,10,1,2.39,66.02,0.0,0.0,0.0,227.42,0.81,71.0,816.74,
2013,1,10,2,1.99,65.62,0.0,0.0,0.0,221.55,0.61,74.0,816.79,
2013,1,10,3,1.55,69.9,0.0,0.0,0.0,218.07,0.96,94.0,816.58,
2013,1,10,4,1.12,74.17,0.0,0.0,0.0,214.58,1.31,114.0,816.37,
2013,1,10,5,0.69,78.45,0.0,0.0,0.0,211.1,1.67,134.0,816.15,
2013,1,10,6,1.71,73.24,0.0,0.0,0.0,212.18,1.91,145.0,816.45,
2013,1,10,7,2.73,68.04,0.0,0.0,0.0,213.27,2.16,157.0,816.74,
2013,1,10,8,3.74,62.83,14.0,0.0,14.0,214.35,2.4,169.0,817.03,
2013,1,10,9,8.09,48.26,240.0,830.0,44.0,221.9,2.4,184.0,816.47,
2013,1,10,10,12.44,33.68,462.0,975.08,57.0,229.45,2.41,198.0,815.91,
2013,1,10,11,16.78,19.11,639.0,1035.02,64.0,237.0,2.41,213.0,815.35,
2013,1,10,12,17.74,16.48,632.0,616.53,233.0,245.28,3.13,217.0,814.13,
2013,1,10,13,18.69,13.84,801.0,1070.18,69.0,253.57,3.84,221.0,812.9,
2013,1,10,14,19.64,11.21,773.0,1062.55,68.0,261.85,4.55,225.0,811.67,
2013,1,10,15,18.23,15.54,673.0,1035.64,65.0,264.08,3.85,222.0,811.83,
2013,1,10,16,16.82,19.86,510.0,980.55,59.0,266.32,3.14,220.0,811.99,
2013,1,10,17,15.41,24.19,225.0,426.46,101.0,268.55,2.44,218.0,812.15,
2013,1,10,18,13.28,31.52,33.0,0.0,33.0,266.47,2.57,214.0,812.74,
2013,1,10,19,11.15,38.85,0.0,0.0,0.0,264.38,2.71,210.0,813.32,
2013,1,10,20,9.02,46.18,0.0,0.0,0.0,262.3,2.84,207.0,813.91,
2013,1,10,21,7.74,50.2,0.0,0.0,0.0,262.73,2.76,207.0,814.26,
2013,1,10,22,6.45,54.22,0.0,0.0,0.0,263.17,2.68,207.0,814.61,
2013,1,10,23,5.17,58.24,0.0,0.0,0.0,263.6,2.59,207.0,814.95,
2013,1,11,0,4.8,59.66,0.0,0.0,0.0,262.93,2.59,207.0,814.87,
2013,1,11,1,4.44,61.07,0.0,0.0,0.0,262.27,2.59,206.0,814.79,
2013,1,11,2,4.08,62.49,0.0,0.0,0.0,261.6,2.59,206.0,814.71,
2013,1,11,3,4.0,62.8,0.0,0.0,0.0,261.55,3.05,205.0,814.42,
2013,1,11,4,3.92,63.11,0.0,0.0,0.0,261.5,3.51,204.0,814.13,
2013,1,11,5,3.84,63.42,0.0,0.0,0.0,261.45,3.97,203.0,813.83,
2013,1,11,6,4.52,62.97,0.0,0.0,0.0,262.68,3.4,199.0,814.02,
2013,1,11,7,5.2,62.51,0.0,0.0,0.0,263.92,2.82,196.0,814.21,
2013,1,11,8,5.88,62.06,16.0,0.0,16.0,265.15,2.25,193.0,814.39,
2013,1,11,9,9.39,50.9,165.0,346.97,83.0,271.72,3.3,202.0,813.94,
2013,1,11,10,12.9,39.73,326.0,379.86,168.0,278.28,4.34,212.0,813.48,
2013,1,11,11,16.41,28.57,477.0,433.0,236.0,284.85,5.39,221.0,813.03,
2013,1,11,12,16.97,26.45,474.0,212.75,336.0,290.05,5.93,224.0,812.02,
2013,1,11,13,17.53,24.34,563.0,316.38,346.0,295.25,6.46,226.0,811.0,
2013,1,11,14,18.08,22.22,771.0,1055.98,68.0,300.45,6.99,228.0,809.99,
2013,1,11,15,16.86,26.79,671.0,1027.85,65.0,300.65,6.23,226.0,810.28,
2013,1,11,16,15.64,31.35,508.0,970.56,59.0,300.85,5.48,225.0,810.58,
2013,1,11,17,14.42,35.92,299.0,855.21,48.0,301.05,4.72,223.0,810.87,
2013,1,11,18,12.75,45.1,26.0,0.0,26.0,295.05,4.14,219.0,811.22,
2013,1,11,19,11.09,54.27,0.0,0.0,0.0,289.05,3.56,214.0,811.56,
2013,1,11,20,9.42,63.45,0.0,0.0,0.0,283.05,2.98,210.0,811.91,
2013,1,11,21,9.12,66.03,0.0,0.0,0.0,283.3,3.21,211.0,812.02,
2013,1,11,22,8.83,68.61,0.0,0.0,0.0,283.55,3.45,212.0,812.12,
2013,1,11,23,8.53,71.19,0.0,0.0,0.0,283.8,3.68,213.0,812.23,
2013,1,12,0,8.48,70.61,0.0,0.0,0.0,286.33,3.51,214.0,812.07,
2013,1,12,1,8.43,70.04,0.0,0.0,0.0,288.87,3.33,215.0,811.91,
2013,1,12,2,8.38,69.46,0.0,0.0,0.0,291.4,3.16,216.0,811.75,
2013,1,12,3,8.49,68.81,0.0,0.0,0.0,293.92,3.26,215.0,811.4,
2013,1,12,4,8.6,68.17,0.0,0.0,0.0,296.43,3.35,214.0,811.06,
2013,1,12,5,8.71,67.52,0.0,0.0,0.0,298.95,3.45,213.0,810.71,
2013,1,12,6,9.27,67.75,0.0,0.0,0.0,303.52,3.92,214.0,811.08,
2013,1,12,7,9.83,67.97,0.0,0.0,0.0,308.08,4.39,216.0,811.46,
2013,1,12,8,10.39,68.2,4.0,0.0,4.0,312.65,4.86,217.0,811.83,
2013,1,12,9,11.88,58.42,43.0,0.0,43.0,316.88,5.72,218.0,811.4,
2013,1,12,10,13.37,48.63,215.0,74.41,184.0,321.12,6.59,220.0,810.98,
2013,1,12,11,14.86,38.85,496.0,512.82,210.0,325.35,7.46,222.0,810.55,
2013,1,12,12,15.21,36.53,417.0,126.11,335.0,329.55,7.58,222.0,809.8,
2013,1,12,13,15.56,34.2,733.0,812.69,174.0,333.75,7.69,223.0,809.06,
2013,1,12,14,15.91,31.88,391.0,83.83,335.0,337.95,7.81,224.0,808.31,
2013,1,12,15,14.85,35.16,535.0,518.45,228.0,332.4,7.03,222.0,808.71,
2013,1,12,16,13.78,38.43,502.0,954.13,58.0,326.85,6.24,221.0,809.11,
2013,1,12,17,12.71,41.71,299.0,847.19,48.0,321.3,5.46,220.0,809.51,
2013,1,12,18,10.9,49.71,27.0,0.0,27.0,309.28,4.55,215.0,809.91,
2013,1,12,19,9.1,57.71,0.0,0.0,0.0,297.27,3.63,210.0,810.31,
2013,1,12,20,7.29,65.71,0.0,0.0,0.0,285.25,2.72,206.0,810.71,
2013,1,12,21,6.23,69.37,0.0,0.0,0.0,281.17,2.68,206.0,811.08,
2013,1,12,22,5.18,73.04,0.0,0.0,0.0,277.08,2.63,206.0,811.46,
2013,1,12,23,4.12,76.7,0.0,0.0,0.0,273.0,2.59,207.0,811.83,
2013,1,13,0,3.73,76.45,0.0,0.0,0.0,272.58,2.57,206.0,811.72,
2013,1,13,1,3.34,76.19,0.0,0.0,0.0,272.17,2.55,206.0,811.62,
2013,1,13,2,2.96,75.94,0.0,0.0,0.0,271.75,2.52,205.0,811.51,
2013,1,13,3,2.78,75.46,0.0,0.0,0.0,272.28,2.78,206.0,811.4,
2013,1,13,4,2.6,74.98,0.0,0.0,0.0,272.82,3.03,206.0,811.3,
2013,1,13,5,2.42,74.5,0.0,0.0,0.0,273.35,3.28,206.0,811.19,
2013,1,13,6,3.2,72.39,0.0,0.0,0.0,272.13,2.94,203.0,811.75,
2013,1,13,7,3.99,70.28,0.0,0.0,0.0,270.92,2.6,200.0,812.31,
2013,1,13,8,4.77,68.17,13.0,0.0,13.0,269.7,2.26,197.0,812.87,
