Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4363,Caruaru,BRA,Brazil,-8.28002561558,-35.9800108251,-3,544.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,17,23.42,60.35,131.0,541.21,41.0,397.2,2.61,98.0,947.47,
2014,1,2,18,22.76,67.45,0.0,0.0,0.0,397.73,2.69,96.0,948.04,
2014,1,2,19,22.1,74.56,0.0,0.0,0.0,398.27,2.78,95.0,948.6,
2014,1,2,20,21.44,81.66,0.0,0.0,0.0,398.8,2.87,93.0,949.16,
2014,1,2,21,21.02,83.81,0.0,0.0,0.0,397.05,2.37,91.0,949.22,
2014,1,2,22,20.6,85.95,0.0,0.0,0.0,395.3,1.88,89.0,949.29,
2014,1,2,23,20.17,88.1,0.0,0.0,0.0,393.55,1.38,86.0,949.35,
2014,1,3,0,20.03,88.96,0.0,0.0,0.0,394.78,1.38,83.0,949.07,
2014,1,3,1,19.88,89.81,0.0,0.0,0.0,396.02,1.39,80.0,948.79,
2014,1,3,2,19.73,90.67,0.0,0.0,0.0,397.25,1.39,77.0,948.5,
2014,1,3,3,19.78,89.69,0.0,0.0,0.0,395.67,2.14,78.0,948.85,
2014,1,3,4,19.82,88.7,0.0,0.0,0.0,394.08,2.89,78.0,949.19,
2014,1,3,5,19.87,87.72,0.0,0.0,0.0,392.5,3.64,79.0,949.54,
2014,1,3,6,21.65,76.47,140.0,483.68,52.0,392.65,3.73,83.0,949.85,
2014,1,3,7,23.44,65.23,395.0,765.61,80.0,392.8,3.82,88.0,950.16,
2014,1,3,8,25.22,53.98,643.0,885.36,97.0,392.95,3.9,92.0,950.47,
2014,1,3,9,26.33,48.1,622.0,290.91,394.0,392.37,3.9,95.0,949.88,
2014,1,3,10,27.44,42.21,1000.0,982.04,115.0,391.78,3.89,99.0,949.29,
2014,1,3,11,28.55,36.33,1076.0,996.85,118.0,391.2,3.89,102.0,948.69,
2014,1,3,12,28.48,35.75,1074.0,996.69,118.0,390.63,4.04,103.0,948.04,
2014,1,3,13,28.42,35.17,992.0,980.16,114.0,390.07,4.19,103.0,947.38,
2014,1,3,14,28.35,34.59,839.0,944.36,107.0,389.5,4.34,104.0,946.72,
2014,1,3,15,26.97,38.81,629.0,880.31,96.0,389.93,4.1,103.0,947.16,
2014,1,3,16,25.59,43.02,383.0,765.65,78.0,390.37,3.85,103.0,947.6,
2014,1,3,17,24.2,47.24,135.0,559.86,41.0,390.8,3.6,102.0,948.04,
2014,1,3,18,23.32,53.77,0.0,0.0,0.0,391.13,3.31,101.0,948.85,
2014,1,3,19,22.44,60.3,0.0,0.0,0.0,391.47,3.02,99.0,949.66,
2014,1,3,20,21.56,66.83,0.0,0.0,0.0,391.8,2.73,97.0,950.47,
2014,1,3,21,20.91,71.12,0.0,0.0,0.0,390.88,2.38,95.0,950.63,
2014,1,3,22,20.27,75.4,0.0,0.0,0.0,389.97,2.03,92.0,950.79,
2014,1,3,23,19.62,79.69,0.0,0.0,0.0,389.05,1.68,90.0,950.94,
2014,1,4,0,19.39,82.57,0.0,0.0,0.0,390.92,1.8,89.0,950.69,
2014,1,4,1,19.16,85.44,0.0,0.0,0.0,392.78,1.92,87.0,950.44,
2014,1,4,2,18.92,88.32,0.0,0.0,0.0,394.65,2.04,86.0,950.19,
2014,1,4,3,19.05,88.2,0.0,0.0,0.0,395.55,1.83,87.0,950.57,
2014,1,4,4,19.18,88.09,0.0,0.0,0.0,396.45,1.61,88.0,950.94,
2014,1,4,5,19.31,87.97,0.0,0.0,0.0,397.35,1.39,89.0,951.32,
2014,1,4,6,21.18,76.09,138.0,483.13,51.0,396.72,1.94,92.0,951.57,
2014,1,4,7,23.06,64.2,391.0,758.79,80.0,396.08,2.49,96.0,951.82,
2014,1,4,8,24.93,52.32,637.0,878.95,96.0,395.45,3.03,100.0,952.07,
2014,1,4,9,25.95,47.71,843.0,939.97,107.0,396.37,2.97,104.0,951.6,
2014,1,4,10,26.97,43.11,988.0,970.11,114.0,397.28,2.9,107.0,951.13,
2014,1,4,11,27.99,38.5,1062.0,983.1,117.0,398.2,2.83,111.0,950.66,
2014,1,4,12,27.94,37.05,1058.0,980.36,117.0,398.33,2.98,111.0,949.97,
2014,1,4,13,27.88,35.59,978.0,964.5,113.0,398.47,3.13,110.0,949.29,
2014,1,4,14,27.83,34.14,828.0,929.82,106.0,398.6,3.28,110.0,948.6,
2014,1,4,15,26.43,39.47,621.0,866.52,95.0,398.18,3.41,108.0,948.88,
2014,1,4,16,25.03,44.79,378.0,752.53,77.0,397.77,3.54,107.0,949.16,
2014,1,4,17,23.63,50.12,134.0,542.86,42.0,397.35,3.67,105.0,949.44,
2014,1,4,18,22.88,58.54,0.0,0.0,0.0,396.33,3.55,103.0,949.94,
2014,1,4,19,22.12,66.96,0.0,0.0,0.0,395.32,3.44,101.0,950.44,
2014,1,4,20,21.37,75.38,0.0,0.0,0.0,394.3,3.32,98.0,950.94,
2014,1,4,21,20.99,78.47,0.0,0.0,0.0,394.42,2.75,98.0,950.88,
2014,1,4,22,20.61,81.55,0.0,0.0,0.0,394.53,2.18,98.0,950.82,
2014,1,4,23,20.22,84.64,0.0,0.0,0.0,394.65,1.61,97.0,950.75,
2014,1,5,0,20.02,86.53,0.0,0.0,0.0,395.7,1.66,100.0,950.41,
2014,1,5,1,19.82,88.43,0.0,0.0,0.0,396.75,1.7,103.0,950.07,
2014,1,5,2,19.61,90.32,0.0,0.0,0.0,397.8,1.74,106.0,949.72,
2014,1,5,3,19.81,89.78,0.0,0.0,0.0,402.35,2.03,112.0,950.13,
2014,1,5,4,20.0,89.25,0.0,0.0,0.0,406.9,2.32,119.0,950.54,
2014,1,5,5,20.2,88.71,0.0,0.0,0.0,411.45,2.61,126.0,950.94,
2014,1,5,6,21.74,78.39,134.0,471.33,50.0,412.32,2.71,129.0,951.16,
2014,1,5,7,23.27,68.08,321.0,426.15,147.0,413.18,2.81,132.0,951.38,
2014,1,5,8,24.81,57.76,631.0,870.85,96.0,414.05,2.91,134.0,951.6,
2014,1,5,9,25.93,51.79,575.0,217.31,405.0,409.73,3.07,131.0,951.07,
2014,1,5,10,27.04,45.83,442.0,39.97,406.0,405.42,3.23,128.0,950.54,
2014,1,5,11,28.15,39.86,806.0,313.05,505.0,401.1,3.39,125.0,950.0,
2014,1,5,12,27.85,38.8,327.0,19.78,308.0,399.93,3.5,126.0,949.38,
2014,1,5,13,27.56,37.75,749.0,369.75,417.0,398.77,3.61,126.0,948.75,
2014,1,5,14,27.26,36.69,633.0,332.96,374.0,397.6,3.72,127.0,948.13,
2014,1,5,15,26.0,41.65,468.0,322.06,272.0,396.48,3.78,129.0,948.41,
2014,1,5,16,24.75,46.6,202.0,74.7,172.0,395.37,3.84,131.0,948.69,
2014,1,5,17,23.49,51.56,16.0,0.0,16.0,394.25,3.9,132.0,948.97,
2014,1,5,18,22.75,58.1,0.0,0.0,0.0,395.5,3.71,135.0,949.5,
2014,1,5,19,22.01,64.63,0.0,0.0,0.0,396.75,3.52,137.0,950.04,
2014,1,5,20,21.27,71.17,0.0,0.0,0.0,398.0,3.32,139.0,950.57,
2014,1,5,21,20.92,74.4,0.0,0.0,0.0,399.22,3.12,140.0,950.54,
2014,1,5,22,20.58,77.62,0.0,0.0,0.0,400.43,2.92,142.0,950.5,
2014,1,5,23,20.23,80.85,0.0,0.0,0.0,401.65,2.72,143.0,950.47,
2014,1,6,0,20.16,82.13,0.0,0.0,0.0,403.07,2.58,145.0,950.13,
2014,1,6,1,20.08,83.4,0.0,0.0,0.0,404.48,2.44,147.0,949.79,
2014,1,6,2,20.0,84.68,0.0,0.0,0.0,405.9,2.3,149.0,949.44,
2014,1,6,3,20.1,84.57,0.0,0.0,0.0,406.15,2.4,150.0,949.72,
2014,1,6,4,20.2,84.45,0.0,0.0,0.0,406.4,2.49,150.0,950.0,
2014,1,6,5,20.3,84.34,0.0,0.0,0.0,406.65,2.58,150.0,950.29,
2014,1,6,6,21.5,77.3,33.0,0.0,33.0,407.23,3.25,147.0,950.47,
2014,1,6,7,22.69,70.26,347.0,567.89,116.0,407.82,3.92,144.0,950.66,
2014,1,6,8,23.89,63.22,557.0,578.93,202.0,408.4,4.59,141.0,950.85,
2014,1,6,9,24.64,57.66,507.0,133.06,403.0,406.82,4.41,139.0,950.44,
2014,1,6,10,25.39,52.1,541.0,86.62,463.0,405.23,4.23,137.0,950.04,
2014,1,6,11,26.14,46.54,628.0,115.41,517.0,403.65,4.06,134.0,949.63,
2014,1,6,12,25.93,46.77,777.0,272.56,515.0,401.97,4.17,134.0,949.1,
2014,1,6,13,25.72,47.0,719.0,321.47,430.0,400.28,4.29,134.0,948.57,
2014,1,6,14,25.51,47.23,821.0,918.85,105.0,398.6,4.41,133.0,948.04,
2014,1,6,15,24.44,53.83,493.0,396.64,251.0,397.37,4.06,132.0,948.32,
2014,1,6,16,23.37,60.44,240.0,158.74,176.0,396.13,3.71,130.0,948.6,
2014,1,6,17,22.29,67.04,64.0,0.0,64.0,394.9,3.37,129.0,948.88,
2014,1,6,18,21.81,72.6,0.0,0.0,0.0,395.22,3.17,128.0,949.35,
2014,1,6,19,21.33,78.16,0.0,0.0,0.0,395.53,2.98,127.0,949.82,
2014,1,6,20,20.85,83.72,0.0,0.0,0.0,395.85,2.79,126.0,950.29,
2014,1,6,21,20.61,83.79,0.0,0.0,0.0,397.62,2.6,131.0,950.16,
2014,1,6,22,20.37,83.85,0.0,0.0,0.0,399.38,2.41,137.0,950.04,
2014,1,6,23,20.12,83.92,0.0,0.0,0.0,401.15,2.22,143.0,949.91,
2014,1,7,0,20.0,85.17,0.0,0.0,0.0,401.57,2.28,144.0,949.5,
2014,1,7,1,19.88,86.43,0.0,0.0,0.0,401.98,2.33,144.0,949.1,
2014,1,7,2,19.76,87.68,0.0,0.0,0.0,402.4,2.39,144.0,948.69,
2014,1,7,3,19.87,87.21,0.0,0.0,0.0,403.63,2.19,142.0,949.1,
2014,1,7,4,19.97,86.74,0.0,0.0,0.0,404.87,1.99,139.0,949.5,
2014,1,7,5,20.08,86.27,0.0,0.0,0.0,406.1,1.79,136.0,949.91,
2014,1,7,6,21.26,78.54,11.0,0.0,11.0,404.77,2.68,133.0,950.1,
2014,1,7,7,22.45,70.81,167.0,27.14,156.0,403.43,3.57,130.0,950.29,
2014,1,7,8,23.63,63.08,444.0,248.33,292.0,402.1,4.46,127.0,950.47,
2014,1,7,9,24.62,56.51,641.0,332.93,381.0,401.38,4.46,126.0,949.94,
2014,1,7,10,25.61,49.95,627.0,156.61,486.0,400.67,4.46,126.0,949.41,
2014,1,7,11,26.6,43.38,902.0,536.34,386.0,399.95,4.47,125.0,948.88,
2014,1,7,12,26.66,42.5,827.0,402.28,440.0,397.73,4.62,126.0,948.25,
2014,1,7,13,26.72,41.63,766.0,395.51,410.0,395.52,4.76,128.0,947.63,
2014,1,7,14,26.78,40.75,674.0,436.83,333.0,393.3,4.91,130.0,947.01,
2014,1,7,15,25.65,44.86,507.0,423.44,248.0,392.88,4.23,130.0,947.22,
2014,1,7,16,24.52,48.96,385.0,760.95,77.0,392.47,3.56,129.0,947.44,
2014,1,7,17,23.38,53.07,139.0,551.71,43.0,392.05,2.88,129.0,947.66,
2014,1,7,18,22.59,58.78,0.0,0.0,0.0,392.38,3.07,129.0,948.1,
2014,1,7,19,21.79,64.48,0.0,0.0,0.0,392.72,3.25,129.0,948.54,
2014,1,7,20,20.99,70.19,0.0,0.0,0.0,393.05,3.43,129.0,948.97,
2014,1,7,21,20.51,74.0,0.0,0.0,0.0,393.98,2.96,134.0,949.07,
2014,1,7,22,20.04,77.8,0.0,0.0,0.0,394.92,2.49,140.0,949.16,
2014,1,7,23,19.56,81.61,0.0,0.0,0.0,395.85,2.01,146.0,949.25,
2014,1,8,0,19.38,83.37,0.0,0.0,0.0,397.23,2.04,148.0,948.88,
2014,1,8,1,19.2,85.14,0.0,0.0,0.0,398.62,2.07,150.0,948.5,
2014,1,8,2,19.02,86.9,0.0,0.0,0.0,400.0,2.1,152.0,948.13,
2014,1,8,3,19.12,86.7,0.0,0.0,0.0,401.23,2.48,151.0,948.47,
2014,1,8,4,19.22,86.51,0.0,0.0,0.0,402.47,2.87,150.0,948.82,
2014,1,8,5,19.32,86.31,0.0,0.0,0.0,403.7,3.26,150.0,949.16,
2014,1,8,6,20.86,76.92,81.0,104.22,63.0,404.93,3.45,141.0,949.41,
2014,1,8,7,22.39,67.53,281.0,282.35,167.0,406.17,3.64,132.0,949.66,
2014,1,8,8,23.93,58.14,521.0,456.63,242.0,407.4,3.83,124.0,949.91,
2014,1,8,9,24.29,54.45,680.0,433.16,342.0,411.45,3.74,120.0,949.5,
2014,1,8,10,24.65,50.75,427.0,35.55,395.0,415.5,3.65,117.0,949.1,
2014,1,8,11,25.01,47.06,1054.0,974.64,116.0,419.55,3.56,114.0,948.69,
2014,1,8,12,24.74,47.55,1054.0,974.28,116.0,420.32,3.65,111.0,948.32,
2014,1,8,13,24.46,48.03,976.0,958.69,112.0,421.08,3.74,107.0,947.94,
2014,1,8,14,24.19,48.52,111.0,0.0,111.0,421.85,3.83,104.0,947.57,
2014,1,8,15,23.26,54.76,623.0,862.71,94.0,420.23,3.48,101.0,947.88,
2014,1,8,16,22.33,60.99,232.0,132.91,178.0,418.62,3.13,98.0,948.19,
2014,1,8,17,21.4,67.23,137.0,535.78,43.0,417.0,2.77,94.0,948.5,
2014,1,8,18,20.9,72.64,0.0,0.0,0.0,417.05,2.82,88.0,948.88,
2014,1,8,19,20.39,78.04,0.0,0.0,0.0,417.1,2.86,82.0,949.25,
2014,1,8,20,19.88,83.45,0.0,0.0,0.0,417.15,2.91,76.0,949.63,
2014,1,8,21,19.76,85.82,0.0,0.0,0.0,416.1,2.45,73.0,949.57,
2014,1,8,22,19.64,88.18,0.0,0.0,0.0,415.05,1.99,71.0,949.5,
2014,1,8,23,19.51,90.55,0.0,0.0,0.0,414.0,1.53,68.0,949.44,
2014,1,9,0,19.37,91.83,0.0,0.0,0.0,413.07,1.28,64.0,948.97,
2014,1,9,1,19.23,93.12,0.0,0.0,0.0,412.13,1.03,60.0,948.5,
2014,1,9,2,19.08,94.4,0.0,0.0,0.0,411.2,0.79,55.0,948.04,
2014,1,9,3,19.11,93.96,0.0,0.0,0.0,410.95,1.22,58.0,948.41,
2014,1,9,4,19.13,93.53,0.0,0.0,0.0,410.7,1.65,61.0,948.79,
2014,1,9,5,19.16,93.09,0.0,0.0,0.0,410.45,2.08,64.0,949.16,
2014,1,9,6,21.27,80.85,123.0,438.87,48.0,410.88,2.48,69.0,949.44,
2014,1,9,7,23.38,68.6,371.0,730.85,77.0,411.32,2.88,75.0,949.72,
2014,1,9,8,25.49,56.36,615.0,854.2,94.0,411.75,3.28,81.0,950.0,
2014,1,9,9,26.45,51.32,513.0,141.08,403.0,410.1,3.2,76.0,949.57,
2014,1,9,10,27.4,46.27,968.0,951.05,112.0,408.45,3.11,72.0,949.13,
2014,1,9,11,28.35,41.23,592.0,90.37,505.0,406.8,3.02,68.0,948.69,
2014,1,9,12,27.73,44.6,1045.0,965.19,115.0,407.63,2.64,68.0,948.22,
2014,1,9,13,27.12,47.96,504.0,66.49,444.0,408.47,2.26,68.0,947.75,
2014,1,9,14,26.5,51.33,291.0,19.15,276.0,409.3,1.88,68.0,947.29,
2014,1,9,15,24.82,60.59,149.0,0.0,149.0,410.22,1.95,65.0,947.69,
2014,1,9,16,23.15,69.86,159.0,12.26,154.0,411.13,2.02,63.0,948.1,
2014,1,9,17,21.47,79.12,135.0,520.21,43.0,412.05,2.1,61.0,948.5,
2014,1,9,18,21.11,82.84,0.0,0.0,0.0,410.62,1.92,57.0,949.22,
2014,1,9,19,20.74,86.57,0.0,0.0,0.0,409.18,1.74,54.0,949.94,
2014,1,9,20,20.37,90.29,0.0,0.0,0.0,407.75,1.56,50.0,950.66,
2014,1,9,21,20.18,91.19,0.0,0.0,0.0,408.55,1.52,49.0,950.57,
2014,1,9,22,19.99,92.1,0.0,0.0,0.0,409.35,1.49,47.0,950.47,
2014,1,9,23,19.8,93.0,0.0,0.0,0.0,410.15,1.45,45.0,950.38,
2014,1,10,0,19.64,94.07,0.0,0.0,0.0,409.72,1.28,49.0,950.16,
2014,1,10,1,19.48,95.13,0.0,0.0,0.0,409.28,1.11,52.0,949.94,
2014,1,10,2,19.31,96.2,0.0,0.0,0.0,408.85,0.94,55.0,949.72,
2014,1,10,3,19.44,95.17,0.0,0.0,0.0,408.97,1.15,62.0,950.07,
2014,1,10,4,19.57,94.13,0.0,0.0,0.0,409.08,1.36,69.0,950.41,
2014,1,10,5,19.7,93.1,0.0,0.0,0.0,409.2,1.57,76.0,950.75,
2014,1,10,6,21.24,83.3,19.0,0.0,19.0,409.33,2.22,84.0,950.88,
2014,1,10,7,22.79,73.5,233.0,144.7,175.0,409.47,2.86,92.0,951.0,
2014,1,10,8,24.33,63.7,613.0,852.36,94.0,409.6,3.5,99.0,951.13,
2014,1,10,9,23.91,65.59,819.0,916.39,105.0,410.43,3.78,97.0,950.91,
2014,1,10,10,23.49,67.49,672.0,207.78,485.0,411.27,4.06,95.0,950.69,
2014,1,10,11,23.07,69.38,677.0,154.7,528.0,412.1,4.34,93.0,950.47,
2014,1,10,12,22.92,71.94,718.0,238.5,488.0,411.85,4.36,97.0,949.79,
2014,1,10,13,22.77,74.51,396.0,33.2,366.0,411.6,4.38,100.0,949.1,
2014,1,10,14,22.62,77.07,529.0,159.29,404.0,411.35,4.4,104.0,948.41,
2014,1,10,15,22.2,79.61,404.0,175.27,296.0,410.63,3.86,105.0,948.63,
2014,1,10,16,21.78,82.14,382.0,745.14,77.0,409.92,3.31,106.0,948.85,
2014,1,10,17,21.35,84.68,139.0,538.67,43.0,409.2,2.77,107.0,949.07,
2014,1,10,18,21.06,86.79,0.0,0.0,0.0,406.93,2.61,106.0,949.6,
2014,1,10,19,20.76,88.91,0.0,0.0,0.0,404.67,2.45,106.0,950.13,
2014,1,10,20,20.47,91.02,0.0,0.0,0.0,402.4,2.29,106.0,950.66,
2014,1,10,21,20.4,89.98,0.0,0.0,0.0,402.73,2.11,105.0,950.47,
2014,1,10,22,20.33,88.94,0.0,0.0,0.0,403.07,1.94,104.0,950.29,
2014,1,10,23,20.25,87.9,0.0,0.0,0.0,403.4,1.77,103.0,950.1,
2014,1,11,0,20.13,88.48,0.0,0.0,0.0,403.03,1.86,104.0,949.88,
2014,1,11,1,20.01,89.06,0.0,0.0,0.0,402.67,1.95,104.0,949.66,
2014,1,11,2,19.89,89.64,0.0,0.0,0.0,402.3,2.04,105.0,949.44,
2014,1,11,3,19.93,89.21,0.0,0.0,0.0,403.78,1.96,110.0,949.75,
2014,1,11,4,19.97,88.79,0.0,0.0,0.0,405.27,1.89,115.0,950.07,
2014,1,11,5,20.01,88.36,0.0,0.0,0.0,406.75,1.81,120.0,950.38,
2014,1,11,6,21.55,79.33,123.0,448.27,48.0,405.75,2.4,120.0,950.82,
2014,1,11,7,23.1,70.3,375.0,746.15,77.0,404.75,2.98,119.0,951.25,
2014,1,11,8,24.64,61.27,619.0,863.65,94.0,403.75,3.57,119.0,951.69,
2014,1,11,9,25.61,56.84,620.0,297.97,388.0,406.37,3.67,120.0,951.16,
2014,1,11,10,26.57,52.42,466.0,48.89,422.0,408.98,3.77,122.0,950.63,
2014,1,11,11,27.53,47.99,217.0,11.42,206.0,411.6,3.88,124.0,950.1,
2014,1,11,12,27.15,49.68,315.0,16.58,299.0,413.65,3.9,124.0,949.57,
2014,1,11,13,26.78,51.37,326.0,17.69,310.0,415.7,3.92,123.0,949.04,
2014,1,11,14,26.4,53.06,325.0,25.44,305.0,417.75,3.94,123.0,948.5,
2014,1,11,15,25.06,61.34,410.0,189.42,293.0,418.05,3.59,121.0,948.85,
2014,1,11,16,23.72,69.61,251.0,175.27,179.0,418.35,3.24,118.0,949.19,
2014,1,11,17,22.38,77.89,91.0,111.39,71.0,418.65,2.88,116.0,949.54,
2014,1,11,18,21.96,82.31,0.0,0.0,0.0,420.02,2.8,113.0,950.16,
2014,1,11,19,21.53,86.73,0.0,0.0,0.0,421.38,2.72,109.0,950.79,
2014,1,11,20,21.11,91.15,0.0,0.0,0.0,422.75,2.63,106.0,951.41,
2014,1,11,21,20.78,91.73,0.0,0.0,0.0,418.15,2.59,107.0,951.44,
2014,1,11,22,20.45,92.31,0.0,0.0,0.0,413.55,2.54,109.0,951.47,
2014,1,11,23,20.11,92.89,0.0,0.0,0.0,408.95,2.5,110.0,951.5,
2014,1,12,0,20.09,92.77,0.0,0.0,0.0,406.93,2.11,110.0,951.0,
2014,1,12,1,20.07,92.65,0.0,0.0,0.0,404.92,1.72,110.0,950.5,
2014,1,12,2,20.04,92.53,0.0,0.0,0.0,402.9,1.34,110.0,950.0,
2014,1,12,3,20.1,92.18,0.0,0.0,0.0,401.47,1.46,112.0,950.38,
2014,1,12,4,20.16,91.82,0.0,0.0,0.0,400.03,1.58,113.0,950.75,
2014,1,12,5,20.22,91.47,0.0,0.0,0.0,398.6,1.7,115.0,951.13,
2014,1,12,6,21.58,84.18,19.0,0.0,19.0,396.97,2.35,115.0,951.6,
2014,1,12,7,22.93,76.88,372.0,741.26,77.0,395.33,3.01,115.0,952.07,
2014,1,12,8,24.29,69.59,327.0,75.79,281.0,393.7,3.67,116.0,952.53,
2014,1,12,9,25.14,64.34,635.0,326.44,381.0,396.2,3.83,116.0,952.07,
2014,1,12,10,25.99,59.09,472.0,51.12,426.0,398.7,3.99,115.0,951.6,
2014,1,12,11,26.84,53.84,579.0,81.95,500.0,401.2,4.15,115.0,951.13,
2014,1,12,12,26.75,53.58,419.0,26.92,393.0,400.4,4.09,115.0,950.75,
2014,1,12,13,26.65,53.33,621.0,172.23,465.0,399.6,4.02,116.0,950.38,
2014,1,12,14,26.56,53.07,558.0,210.8,392.0,398.8,3.96,116.0,950.0,
2014,1,12,15,25.38,58.34,151.0,0.0,151.0,397.33,3.59,115.0,950.32,
2014,1,12,16,24.2,63.62,388.0,754.45,77.0,395.87,3.22,114.0,950.63,
2014,1,12,17,23.01,68.89,142.0,541.94,44.0,394.4,2.86,113.0,950.94,
2014,1,12,18,22.42,74.5,0.0,0.0,0.0,394.67,2.94,109.0,951.53,
2014,1,12,19,21.82,80.1,0.0,0.0,0.0,394.93,3.03,105.0,952.13,
2014,1,12,20,21.22,85.71,0.0,0.0,0.0,395.2,3.12,101.0,952.72,
2014,1,12,21,20.94,87.09,0.0,0.0,0.0,396.78,2.6,103.0,952.6,
2014,1,12,22,20.66,88.46,0.0,0.0,0.0,398.37,2.09,104.0,952.47,
2014,1,12,23,20.38,89.84,0.0,0.0,0.0,399.95,1.57,106.0,952.35,
2014,1,13,0,20.26,90.81,0.0,0.0,0.0,400.85,1.51,106.0,951.94,
2014,1,13,1,20.13,91.77,0.0,0.0,0.0,401.75,1.44,107.0,951.53,
2014,1,13,2,20.0,92.74,0.0,0.0,0.0,402.65,1.38,107.0,951.13,
2014,1,13,3,20.18,92.11,0.0,0.0,0.0,402.53,1.55,110.0,951.5,
2014,1,13,4,20.35,91.49,0.0,0.0,0.0,402.42,1.73,112.0,951.88,
2014,1,13,5,20.53,90.86,0.0,0.0,0.0,402.3,1.9,115.0,952.25,
2014,1,13,6,21.82,83.78,116.0,421.27,47.0,402.68,2.59,115.0,952.6,
2014,1,13,7,23.12,76.71,364.0,726.2,76.0,403.07,3.28,115.0,952.94,
2014,1,13,8,24.41,69.63,320.0,70.96,277.0,403.45,3.97,116.0,953.28,
2014,1,13,9,25.24,64.27,229.0,11.57,220.0,404.1,4.09,116.0,952.85,
