Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3827,Ayakoz,KAZ,Kazakhstan,47.964732482,80.4297053619,6,663.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,22,-15.97,86.59,0.0,0.0,0.0,261.32,4.78,238.0,965.4,
2007,1,2,23,-16.18,86.39,0.0,0.0,0.0,258.5,4.98,236.0,965.52,
2007,1,3,0,-16.42,86.04,0.0,0.0,0.0,249.67,5.02,234.0,965.37,
2007,1,3,1,-16.65,85.68,0.0,0.0,0.0,240.83,5.05,232.0,965.21,
2007,1,3,2,-16.89,85.33,0.0,0.0,0.0,232.0,5.09,229.0,965.06,
2007,1,3,3,-17.05,85.01,0.0,0.0,0.0,224.48,5.12,228.0,964.91,
2007,1,3,4,-17.22,84.7,0.0,0.0,0.0,216.97,5.14,226.0,964.75,
2007,1,3,5,-17.38,84.38,0.0,0.0,0.0,209.45,5.17,224.0,964.6,
2007,1,3,6,-17.43,83.78,0.0,0.0,0.0,209.33,5.69,225.0,965.03,
2007,1,3,7,-17.47,83.18,0.0,0.0,0.0,209.22,6.2,226.0,965.46,
2007,1,3,8,-17.52,82.58,0.0,0.0,0.0,209.1,6.72,227.0,965.89,
2007,1,3,9,-17.36,82.26,12.0,23.44,11.0,219.67,7.97,231.0,965.71,
2007,1,3,10,-17.21,81.94,80.0,60.16,70.0,230.23,9.22,235.0,965.52,
2007,1,3,11,-17.05,81.62,121.0,34.77,112.0,240.8,10.47,239.0,965.34,
2007,1,3,12,-16.95,82.18,27.0,0.0,27.0,245.3,9.11,242.0,964.87,
2007,1,3,13,-16.84,82.73,29.0,0.0,29.0,249.8,7.75,244.0,964.41,
2007,1,3,14,-16.73,83.29,26.0,0.0,26.0,254.3,6.39,246.0,963.95,
2007,1,3,15,-16.68,83.6,19.0,0.0,19.0,255.03,5.42,245.0,964.17,
2007,1,3,16,-16.64,83.92,9.0,0.0,9.0,255.77,4.45,245.0,964.38,
2007,1,3,17,-16.59,84.23,0.0,0.0,0.0,256.5,3.48,244.0,964.6,
2007,1,3,18,-16.64,84.41,0.0,0.0,0.0,257.22,3.51,243.0,964.87,
2007,1,3,19,-16.7,84.6,0.0,0.0,0.0,257.93,3.55,241.0,965.15,
2007,1,3,20,-16.75,84.78,0.0,0.0,0.0,258.65,3.59,240.0,965.43,
2007,1,3,21,-16.9,85.14,0.0,0.0,0.0,258.23,3.09,234.0,965.4,
2007,1,3,22,-17.05,85.5,0.0,0.0,0.0,257.82,2.59,228.0,965.37,
2007,1,3,23,-17.19,85.86,0.0,0.0,0.0,257.4,2.1,221.0,965.34,
2007,1,4,0,-17.0,86.08,0.0,0.0,0.0,256.43,1.88,193.0,965.21,
2007,1,4,1,-16.8,86.31,0.0,0.0,0.0,255.47,1.66,165.0,965.09,
2007,1,4,2,-16.6,86.53,0.0,0.0,0.0,254.5,1.45,137.0,964.97,
2007,1,4,3,-16.89,86.33,0.0,0.0,0.0,251.83,1.92,125.0,964.91,
2007,1,4,4,-17.19,86.13,0.0,0.0,0.0,249.17,2.39,113.0,964.84,
2007,1,4,5,-17.49,85.93,0.0,0.0,0.0,246.5,2.86,100.0,964.78,
2007,1,4,6,-17.9,85.84,0.0,0.0,0.0,241.63,3.02,96.0,965.03,
2007,1,4,7,-18.32,85.76,0.0,0.0,0.0,236.77,3.19,92.0,965.28,
2007,1,4,8,-18.73,85.67,0.0,0.0,0.0,231.9,3.35,88.0,965.52,
2007,1,4,9,-17.25,85.88,5.0,0.0,5.0,224.67,3.24,87.0,965.49,
2007,1,4,10,-15.77,86.09,94.0,119.79,74.0,217.43,3.12,85.0,965.46,
2007,1,4,11,-14.28,86.3,124.0,42.33,113.0,210.2,3.01,83.0,965.43,
2007,1,4,12,-13.73,85.73,42.0,0.0,42.0,208.32,3.1,79.0,964.81,
2007,1,4,13,-13.18,85.16,55.0,0.0,55.0,206.43,3.2,75.0,964.2,
2007,1,4,14,-12.63,84.59,51.0,0.0,51.0,204.55,3.3,70.0,963.58,
2007,1,4,15,-14.33,86.19,26.0,0.0,26.0,205.85,3.55,69.0,963.61,
2007,1,4,16,-16.03,87.78,25.0,0.0,25.0,207.15,3.81,68.0,963.64,
2007,1,4,17,-17.73,89.38,0.0,0.0,0.0,208.45,4.07,66.0,963.67,
2007,1,4,18,-18.15,88.58,0.0,0.0,0.0,211.18,3.99,69.0,963.98,
2007,1,4,19,-18.58,87.78,0.0,0.0,0.0,213.92,3.9,71.0,964.29,
2007,1,4,20,-19.0,86.98,0.0,0.0,0.0,216.65,3.82,74.0,964.6,
2007,1,4,21,-19.51,85.59,0.0,0.0,0.0,217.5,3.77,75.0,964.6,
2007,1,4,22,-20.02,84.19,0.0,0.0,0.0,218.35,3.73,77.0,964.6,
2007,1,4,23,-20.52,82.8,0.0,0.0,0.0,219.2,3.68,79.0,964.6,
2007,1,5,0,-20.68,82.67,0.0,0.0,0.0,216.08,3.75,81.0,964.44,
2007,1,5,1,-20.83,82.53,0.0,0.0,0.0,212.97,3.81,83.0,964.29,
2007,1,5,2,-20.98,82.4,0.0,0.0,0.0,209.85,3.88,85.0,964.14,
2007,1,5,3,-21.2,82.51,0.0,0.0,0.0,209.42,3.89,85.0,964.32,
2007,1,5,4,-21.43,82.63,0.0,0.0,0.0,208.98,3.89,85.0,964.51,
2007,1,5,5,-21.65,82.74,0.0,0.0,0.0,208.55,3.9,84.0,964.69,
2007,1,5,6,-21.69,82.69,0.0,0.0,0.0,207.9,3.98,86.0,965.34,
2007,1,5,7,-21.72,82.64,0.0,0.0,0.0,207.25,4.06,88.0,965.98,
2007,1,5,8,-21.76,82.59,0.0,0.0,0.0,206.6,4.14,90.0,966.63,
2007,1,5,9,-19.94,82.57,13.0,22.89,12.0,204.92,3.91,91.0,966.75,
2007,1,5,10,-18.13,82.55,109.0,214.5,73.0,203.23,3.68,93.0,966.88,
2007,1,5,11,-16.31,82.53,166.0,157.05,125.0,201.55,3.45,94.0,967.0,
2007,1,5,12,-15.69,82.66,330.0,883.14,50.0,200.53,3.44,94.0,966.69,
2007,1,5,13,-15.06,82.8,336.0,795.29,72.0,199.52,3.44,94.0,966.38,
2007,1,5,14,-14.43,82.93,183.0,111.56,149.0,198.5,3.43,94.0,966.08,
2007,1,5,15,-16.23,84.6,153.0,176.96,111.0,200.48,3.66,91.0,966.14,
2007,1,5,16,-18.02,86.28,59.0,44.68,53.0,202.47,3.89,88.0,966.2,
2007,1,5,17,-19.82,87.95,0.0,0.0,0.0,204.45,4.12,84.0,966.26,
2007,1,5,18,-20.22,86.69,0.0,0.0,0.0,205.17,4.4,86.0,966.45,
2007,1,5,19,-20.62,85.44,0.0,0.0,0.0,205.88,4.67,88.0,966.63,
2007,1,5,20,-21.02,84.18,0.0,0.0,0.0,206.6,4.94,90.0,966.81,
2007,1,5,21,-20.96,83.52,0.0,0.0,0.0,205.12,5.03,90.0,966.41,
2007,1,5,22,-20.89,82.85,0.0,0.0,0.0,203.63,5.13,90.0,966.01,
2007,1,5,23,-20.82,82.19,0.0,0.0,0.0,202.15,5.23,90.0,965.61,
2007,1,6,0,-20.66,81.57,0.0,0.0,0.0,201.45,5.34,90.0,964.87,
2007,1,6,1,-20.5,80.96,0.0,0.0,0.0,200.75,5.45,90.0,964.14,
2007,1,6,2,-20.34,80.34,0.0,0.0,0.0,200.05,5.56,89.0,963.4,
2007,1,6,3,-20.25,78.96,0.0,0.0,0.0,200.02,5.68,91.0,962.87,
2007,1,6,4,-20.16,77.57,0.0,0.0,0.0,199.98,5.8,92.0,962.35,
2007,1,6,5,-20.07,76.19,0.0,0.0,0.0,199.95,5.92,93.0,961.83,
2007,1,6,6,-19.7,74.61,0.0,0.0,0.0,200.5,6.14,94.0,961.46,
2007,1,6,7,-19.32,73.03,0.0,0.0,0.0,201.05,6.37,94.0,961.09,
2007,1,6,8,-18.95,71.45,0.0,0.0,0.0,201.6,6.59,95.0,960.72,
2007,1,6,9,-17.31,69.48,6.0,0.0,6.0,201.78,6.55,96.0,960.13,
2007,1,6,10,-15.67,67.51,85.0,71.08,73.0,201.97,6.51,97.0,959.55,
2007,1,6,11,-14.02,65.54,131.0,49.55,118.0,202.15,6.47,99.0,958.96,
2007,1,6,12,-13.42,64.93,301.0,633.84,99.0,200.67,6.59,100.0,958.1,
2007,1,6,13,-12.82,64.32,350.0,898.46,50.0,199.18,6.71,101.0,957.24,
2007,1,6,14,-12.22,63.71,131.0,19.54,125.0,197.7,6.83,103.0,956.38,
2007,1,6,15,-13.22,63.59,171.0,258.57,109.0,199.55,6.97,103.0,956.04,
2007,1,6,16,-14.21,63.46,44.0,7.31,43.0,201.4,7.11,104.0,955.7,
2007,1,6,17,-15.21,63.34,0.0,0.0,0.0,203.25,7.26,104.0,955.36,
2007,1,6,18,-15.55,62.74,0.0,0.0,0.0,204.07,7.48,106.0,955.02,
2007,1,6,19,-15.9,62.13,0.0,0.0,0.0,204.88,7.7,107.0,954.68,
2007,1,6,20,-16.25,61.53,0.0,0.0,0.0,205.7,7.92,108.0,954.34,
2007,1,6,21,-16.47,60.5,0.0,0.0,0.0,205.08,7.93,109.0,953.67,
2007,1,6,22,-16.69,59.46,0.0,0.0,0.0,204.47,7.94,109.0,952.99,
2007,1,6,23,-16.9,58.43,0.0,0.0,0.0,203.85,7.96,110.0,952.31,
2007,1,7,0,-16.86,57.74,0.0,0.0,0.0,203.48,8.0,110.0,951.69,
2007,1,7,1,-16.81,57.05,0.0,0.0,0.0,203.12,8.03,111.0,951.08,
2007,1,7,2,-16.77,56.36,0.0,0.0,0.0,202.75,8.07,111.0,950.46,
2007,1,7,3,-16.66,56.21,0.0,0.0,0.0,203.82,8.02,112.0,949.97,
2007,1,7,4,-16.55,56.06,0.0,0.0,0.0,204.88,7.98,112.0,949.48,
2007,1,7,5,-16.44,55.91,0.0,0.0,0.0,205.95,7.93,112.0,948.98,
2007,1,7,6,-16.43,55.94,0.0,0.0,0.0,208.85,7.98,113.0,948.52,
2007,1,7,7,-16.41,55.98,0.0,0.0,0.0,211.75,8.02,113.0,948.06,
2007,1,7,8,-16.4,56.01,0.0,0.0,0.0,214.65,8.07,114.0,947.6,
2007,1,7,9,-15.13,56.82,15.0,44.25,13.0,215.52,7.79,114.0,947.14,
2007,1,7,10,-13.86,57.63,114.0,241.27,73.0,216.38,7.51,114.0,946.67,
2007,1,7,11,-12.58,58.44,234.0,542.04,91.0,217.25,7.23,115.0,946.21,
2007,1,7,12,-12.24,60.28,334.0,886.25,50.0,217.77,6.98,114.0,945.72,
2007,1,7,13,-11.9,62.11,29.0,0.0,29.0,218.28,6.74,113.0,945.23,
2007,1,7,14,-11.55,63.95,27.0,0.0,27.0,218.8,6.5,112.0,944.73,
2007,1,7,15,-12.93,64.69,232.0,730.41,55.0,222.92,6.28,110.0,944.83,
2007,1,7,16,-14.3,65.42,10.0,0.0,10.0,227.03,6.06,108.0,944.92,
2007,1,7,17,-15.68,66.16,0.0,0.0,0.0,231.15,5.85,105.0,945.01,
2007,1,7,18,-16.7,68.01,0.0,0.0,0.0,227.43,5.71,102.0,945.1,
2007,1,7,19,-17.73,69.85,0.0,0.0,0.0,223.72,5.57,98.0,945.2,
2007,1,7,20,-18.76,71.7,0.0,0.0,0.0,220.0,5.43,95.0,945.29,
2007,1,7,21,-19.25,71.45,0.0,0.0,0.0,217.48,5.32,92.0,945.14,
2007,1,7,22,-19.73,71.2,0.0,0.0,0.0,214.97,5.2,89.0,944.98,
2007,1,7,23,-20.21,70.95,0.0,0.0,0.0,212.45,5.09,86.0,944.83,
2007,1,8,0,-20.47,69.92,0.0,0.0,0.0,212.4,5.0,84.0,944.7,
2007,1,8,1,-20.72,68.9,0.0,0.0,0.0,212.35,4.91,82.0,944.58,
2007,1,8,2,-20.97,67.87,0.0,0.0,0.0,212.3,4.83,80.0,944.46,
2007,1,8,3,-21.25,66.79,0.0,0.0,0.0,212.77,4.79,79.0,944.49,
2007,1,8,4,-21.54,65.7,0.0,0.0,0.0,213.23,4.74,78.0,944.52,
2007,1,8,5,-21.83,64.62,0.0,0.0,0.0,213.7,4.7,77.0,944.55,
2007,1,8,6,-21.71,63.73,0.0,0.0,0.0,213.7,4.74,77.0,944.43,
2007,1,8,7,-21.58,62.83,0.0,0.0,0.0,213.7,4.78,78.0,944.3,
2007,1,8,8,-21.46,61.94,0.0,0.0,0.0,213.7,4.81,79.0,944.18,
2007,1,8,9,-19.06,62.93,16.0,43.36,14.0,213.43,4.4,81.0,944.09,
2007,1,8,10,-16.67,63.92,90.0,87.63,75.0,213.17,4.0,83.0,944.0,
2007,1,8,11,-14.27,64.91,159.0,120.58,127.0,212.9,3.59,85.0,943.9,
2007,1,8,12,-13.75,63.37,325.0,788.0,71.0,211.4,3.46,88.0,943.81,
2007,1,8,13,-13.22,61.82,355.0,901.94,50.0,209.9,3.34,90.0,943.72,
2007,1,8,14,-12.69,60.28,287.0,590.17,103.0,208.4,3.21,92.0,943.63,
2007,1,8,15,-14.44,61.01,39.0,0.0,39.0,210.37,3.34,92.0,943.96,
2007,1,8,16,-16.19,61.73,117.0,548.05,39.0,212.33,3.46,92.0,944.3,
2007,1,8,17,-17.94,62.46,0.0,0.0,0.0,214.3,3.59,92.0,944.64,
2007,1,8,18,-18.1,63.81,0.0,0.0,0.0,214.27,3.73,93.0,945.01,
2007,1,8,19,-18.26,65.15,0.0,0.0,0.0,214.23,3.88,95.0,945.38,
2007,1,8,20,-18.42,66.5,0.0,0.0,0.0,214.2,4.03,97.0,945.75,
2007,1,8,21,-18.44,67.11,0.0,0.0,0.0,213.72,3.97,98.0,945.87,
2007,1,8,22,-18.45,67.72,0.0,0.0,0.0,213.23,3.92,99.0,946.0,
2007,1,8,23,-18.46,68.33,0.0,0.0,0.0,212.75,3.86,100.0,946.12,
2007,1,9,0,-18.38,68.57,0.0,0.0,0.0,213.37,3.78,100.0,946.24,
2007,1,9,1,-18.29,68.8,0.0,0.0,0.0,213.98,3.71,101.0,946.37,
2007,1,9,2,-18.21,69.04,0.0,0.0,0.0,214.6,3.63,101.0,946.49,
2007,1,9,3,-18.45,69.36,0.0,0.0,0.0,214.15,3.54,101.0,946.89,
2007,1,9,4,-18.7,69.68,0.0,0.0,0.0,213.7,3.46,101.0,947.29,
2007,1,9,5,-18.95,70.0,0.0,0.0,0.0,213.25,3.38,101.0,947.69,
2007,1,9,6,-18.97,70.02,0.0,0.0,0.0,209.92,3.34,102.0,948.31,
2007,1,9,7,-18.99,70.05,0.0,0.0,0.0,206.58,3.3,104.0,948.92,
2007,1,9,8,-19.01,70.07,0.0,0.0,0.0,203.25,3.26,105.0,949.54,
2007,1,9,9,-17.26,69.0,10.0,0.0,10.0,204.63,2.82,114.0,949.72,
2007,1,9,10,-15.52,67.94,93.0,98.54,76.0,206.02,2.39,123.0,949.91,
2007,1,9,11,-13.77,66.87,145.0,74.89,125.0,207.4,1.96,132.0,950.09,
2007,1,9,12,-13.27,67.37,335.0,863.31,55.0,210.45,1.76,141.0,950.19,
2007,1,9,13,-12.77,67.87,353.0,860.59,60.0,213.5,1.56,149.0,950.28,
2007,1,9,14,-12.27,68.37,325.0,878.04,49.0,216.55,1.37,157.0,950.37,
2007,1,9,15,-12.44,69.52,184.0,298.71,110.0,223.38,1.39,152.0,950.86,
2007,1,9,16,-12.61,70.68,125.0,633.62,33.0,230.22,1.42,146.0,951.36,
2007,1,9,17,-12.78,71.83,0.0,0.0,0.0,237.05,1.45,140.0,951.85,
2007,1,9,18,-12.93,72.43,0.0,0.0,0.0,241.87,1.53,136.0,952.62,
2007,1,9,19,-13.08,73.04,0.0,0.0,0.0,246.68,1.6,131.0,953.39,
2007,1,9,20,-13.23,73.64,0.0,0.0,0.0,251.5,1.68,126.0,954.16,
2007,1,9,21,-13.44,74.1,0.0,0.0,0.0,254.62,1.73,124.0,954.25,
2007,1,9,22,-13.64,74.55,0.0,0.0,0.0,257.73,1.77,122.0,954.34,
2007,1,9,23,-13.84,75.01,0.0,0.0,0.0,260.85,1.82,120.0,954.44,
2007,1,10,0,-14.17,75.37,0.0,0.0,0.0,261.23,1.86,115.0,954.4,
2007,1,10,1,-14.49,75.74,0.0,0.0,0.0,261.62,1.9,110.0,954.37,
2007,1,10,2,-14.82,76.1,0.0,0.0,0.0,262.0,1.94,105.0,954.34,
2007,1,10,3,-15.49,75.51,0.0,0.0,0.0,262.52,2.04,100.0,954.44,
2007,1,10,4,-16.17,74.92,0.0,0.0,0.0,263.03,2.13,94.0,954.53,
2007,1,10,5,-16.85,74.33,0.0,0.0,0.0,263.55,2.22,88.0,954.62,
2007,1,10,6,-16.57,75.38,0.0,0.0,0.0,263.0,2.16,88.0,955.11,
2007,1,10,7,-16.3,76.43,0.0,0.0,0.0,262.45,2.1,88.0,955.61,
2007,1,10,8,-16.02,77.48,0.0,0.0,0.0,261.9,2.04,88.0,956.1,
2007,1,10,9,-15.27,77.12,4.0,0.0,4.0,259.77,1.93,83.0,956.16,
2007,1,10,10,-14.52,76.76,109.0,183.92,77.0,257.63,1.82,77.0,956.22,
2007,1,10,11,-13.76,76.4,229.0,468.67,103.0,255.5,1.71,72.0,956.28,
2007,1,10,12,-13.62,75.74,236.0,238.93,158.0,249.27,1.75,68.0,956.1,
2007,1,10,13,-13.48,75.07,361.0,907.03,50.0,243.03,1.79,64.0,955.91,
2007,1,10,14,-13.34,74.41,280.0,511.04,118.0,236.8,1.83,61.0,955.73,
2007,1,10,15,-15.05,76.25,247.0,802.11,46.0,238.4,2.13,62.0,955.94,
2007,1,10,16,-16.77,78.09,116.0,458.95,48.0,240.0,2.43,64.0,956.16,
2007,1,10,17,-18.48,79.93,0.0,0.0,0.0,241.6,2.73,66.0,956.38,
2007,1,10,18,-18.79,83.29,0.0,0.0,0.0,242.2,2.91,67.0,956.84,
2007,1,10,19,-19.1,86.65,0.0,0.0,0.0,242.8,3.09,69.0,957.3,
2007,1,10,20,-19.41,90.01,0.0,0.0,0.0,243.4,3.27,70.0,957.76,
2007,1,10,21,-19.7,90.37,0.0,0.0,0.0,240.22,3.31,68.0,957.7,
2007,1,10,22,-19.98,90.74,0.0,0.0,0.0,237.03,3.34,66.0,957.64,
2007,1,10,23,-20.26,91.1,0.0,0.0,0.0,233.85,3.38,64.0,957.58,
2007,1,11,0,-20.57,90.53,0.0,0.0,0.0,232.53,3.45,63.0,957.33,
2007,1,11,1,-20.87,89.95,0.0,0.0,0.0,231.22,3.53,62.0,957.08,
2007,1,11,2,-21.17,89.38,0.0,0.0,0.0,229.9,3.6,61.0,956.84,
2007,1,11,3,-21.38,89.14,0.0,0.0,0.0,230.6,3.71,64.0,956.5,
2007,1,11,4,-21.6,88.9,0.0,0.0,0.0,231.3,3.83,66.0,956.16,
2007,1,11,5,-21.82,88.66,0.0,0.0,0.0,232.0,3.94,68.0,955.82,
2007,1,11,6,-21.52,86.3,0.0,0.0,0.0,232.87,3.91,72.0,956.04,
2007,1,11,7,-21.23,83.95,0.0,0.0,0.0,233.73,3.88,75.0,956.25,
2007,1,11,8,-20.93,81.59,0.0,0.0,0.0,234.6,3.85,78.0,956.47,
2007,1,11,9,-19.11,80.41,5.0,0.0,5.0,236.4,3.49,81.0,956.13,
2007,1,11,10,-17.29,79.23,154.0,603.72,48.0,238.2,3.14,83.0,955.79,
2007,1,11,11,-15.46,78.05,272.0,830.98,47.0,240.0,2.79,86.0,955.45,
2007,1,11,12,-15.01,76.07,343.0,891.42,50.0,240.37,2.65,91.0,954.96,
2007,1,11,13,-14.56,74.1,297.0,448.75,142.0,240.73,2.52,95.0,954.47,
2007,1,11,14,-14.1,72.12,49.0,0.0,49.0,241.1,2.39,100.0,953.97,
2007,1,11,15,-14.78,72.9,180.0,252.42,116.0,243.07,2.43,102.0,954.07,
2007,1,11,16,-15.45,73.69,104.0,284.34,61.0,245.03,2.48,103.0,954.16,
2007,1,11,17,-16.13,74.47,0.0,0.0,0.0,247.0,2.52,105.0,954.25,
2007,1,11,18,-16.02,75.29,0.0,0.0,0.0,243.03,2.44,114.0,954.65,
2007,1,11,19,-15.91,76.12,0.0,0.0,0.0,239.07,2.35,123.0,955.05,
2007,1,11,20,-15.8,76.94,0.0,0.0,0.0,235.1,2.26,132.0,955.45,
2007,1,11,21,-15.82,77.29,0.0,0.0,0.0,235.78,2.13,127.0,955.42,
2007,1,11,22,-15.83,77.63,0.0,0.0,0.0,236.47,2.0,123.0,955.39,
2007,1,11,23,-15.84,77.98,0.0,0.0,0.0,237.15,1.88,119.0,955.36,
2007,1,12,0,-15.96,78.36,0.0,0.0,0.0,241.82,1.9,116.0,955.3,
2007,1,12,1,-16.07,78.73,0.0,0.0,0.0,246.48,1.93,113.0,955.24,
2007,1,12,2,-16.18,79.11,0.0,0.0,0.0,251.15,1.96,111.0,955.17,
2007,1,12,3,-16.12,79.23,0.0,0.0,0.0,255.63,1.86,109.0,955.39,
2007,1,12,4,-16.06,79.34,0.0,0.0,0.0,260.12,1.77,108.0,955.61,
2007,1,12,5,-16.0,79.46,0.0,0.0,0.0,264.6,1.67,106.0,955.82,
2007,1,12,6,-15.4,80.72,0.0,0.0,0.0,270.17,1.41,119.0,956.68,
2007,1,12,7,-14.81,81.98,0.0,0.0,0.0,275.73,1.14,133.0,957.55,
2007,1,12,8,-14.21,83.24,0.0,0.0,0.0,281.3,0.88,146.0,958.41,
2007,1,12,9,-14.23,83.32,31.0,333.22,14.0,285.53,1.05,149.0,958.44,
2007,1,12,10,-14.25,83.39,145.0,468.17,62.0,289.77,1.22,153.0,958.47,
2007,1,12,11,-14.27,83.47,243.0,549.86,93.0,294.0,1.39,157.0,958.5,
2007,1,12,12,-13.92,84.04,301.0,552.8,118.0,289.92,1.3,162.0,958.41,
2007,1,12,13,-13.57,84.61,317.0,551.65,125.0,285.83,1.21,167.0,958.32,
2007,1,12,14,-13.21,85.18,311.0,684.94,90.0,281.75,1.12,172.0,958.22,
2007,1,12,15,-13.44,86.18,254.0,810.61,46.0,280.22,1.09,142.0,958.56,
2007,1,12,16,-13.66,87.19,92.0,161.94,67.0,278.68,1.05,111.0,958.9,
2007,1,12,17,-13.89,88.19,0.0,0.0,0.0,277.15,1.02,81.0,959.24,
2007,1,12,18,-14.52,88.52,0.0,0.0,0.0,273.47,1.23,81.0,959.95,
2007,1,12,19,-15.16,88.85,0.0,0.0,0.0,269.78,1.44,81.0,960.66,
2007,1,12,20,-15.8,89.18,0.0,0.0,0.0,266.1,1.66,81.0,961.36,
2007,1,12,21,-16.68,88.47,0.0,0.0,0.0,262.4,1.94,77.0,961.27,
2007,1,12,22,-17.56,87.77,0.0,0.0,0.0,258.7,2.22,73.0,961.18,
2007,1,12,23,-18.43,87.06,0.0,0.0,0.0,255.0,2.5,70.0,961.09,
2007,1,13,0,-18.8,86.54,0.0,0.0,0.0,252.4,2.56,69.0,961.06,
2007,1,13,1,-19.17,86.01,0.0,0.0,0.0,249.8,2.62,68.0,961.03,
2007,1,13,2,-19.54,85.49,0.0,0.0,0.0,247.2,2.68,67.0,960.99,
2007,1,13,3,-19.93,85.54,0.0,0.0,0.0,244.2,2.72,69.0,961.09,
