Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,612,Puerto Pinasco,PRY,Paraguay,-22.6400276501,-57.7899973975,-4,72.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,1,23.87,92.92,0.0,0.0,0.0,409.95,1.52,64.0,999.23,
2005,1,3,2,23.7,93.62,0.0,0.0,0.0,407.95,1.39,64.0,999.19,
2005,1,3,3,23.54,94.31,0.0,0.0,0.0,405.95,1.27,65.0,999.16,
2005,1,3,4,23.37,95.01,0.0,0.0,0.0,403.95,1.14,65.0,999.13,
2005,1,3,5,23.82,93.2,0.0,0.0,0.0,407.05,1.63,53.0,999.82,
2005,1,3,6,24.26,91.39,33.0,27.84,28.0,410.15,2.12,42.0,1000.52,
2005,1,3,7,24.7,89.58,82.0,0.0,82.0,413.25,2.61,30.0,1001.21,
2005,1,3,8,25.39,86.03,349.0,168.17,248.0,420.62,2.62,23.0,1001.08,
2005,1,3,9,26.08,82.48,392.0,64.78,342.0,427.98,2.63,17.0,1000.95,
2005,1,3,10,26.76,78.93,524.0,99.92,434.0,435.35,2.65,11.0,1000.81,
2005,1,3,11,27.1,79.22,802.0,374.11,436.0,437.53,1.98,16.0,999.85,
2005,1,3,12,27.44,79.5,899.0,489.27,410.0,439.72,1.31,20.0,998.9,
2005,1,3,13,27.79,79.79,933.0,603.53,352.0,441.9,0.65,25.0,997.94,
2005,1,3,14,28.04,79.3,858.0,607.74,329.0,441.08,1.0,50.0,997.48,
2005,1,3,15,28.28,78.82,506.0,138.53,405.0,440.27,1.36,75.0,997.01,
2005,1,3,16,28.53,78.33,109.0,0.0,109.0,439.45,1.71,101.0,996.55,
2005,1,3,17,27.95,81.42,36.0,0.0,36.0,435.55,2.02,94.0,997.31,
2005,1,3,18,27.36,84.5,15.0,0.0,15.0,431.65,2.33,87.0,998.07,
2005,1,3,19,26.77,87.59,0.0,0.0,0.0,427.75,2.63,80.0,998.83,
2005,1,3,20,26.72,87.08,0.0,0.0,0.0,427.07,2.68,71.0,999.0,
2005,1,3,21,26.67,86.57,0.0,0.0,0.0,426.38,2.72,62.0,999.16,
2005,1,3,22,26.62,86.06,0.0,0.0,0.0,425.7,2.76,54.0,999.33,
2005,1,3,23,26.13,87.67,0.0,0.0,0.0,419.37,2.45,49.0,999.06,
2005,1,4,0,25.64,89.28,0.0,0.0,0.0,413.03,2.14,44.0,998.8,
2005,1,4,1,25.15,90.89,0.0,0.0,0.0,406.7,1.83,39.0,998.53,
2005,1,4,2,24.83,92.35,0.0,0.0,0.0,404.68,1.78,32.0,998.63,
2005,1,4,3,24.51,93.81,0.0,0.0,0.0,402.67,1.73,25.0,998.73,
2005,1,4,4,24.19,95.27,0.0,0.0,0.0,400.65,1.68,18.0,998.83,
2005,1,4,5,25.17,92.16,0.0,0.0,0.0,402.22,1.86,356.0,999.26,
2005,1,4,6,26.14,89.05,24.0,5.64,23.0,403.78,2.04,334.0,999.69,
2005,1,4,7,27.11,85.94,169.0,83.21,136.0,405.35,2.22,312.0,1000.12,
2005,1,4,8,28.19,78.93,282.0,66.79,242.0,414.13,1.74,284.0,999.76,
2005,1,4,9,29.26,71.92,434.0,106.41,352.0,422.92,1.26,256.0,999.39,
2005,1,4,10,30.33,64.91,680.0,305.6,405.0,431.7,0.77,229.0,999.03,
2005,1,4,11,31.09,60.89,873.0,518.44,366.0,437.98,1.39,220.0,998.0,
2005,1,4,12,31.85,56.87,987.0,689.33,298.0,444.27,2.0,211.0,996.98,
2005,1,4,13,32.62,52.85,1078.0,1006.11,109.0,450.55,2.62,203.0,995.95,
2005,1,4,14,32.38,52.0,959.0,903.34,172.0,447.98,2.89,196.0,995.39,
2005,1,4,15,32.13,51.16,742.0,643.77,272.0,445.42,3.16,189.0,994.83,
2005,1,4,16,31.89,50.31,634.0,937.53,119.0,442.85,3.43,183.0,994.27,
2005,1,4,17,30.92,53.39,421.0,1022.68,72.0,436.85,3.04,166.0,994.96,
2005,1,4,18,29.95,56.46,15.0,0.0,15.0,430.85,2.64,149.0,995.66,
2005,1,4,19,28.98,59.54,0.0,0.0,0.0,424.85,2.25,132.0,996.35,
2005,1,4,20,28.34,62.55,0.0,0.0,0.0,418.58,2.22,128.0,996.58,
2005,1,4,21,27.71,65.56,0.0,0.0,0.0,412.32,2.18,124.0,996.81,
2005,1,4,22,27.07,68.57,0.0,0.0,0.0,406.05,2.15,120.0,997.05,
2005,1,4,23,26.42,72.1,0.0,0.0,0.0,401.82,1.88,104.0,996.98,
2005,1,5,0,25.78,75.62,0.0,0.0,0.0,397.58,1.6,87.0,996.91,
2005,1,5,1,25.13,79.15,0.0,0.0,0.0,393.35,1.32,70.0,996.85,
2005,1,5,2,24.78,81.85,0.0,0.0,0.0,391.05,1.25,50.0,996.98,
2005,1,5,3,24.42,84.56,0.0,0.0,0.0,388.75,1.18,30.0,997.11,
2005,1,5,4,24.07,87.26,0.0,0.0,0.0,386.45,1.1,10.0,997.24,
2005,1,5,5,25.67,83.7,0.0,0.0,0.0,390.57,1.33,358.0,997.48,
2005,1,5,6,27.28,80.15,41.0,74.23,28.0,394.68,1.55,347.0,997.71,
2005,1,5,7,28.89,76.59,253.0,410.55,91.0,398.8,1.78,336.0,997.94,
2005,1,5,8,29.98,68.47,508.0,699.87,90.0,410.08,1.85,300.0,997.9,
2005,1,5,9,31.08,60.34,678.0,635.64,189.0,421.37,1.93,264.0,997.87,
2005,1,5,10,32.17,52.22,503.0,82.31,429.0,432.65,2.0,229.0,997.84,
2005,1,5,11,32.72,49.42,728.0,256.76,477.0,439.02,2.35,221.0,997.08,
2005,1,5,12,33.27,46.62,628.0,110.05,518.0,445.38,2.71,214.0,996.32,
2005,1,5,13,33.82,43.82,1014.0,813.66,230.0,451.75,3.06,207.0,995.56,
2005,1,5,14,33.52,43.7,768.0,400.25,419.0,450.92,3.05,198.0,994.93,
2005,1,5,15,33.22,43.58,793.0,811.19,200.0,450.08,3.03,189.0,994.3,
2005,1,5,16,32.91,43.46,611.0,819.44,160.0,449.25,3.02,181.0,993.67,
2005,1,5,17,31.67,47.06,50.0,0.0,50.0,441.88,2.79,160.0,994.3,
2005,1,5,18,30.43,50.67,24.0,0.0,24.0,434.52,2.56,140.0,994.93,
2005,1,5,19,29.19,54.27,0.0,0.0,0.0,427.15,2.33,120.0,995.56,
2005,1,5,20,28.41,55.6,0.0,0.0,0.0,419.92,2.29,114.0,996.19,
2005,1,5,21,27.64,56.93,0.0,0.0,0.0,412.68,2.24,108.0,996.81,
2005,1,5,22,26.86,58.26,0.0,0.0,0.0,405.45,2.19,102.0,997.44,
2005,1,5,23,26.36,60.72,0.0,0.0,0.0,404.32,2.03,86.0,997.38,
2005,1,6,0,25.85,63.18,0.0,0.0,0.0,403.18,1.87,70.0,997.31,
2005,1,6,1,25.35,65.64,0.0,0.0,0.0,402.05,1.71,54.0,997.24,
2005,1,6,2,24.95,67.43,0.0,0.0,0.0,400.95,1.58,44.0,997.31,
2005,1,6,3,24.55,69.21,0.0,0.0,0.0,399.85,1.44,35.0,997.38,
2005,1,6,4,24.15,71.0,0.0,0.0,0.0,398.75,1.31,25.0,997.44,
2005,1,6,5,25.95,67.93,0.0,0.0,0.0,402.17,1.52,14.0,998.0,
2005,1,6,6,27.75,64.87,4.0,0.0,4.0,405.58,1.73,4.0,998.57,
2005,1,6,7,29.55,61.8,251.0,407.58,91.0,409.0,1.94,353.0,999.13,
2005,1,6,8,30.83,59.39,267.0,52.05,236.0,420.65,2.06,331.0,999.03,
2005,1,6,9,32.11,56.99,475.0,161.45,351.0,432.3,2.17,309.0,998.93,
2005,1,6,10,33.39,54.58,229.0,0.0,229.0,443.95,2.28,288.0,998.83,
2005,1,6,11,33.79,54.33,272.0,0.0,272.0,451.3,1.99,268.0,998.33,
2005,1,6,12,34.19,54.09,352.0,1.0,351.0,458.65,1.71,248.0,997.84,
2005,1,6,13,34.6,53.84,213.0,0.0,213.0,466.0,1.42,229.0,997.34,
2005,1,6,14,34.2,57.07,104.0,0.0,104.0,464.45,1.42,193.0,996.95,
2005,1,6,15,33.81,60.31,76.0,0.0,76.0,462.9,1.42,158.0,996.55,
2005,1,6,16,33.41,63.54,58.0,0.0,58.0,461.35,1.42,123.0,996.15,
2005,1,6,17,32.28,67.95,37.0,0.0,37.0,453.85,1.89,105.0,996.91,
2005,1,6,18,31.14,72.37,16.0,0.0,16.0,446.35,2.37,88.0,997.67,
2005,1,6,19,30.0,76.78,0.0,0.0,0.0,438.85,2.84,70.0,998.43,
2005,1,6,20,29.12,79.71,0.0,0.0,0.0,434.5,2.83,60.0,998.9,
2005,1,6,21,28.25,82.63,0.0,0.0,0.0,430.15,2.81,49.0,999.36,
2005,1,6,22,27.37,85.56,0.0,0.0,0.0,425.8,2.8,39.0,999.82,
2005,1,6,23,26.99,87.14,0.0,0.0,0.0,422.97,2.75,31.0,999.62,
2005,1,7,0,26.62,88.72,0.0,0.0,0.0,420.13,2.7,23.0,999.43,
2005,1,7,1,26.24,90.3,0.0,0.0,0.0,417.3,2.65,14.0,999.23,
2005,1,7,2,26.03,90.26,0.0,0.0,0.0,415.8,2.6,11.0,999.19,
2005,1,7,3,25.82,90.23,0.0,0.0,0.0,414.3,2.56,8.0,999.16,
2005,1,7,4,25.61,90.19,0.0,0.0,0.0,412.8,2.51,5.0,999.13,
2005,1,7,5,26.86,85.06,0.0,0.0,0.0,416.02,2.82,1.0,999.52,
2005,1,7,6,28.11,79.94,28.0,23.45,24.0,419.23,3.13,356.0,999.92,
2005,1,7,7,29.36,74.81,114.0,12.8,109.0,422.45,3.43,352.0,1000.32,
2005,1,7,8,30.34,71.7,402.0,309.83,218.0,430.85,3.36,352.0,1000.38,
2005,1,7,9,31.31,68.58,725.0,815.14,100.0,439.25,3.29,352.0,1000.45,
2005,1,7,10,32.28,65.47,895.0,853.63,129.0,447.65,3.21,352.0,1000.52,
2005,1,7,11,31.8,66.65,217.0,0.0,217.0,453.12,3.02,355.0,999.82,
2005,1,7,12,31.31,67.84,123.0,0.0,123.0,458.58,2.82,358.0,999.13,
2005,1,7,13,30.83,69.02,319.0,0.0,319.0,464.05,2.62,2.0,998.43,
2005,1,7,14,30.45,67.39,128.0,0.0,128.0,460.27,2.55,12.0,997.94,
2005,1,7,15,30.07,65.76,76.0,0.0,76.0,456.48,2.48,22.0,997.44,
2005,1,7,16,29.68,64.13,58.0,0.0,58.0,452.7,2.41,33.0,996.95,
2005,1,7,17,29.15,66.48,37.0,0.0,37.0,446.88,2.5,45.0,997.44,
2005,1,7,18,28.62,68.82,16.0,0.0,16.0,441.07,2.59,57.0,997.94,
2005,1,7,19,28.09,71.17,0.0,0.0,0.0,435.25,2.68,69.0,998.43,
2005,1,7,20,27.9,75.56,0.0,0.0,0.0,432.32,2.81,62.0,999.0,
2005,1,7,21,27.72,79.94,0.0,0.0,0.0,429.38,2.95,54.0,999.56,
2005,1,7,22,27.53,84.33,0.0,0.0,0.0,426.45,3.09,47.0,1000.12,
2005,1,7,23,27.26,84.58,0.0,0.0,0.0,423.22,3.03,41.0,999.95,
2005,1,8,0,27.0,84.84,0.0,0.0,0.0,419.98,2.96,35.0,999.79,
2005,1,8,1,26.73,85.09,0.0,0.0,0.0,416.75,2.9,29.0,999.62,
2005,1,8,2,26.6,84.98,0.0,0.0,0.0,415.22,2.91,22.0,999.66,
2005,1,8,3,26.47,84.86,0.0,0.0,0.0,413.68,2.91,16.0,999.69,
2005,1,8,4,26.34,84.75,0.0,0.0,0.0,412.15,2.92,9.0,999.72,
2005,1,8,5,27.47,80.59,0.0,0.0,0.0,415.22,3.27,4.0,999.99,
2005,1,8,6,28.6,76.43,32.0,41.61,25.0,418.28,3.62,359.0,1000.25,
2005,1,8,7,29.73,72.27,264.0,509.71,66.0,421.35,3.97,354.0,1000.52,
2005,1,8,8,30.83,65.4,511.0,743.03,71.0,430.57,4.23,352.0,1000.19,
2005,1,8,9,31.93,58.52,735.0,859.62,77.0,439.78,4.48,350.0,999.85,
2005,1,8,10,33.04,51.65,904.0,885.66,110.0,449.0,4.73,347.0,999.52,
2005,1,8,11,33.99,47.4,998.0,843.92,174.0,451.95,4.31,348.0,998.53,
2005,1,8,12,34.94,43.14,1074.0,929.3,145.0,454.9,3.89,348.0,997.54,
2005,1,8,13,35.89,38.89,1108.0,1100.78,46.0,457.85,3.48,348.0,996.55,
2005,1,8,14,35.76,38.31,973.0,939.31,152.0,454.42,3.13,2.0,995.92,
2005,1,8,15,35.63,37.72,846.0,1003.14,110.0,450.98,2.78,16.0,995.29,
2005,1,8,16,35.5,37.14,500.0,384.98,287.0,447.55,2.43,29.0,994.67,
2005,1,8,17,34.25,40.31,37.0,0.0,37.0,443.18,2.62,46.0,995.19,
2005,1,8,18,32.99,43.47,16.0,0.0,16.0,438.82,2.8,62.0,995.72,
2005,1,8,19,31.74,46.64,0.0,0.0,0.0,434.45,2.99,79.0,996.25,
2005,1,8,20,31.14,49.14,0.0,0.0,0.0,431.42,2.97,75.0,996.78,
2005,1,8,21,30.54,51.63,0.0,0.0,0.0,428.38,2.96,72.0,997.31,
2005,1,8,22,29.94,54.13,0.0,0.0,0.0,425.35,2.94,68.0,997.84,
2005,1,8,23,29.58,56.99,0.0,0.0,0.0,423.13,2.8,56.0,997.81,
2005,1,9,0,29.21,59.86,0.0,0.0,0.0,420.92,2.66,44.0,997.77,
2005,1,9,1,28.85,62.72,0.0,0.0,0.0,418.7,2.52,32.0,997.74,
2005,1,9,2,28.58,65.41,0.0,0.0,0.0,417.98,2.61,24.0,997.97,
2005,1,9,3,28.3,68.1,0.0,0.0,0.0,417.27,2.7,17.0,998.2,
2005,1,9,4,28.03,70.79,0.0,0.0,0.0,416.55,2.79,9.0,998.43,
2005,1,9,5,29.13,68.6,0.0,0.0,0.0,419.45,3.07,4.0,998.93,
2005,1,9,6,30.23,66.41,22.0,12.06,20.0,422.35,3.36,359.0,999.43,
2005,1,9,7,31.33,64.22,213.0,245.87,118.0,425.25,3.64,354.0,999.92,
2005,1,9,8,32.59,57.53,507.0,731.64,75.0,434.15,3.77,350.0,999.0,
2005,1,9,9,33.85,50.84,734.0,858.46,78.0,443.05,3.91,347.0,998.07,
2005,1,9,10,35.12,44.15,912.0,917.76,90.0,451.95,4.04,343.0,997.14,
2005,1,9,11,35.88,41.17,1020.0,909.84,132.0,458.33,3.78,341.0,996.05,
2005,1,9,12,36.63,38.2,1074.0,929.28,145.0,464.72,3.53,339.0,994.96,
2005,1,9,13,37.39,35.22,1044.0,897.27,178.0,471.1,3.27,337.0,993.87,
2005,1,9,14,37.18,34.9,974.0,939.76,152.0,471.08,2.71,345.0,993.41,
2005,1,9,15,36.97,34.58,828.0,931.23,144.0,471.07,2.15,352.0,992.95,
2005,1,9,16,36.75,34.26,632.0,904.1,131.0,471.05,1.59,0.0,992.48,
2005,1,9,17,35.44,37.29,403.0,841.32,112.0,464.18,1.88,31.0,993.38,
2005,1,9,18,34.13,40.33,178.0,952.14,60.0,457.32,2.17,63.0,994.27,
2005,1,9,19,32.82,43.36,0.0,0.0,0.0,450.45,2.47,94.0,995.16,
2005,1,9,20,31.98,46.68,0.0,0.0,0.0,445.38,2.68,97.0,995.76,
2005,1,9,21,31.15,49.99,0.0,0.0,0.0,440.32,2.89,100.0,996.35,
2005,1,9,22,30.31,53.31,0.0,0.0,0.0,435.25,3.1,103.0,996.95,
2005,1,9,23,29.79,57.44,0.0,0.0,0.0,432.8,2.84,90.0,996.91,
2005,1,10,0,29.26,61.58,0.0,0.0,0.0,430.35,2.57,76.0,996.88,
2005,1,10,1,28.74,65.71,0.0,0.0,0.0,427.9,2.3,63.0,996.85,
2005,1,10,2,28.33,71.38,0.0,0.0,0.0,425.78,2.63,44.0,997.11,
2005,1,10,3,27.93,77.04,0.0,0.0,0.0,423.67,2.96,25.0,997.38,
2005,1,10,4,27.52,82.71,0.0,0.0,0.0,421.55,3.28,6.0,997.64,
2005,1,10,5,28.26,82.17,0.0,0.0,0.0,422.8,3.49,357.0,998.04,
2005,1,10,6,29.01,81.64,3.0,0.0,3.0,424.05,3.71,348.0,998.43,
2005,1,10,7,29.75,81.1,23.0,0.0,23.0,425.3,3.92,338.0,998.83,
2005,1,10,8,29.35,78.46,50.0,0.0,50.0,433.13,3.26,312.0,998.86,
2005,1,10,9,28.94,75.81,106.0,0.0,106.0,440.97,2.59,286.0,998.9,
2005,1,10,10,28.54,73.17,161.0,0.0,161.0,448.8,1.93,260.0,998.93,
2005,1,10,11,28.52,75.76,321.0,1.03,320.0,456.03,2.0,247.0,998.17,
2005,1,10,12,28.49,78.35,369.0,3.0,366.0,463.27,2.07,233.0,997.41,
2005,1,10,13,28.47,80.94,476.0,25.89,451.0,470.5,2.14,220.0,996.65,
2005,1,10,14,28.37,82.23,332.0,2.28,330.0,467.93,2.04,202.0,996.29,
2005,1,10,15,28.26,83.51,125.0,0.0,125.0,465.37,1.94,185.0,995.92,
2005,1,10,16,28.16,84.8,65.0,0.0,65.0,462.8,1.85,167.0,995.56,
2005,1,10,17,27.65,87.54,37.0,0.0,37.0,455.93,1.77,135.0,996.22,
2005,1,10,18,27.13,90.29,16.0,0.0,16.0,449.07,1.68,103.0,996.88,
2005,1,10,19,26.61,93.03,0.0,0.0,0.0,442.2,1.6,70.0,997.54,
2005,1,10,20,26.56,92.31,0.0,0.0,0.0,440.02,1.73,90.0,997.87,
2005,1,10,21,26.5,91.6,0.0,0.0,0.0,437.83,1.86,110.0,998.2,
2005,1,10,22,26.45,90.88,0.0,0.0,0.0,435.65,1.99,130.0,998.53,
2005,1,10,23,26.37,92.56,0.0,0.0,0.0,430.03,1.42,94.0,998.3,
2005,1,11,0,26.29,94.24,0.0,0.0,0.0,424.42,0.86,58.0,998.07,
2005,1,11,1,26.21,95.92,0.0,0.0,0.0,418.8,0.29,21.0,997.84,
2005,1,11,2,25.77,96.82,0.0,0.0,0.0,416.62,0.49,347.0,997.94,
2005,1,11,3,25.33,97.73,0.0,0.0,0.0,414.43,0.69,313.0,998.04,
2005,1,11,4,24.89,98.63,0.0,0.0,0.0,412.25,0.9,279.0,998.14,
2005,1,11,5,25.95,93.8,0.0,0.0,0.0,415.07,1.0,255.0,998.5,
2005,1,11,6,27.01,88.98,34.0,80.69,21.0,417.88,1.1,232.0,998.86,
2005,1,11,7,28.07,84.15,189.0,164.83,126.0,420.7,1.2,209.0,999.23,
2005,1,11,8,29.07,77.5,400.0,323.67,210.0,430.17,1.24,213.0,999.33,
2005,1,11,9,30.07,70.86,595.0,416.25,278.0,439.63,1.28,216.0,999.43,
2005,1,11,10,31.07,64.21,382.0,17.9,366.0,449.1,1.32,220.0,999.52,
2005,1,11,11,31.72,63.45,830.0,435.81,405.0,455.53,1.56,212.0,998.7,
2005,1,11,12,32.37,62.7,1032.0,811.24,221.0,461.97,1.79,203.0,997.87,
2005,1,11,13,33.03,61.94,1016.0,812.76,231.0,468.4,2.03,195.0,997.05,
2005,1,11,14,32.9,61.35,895.0,694.14,287.0,467.58,2.19,182.0,996.65,
2005,1,11,15,32.78,60.75,597.0,273.09,396.0,466.77,2.36,169.0,996.25,
2005,1,11,16,32.65,60.16,120.0,0.0,120.0,465.95,2.52,156.0,995.86,
2005,1,11,17,31.64,64.24,37.0,0.0,37.0,457.67,2.34,137.0,996.55,
2005,1,11,18,30.62,68.33,16.0,0.0,16.0,449.38,2.15,118.0,997.24,
2005,1,11,19,29.6,72.41,0.0,0.0,0.0,441.1,1.96,98.0,997.94,
2005,1,11,20,29.01,74.81,0.0,0.0,0.0,438.5,2.05,83.0,998.3,
2005,1,11,21,28.42,77.21,0.0,0.0,0.0,435.9,2.14,68.0,998.66,
2005,1,11,22,27.83,79.61,0.0,0.0,0.0,433.3,2.23,53.0,999.03,
2005,1,11,23,27.42,81.7,0.0,0.0,0.0,430.37,2.05,43.0,998.8,
2005,1,12,0,27.0,83.79,0.0,0.0,0.0,427.43,1.87,33.0,998.57,
2005,1,12,1,26.59,85.88,0.0,0.0,0.0,424.5,1.68,24.0,998.33,
2005,1,12,2,26.25,87.21,0.0,0.0,0.0,423.0,1.56,24.0,998.53,
2005,1,12,3,25.92,88.54,0.0,0.0,0.0,421.5,1.43,25.0,998.73,
2005,1,12,4,25.58,89.87,0.0,0.0,0.0,420.0,1.31,26.0,998.93,
2005,1,12,5,26.7,85.68,0.0,0.0,0.0,423.13,1.5,19.0,999.33,
2005,1,12,6,27.82,81.48,14.0,0.0,14.0,426.27,1.7,13.0,999.72,
2005,1,12,7,28.94,77.29,194.0,186.79,123.0,429.4,1.89,7.0,1000.12,
2005,1,12,8,29.81,72.91,377.0,263.12,223.0,442.45,1.59,19.0,999.62,
2005,1,12,9,30.68,68.52,582.0,386.71,288.0,455.5,1.29,32.0,999.13,
2005,1,12,10,31.55,64.14,734.0,428.84,351.0,468.55,0.99,44.0,998.63,
2005,1,12,11,31.99,64.88,691.0,211.33,485.0,475.08,1.1,53.0,997.97,
2005,1,12,12,32.43,65.61,932.0,563.17,369.0,481.62,1.2,63.0,997.31,
2005,1,12,13,32.87,66.35,801.0,336.38,476.0,488.15,1.31,72.0,996.65,
2005,1,12,14,32.25,67.56,868.0,621.82,323.0,482.55,1.48,73.0,996.29,
2005,1,12,15,31.62,68.78,685.0,462.86,344.0,476.95,1.64,74.0,995.92,
2005,1,12,16,31.0,69.99,639.0,923.72,125.0,471.35,1.81,74.0,995.56,
2005,1,12,17,30.36,72.72,405.0,844.98,111.0,465.82,1.79,74.0,996.22,
2005,1,12,18,29.71,75.46,16.0,0.0,16.0,460.28,1.77,74.0,996.88,
2005,1,12,19,29.06,78.19,0.0,0.0,0.0,454.75,1.75,74.0,997.54,
2005,1,12,20,28.6,81.04,0.0,0.0,0.0,452.27,1.77,63.0,997.97,
2005,1,12,21,28.13,83.9,0.0,0.0,0.0,449.78,1.78,52.0,998.4,
2005,1,12,22,27.67,86.75,0.0,0.0,0.0,447.3,1.79,41.0,998.83,
2005,1,12,23,27.41,88.53,0.0,0.0,0.0,443.48,1.71,33.0,998.8,
2005,1,13,0,27.14,90.32,0.0,0.0,0.0,439.67,1.63,26.0,998.76,
2005,1,13,1,26.88,92.1,0.0,0.0,0.0,435.85,1.54,18.0,998.73,
2005,1,13,2,26.54,93.85,0.0,0.0,0.0,434.0,1.4,24.0,999.0,
2005,1,13,3,26.2,95.6,0.0,0.0,0.0,432.15,1.25,29.0,999.26,
2005,1,13,4,25.86,97.35,0.0,0.0,0.0,430.3,1.1,34.0,999.52,
2005,1,13,5,26.21,95.23,0.0,0.0,0.0,429.8,1.55,34.0,1000.02,
2005,1,13,6,26.56,93.1,17.0,6.4,16.0,429.3,2.0,33.0,1000.52,
2005,1,13,7,26.92,90.98,93.0,2.65,92.0,428.8,2.46,32.0,1001.01,
