Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,252,Comendador,DOM,Dominican Republic,18.8759970016,-71.7069954585,-4,385.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,4,18.6,91.26,0.0,0.0,0.0,368.2,0.62,89.0,971.52,
2013,1,3,5,18.9,91.53,0.0,0.0,0.0,368.65,0.9,90.0,972.06,
2013,1,3,6,19.2,91.8,0.0,0.0,0.0,369.1,1.18,91.0,972.61,
2013,1,3,7,19.5,92.07,0.0,0.0,0.0,369.55,1.46,92.0,973.15,
2013,1,3,8,20.82,84.12,96.0,414.72,41.0,369.55,1.88,94.0,973.34,
2013,1,3,9,22.14,76.17,322.0,751.27,67.0,369.55,2.29,96.0,973.53,
2013,1,3,10,23.46,68.22,533.0,878.45,81.0,369.55,2.7,99.0,973.72,
2013,1,3,11,24.22,63.53,696.0,939.57,89.0,370.28,2.76,102.0,973.08,
2013,1,3,12,24.98,58.84,795.0,968.33,93.0,371.02,2.82,106.0,972.45,
2013,1,3,13,25.75,54.15,820.0,973.3,94.0,371.75,2.88,109.0,971.81,
2013,1,3,14,25.54,55.19,770.0,958.32,92.0,376.17,3.14,108.0,971.52,
2013,1,3,15,25.34,56.23,650.0,921.13,86.0,380.58,3.4,107.0,971.24,
2013,1,3,16,25.13,57.27,472.0,850.44,75.0,385.0,3.66,106.0,970.95,
2013,1,3,17,23.75,62.91,258.0,718.94,56.0,383.9,3.52,101.0,971.4,
2013,1,3,18,22.36,68.55,0.0,0.0,0.0,382.8,3.38,96.0,971.84,
2013,1,3,19,20.97,74.19,0.0,0.0,0.0,381.7,3.24,92.0,972.29,
2013,1,3,20,20.47,77.16,0.0,0.0,0.0,376.45,3.11,91.0,972.89,
2013,1,3,21,19.96,80.14,0.0,0.0,0.0,371.2,2.97,89.0,973.5,
2013,1,3,22,19.45,83.11,0.0,0.0,0.0,365.95,2.84,88.0,974.1,
2013,1,3,23,19.12,84.33,0.0,0.0,0.0,362.47,2.43,84.0,973.98,
2013,1,4,0,18.79,85.54,0.0,0.0,0.0,358.98,2.02,79.0,973.85,
2013,1,4,1,18.46,86.76,0.0,0.0,0.0,355.5,1.61,75.0,973.72,
2013,1,4,2,18.2,87.86,0.0,0.0,0.0,353.18,1.41,72.0,973.62,
2013,1,4,3,17.94,88.95,0.0,0.0,0.0,350.87,1.21,70.0,973.53,
2013,1,4,4,17.68,90.05,0.0,0.0,0.0,348.55,1.01,68.0,973.43,
2013,1,4,5,18.09,89.43,0.0,0.0,0.0,349.42,0.92,70.0,973.88,
2013,1,4,6,18.49,88.8,0.0,0.0,0.0,350.28,0.84,73.0,974.33,
2013,1,4,7,18.9,88.18,0.0,0.0,0.0,351.15,0.76,76.0,974.77,
2013,1,4,8,20.75,83.44,92.0,394.69,40.0,360.58,1.09,82.0,974.9,
2013,1,4,9,22.59,78.7,311.0,722.96,66.0,370.02,1.41,88.0,975.03,
2013,1,4,10,24.43,73.96,516.0,849.51,79.0,379.45,1.74,95.0,975.15,
2013,1,4,11,25.17,70.14,674.0,908.16,87.0,386.32,2.0,97.0,974.29,
2013,1,4,12,25.91,66.33,771.0,936.97,91.0,393.18,2.27,100.0,973.43,
2013,1,4,13,26.65,62.51,796.0,942.24,92.0,400.05,2.54,102.0,972.57,
2013,1,4,14,26.42,63.6,748.0,927.91,90.0,401.07,2.5,100.0,972.26,
2013,1,4,15,26.2,64.7,632.0,892.14,84.0,402.08,2.46,99.0,971.94,
2013,1,4,16,25.97,65.79,460.0,823.03,74.0,403.1,2.43,97.0,971.62,
2013,1,4,17,24.76,71.66,252.0,691.93,56.0,399.07,2.7,91.0,972.13,
2013,1,4,18,23.54,77.52,0.0,0.0,0.0,395.03,2.98,85.0,972.64,
2013,1,4,19,22.32,83.39,0.0,0.0,0.0,391.0,3.26,80.0,973.15,
2013,1,4,20,21.84,85.62,0.0,0.0,0.0,385.73,2.94,79.0,973.72,
2013,1,4,21,21.36,87.86,0.0,0.0,0.0,380.47,2.62,78.0,974.29,
2013,1,4,22,20.88,90.09,0.0,0.0,0.0,375.2,2.3,78.0,974.87,
2013,1,4,23,21.12,91.16,0.0,0.0,0.0,376.47,1.88,78.0,974.8,
2013,1,5,0,21.36,92.23,0.0,0.0,0.0,377.73,1.45,78.0,974.74,
2013,1,5,1,21.61,93.3,0.0,0.0,0.0,379.0,1.02,79.0,974.68,
2013,1,5,2,21.42,93.84,0.0,0.0,0.0,375.85,1.12,77.0,974.58,
2013,1,5,3,21.24,94.39,0.0,0.0,0.0,372.7,1.21,75.0,974.48,
2013,1,5,4,21.06,94.93,0.0,0.0,0.0,369.55,1.31,73.0,974.39,
2013,1,5,5,21.02,93.31,0.0,0.0,0.0,367.47,1.11,71.0,974.77,
2013,1,5,6,20.99,91.69,0.0,0.0,0.0,365.38,0.91,69.0,975.15,
2013,1,5,7,20.95,90.07,0.0,0.0,0.0,363.3,0.7,67.0,975.54,
2013,1,5,8,22.01,83.64,93.0,397.11,41.0,367.37,0.93,71.0,975.66,
2013,1,5,9,23.07,77.2,316.0,738.71,66.0,371.43,1.15,75.0,975.79,
2013,1,5,10,24.12,70.77,524.0,865.15,79.0,375.5,1.38,78.0,975.92,
2013,1,5,11,24.98,66.38,685.0,923.05,88.0,380.68,1.43,82.0,975.06,
2013,1,5,12,25.84,61.99,784.0,952.36,92.0,385.87,1.49,85.0,974.2,
2013,1,5,13,26.71,57.6,810.0,957.96,93.0,391.05,1.54,88.0,973.34,
2013,1,5,14,26.48,58.94,763.0,946.78,90.0,391.0,1.78,87.0,972.96,
2013,1,5,15,26.26,60.29,646.0,910.31,85.0,390.95,2.02,86.0,972.57,
2013,1,5,16,26.03,61.63,472.0,844.59,74.0,390.9,2.26,85.0,972.19,
2013,1,5,17,24.74,67.62,261.0,717.77,56.0,386.5,2.33,80.0,972.57,
2013,1,5,18,23.45,73.62,80.0,499.76,44.0,382.1,2.4,76.0,972.96,
2013,1,5,19,22.16,79.61,0.0,0.0,0.0,377.7,2.47,71.0,973.34,
2013,1,5,20,21.93,83.16,0.0,0.0,0.0,374.1,2.26,72.0,973.91,
2013,1,5,21,21.69,86.71,0.0,0.0,0.0,370.5,2.05,74.0,974.48,
2013,1,5,22,21.46,90.26,0.0,0.0,0.0,366.9,1.83,75.0,975.06,
2013,1,5,23,21.11,91.7,0.0,0.0,0.0,364.08,1.55,73.0,974.71,
2013,1,6,0,20.76,93.14,0.0,0.0,0.0,361.27,1.27,72.0,974.36,
2013,1,6,1,20.41,94.58,0.0,0.0,0.0,358.45,0.99,70.0,974.01,
2013,1,6,2,20.08,93.81,0.0,0.0,0.0,357.23,0.83,68.0,973.69,
2013,1,6,3,19.76,93.04,0.0,0.0,0.0,356.02,0.67,66.0,973.37,
2013,1,6,4,19.43,92.27,0.0,0.0,0.0,354.8,0.51,65.0,973.05,
2013,1,6,5,19.56,91.23,0.0,0.0,0.0,355.72,0.78,66.0,973.53,
2013,1,6,6,19.69,90.18,0.0,0.0,0.0,356.63,1.04,67.0,974.01,
2013,1,6,7,19.82,89.14,0.0,0.0,0.0,357.55,1.31,68.0,974.48,
2013,1,6,8,21.26,83.48,92.0,399.34,40.0,363.2,1.74,76.0,974.48,
2013,1,6,9,22.69,77.81,315.0,736.59,66.0,368.85,2.17,84.0,974.48,
2013,1,6,10,24.12,72.15,524.0,865.09,79.0,374.5,2.59,91.0,974.48,
2013,1,6,11,24.82,68.3,686.0,925.44,87.0,379.22,2.95,94.0,973.72,
2013,1,6,12,25.52,64.44,785.0,952.48,92.0,383.93,3.3,97.0,972.96,
2013,1,6,13,26.22,60.59,814.0,961.51,93.0,388.65,3.66,99.0,972.19,
2013,1,6,14,26.01,60.75,768.0,951.43,90.0,388.12,3.53,98.0,971.84,
2013,1,6,15,25.81,60.91,652.0,916.94,85.0,387.58,3.41,96.0,971.49,
2013,1,6,16,25.61,61.07,479.0,855.28,74.0,387.05,3.28,95.0,971.14,
2013,1,6,17,24.23,66.47,266.0,729.19,56.0,380.47,3.08,89.0,971.49,
2013,1,6,18,22.84,71.87,79.0,483.97,43.0,373.88,2.87,83.0,971.84,
2013,1,6,19,21.45,77.27,0.0,0.0,0.0,367.3,2.66,78.0,972.19,
2013,1,6,20,21.06,78.96,0.0,0.0,0.0,365.0,2.53,80.0,972.54,
2013,1,6,21,20.67,80.65,0.0,0.0,0.0,362.7,2.4,81.0,972.89,
2013,1,6,22,20.28,82.34,0.0,0.0,0.0,360.4,2.26,83.0,973.24,
2013,1,6,23,19.99,83.83,0.0,0.0,0.0,359.63,1.66,82.0,973.18,
2013,1,7,0,19.7,85.33,0.0,0.0,0.0,358.87,1.07,80.0,973.12,
2013,1,7,1,19.41,86.82,0.0,0.0,0.0,358.1,0.47,79.0,973.05,
2013,1,7,2,19.22,87.14,0.0,0.0,0.0,358.3,0.42,77.0,972.86,
2013,1,7,3,19.03,87.45,0.0,0.0,0.0,358.5,0.38,75.0,972.67,
2013,1,7,4,18.84,87.77,0.0,0.0,0.0,358.7,0.33,73.0,972.48,
2013,1,7,5,19.19,87.79,0.0,0.0,0.0,360.87,0.62,73.0,972.96,
2013,1,7,6,19.53,87.8,0.0,0.0,0.0,363.03,0.9,73.0,973.43,
2013,1,7,7,19.88,87.82,0.0,0.0,0.0,365.2,1.19,73.0,973.91,
2013,1,7,8,21.48,83.25,92.0,401.38,40.0,368.75,2.16,80.0,973.88,
2013,1,7,9,23.08,78.69,316.0,743.17,65.0,372.3,3.13,86.0,973.85,
2013,1,7,10,24.67,74.12,526.0,868.78,79.0,375.85,4.1,92.0,973.82,
2013,1,7,11,25.46,69.71,690.0,930.79,87.0,382.7,4.17,96.0,972.96,
2013,1,7,12,26.25,65.31,790.0,959.36,91.0,389.55,4.23,99.0,972.1,
2013,1,7,13,27.05,60.9,816.0,963.62,92.0,396.4,4.3,102.0,971.24,
2013,1,7,14,26.87,61.3,767.0,947.56,90.0,397.58,3.98,99.0,970.98,
2013,1,7,15,26.7,61.7,650.0,912.16,84.0,398.77,3.65,96.0,970.73,
2013,1,7,16,26.52,62.1,225.0,48.33,202.0,399.95,3.32,94.0,970.47,
2013,1,7,17,25.31,67.94,141.0,68.87,121.0,394.62,3.34,88.0,970.92,
2013,1,7,18,24.09,73.79,76.0,0.0,76.0,389.28,3.35,83.0,971.36,
2013,1,7,19,22.87,79.63,0.0,0.0,0.0,383.95,3.37,78.0,971.81,
2013,1,7,20,22.3,82.73,0.0,0.0,0.0,378.97,3.06,80.0,972.32,
2013,1,7,21,21.72,85.84,0.0,0.0,0.0,373.98,2.75,81.0,972.83,
2013,1,7,22,21.15,88.94,0.0,0.0,0.0,369.0,2.44,82.0,973.34,
2013,1,7,23,21.23,90.44,0.0,0.0,0.0,369.32,2.08,81.0,973.21,
2013,1,8,0,21.31,91.95,0.0,0.0,0.0,369.63,1.72,80.0,973.08,
2013,1,8,1,21.4,93.45,0.0,0.0,0.0,369.95,1.37,80.0,972.96,
2013,1,8,2,21.35,93.4,0.0,0.0,0.0,373.43,1.3,78.0,972.73,
2013,1,8,3,21.31,93.36,0.0,0.0,0.0,376.92,1.23,76.0,972.51,
2013,1,8,4,21.26,93.31,0.0,0.0,0.0,380.4,1.16,74.0,972.29,
2013,1,8,5,21.44,92.55,0.0,0.0,0.0,378.32,1.34,75.0,972.73,
2013,1,8,6,21.63,91.78,0.0,0.0,0.0,376.23,1.52,77.0,973.18,
2013,1,8,7,21.81,91.02,0.0,0.0,0.0,374.15,1.7,78.0,973.62,
2013,1,8,8,22.73,83.66,92.0,403.21,40.0,371.98,2.72,82.0,973.75,
2013,1,8,9,23.65,76.3,318.0,749.59,65.0,369.82,3.75,85.0,973.88,
2013,1,8,10,24.57,68.94,528.0,872.32,79.0,367.65,4.77,88.0,974.01,
2013,1,8,11,25.44,64.41,691.0,931.39,87.0,371.75,4.85,91.0,973.34,
2013,1,8,12,26.31,59.88,791.0,959.26,91.0,375.85,4.93,93.0,972.67,
2013,1,8,13,27.19,55.35,819.0,965.62,92.0,379.95,5.01,95.0,972.0,
2013,1,8,14,26.9,55.91,773.0,953.4,90.0,382.57,4.77,93.0,971.81,
2013,1,8,15,26.62,56.46,657.0,920.16,84.0,385.18,4.54,91.0,971.62,
2013,1,8,16,26.33,57.02,483.0,855.18,74.0,387.8,4.3,90.0,971.43,
2013,1,8,17,25.2,61.16,270.0,730.7,56.0,384.7,3.55,85.0,972.0,
2013,1,8,18,24.07,65.3,77.0,454.73,41.0,381.6,2.8,81.0,972.57,
2013,1,8,19,22.93,69.44,0.0,0.0,0.0,378.5,2.06,76.0,973.15,
2013,1,8,20,22.61,72.91,0.0,0.0,0.0,375.87,2.0,76.0,973.56,
2013,1,8,21,22.28,76.37,0.0,0.0,0.0,373.23,1.94,75.0,973.98,
2013,1,8,22,21.95,79.84,0.0,0.0,0.0,370.6,1.89,75.0,974.39,
2013,1,8,23,21.8,82.97,0.0,0.0,0.0,370.47,1.66,74.0,974.26,
2013,1,9,0,21.65,86.1,0.0,0.0,0.0,370.33,1.42,74.0,974.13,
2013,1,9,1,21.5,89.23,0.0,0.0,0.0,370.2,1.19,73.0,974.01,
2013,1,9,2,21.45,89.79,0.0,0.0,0.0,371.82,1.03,72.0,973.91,
2013,1,9,3,21.4,90.34,0.0,0.0,0.0,373.43,0.88,71.0,973.82,
2013,1,9,4,21.35,90.9,0.0,0.0,0.0,375.05,0.73,70.0,973.72,
2013,1,9,5,21.59,90.58,0.0,0.0,0.0,375.75,0.64,72.0,974.2,
2013,1,9,6,21.82,90.27,0.0,0.0,0.0,376.45,0.56,74.0,974.68,
2013,1,9,7,22.06,89.95,0.0,0.0,0.0,377.15,0.47,76.0,975.15,
2013,1,9,8,22.85,83.52,91.0,397.05,40.0,377.57,1.0,78.0,975.28,
2013,1,9,9,23.64,77.09,317.0,746.96,65.0,377.98,1.54,81.0,975.41,
2013,1,9,10,24.43,70.66,530.0,875.73,79.0,378.4,2.07,83.0,975.54,
2013,1,9,11,25.08,66.63,695.0,936.48,87.0,382.63,2.55,85.0,974.93,
2013,1,9,12,25.73,62.61,796.0,964.52,91.0,386.87,3.03,86.0,974.33,
2013,1,9,13,26.38,58.58,824.0,970.16,92.0,391.1,3.52,88.0,973.72,
2013,1,9,14,26.07,59.31,778.0,957.71,90.0,390.82,3.43,85.0,973.53,
2013,1,9,15,25.77,60.05,662.0,924.82,84.0,390.53,3.33,82.0,973.34,
2013,1,9,16,25.46,60.78,488.0,861.24,74.0,390.25,3.24,79.0,973.15,
2013,1,9,17,24.35,65.79,275.0,738.07,57.0,382.58,3.06,76.0,973.59,
2013,1,9,18,23.23,70.79,78.0,453.45,41.0,374.92,2.87,73.0,974.04,
2013,1,9,19,22.11,75.8,0.0,0.0,0.0,367.25,2.69,71.0,974.48,
2013,1,9,20,21.67,79.49,0.0,0.0,0.0,361.3,2.49,70.0,974.99,
2013,1,9,21,21.22,83.17,0.0,0.0,0.0,355.35,2.29,69.0,975.5,
2013,1,9,22,20.78,86.86,0.0,0.0,0.0,349.4,2.1,69.0,976.01,
2013,1,9,23,20.34,88.49,0.0,0.0,0.0,345.47,2.0,68.0,975.85,
2013,1,10,0,19.89,90.11,0.0,0.0,0.0,341.53,1.91,68.0,975.69,
2013,1,10,1,19.45,91.74,0.0,0.0,0.0,337.6,1.82,67.0,975.54,
2013,1,10,2,18.98,90.56,0.0,0.0,0.0,337.2,1.56,66.0,975.28,
2013,1,10,3,18.52,89.39,0.0,0.0,0.0,336.8,1.31,65.0,975.03,
2013,1,10,4,18.06,88.21,0.0,0.0,0.0,336.4,1.05,63.0,974.77,
2013,1,10,5,18.22,87.0,0.0,0.0,0.0,338.83,0.87,64.0,975.12,
2013,1,10,6,18.38,85.79,0.0,0.0,0.0,341.27,0.69,64.0,975.47,
2013,1,10,7,18.54,84.58,0.0,0.0,0.0,343.7,0.51,65.0,975.82,
2013,1,10,8,20.31,79.71,90.0,390.61,40.0,349.82,1.11,69.0,975.73,
2013,1,10,9,22.08,74.83,315.0,741.17,65.0,355.93,1.71,73.0,975.63,
2013,1,10,10,23.84,69.96,526.0,869.28,78.0,362.05,2.32,77.0,975.54,
2013,1,10,11,24.61,65.65,692.0,932.22,86.0,366.43,2.46,79.0,974.68,
2013,1,10,12,25.38,61.34,795.0,961.47,91.0,370.82,2.6,80.0,973.82,
2013,1,10,13,26.16,57.03,825.0,969.3,92.0,375.2,2.74,82.0,972.96,
2013,1,10,14,25.89,57.93,779.0,956.37,90.0,377.18,2.71,79.0,972.77,
2013,1,10,15,25.63,58.83,664.0,924.58,84.0,379.17,2.67,76.0,972.57,
2013,1,10,16,25.37,59.73,490.0,860.94,74.0,381.15,2.63,74.0,972.38,
2013,1,10,17,23.99,65.67,277.0,738.52,57.0,376.65,2.23,70.0,972.7,
2013,1,10,18,22.6,71.61,78.0,452.12,40.0,372.15,1.83,66.0,973.02,
2013,1,10,19,21.21,77.55,0.0,0.0,0.0,367.65,1.42,62.0,973.34,
2013,1,10,20,21.0,80.6,0.0,0.0,0.0,365.75,1.18,62.0,973.62,
2013,1,10,21,20.79,83.64,0.0,0.0,0.0,363.85,0.93,62.0,973.91,
2013,1,10,22,20.58,86.69,0.0,0.0,0.0,361.95,0.69,61.0,974.2,
2013,1,10,23,20.06,87.65,0.0,0.0,0.0,359.55,0.55,58.0,974.04,
2013,1,11,0,19.54,88.61,0.0,0.0,0.0,357.15,0.41,55.0,973.88,
2013,1,11,1,19.02,89.57,0.0,0.0,0.0,354.75,0.28,52.0,973.72,
2013,1,11,2,18.4,89.45,0.0,0.0,0.0,350.37,0.47,48.0,973.56,
2013,1,11,3,17.79,89.34,0.0,0.0,0.0,345.98,0.66,44.0,973.4,
2013,1,11,4,17.18,89.22,0.0,0.0,0.0,341.6,0.86,40.0,973.24,
2013,1,11,5,17.21,88.64,0.0,0.0,0.0,339.38,0.88,42.0,973.4,
2013,1,11,6,17.23,88.05,0.0,0.0,0.0,337.17,0.91,43.0,973.56,
2013,1,11,7,17.26,87.47,0.0,0.0,0.0,334.95,0.94,45.0,973.72,
2013,1,11,8,19.16,80.98,91.0,399.58,40.0,338.78,0.8,49.0,973.85,
2013,1,11,9,21.06,74.49,317.0,747.07,65.0,342.62,0.66,54.0,973.98,
2013,1,11,10,22.96,68.0,529.0,874.34,78.0,346.45,0.52,59.0,974.1,
2013,1,11,11,23.69,64.68,693.0,932.45,86.0,352.78,0.86,59.0,973.12,
2013,1,11,12,24.42,61.35,795.0,961.05,90.0,359.12,1.2,60.0,972.13,
2013,1,11,13,25.15,58.03,824.0,967.03,91.0,365.45,1.54,60.0,971.14,
2013,1,11,14,24.92,58.49,779.0,954.94,89.0,367.28,1.36,59.0,970.82,
2013,1,11,15,24.7,58.96,664.0,921.09,84.0,369.12,1.18,58.0,970.5,
2013,1,11,16,24.47,59.42,491.0,858.52,74.0,370.95,0.99,56.0,970.19,
2013,1,11,17,22.86,66.82,279.0,738.88,57.0,365.35,1.14,53.0,970.54,
2013,1,11,18,21.25,74.23,78.0,439.2,40.0,359.75,1.3,50.0,970.89,
2013,1,11,19,19.64,81.63,0.0,0.0,0.0,354.15,1.45,46.0,971.24,
2013,1,11,20,19.69,84.38,0.0,0.0,0.0,353.6,1.34,46.0,971.49,
2013,1,11,21,19.73,87.14,0.0,0.0,0.0,353.05,1.23,46.0,971.75,
2013,1,11,22,19.77,89.89,0.0,0.0,0.0,352.5,1.12,46.0,972.0,
2013,1,11,23,19.51,90.78,0.0,0.0,0.0,352.27,0.87,45.0,971.87,
2013,1,12,0,19.25,91.66,0.0,0.0,0.0,352.03,0.63,45.0,971.75,
2013,1,12,1,19.0,92.55,0.0,0.0,0.0,351.8,0.39,44.0,971.62,
2013,1,12,2,18.74,92.33,0.0,0.0,0.0,352.07,0.44,43.0,971.17,
2013,1,12,3,18.48,92.12,0.0,0.0,0.0,352.33,0.49,41.0,970.73,
2013,1,12,4,18.22,91.9,0.0,0.0,0.0,352.6,0.54,40.0,970.28,
2013,1,12,5,18.26,90.93,0.0,0.0,0.0,352.73,0.48,40.0,970.7,
2013,1,12,6,18.29,89.95,0.0,0.0,0.0,352.87,0.42,40.0,971.11,
2013,1,12,7,18.33,88.98,0.0,0.0,0.0,353.0,0.36,41.0,971.52,
2013,1,12,8,19.81,84.38,88.0,384.8,39.0,359.43,0.6,49.0,971.56,
2013,1,12,9,21.29,79.78,312.0,735.02,64.0,365.87,0.84,57.0,971.59,
2013,1,12,10,22.76,75.18,523.0,861.82,78.0,372.3,1.08,64.0,971.62,
2013,1,12,11,23.41,71.11,688.0,923.37,86.0,378.08,1.31,66.0,970.98,
2013,1,12,12,24.06,67.05,791.0,953.73,90.0,383.87,1.54,68.0,970.35,
2013,1,12,13,24.71,62.98,821.0,960.73,91.0,389.65,1.78,69.0,969.71,
2013,1,12,14,24.62,62.82,580.0,325.63,344.0,391.0,2.17,68.0,969.61,
2013,1,12,15,24.53,62.65,493.0,325.89,287.0,392.35,2.56,66.0,969.52,
2013,1,12,16,24.44,62.49,330.0,229.37,218.0,393.7,2.95,64.0,969.42,
2013,1,12,17,23.48,68.73,165.0,125.39,127.0,390.2,2.14,61.0,969.71,
2013,1,12,18,22.52,74.98,77.0,426.9,39.0,386.7,1.32,58.0,970.0,
2013,1,12,19,21.55,81.22,0.0,0.0,0.0,383.2,0.51,55.0,970.28,
2013,1,12,20,21.18,83.62,0.0,0.0,0.0,381.58,0.76,51.0,970.5,
2013,1,12,21,20.81,86.01,0.0,0.0,0.0,379.97,1.02,48.0,970.73,
2013,1,12,22,20.44,88.41,0.0,0.0,0.0,378.35,1.27,45.0,970.95,
2013,1,12,23,20.06,89.09,0.0,0.0,0.0,376.35,1.12,43.0,970.85,
2013,1,13,0,19.68,89.78,0.0,0.0,0.0,374.35,0.97,40.0,970.76,
2013,1,13,1,19.31,90.46,0.0,0.0,0.0,372.35,0.81,38.0,970.66,
2013,1,13,2,18.96,90.61,0.0,0.0,0.0,369.35,0.97,37.0,970.54,
2013,1,13,3,18.62,90.77,0.0,0.0,0.0,366.35,1.12,36.0,970.41,
2013,1,13,4,18.27,90.92,0.0,0.0,0.0,363.35,1.27,35.0,970.28,
2013,1,13,5,18.28,90.27,0.0,0.0,0.0,362.92,1.18,36.0,970.79,
2013,1,13,6,18.3,89.63,0.0,0.0,0.0,362.48,1.09,37.0,971.3,
2013,1,13,7,18.31,88.98,0.0,0.0,0.0,362.05,0.99,38.0,971.81,
2013,1,13,8,19.83,84.87,21.0,0.0,21.0,365.47,1.14,43.0,971.94,
2013,1,13,9,21.35,80.75,173.0,94.79,141.0,368.88,1.28,47.0,972.06,
