Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,557,Aydin,TUR,Turkey,37.8499751984,27.85002071,2,83.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,11,14.83,88.79,290.0,125.43,232.0,328.27,0.88,162.0,1010.46,
2014,1,3,12,15.1,89.5,219.0,20.42,209.0,329.33,0.76,174.0,1009.94,
2014,1,3,13,15.36,90.21,167.0,4.28,165.0,330.4,0.63,186.0,1009.41,
2014,1,3,14,14.49,91.01,162.0,12.6,157.0,330.13,0.62,148.0,1009.61,
2014,1,3,15,13.61,91.82,169.0,134.23,131.0,329.87,0.61,111.0,1009.8,
2014,1,3,16,12.74,92.62,75.0,164.33,53.0,329.6,0.59,73.0,1010.0,
2014,1,3,17,12.26,92.25,0.0,0.0,0.0,322.43,0.61,72.0,1010.37,
2014,1,3,18,11.78,91.88,0.0,0.0,0.0,315.27,0.63,71.0,1010.73,
2014,1,3,19,11.3,91.51,0.0,0.0,0.0,308.1,0.65,70.0,1011.09,
2014,1,3,20,10.63,91.77,0.0,0.0,0.0,306.1,0.55,75.0,1011.16,
2014,1,3,21,9.96,92.03,0.0,0.0,0.0,304.1,0.45,80.0,1011.22,
2014,1,3,22,9.3,92.29,0.0,0.0,0.0,302.1,0.34,85.0,1011.29,
2014,1,3,23,8.86,93.48,0.0,0.0,0.0,303.72,0.4,84.0,1011.29,
2014,1,4,0,8.43,94.68,0.0,0.0,0.0,305.33,0.46,83.0,1011.29,
2014,1,4,1,7.99,95.87,0.0,0.0,0.0,306.95,0.52,82.0,1011.29,
2014,1,4,2,7.72,93.73,0.0,0.0,0.0,305.37,0.63,77.0,1011.22,
2014,1,4,3,7.46,91.58,0.0,0.0,0.0,303.78,0.74,73.0,1011.16,
2014,1,4,4,7.19,89.44,0.0,0.0,0.0,302.2,0.84,69.0,1011.09,
2014,1,4,5,6.85,89.31,0.0,0.0,0.0,298.52,0.98,69.0,1011.26,
2014,1,4,6,6.51,89.18,0.0,0.0,0.0,294.83,1.13,69.0,1011.42,
2014,1,4,7,6.18,89.05,0.0,0.0,0.0,291.15,1.27,70.0,1011.59,
2014,1,4,8,8.91,87.11,49.0,42.47,44.0,293.23,0.97,72.0,1011.82,
2014,1,4,9,11.64,85.16,177.0,192.41,125.0,295.32,0.67,75.0,1012.05,
2014,1,4,10,14.37,83.22,366.0,638.82,118.0,297.4,0.37,77.0,1012.28,
2014,1,4,11,15.01,79.03,464.0,750.72,116.0,302.83,0.52,65.0,1011.82,
2014,1,4,12,15.65,74.85,489.0,726.87,132.0,308.27,0.67,54.0,1011.36,
2014,1,4,13,16.29,70.66,472.0,765.27,113.0,313.7,0.81,42.0,1010.89,
2014,1,4,14,15.78,72.86,398.0,782.04,86.0,309.88,0.88,38.0,1011.06,
2014,1,4,15,15.26,75.07,167.0,122.61,132.0,306.07,0.95,34.0,1011.22,
2014,1,4,16,14.74,77.27,95.0,352.06,47.0,302.25,1.02,30.0,1011.39,
2014,1,4,17,13.65,79.65,0.0,0.0,0.0,296.97,0.77,43.0,1011.69,
2014,1,4,18,12.57,82.04,0.0,0.0,0.0,291.68,0.52,56.0,1011.98,
2014,1,4,19,11.48,84.42,0.0,0.0,0.0,286.4,0.28,68.0,1012.28,
2014,1,4,20,10.84,83.43,0.0,0.0,0.0,282.97,0.56,72.0,1012.51,
2014,1,4,21,10.2,82.45,0.0,0.0,0.0,279.53,0.85,76.0,1012.74,
2014,1,4,22,9.56,81.46,0.0,0.0,0.0,276.1,1.13,79.0,1012.97,
2014,1,4,23,8.66,82.56,0.0,0.0,0.0,275.3,1.09,79.0,1013.07,
2014,1,5,0,7.76,83.65,0.0,0.0,0.0,274.5,1.05,79.0,1013.17,
2014,1,5,1,6.86,84.75,0.0,0.0,0.0,273.7,1.01,78.0,1013.27,
2014,1,5,2,6.48,85.44,0.0,0.0,0.0,274.58,1.06,78.0,1013.14,
2014,1,5,3,6.1,86.12,0.0,0.0,0.0,275.47,1.12,77.0,1013.01,
2014,1,5,4,5.72,86.81,0.0,0.0,0.0,276.35,1.17,77.0,1012.87,
2014,1,5,5,5.88,86.82,0.0,0.0,0.0,275.05,1.09,79.0,1013.14,
2014,1,5,6,6.04,86.83,0.0,0.0,0.0,273.75,1.01,82.0,1013.4,
2014,1,5,7,6.21,86.84,0.0,0.0,0.0,272.45,0.92,84.0,1013.67,
2014,1,5,8,8.2,85.44,80.0,313.85,43.0,276.4,0.85,89.0,1013.7,
2014,1,5,9,10.19,84.03,237.0,557.71,86.0,280.35,0.77,94.0,1013.73,
2014,1,5,10,12.18,82.63,374.0,688.81,106.0,284.3,0.69,99.0,1013.77,
2014,1,5,11,13.61,77.99,465.0,750.85,116.0,288.2,0.6,137.0,1013.27,
2014,1,5,12,15.03,73.35,503.0,795.49,111.0,292.1,0.51,175.0,1012.78,
2014,1,5,13,16.45,68.71,476.0,781.18,108.0,296.0,0.43,214.0,1012.28,
2014,1,5,14,16.1,69.62,392.0,730.31,99.0,292.73,0.7,231.0,1012.25,
2014,1,5,15,15.74,70.54,256.0,587.02,87.0,289.47,0.98,249.0,1012.21,
2014,1,5,16,15.39,71.45,96.0,331.21,50.0,286.2,1.26,267.0,1012.18,
2014,1,5,17,14.98,72.91,0.0,0.0,0.0,280.98,1.06,322.0,1012.38,
2014,1,5,18,14.58,74.38,0.0,0.0,0.0,275.77,0.86,18.0,1012.58,
2014,1,5,19,14.17,75.84,0.0,0.0,0.0,270.55,0.66,73.0,1012.78,
2014,1,5,20,13.01,78.05,0.0,0.0,0.0,267.7,0.75,80.0,1012.91,
2014,1,5,21,11.85,80.26,0.0,0.0,0.0,264.85,0.85,87.0,1013.04,
2014,1,5,22,10.69,82.47,0.0,0.0,0.0,262.0,0.94,94.0,1013.17,
2014,1,5,23,9.63,84.4,0.0,0.0,0.0,260.48,1.02,94.0,1013.07,
2014,1,6,0,8.57,86.33,0.0,0.0,0.0,258.97,1.1,93.0,1012.97,
2014,1,6,1,7.51,88.26,0.0,0.0,0.0,257.45,1.19,93.0,1012.87,
2014,1,6,2,6.64,87.5,0.0,0.0,0.0,258.03,1.2,90.0,1012.78,
2014,1,6,3,5.78,86.73,0.0,0.0,0.0,258.62,1.21,86.0,1012.68,
2014,1,6,4,4.91,85.97,0.0,0.0,0.0,259.2,1.23,83.0,1012.58,
2014,1,6,5,5.12,85.9,0.0,0.0,0.0,260.05,1.17,85.0,1012.74,
2014,1,6,6,5.33,85.84,0.0,0.0,0.0,260.9,1.12,86.0,1012.91,
2014,1,6,7,5.54,85.77,0.0,0.0,0.0,261.75,1.06,87.0,1013.07,
2014,1,6,8,8.43,83.58,48.0,42.32,43.0,269.23,0.94,100.0,1013.34,
2014,1,6,9,11.32,81.4,163.0,136.36,126.0,276.72,0.82,113.0,1013.6,
2014,1,6,10,14.21,79.21,350.0,540.95,139.0,284.2,0.7,126.0,1013.86,
2014,1,6,11,15.02,73.13,462.0,725.06,124.0,291.72,0.77,150.0,1013.34,
2014,1,6,12,15.83,67.04,520.0,881.68,84.0,299.23,0.84,174.0,1012.81,
2014,1,6,13,16.64,60.96,375.0,325.48,221.0,306.75,0.91,198.0,1012.28,
2014,1,6,14,15.8,64.06,323.0,361.8,177.0,305.95,1.29,201.0,1012.25,
2014,1,6,15,14.95,67.17,230.0,389.09,117.0,305.15,1.67,204.0,1012.21,
2014,1,6,16,14.1,70.27,69.0,91.87,56.0,304.35,2.06,207.0,1012.18,
2014,1,6,17,13.15,73.19,0.0,0.0,0.0,298.87,1.76,165.0,1012.38,
2014,1,6,18,12.2,76.12,0.0,0.0,0.0,293.38,1.47,124.0,1012.58,
2014,1,6,19,11.25,79.04,0.0,0.0,0.0,287.9,1.17,82.0,1012.78,
2014,1,6,20,10.23,81.03,0.0,0.0,0.0,285.15,1.01,79.0,1012.87,
2014,1,6,21,9.21,83.01,0.0,0.0,0.0,282.4,0.85,76.0,1012.97,
2014,1,6,22,8.2,85.0,0.0,0.0,0.0,279.65,0.69,74.0,1013.07,
2014,1,6,23,7.87,85.07,0.0,0.0,0.0,279.82,0.91,72.0,1012.94,
2014,1,7,0,7.55,85.13,0.0,0.0,0.0,279.98,1.14,71.0,1012.81,
2014,1,7,1,7.22,85.2,0.0,0.0,0.0,280.15,1.37,70.0,1012.68,
2014,1,7,2,6.74,84.58,0.0,0.0,0.0,280.87,1.28,69.0,1012.38,
2014,1,7,3,6.25,83.95,0.0,0.0,0.0,281.58,1.19,68.0,1012.08,
2014,1,7,4,5.77,83.33,0.0,0.0,0.0,282.3,1.1,66.0,1011.78,
2014,1,7,5,5.72,82.62,0.0,0.0,0.0,282.48,1.01,67.0,1012.08,
2014,1,7,6,5.67,81.9,0.0,0.0,0.0,282.67,0.91,67.0,1012.38,
2014,1,7,7,5.62,81.19,0.0,0.0,0.0,282.85,0.81,68.0,1012.68,
2014,1,7,8,8.17,78.81,47.0,33.75,43.0,286.25,0.73,65.0,1013.01,
2014,1,7,9,10.73,76.43,140.0,69.84,121.0,289.65,0.65,62.0,1013.34,
2014,1,7,10,13.28,74.05,143.0,5.11,141.0,293.05,0.57,60.0,1013.67,
2014,1,7,11,14.28,69.44,321.0,183.9,235.0,297.85,0.84,44.0,1013.11,
2014,1,7,12,15.28,64.84,357.0,219.6,248.0,302.65,1.11,28.0,1012.54,
2014,1,7,13,16.27,60.23,313.0,157.79,238.0,307.45,1.38,13.0,1011.98,
2014,1,7,14,15.32,64.24,270.0,174.89,199.0,305.7,1.44,14.0,1011.85,
2014,1,7,15,14.37,68.26,175.0,133.09,136.0,303.95,1.5,16.0,1011.72,
2014,1,7,16,13.42,72.27,17.0,0.0,17.0,302.2,1.56,18.0,1011.59,
2014,1,7,17,12.59,73.44,0.0,0.0,0.0,297.98,1.24,29.0,1011.75,
2014,1,7,18,11.75,74.6,0.0,0.0,0.0,293.77,0.91,41.0,1011.92,
2014,1,7,19,10.92,75.77,0.0,0.0,0.0,289.55,0.59,53.0,1012.08,
2014,1,7,20,9.81,77.76,0.0,0.0,0.0,287.93,0.57,58.0,1012.05,
2014,1,7,21,8.71,79.76,0.0,0.0,0.0,286.32,0.56,63.0,1012.02,
2014,1,7,22,7.61,81.75,0.0,0.0,0.0,284.7,0.54,68.0,1011.98,
2014,1,7,23,6.99,82.49,0.0,0.0,0.0,284.25,0.79,68.0,1011.78,
2014,1,8,0,6.38,83.24,0.0,0.0,0.0,283.8,1.04,69.0,1011.59,
2014,1,8,1,5.77,83.98,0.0,0.0,0.0,283.35,1.3,69.0,1011.39,
2014,1,8,2,5.39,82.91,0.0,0.0,0.0,277.92,1.36,70.0,1011.12,
2014,1,8,3,5.02,81.85,0.0,0.0,0.0,272.48,1.43,71.0,1010.86,
2014,1,8,4,4.64,80.78,0.0,0.0,0.0,267.05,1.49,72.0,1010.6,
2014,1,8,5,4.3,80.47,0.0,0.0,0.0,264.05,1.49,73.0,1010.6,
2014,1,8,6,3.96,80.17,0.0,0.0,0.0,261.05,1.48,74.0,1010.6,
2014,1,8,7,3.62,79.86,0.0,0.0,0.0,258.05,1.48,75.0,1010.6,
2014,1,8,8,6.68,74.09,83.0,352.97,41.0,259.6,1.5,76.0,1010.56,
2014,1,8,9,9.75,68.32,245.0,608.32,79.0,261.15,1.53,77.0,1010.53,
2014,1,8,10,12.81,62.55,389.0,767.19,88.0,262.7,1.56,78.0,1010.5,
2014,1,8,11,14.22,56.76,433.0,569.02,166.0,268.88,1.51,74.0,1009.77,
2014,1,8,12,15.62,50.98,507.0,784.65,116.0,275.07,1.46,71.0,1009.05,
2014,1,8,13,17.02,45.19,477.0,743.31,122.0,281.25,1.41,67.0,1008.32,
2014,1,8,14,15.75,50.14,386.0,648.71,121.0,281.15,1.18,54.0,1008.48,
2014,1,8,15,14.47,55.1,235.0,392.24,119.0,281.05,0.96,41.0,1008.65,
2014,1,8,16,13.2,60.05,89.0,204.11,59.0,280.95,0.73,28.0,1008.81,
2014,1,8,17,12.5,61.0,0.0,0.0,0.0,276.97,0.66,41.0,1008.88,
2014,1,8,18,11.8,61.96,0.0,0.0,0.0,272.98,0.59,53.0,1008.95,
2014,1,8,19,11.1,62.91,0.0,0.0,0.0,269.0,0.52,66.0,1009.01,
2014,1,8,20,9.96,64.58,0.0,0.0,0.0,267.03,0.63,68.0,1009.08,
2014,1,8,21,8.83,66.25,0.0,0.0,0.0,265.07,0.74,71.0,1009.14,
2014,1,8,22,7.7,67.92,0.0,0.0,0.0,263.1,0.84,74.0,1009.21,
2014,1,8,23,6.7,69.85,0.0,0.0,0.0,262.25,1.07,76.0,1009.01,
2014,1,9,0,5.7,71.79,0.0,0.0,0.0,261.4,1.3,78.0,1008.81,
2014,1,9,1,4.7,73.72,0.0,0.0,0.0,260.55,1.53,79.0,1008.62,
2014,1,9,2,4.08,74.28,0.0,0.0,0.0,258.55,1.49,79.0,1008.58,
2014,1,9,3,3.46,74.85,0.0,0.0,0.0,256.55,1.46,80.0,1008.55,
2014,1,9,4,2.84,75.41,0.0,0.0,0.0,254.55,1.42,80.0,1008.52,
2014,1,9,5,2.83,75.67,0.0,0.0,0.0,258.42,1.33,80.0,1008.58,
2014,1,9,6,2.81,75.92,0.0,0.0,0.0,262.28,1.24,80.0,1008.65,
2014,1,9,7,2.8,76.18,0.0,0.0,0.0,266.15,1.14,81.0,1008.72,
2014,1,9,8,6.03,71.6,86.0,393.08,39.0,272.03,0.96,88.0,1008.81,
2014,1,9,9,9.26,67.01,246.0,609.91,79.0,277.92,0.77,96.0,1008.91,
2014,1,9,10,12.49,62.43,387.0,741.77,95.0,283.8,0.58,103.0,1009.01,
2014,1,9,11,14.12,54.38,472.0,753.83,117.0,282.68,0.44,146.0,1008.68,
2014,1,9,12,15.75,46.34,512.0,799.41,112.0,281.57,0.3,189.0,1008.35,
2014,1,9,13,17.38,38.29,484.0,770.88,114.0,280.45,0.17,232.0,1008.02,
2014,1,9,14,16.79,39.0,402.0,724.84,104.0,277.27,0.61,260.0,1008.39,
2014,1,9,15,16.19,39.72,263.0,562.78,95.0,274.08,1.05,287.0,1008.75,
2014,1,9,16,15.6,40.43,108.0,380.43,51.0,270.9,1.49,315.0,1009.11,
2014,1,9,17,14.71,43.03,0.0,0.0,0.0,264.82,1.28,339.0,1009.38,
2014,1,9,18,13.82,45.62,0.0,0.0,0.0,258.73,1.07,4.0,1009.64,
2014,1,9,19,12.93,48.22,0.0,0.0,0.0,252.65,0.86,28.0,1009.9,
2014,1,9,20,11.68,50.95,0.0,0.0,0.0,249.4,0.94,43.0,1010.04,
2014,1,9,21,10.43,53.69,0.0,0.0,0.0,246.15,1.02,57.0,1010.17,
2014,1,9,22,9.19,56.42,0.0,0.0,0.0,242.9,1.1,72.0,1010.3,
2014,1,9,23,8.75,56.75,0.0,0.0,0.0,241.3,1.17,73.0,1010.23,
2014,1,10,0,8.32,57.09,0.0,0.0,0.0,239.7,1.23,74.0,1010.17,
2014,1,10,1,7.88,57.42,0.0,0.0,0.0,238.1,1.3,75.0,1010.1,
2014,1,10,2,6.53,60.74,0.0,0.0,0.0,238.13,1.25,75.0,1010.1,
2014,1,10,3,5.19,64.06,0.0,0.0,0.0,238.17,1.2,75.0,1010.1,
2014,1,10,4,3.84,67.38,0.0,0.0,0.0,238.2,1.16,76.0,1010.1,
2014,1,10,5,3.77,67.56,0.0,0.0,0.0,238.03,1.16,78.0,1010.27,
2014,1,10,6,3.7,67.74,0.0,0.0,0.0,237.87,1.17,80.0,1010.43,
2014,1,10,7,3.64,67.92,0.0,0.0,0.0,237.7,1.17,82.0,1010.6,
2014,1,10,8,6.9,65.08,86.0,374.2,41.0,241.73,0.97,96.0,1010.83,
2014,1,10,9,10.16,62.25,247.0,611.24,79.0,245.77,0.77,111.0,1011.06,
2014,1,10,10,13.41,59.41,381.0,691.01,108.0,249.8,0.57,125.0,1011.29,
2014,1,10,11,14.16,56.19,474.0,755.19,117.0,255.23,0.46,159.0,1010.96,
2014,1,10,12,14.91,52.98,512.0,786.02,117.0,260.67,0.34,192.0,1010.63,
2014,1,10,13,15.65,49.76,487.0,773.15,114.0,266.1,0.23,226.0,1010.3,
2014,1,10,14,15.19,51.86,407.0,739.43,101.0,267.97,0.46,222.0,1010.23,
2014,1,10,15,14.73,53.95,267.0,577.34,93.0,269.83,0.69,218.0,1010.17,
2014,1,10,16,14.27,56.05,111.0,379.71,53.0,271.7,0.91,214.0,1010.1,
2014,1,10,17,13.66,58.57,0.0,0.0,0.0,265.78,1.03,192.0,1010.5,
2014,1,10,18,13.04,61.09,0.0,0.0,0.0,259.87,1.14,170.0,1010.89,
2014,1,10,19,12.43,63.61,0.0,0.0,0.0,253.95,1.26,148.0,1011.29,
2014,1,10,20,11.74,65.71,0.0,0.0,0.0,252.52,1.24,143.0,1011.62,
2014,1,10,21,11.05,67.81,0.0,0.0,0.0,251.08,1.23,138.0,1011.95,
2014,1,10,22,10.36,69.91,0.0,0.0,0.0,249.65,1.21,133.0,1012.28,
2014,1,10,23,9.62,72.51,0.0,0.0,0.0,255.07,1.24,124.0,1012.28,
2014,1,11,0,8.88,75.1,0.0,0.0,0.0,260.48,1.26,115.0,1012.28,
2014,1,11,1,8.14,77.7,0.0,0.0,0.0,265.9,1.28,106.0,1012.28,
2014,1,11,2,6.98,78.98,0.0,0.0,0.0,273.12,1.31,101.0,1012.18,
2014,1,11,3,5.81,80.27,0.0,0.0,0.0,280.33,1.35,95.0,1012.08,
2014,1,11,4,4.65,81.55,0.0,0.0,0.0,287.55,1.38,90.0,1011.98,
2014,1,11,5,4.68,81.32,0.0,0.0,0.0,290.1,1.37,87.0,1012.21,
2014,1,11,6,4.71,81.08,0.0,0.0,0.0,292.65,1.37,84.0,1012.45,
2014,1,11,7,4.75,80.85,0.0,0.0,0.0,295.2,1.37,82.0,1012.68,
2014,1,11,8,7.7,78.17,40.0,16.52,38.0,299.48,1.25,90.0,1012.87,
2014,1,11,9,10.65,75.5,135.0,54.35,120.0,303.77,1.14,97.0,1013.07,
2014,1,11,10,13.6,72.82,147.0,7.56,144.0,308.05,1.02,105.0,1013.27,
2014,1,11,11,14.67,71.18,146.0,0.0,146.0,315.68,1.03,150.0,1012.68,
2014,1,11,12,15.74,69.54,78.0,0.0,78.0,323.32,1.03,195.0,1012.08,
2014,1,11,13,16.8,67.9,256.0,55.67,229.0,330.95,1.03,240.0,1011.49,
2014,1,11,14,16.52,68.93,189.0,26.4,178.0,323.92,1.2,243.0,1011.65,
2014,1,11,15,16.24,69.96,98.0,3.29,97.0,316.88,1.36,246.0,1011.82,
2014,1,11,16,15.96,70.99,70.0,57.79,61.0,309.85,1.52,249.0,1011.98,
2014,1,11,17,15.31,72.6,0.0,0.0,0.0,299.48,1.24,191.0,1012.25,
2014,1,11,18,14.66,74.2,0.0,0.0,0.0,289.12,0.97,134.0,1012.51,
2014,1,11,19,14.01,75.81,0.0,0.0,0.0,278.75,0.69,76.0,1012.78,
2014,1,11,20,12.96,77.05,0.0,0.0,0.0,276.68,0.7,79.0,1013.01,
2014,1,11,21,11.91,78.29,0.0,0.0,0.0,274.62,0.71,82.0,1013.24,
2014,1,11,22,10.87,79.53,0.0,0.0,0.0,272.55,0.72,85.0,1013.47,
2014,1,11,23,10.45,79.37,0.0,0.0,0.0,279.95,0.7,85.0,1013.37,
2014,1,12,0,10.04,79.22,0.0,0.0,0.0,287.35,0.68,85.0,1013.27,
2014,1,12,1,9.62,79.06,0.0,0.0,0.0,294.75,0.66,85.0,1013.17,
2014,1,12,2,8.95,80.74,0.0,0.0,0.0,303.93,0.79,81.0,1012.97,
2014,1,12,3,8.29,82.42,0.0,0.0,0.0,313.12,0.91,78.0,1012.78,
2014,1,12,4,7.62,84.1,0.0,0.0,0.0,322.3,1.03,74.0,1012.58,
2014,1,12,5,8.03,82.73,0.0,0.0,0.0,325.62,1.03,76.0,1012.74,
2014,1,12,6,8.43,81.35,0.0,0.0,0.0,328.93,1.03,77.0,1012.91,
2014,1,12,7,8.84,79.98,0.0,0.0,0.0,332.25,1.03,78.0,1013.07,
2014,1,12,8,10.75,80.41,85.0,352.62,42.0,333.17,0.96,96.0,1013.07,
2014,1,12,9,12.67,80.85,209.0,331.82,117.0,334.08,0.88,113.0,1013.07,
2014,1,12,10,14.58,81.28,362.0,564.98,137.0,335.0,0.8,131.0,1013.07,
2014,1,12,11,15.09,79.19,413.0,453.15,197.0,337.93,0.77,174.0,1012.41,
2014,1,12,12,15.59,77.11,461.0,528.43,193.0,340.87,0.74,216.0,1011.75,
2014,1,12,13,16.09,75.02,320.0,153.79,245.0,343.8,0.7,259.0,1011.09,
2014,1,12,14,15.49,80.38,332.0,340.87,189.0,342.9,0.82,254.0,1010.99,
2014,1,12,15,14.88,85.73,208.0,211.49,143.0,342.0,0.94,249.0,1010.89,
2014,1,12,16,14.27,91.09,50.0,6.3,49.0,341.1,1.06,243.0,1010.79,
2014,1,12,17,14.19,91.61,0.0,0.0,0.0,339.4,0.95,230.0,1010.93,
2014,1,12,18,14.1,92.12,0.0,0.0,0.0,337.7,0.83,216.0,1011.06,
2014,1,12,19,14.02,92.64,0.0,0.0,0.0,336.0,0.72,202.0,1011.19,
2014,1,12,20,13.69,93.48,0.0,0.0,0.0,336.88,0.63,186.0,1011.22,
2014,1,12,21,13.36,94.32,0.0,0.0,0.0,337.77,0.53,170.0,1011.26,
2014,1,12,22,13.03,95.16,0.0,0.0,0.0,338.65,0.44,154.0,1011.29,
2014,1,12,23,13.17,95.15,0.0,0.0,0.0,339.38,0.56,174.0,1011.36,
2014,1,13,0,13.32,95.14,0.0,0.0,0.0,340.12,0.68,193.0,1011.42,
2014,1,13,1,13.47,95.13,0.0,0.0,0.0,340.85,0.8,212.0,1011.49,
2014,1,13,2,13.09,94.13,0.0,0.0,0.0,335.85,0.95,166.0,1011.29,
2014,1,13,3,12.72,93.12,0.0,0.0,0.0,330.85,1.1,120.0,1011.09,
