Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,578,Nusaybin,TUR,Turkey,37.0749837433,41.2183520088,2,470.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,8,7.55,56.39,51.0,0.0,51.0,314.78,2.11,56.0,968.97,
2006,1,2,9,8.27,57.96,53.0,0.0,53.0,315.57,2.28,54.0,968.87,
2006,1,2,10,8.99,59.53,124.0,0.0,124.0,316.35,2.46,53.0,968.78,
2006,1,2,11,9.4,58.98,86.0,0.0,86.0,316.47,2.59,50.0,968.75,
2006,1,2,12,9.81,58.43,122.0,0.0,122.0,316.58,2.72,47.0,968.72,
2006,1,2,13,10.23,57.88,214.0,36.19,198.0,316.7,2.86,43.0,968.68,
2006,1,2,14,9.19,63.14,156.0,28.99,146.0,312.35,2.85,42.0,968.84,
2006,1,2,15,8.16,68.39,81.0,19.2,77.0,308.0,2.85,41.0,969.0,
2006,1,2,16,7.13,73.65,6.0,0.0,6.0,303.65,2.84,39.0,969.16,
2006,1,2,17,6.1,76.65,0.0,0.0,0.0,294.0,2.66,36.0,969.16,
2006,1,2,18,5.07,79.66,0.0,0.0,0.0,284.35,2.48,32.0,969.16,
2006,1,2,19,4.05,82.66,0.0,0.0,0.0,274.7,2.3,28.0,969.16,
2006,1,2,20,3.37,84.73,0.0,0.0,0.0,268.8,2.2,24.0,969.13,
2006,1,2,21,2.7,86.81,0.0,0.0,0.0,262.9,2.1,19.0,969.09,
2006,1,2,22,2.02,88.88,0.0,0.0,0.0,257.0,2.0,14.0,969.06,
2006,1,2,23,1.89,87.23,0.0,0.0,0.0,253.12,2.0,12.0,969.09,
2006,1,3,0,1.75,85.58,0.0,0.0,0.0,249.23,2.0,10.0,969.13,
2006,1,3,1,1.62,83.93,0.0,0.0,0.0,245.35,2.0,8.0,969.16,
2006,1,3,2,1.48,81.94,0.0,0.0,0.0,245.37,2.06,10.0,969.28,
2006,1,3,3,1.35,79.96,0.0,0.0,0.0,245.38,2.13,12.0,969.41,
2006,1,3,4,1.21,77.97,0.0,0.0,0.0,245.4,2.19,14.0,969.54,
2006,1,3,5,1.84,77.94,0.0,0.0,0.0,245.2,2.39,13.0,969.76,
2006,1,3,6,2.48,77.92,0.0,0.0,0.0,245.0,2.58,12.0,969.98,
2006,1,3,7,3.12,77.89,20.0,156.68,12.0,244.8,2.77,11.0,970.2,
2006,1,3,8,5.91,73.32,182.0,558.12,61.0,249.6,2.34,14.0,970.1,
2006,1,3,9,8.71,68.75,333.0,685.0,92.0,254.4,1.92,17.0,970.01,
2006,1,3,10,11.5,64.18,450.0,771.93,105.0,259.2,1.49,20.0,969.91,
2006,1,3,11,12.1,60.49,501.0,754.58,127.0,262.62,1.42,22.0,969.44,
2006,1,3,12,12.7,56.81,510.0,800.59,114.0,266.03,1.34,23.0,968.97,
2006,1,3,13,13.31,53.12,443.0,725.26,121.0,269.45,1.27,25.0,968.5,
2006,1,3,14,11.09,62.16,337.0,702.91,93.0,267.33,1.55,29.0,968.94,
2006,1,3,15,8.88,71.19,183.0,550.61,67.0,265.22,1.84,34.0,969.38,
2006,1,3,16,6.67,80.23,17.0,68.29,14.0,263.1,2.12,39.0,969.82,
2006,1,3,17,5.71,84.42,0.0,0.0,0.0,261.87,1.99,37.0,969.91,
2006,1,3,18,4.75,88.6,0.0,0.0,0.0,260.63,1.86,35.0,970.01,
2006,1,3,19,3.79,92.79,0.0,0.0,0.0,259.4,1.72,33.0,970.1,
2006,1,3,20,3.32,92.62,0.0,0.0,0.0,257.43,1.67,28.0,970.29,
2006,1,3,21,2.86,92.45,0.0,0.0,0.0,255.47,1.61,24.0,970.48,
2006,1,3,22,2.39,92.28,0.0,0.0,0.0,253.5,1.56,20.0,970.67,
2006,1,3,23,2.38,90.83,0.0,0.0,0.0,252.15,1.59,18.0,970.7,
2006,1,4,0,2.36,89.38,0.0,0.0,0.0,250.8,1.62,17.0,970.73,
2006,1,4,1,2.35,87.93,0.0,0.0,0.0,249.45,1.66,16.0,970.76,
2006,1,4,2,2.16,85.23,0.0,0.0,0.0,249.75,1.82,19.0,970.8,
2006,1,4,3,1.98,82.54,0.0,0.0,0.0,250.05,1.99,22.0,970.83,
2006,1,4,4,1.79,79.84,0.0,0.0,0.0,250.35,2.15,25.0,970.86,
2006,1,4,5,2.63,79.07,0.0,0.0,0.0,250.28,2.41,25.0,970.99,
2006,1,4,6,3.47,78.29,0.0,0.0,0.0,250.22,2.68,25.0,971.11,
2006,1,4,7,4.31,77.52,20.0,137.37,13.0,250.15,2.94,25.0,971.24,
2006,1,4,8,7.1,73.3,177.0,511.51,66.0,255.4,2.46,32.0,971.17,
2006,1,4,9,9.9,69.09,327.0,635.66,103.0,260.65,1.98,38.0,971.11,
2006,1,4,10,12.69,64.87,441.0,716.7,120.0,265.9,1.5,44.0,971.05,
2006,1,4,11,13.29,62.53,495.0,712.29,141.0,269.78,1.38,46.0,970.54,
2006,1,4,12,13.89,60.18,490.0,689.04,148.0,273.67,1.26,47.0,970.04,
2006,1,4,13,14.5,57.84,452.0,769.05,109.0,277.55,1.14,49.0,969.54,
2006,1,4,14,12.31,66.48,319.0,572.42,119.0,276.9,1.6,44.0,969.82,
2006,1,4,15,10.12,75.11,161.0,342.56,88.0,276.25,2.06,40.0,970.1,
2006,1,4,16,7.94,83.75,19.0,86.18,15.0,275.6,2.51,35.0,970.39,
2006,1,4,17,7.12,86.93,0.0,0.0,0.0,275.65,2.27,34.0,970.23,
2006,1,4,18,6.31,90.1,0.0,0.0,0.0,275.7,2.02,34.0,970.07,
2006,1,4,19,5.5,93.28,0.0,0.0,0.0,275.75,1.78,33.0,969.91,
2006,1,4,20,5.02,91.95,0.0,0.0,0.0,275.27,1.66,30.0,969.88,
2006,1,4,21,4.55,90.62,0.0,0.0,0.0,274.78,1.53,28.0,969.85,
2006,1,4,22,4.07,89.29,0.0,0.0,0.0,274.3,1.41,25.0,969.82,
2006,1,4,23,4.08,86.97,0.0,0.0,0.0,274.0,1.49,24.0,969.85,
2006,1,5,0,4.09,84.66,0.0,0.0,0.0,273.7,1.57,24.0,969.88,
2006,1,5,1,4.1,82.34,0.0,0.0,0.0,273.4,1.66,23.0,969.91,
2006,1,5,2,3.95,77.32,0.0,0.0,0.0,271.12,1.83,30.0,969.98,
2006,1,5,3,3.81,72.29,0.0,0.0,0.0,268.83,2.0,38.0,970.04,
2006,1,5,4,3.66,67.27,0.0,0.0,0.0,266.55,2.17,45.0,970.1,
2006,1,5,5,4.24,67.67,0.0,0.0,0.0,264.57,2.24,43.0,970.07,
2006,1,5,6,4.82,68.06,0.0,0.0,0.0,262.58,2.32,41.0,970.04,
2006,1,5,7,5.4,68.46,15.0,58.87,12.0,260.6,2.4,39.0,970.01,
2006,1,5,8,7.61,65.96,171.0,446.35,74.0,265.88,2.02,50.0,969.69,
2006,1,5,9,9.82,63.47,269.0,320.05,156.0,271.17,1.64,60.0,969.38,
2006,1,5,10,12.03,60.97,347.0,302.93,211.0,276.45,1.26,71.0,969.06,
2006,1,5,11,12.39,59.0,265.0,56.18,237.0,282.83,1.29,69.0,968.62,
2006,1,5,12,12.74,57.03,124.0,0.0,124.0,289.22,1.32,67.0,968.18,
2006,1,5,13,13.1,55.06,39.0,0.0,39.0,295.6,1.35,65.0,967.74,
2006,1,5,14,11.76,60.89,98.0,0.0,98.0,295.52,1.85,75.0,967.58,
2006,1,5,15,10.43,66.73,48.0,0.0,48.0,295.43,2.34,84.0,967.42,
2006,1,5,16,9.1,72.56,2.0,0.0,2.0,295.35,2.84,94.0,967.27,
2006,1,5,17,8.85,71.31,0.0,0.0,0.0,296.1,2.74,96.0,967.27,
2006,1,5,18,8.6,70.05,0.0,0.0,0.0,296.85,2.63,98.0,967.27,
2006,1,5,19,8.35,68.8,0.0,0.0,0.0,297.6,2.52,100.0,967.27,
2006,1,5,20,8.44,66.85,0.0,0.0,0.0,299.97,2.31,96.0,967.11,
2006,1,5,21,8.53,64.9,0.0,0.0,0.0,302.33,2.09,92.0,966.95,
2006,1,5,22,8.62,62.95,0.0,0.0,0.0,304.7,1.88,88.0,966.79,
2006,1,5,23,8.89,61.97,0.0,0.0,0.0,310.83,2.02,85.0,966.67,
2006,1,6,0,9.15,60.99,0.0,0.0,0.0,316.97,2.17,82.0,966.54,
2006,1,6,1,9.41,60.01,0.0,0.0,0.0,323.1,2.32,79.0,966.42,
2006,1,6,2,8.66,56.46,0.0,0.0,0.0,318.83,2.51,81.0,966.48,
2006,1,6,3,7.92,52.91,0.0,0.0,0.0,314.57,2.7,84.0,966.54,
2006,1,6,4,7.17,49.36,0.0,0.0,0.0,310.3,2.9,87.0,966.6,
2006,1,6,5,7.87,49.84,0.0,0.0,0.0,309.43,3.1,89.0,966.64,
2006,1,6,6,8.57,50.32,0.0,0.0,0.0,308.57,3.3,92.0,966.67,
2006,1,6,7,9.27,50.8,7.0,0.0,7.0,307.7,3.5,95.0,966.7,
2006,1,6,8,10.42,49.82,29.0,0.0,29.0,312.68,3.73,99.0,966.45,
2006,1,6,9,11.57,48.83,51.0,0.0,51.0,317.67,3.95,103.0,966.19,
2006,1,6,10,12.72,47.85,243.0,66.65,213.0,322.65,4.18,108.0,965.94,
2006,1,6,11,12.86,48.13,170.0,2.0,169.0,325.9,4.21,108.0,965.41,
2006,1,6,12,13.0,48.42,45.0,0.0,45.0,329.15,4.23,109.0,964.87,
2006,1,6,13,13.14,48.7,146.0,2.22,145.0,332.4,4.26,109.0,964.34,
2006,1,6,14,11.92,63.03,60.0,0.0,60.0,335.07,4.3,105.0,964.59,
2006,1,6,15,10.7,77.37,118.0,96.24,97.0,337.73,4.34,101.0,964.84,
2006,1,6,16,9.49,91.7,16.5,65.9,13.1,340.4,4.39,97.0,965.09,
2006,1,6,17,9.32,93.19,0.0,0.0,0.0,342.17,4.36,97.0,964.93,
2006,1,6,18,9.15,94.67,0.0,0.0,0.0,343.93,4.33,97.0,964.78,
2006,1,6,19,8.98,96.16,0.0,0.0,0.0,345.7,4.3,97.0,964.62,
2006,1,6,20,9.05,96.66,0.0,0.0,0.0,346.57,4.18,98.0,964.21,
2006,1,6,21,9.12,97.15,0.0,0.0,0.0,347.43,4.06,100.0,963.8,
2006,1,6,22,9.19,97.65,0.0,0.0,0.0,348.3,3.93,102.0,963.39,
2006,1,6,23,9.52,97.89,0.0,0.0,0.0,349.67,4.0,103.0,962.95,
2006,1,7,0,9.84,98.14,0.0,0.0,0.0,351.03,4.06,104.0,962.51,
2006,1,7,1,10.17,98.38,0.0,0.0,0.0,352.4,4.12,105.0,962.07,
2006,1,7,2,10.1,98.57,0.0,0.0,0.0,355.32,4.42,109.0,961.85,
2006,1,7,3,10.04,98.75,0.0,0.0,0.0,358.23,4.71,113.0,961.62,
2006,1,7,4,9.97,98.94,0.0,0.0,0.0,361.15,5.01,117.0,961.4,
2006,1,7,5,10.25,98.77,0.0,0.0,0.0,359.75,5.11,117.0,961.34,
2006,1,7,6,10.53,98.6,0.0,0.0,0.0,358.35,5.22,117.0,961.28,
2006,1,7,7,10.82,98.43,2.0,0.0,2.0,356.95,5.32,117.0,961.21,
2006,1,7,8,10.51,98.36,18.0,0.0,18.0,355.18,5.27,115.0,961.03,
2006,1,7,9,10.21,98.3,29.0,0.0,29.0,353.42,5.22,113.0,960.84,
2006,1,7,10,9.9,98.23,39.0,0.0,39.0,351.65,5.17,112.0,960.65,
2006,1,7,11,9.69,98.02,45.0,0.0,45.0,350.77,5.02,107.0,960.02,
2006,1,7,12,9.48,97.82,45.0,0.0,45.0,349.88,4.86,102.0,959.39,
2006,1,7,13,9.28,97.61,68.0,0.0,68.0,349.0,4.7,96.0,958.76,
2006,1,7,14,9.08,97.27,186.0,61.67,164.0,351.62,4.8,94.0,958.88,
2006,1,7,15,8.89,96.94,22.0,0.0,22.0,354.23,4.89,92.0,959.01,
2006,1,7,16,8.7,96.6,22.0,73.67,18.0,356.85,4.98,89.0,959.13,
2006,1,7,17,8.59,96.35,0.0,0.0,0.0,356.1,4.76,90.0,958.98,
2006,1,7,18,8.48,96.1,0.0,0.0,0.0,355.35,4.54,90.0,958.82,
2006,1,7,19,8.38,95.85,0.0,0.0,0.0,354.6,4.32,91.0,958.66,
2006,1,7,20,8.4,95.95,0.0,0.0,0.0,354.47,4.04,91.0,958.35,
2006,1,7,21,8.42,96.05,0.0,0.0,0.0,354.33,3.77,91.0,958.03,
2006,1,7,22,8.44,96.15,0.0,0.0,0.0,354.2,3.49,92.0,957.72,
2006,1,7,23,8.72,96.32,0.0,0.0,0.0,353.22,3.27,91.0,957.62,
2006,1,8,0,8.99,96.5,0.0,0.0,0.0,352.23,3.05,91.0,957.53,
2006,1,8,1,9.26,96.67,0.0,0.0,0.0,351.25,2.83,90.0,957.43,
2006,1,8,2,9.11,96.57,0.0,0.0,0.0,351.4,2.55,90.0,956.93,
2006,1,8,3,8.96,96.46,0.0,0.0,0.0,351.55,2.28,90.0,956.42,
2006,1,8,4,8.81,96.36,0.0,0.0,0.0,351.7,2.0,90.0,955.92,
2006,1,8,5,9.09,96.32,0.0,0.0,0.0,351.67,1.78,95.0,956.08,
2006,1,8,6,9.38,96.28,0.0,0.0,0.0,351.63,1.57,100.0,956.24,
2006,1,8,7,9.67,96.24,7.0,0.0,7.0,351.6,1.35,105.0,956.39,
2006,1,8,8,9.77,95.63,34.0,0.0,34.0,351.67,1.21,124.0,956.17,
2006,1,8,9,9.88,95.01,88.0,0.0,88.0,351.73,1.07,142.0,955.95,
2006,1,8,10,9.99,94.4,56.0,0.0,56.0,351.8,0.92,160.0,955.73,
2006,1,8,11,10.1,94.02,57.0,0.0,57.0,341.78,0.98,185.0,955.32,
2006,1,8,12,10.21,93.65,45.0,0.0,45.0,331.77,1.03,210.0,954.91,
2006,1,8,13,10.33,93.27,123.0,0.0,123.0,321.75,1.09,235.0,954.5,
2006,1,8,14,9.23,94.88,108.0,0.0,108.0,314.0,1.1,229.0,954.82,
2006,1,8,15,8.13,96.48,24.0,0.0,24.0,306.25,1.11,224.0,955.13,
2006,1,8,16,7.03,98.09,10.0,0.0,10.0,298.5,1.12,218.0,955.45,
2006,1,8,17,6.7,98.46,0.0,0.0,0.0,297.17,1.05,217.0,955.54,
2006,1,8,18,6.37,98.83,0.0,0.0,0.0,295.83,0.98,216.0,955.64,
2006,1,8,19,6.05,99.2,0.0,0.0,0.0,294.5,0.91,216.0,955.73,
2006,1,8,20,5.87,99.24,0.0,0.0,0.0,293.18,0.86,221.0,955.7,
2006,1,8,21,5.7,99.28,0.0,0.0,0.0,291.87,0.8,227.0,955.67,
2006,1,8,22,5.52,99.32,0.0,0.0,0.0,290.55,0.74,233.0,955.64,
2006,1,8,23,5.6,99.13,0.0,0.0,0.0,289.92,0.8,237.0,955.79,
2006,1,9,0,5.67,98.95,0.0,0.0,0.0,289.28,0.86,241.0,955.95,
2006,1,9,1,5.74,98.76,0.0,0.0,0.0,288.65,0.92,245.0,956.11,
2006,1,9,2,5.15,97.48,0.0,0.0,0.0,285.0,1.16,258.0,956.11,
2006,1,9,3,4.56,96.21,0.0,0.0,0.0,281.35,1.39,271.0,956.11,
2006,1,9,4,3.97,94.93,0.0,0.0,0.0,277.7,1.63,284.0,956.11,
2006,1,9,5,4.48,94.24,0.0,0.0,0.0,279.45,1.75,291.0,956.8,
2006,1,9,6,4.99,93.54,0.0,0.0,0.0,281.2,1.87,298.0,957.5,
2006,1,9,7,5.5,92.85,12.0,19.24,11.0,282.95,1.99,306.0,958.19,
2006,1,9,8,6.84,87.37,41.0,0.0,41.0,282.03,1.95,307.0,958.16,
2006,1,9,9,8.19,81.88,168.0,42.03,153.0,281.12,1.91,309.0,958.13,
2006,1,9,10,9.54,76.4,356.0,319.16,211.0,280.2,1.88,310.0,958.09,
2006,1,9,11,9.9,73.49,101.0,0.0,101.0,277.58,2.06,305.0,957.65,
2006,1,9,12,10.26,70.57,87.0,0.0,87.0,274.97,2.25,299.0,957.21,
2006,1,9,13,10.63,67.66,112.0,0.0,112.0,272.35,2.44,294.0,956.77,
2006,1,9,14,9.23,67.96,131.0,5.52,129.0,270.57,2.39,296.0,957.31,
2006,1,9,15,7.83,68.26,79.0,8.83,77.0,268.78,2.33,297.0,957.84,
2006,1,9,16,6.43,68.56,16.0,0.0,16.0,267.0,2.28,299.0,958.38,
2006,1,9,17,5.46,71.44,0.0,0.0,0.0,264.03,2.17,307.0,958.82,
2006,1,9,18,4.5,74.33,0.0,0.0,0.0,261.07,2.07,314.0,959.26,
2006,1,9,19,3.54,77.21,0.0,0.0,0.0,258.1,1.97,322.0,959.7,
2006,1,9,20,2.95,78.82,0.0,0.0,0.0,256.38,1.69,337.0,959.89,
2006,1,9,21,2.37,80.43,0.0,0.0,0.0,254.67,1.4,352.0,960.08,
2006,1,9,22,1.79,82.04,0.0,0.0,0.0,252.95,1.12,6.0,960.27,
2006,1,9,23,1.71,83.21,0.0,0.0,0.0,253.93,1.19,17.0,960.52,
2006,1,10,0,1.62,84.39,0.0,0.0,0.0,254.92,1.26,27.0,960.77,
2006,1,10,1,1.53,85.56,0.0,0.0,0.0,255.9,1.32,37.0,961.03,
2006,1,10,2,1.73,84.39,0.0,0.0,0.0,258.72,1.52,45.0,961.09,
2006,1,10,3,1.94,83.21,0.0,0.0,0.0,261.53,1.71,53.0,961.15,
2006,1,10,4,2.14,82.04,0.0,0.0,0.0,264.35,1.9,61.0,961.21,
2006,1,10,5,2.87,82.58,0.0,0.0,0.0,265.92,2.46,67.0,961.81,
2006,1,10,6,3.61,83.12,0.0,0.0,0.0,267.48,3.01,73.0,962.41,
2006,1,10,7,4.35,83.66,16.0,76.2,12.0,269.05,3.56,79.0,963.01,
2006,1,10,8,5.55,80.6,104.0,63.49,90.0,279.52,3.53,87.0,962.82,
2006,1,10,9,6.75,77.53,171.0,41.89,156.0,289.98,3.5,96.0,962.63,
2006,1,10,10,7.95,74.47,115.0,0.0,115.0,300.45,3.48,105.0,962.44,
2006,1,10,11,7.78,74.93,123.0,0.0,123.0,308.32,3.45,106.0,962.03,
2006,1,10,12,7.6,75.4,129.0,0.0,129.0,316.18,3.43,108.0,961.62,
2006,1,10,13,7.43,75.86,86.0,0.0,86.0,324.05,3.41,109.0,961.21,
2006,1,10,14,6.98,82.92,48.0,0.0,48.0,324.95,3.63,105.0,961.56,
2006,1,10,15,6.53,89.98,40.0,0.0,40.0,325.85,3.86,100.0,961.91,
2006,1,10,16,6.08,97.04,11.0,0.0,11.0,326.75,4.08,95.0,962.26,
2006,1,10,17,6.16,97.12,0.0,0.0,0.0,327.45,4.37,98.0,962.38,
2006,1,10,18,6.24,97.2,0.0,0.0,0.0,328.15,4.66,101.0,962.51,
2006,1,10,19,6.33,97.28,0.0,0.0,0.0,328.85,4.95,103.0,962.63,
2006,1,10,20,6.39,97.0,0.0,0.0,0.0,325.93,4.93,104.0,962.66,
2006,1,10,21,6.46,96.71,0.0,0.0,0.0,323.02,4.91,105.0,962.7,
2006,1,10,22,6.52,96.43,0.0,0.0,0.0,320.1,4.88,106.0,962.73,
2006,1,10,23,6.71,96.31,0.0,0.0,0.0,315.12,4.73,106.0,962.73,
2006,1,11,0,6.89,96.2,0.0,0.0,0.0,310.13,4.58,105.0,962.73,
2006,1,11,1,7.07,96.08,0.0,0.0,0.0,305.15,4.43,104.0,962.73,
2006,1,11,2,6.65,95.03,0.0,0.0,0.0,302.73,4.37,102.0,962.44,
2006,1,11,3,6.24,93.97,0.0,0.0,0.0,300.32,4.32,101.0,962.16,
2006,1,11,4,5.82,92.92,0.0,0.0,0.0,297.9,4.26,99.0,961.88,
2006,1,11,5,6.17,91.95,0.0,0.0,0.0,295.45,4.28,97.0,962.13,
2006,1,11,6,6.52,90.97,0.0,0.0,0.0,293.0,4.29,95.0,962.38,
2006,1,11,7,6.88,90.0,21.0,169.46,12.0,290.55,4.3,92.0,962.63,
2006,1,11,8,7.25,86.78,148.0,252.87,92.0,294.78,4.5,94.0,962.29,
2006,1,11,9,7.63,83.55,304.0,464.61,137.0,299.02,4.69,96.0,961.94,
2006,1,11,10,8.0,80.33,307.0,172.61,228.0,303.25,4.88,97.0,961.59,
2006,1,11,11,8.28,77.21,391.0,278.74,249.0,307.25,4.66,99.0,960.9,
2006,1,11,12,8.56,74.1,337.0,148.66,261.0,311.25,4.44,101.0,960.21,
2006,1,11,13,8.84,70.98,251.0,64.81,221.0,315.25,4.22,102.0,959.51,
2006,1,11,14,8.04,72.86,126.0,2.72,125.0,321.08,3.99,96.0,959.61,
2006,1,11,15,7.25,74.73,86.0,12.91,83.0,326.92,3.76,90.0,959.7,
2006,1,11,16,6.46,76.61,20.0,15.21,19.0,332.75,3.53,84.0,959.8,
2006,1,11,17,6.36,77.84,0.0,0.0,0.0,334.45,3.59,78.0,960.14,
2006,1,11,18,6.27,79.07,0.0,0.0,0.0,336.15,3.65,72.0,960.49,
2006,1,11,19,6.18,80.3,0.0,0.0,0.0,337.85,3.71,66.0,960.84,
2006,1,11,20,6.04,82.39,0.0,0.0,0.0,337.5,3.83,61.0,960.81,
2006,1,11,21,5.91,84.49,0.0,0.0,0.0,337.15,3.95,56.0,960.77,
2006,1,11,22,5.78,86.58,0.0,0.0,0.0,336.8,4.07,50.0,960.74,
2006,1,11,23,5.84,87.7,0.0,0.0,0.0,336.33,4.0,47.0,960.74,
2006,1,12,0,5.89,88.82,0.0,0.0,0.0,335.87,3.92,43.0,960.74,
2006,1,12,1,5.95,89.94,0.0,0.0,0.0,335.4,3.85,39.0,960.74,
2006,1,12,2,5.55,86.83,0.0,0.0,0.0,336.42,3.15,31.0,960.52,
2006,1,12,3,5.16,83.72,0.0,0.0,0.0,337.43,2.45,22.0,960.3,
2006,1,12,4,4.76,80.61,0.0,0.0,0.0,338.45,1.75,14.0,960.08,
2006,1,12,5,5.04,79.93,0.0,0.0,0.0,337.75,1.9,18.0,960.71,
2006,1,12,6,5.32,79.26,0.0,0.0,0.0,337.05,2.06,21.0,961.34,
2006,1,12,7,5.61,78.58,5.0,0.0,5.0,336.35,2.21,25.0,961.97,
2006,1,12,8,5.9,76.97,121.0,112.35,96.0,336.53,2.18,31.0,961.91,
2006,1,12,9,6.19,75.37,207.0,105.3,169.0,336.72,2.16,37.0,961.85,
2006,1,12,10,6.48,73.76,258.0,80.52,221.0,336.9,2.14,43.0,961.78,
2006,1,12,11,6.56,72.3,219.0,15.64,211.0,334.92,2.25,44.0,961.66,
2006,1,12,12,6.64,70.84,255.0,38.93,235.0,332.93,2.37,46.0,961.53,
2006,1,12,13,6.73,69.38,220.0,30.06,206.0,330.95,2.48,48.0,961.4,
2006,1,12,14,6.3,70.89,259.0,213.09,180.0,319.75,2.37,52.0,961.78,
2006,1,12,15,5.87,72.4,159.0,220.95,107.0,308.55,2.26,56.0,962.16,
2006,1,12,16,5.44,73.91,26.0,43.63,23.0,297.35,2.15,60.0,962.54,
2006,1,12,17,4.73,76.43,0.0,0.0,0.0,287.78,2.17,55.0,962.95,
2006,1,12,18,4.02,78.95,0.0,0.0,0.0,278.22,2.18,51.0,963.36,
2006,1,12,19,3.32,81.47,0.0,0.0,0.0,268.65,2.19,46.0,963.77,
2006,1,12,20,2.91,80.99,0.0,0.0,0.0,265.55,2.12,43.0,963.89,
2006,1,12,21,2.51,80.51,0.0,0.0,0.0,262.45,2.06,39.0,964.02,
2006,1,12,22,2.11,80.03,0.0,0.0,0.0,259.35,1.99,35.0,964.15,
2006,1,12,23,2.11,80.01,0.0,0.0,0.0,259.3,1.97,35.0,964.3,
2006,1,13,0,2.1,80.0,0.0,0.0,0.0,259.25,1.95,35.0,964.46,
2006,1,13,1,2.1,79.98,0.0,0.0,0.0,259.2,1.93,36.0,964.62,
2006,1,13,2,2.41,78.96,0.0,0.0,0.0,264.1,2.11,40.0,964.62,
2006,1,13,3,2.72,77.93,0.0,0.0,0.0,269.0,2.29,45.0,964.62,
2006,1,13,4,3.03,76.91,0.0,0.0,0.0,273.9,2.47,49.0,964.62,
2006,1,13,5,3.56,77.19,0.0,0.0,0.0,274.57,2.8,50.0,964.97,
2006,1,13,6,4.1,77.46,0.0,0.0,0.0,275.23,3.12,50.0,965.31,
2006,1,13,7,4.64,77.74,14.0,36.59,12.0,275.9,3.45,51.0,965.66,
2006,1,13,8,5.86,74.47,30.0,0.0,30.0,283.37,3.25,57.0,965.31,
2006,1,13,9,7.09,71.19,122.0,2.76,121.0,290.83,3.04,63.0,964.97,
