Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4592,Laayoune,MAR,Morocco,27.1499823191,-13.2000059422,0,69.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,0,16.32,83.65,0.0,0.0,0.0,332.77,3.65,343.0,1012.15,
2010,1,5,1,16.11,83.92,0.0,0.0,0.0,325.63,3.72,340.0,1011.72,
2010,1,5,2,15.91,84.18,0.0,0.0,0.0,318.5,3.79,337.0,1011.29,
2010,1,5,3,15.56,84.28,0.0,0.0,0.0,327.85,4.04,336.0,1011.22,
2010,1,5,4,15.2,84.38,0.0,0.0,0.0,337.2,4.28,335.0,1011.15,
2010,1,5,5,14.85,84.48,0.0,0.0,0.0,346.55,4.52,334.0,1011.09,
2010,1,5,6,15.1,84.12,0.0,0.0,0.0,353.3,4.4,335.0,1011.35,
2010,1,5,7,15.34,83.75,0.0,0.0,0.0,360.05,4.29,337.0,1011.62,
2010,1,5,8,15.58,83.39,28.0,39.93,25.0,366.8,4.17,339.0,1011.88,
2010,1,5,9,17.19,82.01,247.0,620.75,80.0,367.75,4.84,339.0,1012.01,
2010,1,5,10,18.8,80.62,456.0,876.02,77.0,368.7,5.52,340.0,1012.15,
2010,1,5,11,20.4,79.24,342.0,100.94,286.0,369.65,6.19,341.0,1012.28,
2010,1,5,12,21.15,77.26,684.0,904.01,117.0,371.13,6.41,339.0,1011.35,
2010,1,5,13,21.91,75.28,698.0,879.21,131.0,372.62,6.63,337.0,1010.43,
2010,1,5,14,22.66,73.3,632.0,781.3,158.0,374.1,6.84,336.0,1009.5,
2010,1,5,15,22.03,72.93,528.0,766.75,133.0,369.78,6.64,337.0,1009.5,
2010,1,5,16,21.41,72.55,361.0,663.89,111.0,365.47,6.45,338.0,1009.5,
2010,1,5,17,20.78,72.18,172.0,559.0,60.0,361.15,6.25,339.0,1009.5,
2010,1,5,18,19.81,73.04,0.0,0.0,0.0,351.55,5.13,339.0,1009.86,
2010,1,5,19,18.84,73.89,0.0,0.0,0.0,341.95,4.01,340.0,1010.23,
2010,1,5,20,17.86,74.75,0.0,0.0,0.0,332.35,2.9,340.0,1010.59,
2010,1,5,21,17.27,76.78,0.0,0.0,0.0,326.52,2.39,333.0,1010.53,
2010,1,5,22,16.68,78.82,0.0,0.0,0.0,320.68,1.89,325.0,1010.46,
2010,1,5,23,16.08,80.85,0.0,0.0,0.0,314.85,1.38,317.0,1010.39,
2010,1,6,0,16.02,80.27,0.0,0.0,0.0,314.42,1.7,308.0,1009.8,
2010,1,6,1,15.96,79.69,0.0,0.0,0.0,313.98,2.02,298.0,1009.2,
2010,1,6,2,15.9,79.11,0.0,0.0,0.0,313.55,2.34,289.0,1008.61,
2010,1,6,3,15.54,80.65,0.0,0.0,0.0,316.17,3.39,287.0,1008.38,
2010,1,6,4,15.17,82.18,0.0,0.0,0.0,318.78,4.44,284.0,1008.15,
2010,1,6,5,14.81,83.72,0.0,0.0,0.0,321.4,5.49,282.0,1007.91,
2010,1,6,6,15.23,83.11,0.0,0.0,0.0,324.6,5.44,279.0,1008.08,
2010,1,6,7,15.65,82.5,0.0,0.0,0.0,327.8,5.39,277.0,1008.24,
2010,1,6,8,16.06,81.89,49.0,334.52,24.0,331.0,5.34,274.0,1008.41,
2010,1,6,9,17.93,80.53,131.0,48.33,118.0,337.42,5.64,277.0,1008.58,
2010,1,6,10,19.8,79.17,456.0,875.33,77.0,343.83,5.94,281.0,1008.74,
2010,1,6,11,21.66,77.81,609.0,950.37,81.0,350.25,6.25,284.0,1008.91,
2010,1,6,12,22.32,77.33,659.0,792.48,161.0,357.75,6.41,284.0,1007.98,
2010,1,6,13,22.98,76.84,646.0,666.65,215.0,365.25,6.58,285.0,1007.05,
2010,1,6,14,23.64,76.36,620.0,722.9,180.0,372.75,6.74,285.0,1006.13,
2010,1,6,15,22.93,77.48,515.0,695.76,155.0,369.92,6.66,284.0,1006.03,
2010,1,6,16,22.22,78.61,325.0,448.53,155.0,367.08,6.57,282.0,1005.93,
2010,1,6,17,21.5,79.73,144.0,290.81,85.0,364.25,6.48,280.0,1005.83,
2010,1,6,18,20.5,80.72,0.0,0.0,0.0,357.35,6.27,278.0,1006.0,
2010,1,6,19,19.5,81.71,0.0,0.0,0.0,350.45,6.06,276.0,1006.16,
2010,1,6,20,18.49,82.7,0.0,0.0,0.0,343.55,5.85,274.0,1006.33,
2010,1,6,21,18.07,82.91,0.0,0.0,0.0,340.12,5.81,272.0,1006.36,
2010,1,6,22,17.65,83.12,0.0,0.0,0.0,336.68,5.77,269.0,1006.39,
2010,1,6,23,17.23,83.33,0.0,0.0,0.0,333.25,5.74,266.0,1006.43,
2010,1,7,0,17.12,84.43,0.0,0.0,0.0,332.33,5.58,264.0,1005.93,
2010,1,7,1,17.0,85.54,0.0,0.0,0.0,331.42,5.42,262.0,1005.43,
2010,1,7,2,16.88,86.64,0.0,0.0,0.0,330.5,5.26,260.0,1004.94,
2010,1,7,3,16.52,87.06,0.0,0.0,0.0,333.83,5.05,266.0,1004.84,
2010,1,7,4,16.17,87.49,0.0,0.0,0.0,337.17,4.84,272.0,1004.74,
2010,1,7,5,15.81,87.91,0.0,0.0,0.0,340.5,4.63,278.0,1004.64,
2010,1,7,6,16.0,87.75,0.0,0.0,0.0,343.0,4.83,287.0,1005.27,
2010,1,7,7,16.18,87.58,0.0,0.0,0.0,345.5,5.02,297.0,1005.9,
2010,1,7,8,16.36,87.42,38.0,147.79,27.0,348.0,5.21,307.0,1006.53,
2010,1,7,9,17.78,86.65,237.0,542.73,91.0,354.97,6.2,310.0,1006.99,
2010,1,7,10,19.2,85.88,434.0,733.71,116.0,361.93,7.19,313.0,1007.45,
2010,1,7,11,20.62,85.11,433.0,274.96,280.0,368.9,8.18,316.0,1007.91,
2010,1,7,12,21.37,83.93,697.0,956.0,95.0,366.8,8.06,316.0,1007.25,
2010,1,7,13,22.13,82.75,667.0,738.95,188.0,364.7,7.93,317.0,1006.59,
2010,1,7,14,22.88,81.57,633.0,767.95,164.0,362.6,7.81,318.0,1005.93,
2010,1,7,15,21.99,82.89,548.0,844.63,109.0,356.15,7.16,320.0,1006.23,
2010,1,7,16,21.1,84.22,360.0,629.05,120.0,349.7,6.51,322.0,1006.53,
2010,1,7,17,20.22,85.54,177.0,564.58,61.0,343.25,5.86,323.0,1006.82,
2010,1,7,18,19.08,86.34,0.0,0.0,0.0,334.55,5.42,327.0,1007.48,
2010,1,7,19,17.94,87.14,0.0,0.0,0.0,325.85,4.97,331.0,1008.15,
2010,1,7,20,16.8,87.94,0.0,0.0,0.0,317.15,4.52,335.0,1008.81,
2010,1,7,21,16.25,88.21,0.0,0.0,0.0,316.28,4.68,339.0,1009.04,
2010,1,7,22,15.7,88.48,0.0,0.0,0.0,315.42,4.83,342.0,1009.27,
2010,1,7,23,15.15,88.75,0.0,0.0,0.0,314.55,4.98,346.0,1009.5,
2010,1,8,0,15.23,84.82,0.0,0.0,0.0,313.3,5.07,347.0,1009.34,
2010,1,8,1,15.3,80.89,0.0,0.0,0.0,312.05,5.15,347.0,1009.17,
2010,1,8,2,15.38,76.96,0.0,0.0,0.0,310.8,5.24,348.0,1009.01,
2010,1,8,3,14.98,76.77,0.0,0.0,0.0,313.4,5.26,354.0,1009.2,
2010,1,8,4,14.58,76.59,0.0,0.0,0.0,316.0,5.29,359.0,1009.4,
2010,1,8,5,14.18,76.4,0.0,0.0,0.0,318.6,5.31,5.0,1009.6,
2010,1,8,6,14.35,75.42,0.0,0.0,0.0,322.62,5.55,7.0,1010.26,
2010,1,8,7,14.51,74.45,0.0,0.0,0.0,326.63,5.79,10.0,1010.92,
2010,1,8,8,14.67,73.47,46.0,282.97,25.0,330.65,6.03,12.0,1011.58,
2010,1,8,9,16.17,71.93,242.0,587.06,84.0,331.72,6.1,11.0,1012.08,
2010,1,8,10,17.67,70.4,432.0,718.98,120.0,332.78,6.17,10.0,1012.58,
2010,1,8,11,19.17,68.86,573.0,760.67,149.0,333.85,6.23,9.0,1013.07,
2010,1,8,12,19.84,67.8,709.0,1003.0,76.0,340.12,6.22,6.0,1012.15,
2010,1,8,13,20.5,66.73,685.0,799.98,165.0,346.38,6.21,2.0,1011.22,
2010,1,8,14,21.17,65.67,610.0,667.36,201.0,352.65,6.19,358.0,1010.29,
2010,1,8,15,20.42,65.9,533.0,754.55,139.0,338.67,5.96,2.0,1010.43,
2010,1,8,16,19.68,66.12,384.0,762.81,91.0,324.68,5.72,5.0,1010.56,
2010,1,8,17,18.93,66.35,179.0,557.43,63.0,310.7,5.49,9.0,1010.69,
2010,1,8,18,17.82,67.44,0.0,0.0,0.0,302.98,5.31,14.0,1011.25,
2010,1,8,19,16.7,68.53,0.0,0.0,0.0,295.27,5.14,19.0,1011.82,
2010,1,8,20,15.58,69.62,0.0,0.0,0.0,287.55,4.97,25.0,1012.38,
2010,1,8,21,14.99,70.58,0.0,0.0,0.0,285.08,4.51,29.0,1012.61,
2010,1,8,22,14.39,71.55,0.0,0.0,0.0,282.62,4.05,33.0,1012.84,
2010,1,8,23,13.79,72.51,0.0,0.0,0.0,280.15,3.59,37.0,1013.07,
2010,1,9,0,13.5,72.05,0.0,0.0,0.0,279.05,3.26,33.0,1012.81,
2010,1,9,1,13.2,71.6,0.0,0.0,0.0,277.95,2.93,29.0,1012.54,
2010,1,9,2,12.9,71.14,0.0,0.0,0.0,276.85,2.61,26.0,1012.28,
2010,1,9,3,12.63,70.94,0.0,0.0,0.0,277.25,2.45,27.0,1012.08,
2010,1,9,4,12.37,70.73,0.0,0.0,0.0,277.65,2.29,29.0,1011.88,
2010,1,9,5,12.1,70.53,0.0,0.0,0.0,278.05,2.12,31.0,1011.68,
2010,1,9,6,12.48,69.86,0.0,0.0,0.0,277.07,2.13,36.0,1012.05,
2010,1,9,7,12.86,69.18,0.0,0.0,0.0,276.08,2.14,41.0,1012.41,
2010,1,9,8,13.24,68.51,47.0,296.97,25.0,275.1,2.15,46.0,1012.77,
2010,1,9,9,15.19,66.4,202.0,304.43,120.0,282.73,3.08,39.0,1013.01,
2010,1,9,10,17.14,64.28,442.0,777.77,104.0,290.37,4.01,31.0,1013.24,
2010,1,9,11,19.09,62.17,578.0,775.34,145.0,298.0,4.94,24.0,1013.47,
2010,1,9,12,19.81,61.72,645.0,717.68,191.0,305.55,4.68,18.0,1012.44,
2010,1,9,13,20.52,61.28,706.0,880.49,132.0,313.1,4.41,12.0,1011.42,
2010,1,9,14,21.24,60.83,656.0,847.03,135.0,320.65,4.15,6.0,1010.39,
2010,1,9,15,20.68,61.28,553.0,846.28,109.0,318.43,4.32,5.0,1010.43,
2010,1,9,16,20.12,61.72,372.0,669.69,113.0,316.22,4.49,4.0,1010.46,
2010,1,9,17,19.56,62.17,181.0,550.33,65.0,314.0,4.66,3.0,1010.49,
2010,1,9,18,18.46,63.38,0.0,0.0,0.0,309.17,4.32,9.0,1011.02,
2010,1,9,19,17.37,64.58,0.0,0.0,0.0,304.33,3.98,14.0,1011.55,
2010,1,9,20,16.28,65.79,0.0,0.0,0.0,299.5,3.64,20.0,1012.08,
2010,1,9,21,15.64,66.84,0.0,0.0,0.0,297.05,3.22,31.0,1012.08,
2010,1,9,22,14.99,67.89,0.0,0.0,0.0,294.6,2.8,43.0,1012.08,
2010,1,9,23,14.34,68.94,0.0,0.0,0.0,292.15,2.39,54.0,1012.08,
2010,1,10,0,13.83,71.3,0.0,0.0,0.0,289.67,2.28,77.0,1011.52,
2010,1,10,1,13.31,73.65,0.0,0.0,0.0,287.18,2.17,99.0,1010.96,
2010,1,10,2,12.8,76.01,0.0,0.0,0.0,284.7,2.07,122.0,1010.39,
2010,1,10,3,12.61,77.3,0.0,0.0,0.0,282.87,2.06,139.0,1010.36,
2010,1,10,4,12.43,78.59,0.0,0.0,0.0,281.03,2.05,156.0,1010.33,
2010,1,10,5,12.24,79.88,0.0,0.0,0.0,279.2,2.04,172.0,1010.29,
2010,1,10,6,12.83,80.15,0.0,0.0,0.0,279.8,1.93,184.0,1010.79,
2010,1,10,7,13.42,80.43,0.0,0.0,0.0,280.4,1.81,197.0,1011.29,
2010,1,10,8,14.01,80.7,33.0,81.04,27.0,281.0,1.7,209.0,1011.78,
2010,1,10,9,16.11,79.58,250.0,645.22,76.0,293.35,1.96,224.0,1011.98,
2010,1,10,10,18.2,78.46,431.0,707.56,123.0,305.7,2.23,239.0,1012.18,
2010,1,10,11,20.29,77.34,585.0,805.9,134.0,318.05,2.5,255.0,1012.38,
2010,1,10,12,21.22,75.16,677.0,840.46,144.0,327.47,3.02,275.0,1011.68,
2010,1,10,13,22.16,72.97,705.0,865.6,139.0,336.88,3.54,295.0,1010.99,
2010,1,10,14,23.09,70.79,568.0,502.11,258.0,346.3,4.06,316.0,1010.29,
2010,1,10,15,22.47,73.02,523.0,686.64,161.0,343.98,4.48,322.0,1010.66,
2010,1,10,16,21.85,75.25,358.0,572.61,135.0,341.67,4.91,328.0,1011.02,
2010,1,10,17,21.24,77.48,187.0,585.43,62.0,339.35,5.34,334.0,1011.39,
2010,1,10,18,20.23,79.36,0.0,0.0,0.0,335.5,5.17,341.0,1012.15,
2010,1,10,19,19.23,81.23,0.0,0.0,0.0,331.65,5.0,348.0,1012.91,
2010,1,10,20,18.22,83.11,0.0,0.0,0.0,327.8,4.83,356.0,1013.67,
2010,1,10,21,17.59,84.48,0.0,0.0,0.0,325.5,4.84,6.0,1013.87,
2010,1,10,22,16.95,85.84,0.0,0.0,0.0,323.2,4.85,15.0,1014.06,
2010,1,10,23,16.31,87.21,0.0,0.0,0.0,320.9,4.86,25.0,1014.26,
2010,1,11,0,15.85,87.74,0.0,0.0,0.0,315.43,4.53,27.0,1014.36,
2010,1,11,1,15.38,88.26,0.0,0.0,0.0,309.97,4.21,30.0,1014.46,
2010,1,11,2,14.91,88.79,0.0,0.0,0.0,304.5,3.89,33.0,1014.56,
2010,1,11,3,14.42,88.92,0.0,0.0,0.0,302.7,3.83,37.0,1014.59,
2010,1,11,4,13.93,89.06,0.0,0.0,0.0,300.9,3.77,42.0,1014.63,
2010,1,11,5,13.44,89.19,0.0,0.0,0.0,299.1,3.71,47.0,1014.66,
2010,1,11,6,13.64,89.28,0.0,0.0,0.0,308.67,3.53,50.0,1015.22,
2010,1,11,7,13.83,89.36,0.0,0.0,0.0,318.23,3.34,53.0,1015.78,
2010,1,11,8,14.02,89.45,45.0,269.96,25.0,327.8,3.16,56.0,1016.34,
2010,1,11,9,15.88,86.7,246.0,610.93,81.0,330.9,3.76,55.0,1016.64,
2010,1,11,10,17.73,83.94,439.0,749.8,112.0,334.0,4.35,54.0,1016.94,
2010,1,11,11,19.58,81.19,590.0,821.93,129.0,337.1,4.95,54.0,1017.24,
2010,1,11,12,20.75,76.67,679.0,841.39,144.0,329.07,4.97,47.0,1016.25,
2010,1,11,13,21.92,72.14,711.0,882.69,132.0,321.03,4.99,40.0,1015.25,
2010,1,11,14,23.09,67.62,658.0,834.16,141.0,313.0,5.01,33.0,1014.26,
2010,1,11,15,22.62,66.43,560.0,849.34,110.0,311.15,5.26,30.0,1014.49,
2010,1,11,16,22.16,65.23,376.0,660.37,117.0,309.3,5.51,27.0,1014.72,
2010,1,11,17,21.69,64.04,187.0,559.41,66.0,307.45,5.77,24.0,1014.96,
2010,1,11,18,20.33,67.36,0.0,0.0,0.0,302.0,5.37,24.0,1015.95,
2010,1,11,19,18.96,70.67,0.0,0.0,0.0,296.55,4.98,25.0,1016.94,
2010,1,11,20,17.59,73.99,0.0,0.0,0.0,291.1,4.59,25.0,1017.93,
2010,1,11,21,16.76,76.75,0.0,0.0,0.0,287.33,4.34,31.0,1017.97,
2010,1,11,22,15.92,79.51,0.0,0.0,0.0,283.57,4.09,37.0,1018.0,
2010,1,11,23,15.08,82.27,0.0,0.0,0.0,279.8,3.83,43.0,1018.03,
2010,1,12,0,14.52,84.38,0.0,0.0,0.0,275.45,3.6,46.0,1017.63,
2010,1,12,1,13.96,86.49,0.0,0.0,0.0,271.1,3.37,50.0,1017.24,
2010,1,12,2,13.4,88.6,0.0,0.0,0.0,266.75,3.14,53.0,1016.84,
2010,1,12,3,12.95,89.48,0.0,0.0,0.0,263.6,3.02,52.0,1016.71,
2010,1,12,4,12.5,90.36,0.0,0.0,0.0,260.45,2.89,51.0,1016.58,
2010,1,12,5,12.05,91.24,0.0,0.0,0.0,257.3,2.76,50.0,1016.44,
2010,1,12,6,12.37,91.39,0.0,0.0,0.0,256.98,2.76,54.0,1016.77,
2010,1,12,7,12.68,91.55,0.0,0.0,0.0,256.67,2.76,57.0,1017.11,
2010,1,12,8,12.99,91.7,44.0,256.01,25.0,256.35,2.76,61.0,1017.44,
2010,1,12,9,15.23,88.23,238.0,543.27,91.0,265.23,2.76,55.0,1017.57,
2010,1,12,10,17.46,84.75,432.0,707.04,123.0,274.12,2.76,48.0,1017.7,
2010,1,12,11,19.69,81.28,588.0,807.51,134.0,283.0,2.76,42.0,1017.83,
2010,1,12,12,20.8,78.14,681.0,842.19,144.0,293.93,3.26,35.0,1017.04,
2010,1,12,13,21.91,74.99,714.0,882.85,133.0,304.87,3.75,29.0,1016.25,
2010,1,12,14,23.02,71.85,632.0,713.54,188.0,315.8,4.25,22.0,1015.45,
2010,1,12,15,22.49,71.07,529.0,689.18,162.0,315.12,4.28,20.0,1015.32,
2010,1,12,16,21.96,70.3,406.0,837.93,75.0,314.43,4.3,17.0,1015.19,
2010,1,12,17,21.42,69.52,190.0,561.31,67.0,313.75,4.33,15.0,1015.06,
2010,1,12,18,20.11,72.8,0.0,0.0,0.0,309.43,4.47,16.0,1015.55,
2010,1,12,19,18.79,76.07,0.0,0.0,0.0,305.12,4.62,18.0,1016.05,
2010,1,12,20,17.47,79.35,0.0,0.0,0.0,300.8,4.76,20.0,1016.54,
2010,1,12,21,16.72,81.94,0.0,0.0,0.0,298.03,4.69,26.0,1016.48,
2010,1,12,22,15.97,84.53,0.0,0.0,0.0,295.27,4.61,32.0,1016.41,
2010,1,12,23,15.22,87.12,0.0,0.0,0.0,292.5,4.54,39.0,1016.34,
2010,1,13,0,14.76,89.4,0.0,0.0,0.0,289.42,4.51,41.0,1016.08,
2010,1,13,1,14.29,91.69,0.0,0.0,0.0,286.33,4.47,44.0,1015.82,
2010,1,13,2,13.82,93.97,0.0,0.0,0.0,283.25,4.44,47.0,1015.55,
2010,1,13,3,13.45,94.76,0.0,0.0,0.0,281.18,4.17,48.0,1015.39,
