Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1429,Lundazi,ZMB,Zambia,-12.2895483207,33.1700060615,2,1124.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,5,20.0,85.26,0.0,0.0,0.0,358.77,0.47,217.0,885.09,
2010,1,2,6,21.53,77.29,92.0,324.54,48.0,362.23,0.37,195.0,885.53,
2010,1,2,7,23.05,69.32,221.0,136.5,171.0,365.7,0.28,173.0,885.97,
2010,1,2,8,24.09,63.76,249.0,17.31,239.0,372.75,0.45,164.0,885.35,
2010,1,2,9,25.13,58.21,364.0,29.12,342.0,379.8,0.62,154.0,884.74,
2010,1,2,10,26.16,52.65,408.0,19.16,391.0,386.85,0.79,145.0,884.13,
2010,1,2,11,26.61,49.89,757.0,277.92,489.0,391.58,0.9,142.0,883.29,
2010,1,2,12,27.05,47.13,778.0,287.38,496.0,396.32,1.01,140.0,882.44,
2010,1,2,13,27.49,44.37,1007.0,899.64,164.0,401.05,1.12,137.0,881.6,
2010,1,2,14,27.11,46.97,634.0,256.41,420.0,401.5,1.38,126.0,881.57,
2010,1,2,15,26.74,49.57,612.0,521.36,257.0,401.95,1.65,115.0,881.54,
2010,1,2,16,26.36,52.17,135.0,0.0,135.0,402.4,1.92,103.0,881.51,
2010,1,2,17,24.96,58.87,43.0,0.0,43.0,397.37,1.82,87.0,882.47,
2010,1,2,18,23.56,65.58,0.0,0.0,0.0,392.33,1.71,71.0,883.43,
2010,1,2,19,22.17,72.28,0.0,0.0,0.0,387.3,1.61,55.0,884.39,
2010,1,2,20,21.44,76.45,0.0,0.0,0.0,382.57,1.5,45.0,884.74,
2010,1,2,21,20.71,80.61,0.0,0.0,0.0,377.83,1.39,35.0,885.09,
2010,1,2,22,19.97,84.78,0.0,0.0,0.0,373.1,1.28,25.0,885.44,
2010,1,2,23,19.66,86.88,0.0,0.0,0.0,371.88,1.39,6.0,885.21,
2010,1,3,0,19.35,88.98,0.0,0.0,0.0,370.67,1.5,347.0,884.97,
2010,1,3,1,19.04,91.08,0.0,0.0,0.0,369.45,1.61,328.0,884.74,
2010,1,3,2,18.67,91.51,0.0,0.0,0.0,365.67,1.77,320.0,884.95,
2010,1,3,3,18.29,91.94,0.0,0.0,0.0,361.88,1.94,312.0,885.15,
2010,1,3,4,17.91,92.37,0.0,0.0,0.0,358.1,2.1,304.0,885.35,
2010,1,3,5,19.64,84.23,0.0,0.0,0.0,360.0,2.24,322.0,885.7,
2010,1,3,6,21.37,76.09,17.0,0.0,17.0,361.9,2.39,339.0,886.05,
2010,1,3,7,23.09,67.95,128.0,5.49,126.0,363.8,2.54,356.0,886.4,
2010,1,3,8,23.56,64.08,463.0,359.2,256.0,368.18,2.61,5.0,885.76,
2010,1,3,9,24.03,60.21,800.0,901.39,120.0,372.57,2.68,14.0,885.12,
2010,1,3,10,24.49,56.34,956.0,918.0,142.0,376.95,2.74,23.0,884.48,
2010,1,3,11,24.2,55.68,1092.0,1065.09,65.0,383.18,2.35,51.0,883.66,
2010,1,3,12,23.91,55.02,1040.0,846.51,209.0,389.42,1.95,80.0,882.85,
2010,1,3,13,23.61,54.36,1052.0,1041.74,75.0,395.65,1.56,108.0,882.03,
2010,1,3,14,23.68,63.2,572.0,166.32,433.0,395.5,1.07,102.0,882.38,
2010,1,3,15,23.74,72.04,207.0,0.0,207.0,395.35,0.58,97.0,882.73,
2010,1,3,16,23.81,80.88,316.0,165.99,235.0,395.2,0.1,91.0,883.08,
2010,1,3,17,22.81,83.9,186.0,293.18,108.0,392.02,0.46,69.0,883.84,
2010,1,3,18,21.81,86.92,0.0,0.0,0.0,388.83,0.83,48.0,884.6,
2010,1,3,19,20.81,89.94,0.0,0.0,0.0,385.65,1.2,26.0,885.35,
2010,1,3,20,20.34,91.56,0.0,0.0,0.0,383.68,1.11,9.0,885.67,
2010,1,3,21,19.87,93.18,0.0,0.0,0.0,381.72,1.02,353.0,885.99,
2010,1,3,22,19.39,94.8,0.0,0.0,0.0,379.75,0.92,336.0,886.31,
2010,1,3,23,19.21,96.16,0.0,0.0,0.0,378.92,1.14,315.0,885.97,
2010,1,4,0,19.03,97.52,0.0,0.0,0.0,378.08,1.35,294.0,885.62,
2010,1,4,1,18.85,98.88,0.0,0.0,0.0,377.25,1.56,274.0,885.27,
2010,1,4,2,18.41,98.89,0.0,0.0,0.0,372.48,1.68,278.0,885.27,
2010,1,4,3,17.97,98.91,0.0,0.0,0.0,367.72,1.81,282.0,885.27,
2010,1,4,4,17.53,98.92,0.0,0.0,0.0,362.95,1.93,286.0,885.27,
2010,1,4,5,18.96,92.63,0.0,0.0,0.0,362.72,2.38,321.0,885.56,
2010,1,4,6,20.39,86.33,68.0,121.64,52.0,362.48,2.83,356.0,885.85,
2010,1,4,7,21.82,80.04,142.0,13.78,137.0,362.25,3.28,32.0,886.14,
2010,1,4,8,23.09,73.66,238.0,13.92,230.0,366.92,3.2,51.0,885.53,
2010,1,4,9,24.36,67.27,367.0,30.53,344.0,371.58,3.11,70.0,884.92,
2010,1,4,10,25.62,60.89,397.0,15.8,383.0,376.25,3.02,88.0,884.31,
2010,1,4,11,25.41,60.59,443.0,17.63,426.0,385.25,2.5,90.0,883.55,
2010,1,4,12,25.19,60.3,988.0,705.63,295.0,394.25,1.98,92.0,882.79,
2010,1,4,13,24.97,60.0,1057.0,1054.68,67.0,403.25,1.46,93.0,882.03,
2010,1,4,14,25.09,62.21,853.0,770.71,208.0,400.83,1.68,83.0,882.12,
2010,1,4,15,25.2,64.43,671.0,715.25,182.0,398.42,1.9,72.0,882.21,
2010,1,4,16,25.32,66.64,388.0,367.74,208.0,396.0,2.12,62.0,882.3,
2010,1,4,17,23.89,71.54,202.0,381.28,100.0,392.4,1.55,53.0,882.94,
2010,1,4,18,22.46,76.43,0.0,0.0,0.0,388.8,0.98,45.0,883.58,
2010,1,4,19,21.04,81.33,0.0,0.0,0.0,385.2,0.41,36.0,884.22,
2010,1,4,20,20.52,84.4,0.0,0.0,0.0,381.53,0.56,25.0,884.63,
2010,1,4,21,20.01,87.46,0.0,0.0,0.0,377.87,0.71,15.0,885.03,
2010,1,4,22,19.49,90.53,0.0,0.0,0.0,374.2,0.86,4.0,885.44,
2010,1,4,23,19.42,92.58,0.0,0.0,0.0,372.32,0.72,342.0,885.18,
2010,1,5,0,19.34,94.62,0.0,0.0,0.0,370.43,0.58,319.0,884.92,
2010,1,5,1,19.26,96.67,0.0,0.0,0.0,368.55,0.44,297.0,884.65,
2010,1,5,2,18.89,97.17,0.0,0.0,0.0,366.57,0.44,289.0,884.71,
2010,1,5,3,18.51,97.67,0.0,0.0,0.0,364.58,0.44,281.0,884.77,
2010,1,5,4,18.14,98.17,0.0,0.0,0.0,362.6,0.44,274.0,884.83,
2010,1,5,5,19.53,91.35,0.0,0.0,0.0,363.03,0.81,279.0,885.0,
2010,1,5,6,20.92,84.53,38.0,7.72,37.0,363.47,1.18,284.0,885.18,
2010,1,5,7,22.31,77.71,190.0,74.79,163.0,363.9,1.54,289.0,885.35,
2010,1,5,8,23.44,74.25,544.0,657.42,167.0,371.32,2.12,232.0,884.8,
2010,1,5,9,24.57,70.79,755.0,744.27,195.0,378.73,2.69,175.0,884.25,
2010,1,5,10,25.7,67.33,934.0,851.32,180.0,386.15,3.27,118.0,883.69,
2010,1,5,11,26.37,62.26,1042.0,908.55,166.0,393.83,2.84,118.0,882.79,
2010,1,5,12,27.03,57.19,896.0,492.61,412.0,401.52,2.41,117.0,881.89,
2010,1,5,13,27.69,52.12,905.0,610.96,331.0,409.2,1.99,116.0,880.98,
2010,1,5,14,27.29,52.3,414.0,32.22,387.0,407.35,1.72,111.0,880.98,
2010,1,5,15,26.89,52.49,254.0,4.38,251.0,405.5,1.46,106.0,880.98,
2010,1,5,16,26.49,52.67,313.0,154.81,237.0,403.65,1.2,101.0,880.98,
2010,1,5,17,25.07,59.46,179.0,241.67,114.0,396.75,1.03,95.0,881.77,
2010,1,5,18,23.64,66.24,0.0,0.0,0.0,389.85,0.86,88.0,882.56,
2010,1,5,19,22.22,73.03,0.0,0.0,0.0,382.95,0.69,82.0,883.34,
2010,1,5,20,21.63,76.98,0.0,0.0,0.0,381.85,0.94,81.0,883.81,
2010,1,5,21,21.05,80.94,0.0,0.0,0.0,380.75,1.2,80.0,884.28,
2010,1,5,22,20.46,84.89,0.0,0.0,0.0,379.65,1.45,79.0,884.74,
2010,1,5,23,20.29,85.99,0.0,0.0,0.0,383.92,1.54,104.0,884.48,
2010,1,6,0,20.11,87.08,0.0,0.0,0.0,388.18,1.62,128.0,884.22,
2010,1,6,1,19.93,88.18,0.0,0.0,0.0,392.45,1.71,153.0,883.96,
2010,1,6,2,19.72,90.04,0.0,0.0,0.0,395.5,1.69,150.0,884.13,
2010,1,6,3,19.51,91.91,0.0,0.0,0.0,398.55,1.66,148.0,884.31,
2010,1,6,4,19.3,93.77,0.0,0.0,0.0,401.6,1.64,146.0,884.48,
2010,1,6,5,19.69,93.22,0.0,0.0,0.0,403.53,1.92,139.0,884.86,
2010,1,6,6,20.09,92.67,35.0,7.84,34.0,405.47,2.19,133.0,885.24,
2010,1,6,7,20.48,92.12,65.0,0.0,65.0,407.4,2.47,127.0,885.62,
2010,1,6,8,21.09,90.66,295.0,52.44,265.0,404.18,2.37,121.0,885.27,
2010,1,6,9,21.69,89.19,395.0,47.91,359.0,400.97,2.28,115.0,884.92,
2010,1,6,10,22.29,87.73,685.0,269.99,446.0,397.75,2.18,110.0,884.57,
2010,1,6,11,22.65,86.08,768.0,294.55,484.0,401.9,2.04,113.0,883.66,
2010,1,6,12,23.01,84.42,972.0,662.27,321.0,406.05,1.9,116.0,882.76,
2010,1,6,13,23.36,82.77,995.0,850.75,195.0,410.2,1.77,119.0,881.86,
2010,1,6,14,23.31,80.13,458.0,56.01,411.0,406.53,1.91,109.0,881.95,
2010,1,6,15,23.25,77.48,514.0,260.78,335.0,402.87,2.06,99.0,882.03,
2010,1,6,16,23.2,74.84,71.0,0.0,71.0,399.2,2.21,88.0,882.12,
2010,1,6,17,22.36,79.29,133.0,70.28,114.0,400.53,2.51,91.0,882.85,
2010,1,6,18,21.51,83.73,0.0,0.0,0.0,401.87,2.82,93.0,883.58,
2010,1,6,19,20.67,88.18,0.0,0.0,0.0,403.2,3.13,95.0,884.31,
2010,1,6,20,20.31,89.05,0.0,0.0,0.0,401.12,2.93,117.0,884.65,
2010,1,6,21,19.95,89.93,0.0,0.0,0.0,399.03,2.74,140.0,885.0,
2010,1,6,22,19.59,90.8,0.0,0.0,0.0,396.95,2.54,162.0,885.35,
2010,1,6,23,19.42,92.98,0.0,0.0,0.0,391.67,2.65,178.0,885.09,
2010,1,7,0,19.25,95.15,0.0,0.0,0.0,386.38,2.76,195.0,884.83,
2010,1,7,1,19.08,97.33,0.0,0.0,0.0,381.1,2.87,211.0,884.57,
2010,1,7,2,19.0,97.0,0.0,0.0,0.0,376.0,2.75,208.0,884.6,
2010,1,7,3,18.91,96.68,0.0,0.0,0.0,370.9,2.63,205.0,884.63,
2010,1,7,4,18.82,96.35,0.0,0.0,0.0,365.8,2.51,202.0,884.65,
2010,1,7,5,19.53,92.85,0.0,0.0,0.0,372.0,3.21,174.0,884.92,
2010,1,7,6,20.25,89.36,37.0,7.97,36.0,378.2,3.91,146.0,885.18,
2010,1,7,7,20.96,85.86,209.0,120.28,166.0,384.4,4.61,118.0,885.44,
2010,1,7,8,21.98,81.81,412.0,236.55,277.0,382.37,3.51,140.0,884.8,
2010,1,7,9,23.0,77.75,599.0,321.11,358.0,380.33,2.42,162.0,884.16,
2010,1,7,10,24.02,73.7,659.0,230.58,455.0,378.3,1.32,184.0,883.52,
2010,1,7,11,23.44,73.02,1019.0,842.17,207.0,382.17,1.22,188.0,882.79,
2010,1,7,12,22.85,72.33,809.0,332.51,482.0,386.03,1.11,192.0,882.06,
2010,1,7,13,22.26,71.65,990.0,834.04,205.0,389.9,1.01,197.0,881.33,
2010,1,7,14,21.8,70.47,702.0,372.47,389.0,388.27,1.01,199.0,881.8,
2010,1,7,15,21.35,69.28,565.0,373.69,308.0,386.63,1.02,201.0,882.27,
2010,1,7,16,20.89,68.1,313.0,149.86,239.0,385.0,1.02,203.0,882.73,
2010,1,7,17,20.23,72.6,116.0,33.12,107.0,382.05,1.0,209.0,883.49,
2010,1,7,18,19.57,77.1,0.0,0.0,0.0,379.1,0.98,214.0,884.25,
2010,1,7,19,18.91,81.6,0.0,0.0,0.0,376.15,0.97,220.0,885.0,
2010,1,7,20,18.79,83.44,0.0,0.0,0.0,376.22,0.86,224.0,885.32,
2010,1,7,21,18.67,85.27,0.0,0.0,0.0,376.28,0.76,229.0,885.64,
2010,1,7,22,18.55,87.11,0.0,0.0,0.0,376.35,0.66,233.0,885.97,
2010,1,7,23,18.36,88.06,0.0,0.0,0.0,373.78,1.09,235.0,885.53,
2010,1,8,0,18.17,89.02,0.0,0.0,0.0,371.22,1.51,238.0,885.09,
2010,1,8,1,17.97,89.97,0.0,0.0,0.0,368.65,1.93,241.0,884.65,
2010,1,8,2,18.12,92.44,0.0,0.0,0.0,376.27,2.11,253.0,884.8,
2010,1,8,3,18.26,94.9,0.0,0.0,0.0,383.88,2.28,265.0,884.95,
2010,1,8,4,18.41,97.37,0.0,0.0,0.0,391.5,2.46,277.0,885.09,
2010,1,8,5,19.14,96.53,0.0,0.0,0.0,386.1,2.72,269.0,885.56,
2010,1,8,6,19.87,95.69,7.0,0.0,7.0,380.7,2.99,260.0,886.02,
2010,1,8,7,20.59,94.85,37.0,0.0,37.0,375.3,3.26,251.0,886.49,
2010,1,8,8,21.04,94.86,74.0,0.0,74.0,378.7,3.23,232.0,886.14,
2010,1,8,9,21.49,94.88,81.0,0.0,81.0,382.1,3.21,214.0,885.79,
2010,1,8,10,21.93,94.89,416.0,22.62,396.0,385.5,3.19,195.0,885.44,
2010,1,8,11,21.68,95.45,854.0,443.88,426.0,388.97,3.85,190.0,884.68,
2010,1,8,12,21.42,96.02,552.0,59.96,493.0,392.43,4.51,184.0,883.93,
2010,1,8,13,21.16,96.58,636.0,148.61,496.0,395.9,5.17,179.0,883.17,
2010,1,8,14,21.04,96.53,630.0,241.24,427.0,394.28,4.92,186.0,883.17,
2010,1,8,15,20.93,96.49,229.0,1.45,228.0,392.67,4.68,193.0,883.17,
2010,1,8,16,20.81,96.44,347.0,228.2,234.0,391.05,4.43,200.0,883.17,
2010,1,8,17,20.44,97.1,145.0,95.23,119.0,393.52,3.31,241.0,883.87,
2010,1,8,18,20.06,97.76,0.0,0.0,0.0,395.98,2.19,282.0,884.57,
2010,1,8,19,19.69,98.42,0.0,0.0,0.0,398.45,1.08,324.0,885.27,
2010,1,8,20,19.35,98.44,0.0,0.0,0.0,390.5,1.32,317.0,885.5,
2010,1,8,21,19.01,98.45,0.0,0.0,0.0,382.55,1.57,311.0,885.73,
2010,1,8,22,18.66,98.47,0.0,0.0,0.0,374.6,1.82,304.0,885.97,
2010,1,8,23,18.5,98.48,0.0,0.0,0.0,371.03,1.7,300.0,885.62,
2010,1,9,0,18.33,98.5,0.0,0.0,0.0,367.47,1.57,295.0,885.27,
2010,1,9,1,18.16,98.51,0.0,0.0,0.0,363.9,1.45,290.0,884.92,
2010,1,9,2,17.75,98.39,0.0,0.0,0.0,361.3,1.31,290.0,885.0,
2010,1,9,3,17.34,98.28,0.0,0.0,0.0,358.7,1.18,289.0,885.09,
2010,1,9,4,16.93,98.16,0.0,0.0,0.0,356.1,1.05,289.0,885.18,
2010,1,9,5,18.29,95.28,0.0,0.0,0.0,357.68,1.16,286.0,885.64,
2010,1,9,6,19.65,92.4,13.0,0.0,13.0,359.27,1.28,284.0,886.11,
2010,1,9,7,21.0,89.52,210.0,129.94,164.0,360.85,1.39,282.0,886.58,
2010,1,9,8,21.79,86.27,418.0,258.81,271.0,367.18,1.52,242.0,886.14,
2010,1,9,9,22.58,83.03,266.0,2.67,264.0,373.52,1.65,203.0,885.7,
2010,1,9,10,23.36,79.78,927.0,833.82,190.0,379.85,1.78,164.0,885.27,
2010,1,9,11,23.31,81.76,842.0,422.08,435.0,386.28,1.65,160.0,884.39,
2010,1,9,12,23.26,83.74,839.0,381.96,463.0,392.72,1.51,157.0,883.52,
2010,1,9,13,23.21,85.72,581.0,97.57,489.0,399.15,1.38,154.0,882.64,
2010,1,9,14,22.76,84.66,431.0,39.16,398.0,396.12,1.72,154.0,882.7,
2010,1,9,15,22.31,83.6,622.0,522.91,261.0,393.08,2.06,154.0,882.76,
2010,1,9,16,21.86,82.54,488.0,785.45,98.0,390.05,2.4,154.0,882.82,
2010,1,9,17,21.15,86.71,218.0,459.33,92.0,384.12,2.09,202.0,883.61,
2010,1,9,18,20.43,90.87,0.0,0.0,0.0,378.18,1.78,250.0,884.39,
2010,1,9,19,19.72,95.04,0.0,0.0,0.0,372.25,1.48,299.0,885.18,
2010,1,9,20,19.22,96.25,0.0,0.0,0.0,370.82,1.25,294.0,885.44,
2010,1,9,21,18.72,97.47,0.0,0.0,0.0,369.38,1.02,290.0,885.7,
2010,1,9,22,18.21,98.68,0.0,0.0,0.0,367.95,0.79,286.0,885.97,
2010,1,9,23,18.13,98.68,0.0,0.0,0.0,366.28,0.56,281.0,885.56,
2010,1,10,0,18.05,98.68,0.0,0.0,0.0,364.62,0.34,275.0,885.15,
2010,1,10,1,17.97,98.68,0.0,0.0,0.0,362.95,0.11,270.0,884.74,
2010,1,10,2,17.93,98.22,0.0,0.0,0.0,360.38,0.34,261.0,884.77,
2010,1,10,3,17.88,97.76,0.0,0.0,0.0,357.82,0.58,251.0,884.8,
2010,1,10,4,17.83,97.3,0.0,0.0,0.0,355.25,0.81,242.0,884.83,
2010,1,10,5,19.05,93.52,0.0,0.0,0.0,353.72,1.26,216.0,885.21,
2010,1,10,6,20.27,89.74,52.0,67.03,44.0,352.18,1.71,191.0,885.59,
2010,1,10,7,21.49,85.96,123.0,5.68,121.0,350.65,2.15,165.0,885.97,
2010,1,10,8,23.05,75.94,478.0,434.12,232.0,358.0,2.18,153.0,885.32,
2010,1,10,9,24.61,65.92,529.0,197.9,381.0,365.35,2.21,141.0,884.68,
2010,1,10,10,26.16,55.9,642.0,209.4,457.0,372.7,2.23,129.0,884.04,
2010,1,10,11,26.57,52.63,722.0,230.21,500.0,380.82,1.93,133.0,883.11,
2010,1,10,12,26.97,49.37,787.0,296.48,495.0,388.93,1.62,136.0,882.18,
2010,1,10,13,27.37,46.1,207.0,0.0,207.0,397.05,1.31,139.0,881.25,
2010,1,10,14,26.89,46.82,349.0,9.48,341.0,395.18,1.3,131.0,881.36,
2010,1,10,15,26.42,47.55,731.0,918.08,96.0,393.32,1.28,124.0,881.48,
2010,1,10,16,25.94,48.27,495.0,815.5,89.0,391.45,1.27,116.0,881.6,
2010,1,10,17,25.06,54.7,202.0,341.14,108.0,385.23,1.34,91.0,882.24,
2010,1,10,18,24.17,61.14,0.0,0.0,0.0,379.02,1.41,66.0,882.88,
2010,1,10,19,23.29,67.57,0.0,0.0,0.0,372.8,1.48,42.0,883.52,
2010,1,10,20,22.15,70.25,0.0,0.0,0.0,369.27,1.26,14.0,884.07,
2010,1,10,21,21.01,72.94,0.0,0.0,0.0,365.73,1.03,346.0,884.63,
2010,1,10,22,19.86,75.62,0.0,0.0,0.0,362.2,0.81,318.0,885.18,
2010,1,10,23,19.53,77.55,0.0,0.0,0.0,362.6,0.9,302.0,884.83,
2010,1,11,0,19.19,79.49,0.0,0.0,0.0,363.0,0.98,285.0,884.48,
2010,1,11,1,18.85,81.42,0.0,0.0,0.0,363.4,1.06,268.0,884.13,
2010,1,11,2,18.55,84.04,0.0,0.0,0.0,357.38,1.26,259.0,884.22,
2010,1,11,3,18.25,86.65,0.0,0.0,0.0,351.37,1.46,249.0,884.31,
2010,1,11,4,17.95,89.27,0.0,0.0,0.0,345.35,1.66,239.0,884.39,
2010,1,11,5,19.61,81.47,0.0,0.0,0.0,346.13,1.79,216.0,884.8,
2010,1,11,6,21.27,73.68,68.0,204.56,44.0,346.92,1.92,192.0,885.21,
2010,1,11,7,22.92,65.88,306.0,567.61,107.0,347.7,2.06,169.0,885.62,
2010,1,11,8,24.32,58.85,559.0,762.35,128.0,358.58,2.1,155.0,884.86,
2010,1,11,9,25.72,51.83,723.0,657.31,232.0,369.47,2.15,141.0,884.1,
2010,1,11,10,27.12,44.8,941.0,883.25,161.0,380.35,2.19,127.0,883.34,
2010,1,11,11,27.65,42.75,1036.0,891.73,176.0,387.45,2.53,125.0,882.44,
2010,1,11,12,28.17,40.7,916.0,529.73,394.0,394.55,2.87,124.0,881.54,
2010,1,11,13,28.69,38.65,782.0,347.22,454.0,401.65,3.21,122.0,880.64,
2010,1,11,14,28.41,39.45,789.0,563.4,313.0,400.15,3.6,117.0,880.66,
2010,1,11,15,28.14,40.24,678.0,704.26,190.0,398.65,4.0,112.0,880.69,
2010,1,11,16,27.86,41.04,319.0,156.27,241.0,397.15,4.39,107.0,880.72,
2010,1,11,17,26.17,49.07,204.0,350.51,107.0,391.33,4.27,103.0,881.77,
2010,1,11,18,24.47,57.1,1.0,24.47,0.0,385.52,4.15,99.0,882.82,
2010,1,11,19,22.78,65.13,0.0,0.0,0.0,379.7,4.03,96.0,883.87,
2010,1,11,20,22.05,71.07,0.0,0.0,0.0,376.32,3.74,91.0,884.48,
2010,1,11,21,21.32,77.01,0.0,0.0,0.0,372.93,3.45,87.0,885.09,
2010,1,11,22,20.58,82.95,0.0,0.0,0.0,369.55,3.16,83.0,885.7,
2010,1,11,23,20.16,86.39,0.0,0.0,0.0,368.35,2.63,79.0,885.53,
2010,1,12,0,19.74,89.83,0.0,0.0,0.0,367.15,2.1,75.0,885.35,
2010,1,12,1,19.31,93.27,0.0,0.0,0.0,365.95,1.57,70.0,885.18,
2010,1,12,2,19.03,94.16,0.0,0.0,0.0,365.77,1.56,54.0,885.3,
2010,1,12,3,18.74,95.06,0.0,0.0,0.0,365.58,1.55,38.0,885.41,
2010,1,12,4,18.45,95.95,0.0,0.0,0.0,365.4,1.54,21.0,885.53,
2010,1,12,5,19.86,88.18,0.0,0.0,0.0,365.8,1.49,34.0,885.79,
2010,1,12,6,21.28,80.4,71.0,242.84,43.0,366.2,1.43,46.0,886.05,
2010,1,12,7,22.69,72.63,192.0,94.58,159.0,366.6,1.38,59.0,886.31,
2010,1,12,8,23.78,65.24,215.0,7.09,211.0,372.12,1.38,70.0,885.56,
2010,1,12,9,24.86,57.86,671.0,505.26,294.0,377.63,1.38,81.0,884.8,
2010,1,12,10,25.94,50.47,750.0,388.56,407.0,383.15,1.38,92.0,884.04,
2010,1,12,11,26.16,50.12,363.0,3.11,360.0,390.3,1.84,97.0,883.31,
2010,1,12,12,26.38,49.76,788.0,297.18,495.0,397.45,2.3,102.0,882.59,
2010,1,12,13,26.6,49.41,772.0,328.93,461.0,404.6,2.76,108.0,881.86,
2010,1,12,14,26.28,50.12,110.0,0.0,110.0,402.1,3.09,107.0,881.8,
2010,1,12,15,25.95,50.84,714.0,838.41,132.0,399.6,3.42,106.0,881.74,
2010,1,12,16,25.63,51.55,461.0,627.49,147.0,397.1,3.75,105.0,881.68,
2010,1,12,17,24.16,58.73,96.0,10.8,93.0,390.22,3.66,94.0,882.5,
2010,1,12,18,22.69,65.91,16.0,95.72,12.0,383.33,3.57,84.0,883.31,
2010,1,12,19,21.23,73.09,0.0,0.0,0.0,376.45,3.48,74.0,884.13,
2010,1,12,20,20.81,77.55,0.0,0.0,0.0,376.1,3.43,67.0,884.57,
2010,1,12,21,20.39,82.02,0.0,0.0,0.0,375.75,3.37,60.0,885.0,
2010,1,12,22,19.96,86.48,0.0,0.0,0.0,375.4,3.32,53.0,885.44,
2010,1,12,23,19.63,88.41,0.0,0.0,0.0,376.7,3.3,58.0,885.06,
2010,1,13,0,19.3,90.34,0.0,0.0,0.0,378.0,3.28,63.0,884.68,
2010,1,13,1,18.96,92.27,0.0,0.0,0.0,379.3,3.26,68.0,884.31,
2010,1,13,2,18.72,93.27,0.0,0.0,0.0,374.93,3.01,87.0,884.54,
2010,1,13,3,18.47,94.27,0.0,0.0,0.0,370.57,2.77,106.0,884.77,
2010,1,13,4,18.22,95.27,0.0,0.0,0.0,366.2,2.52,124.0,885.0,
2010,1,13,5,19.46,90.59,0.0,0.0,0.0,367.08,2.72,117.0,885.56,
2010,1,13,6,20.71,85.91,33.0,8.83,32.0,367.97,2.92,111.0,886.11,
2010,1,13,7,21.95,81.23,42.0,0.0,42.0,368.85,3.12,104.0,886.66,
2010,1,13,8,22.52,79.04,100.0,0.0,100.0,371.55,3.05,106.0,886.14,
2010,1,13,9,23.09,76.84,164.0,0.0,164.0,374.25,2.99,108.0,885.62,
