Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636240,Mandera,KEN,Kenya,3.93,41.87,3.0,231,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,17,5,24.26,67.91,0.0,0.0,0.0,373.3,4.61,133.0,984.63,
2007,2,17,6,25.32,67.34,0.0,0.0,0.0,376.15,4.76,130.0,985.38,
2007,2,17,7,26.37,66.77,29.0,213.87,17.0,379.0,4.91,127.0,986.13,
2007,2,17,8,27.43,66.2,271.0,628.2,79.0,381.85,5.06,123.0,986.88,
2007,2,17,9,29.53,56.75,530.0,791.21,108.0,387.7,4.79,115.0,986.23,
2007,2,17,10,31.63,47.3,750.0,844.19,139.0,393.55,4.52,107.0,985.58,
2007,2,17,11,33.73,37.85,919.0,890.17,150.0,399.4,4.25,99.0,984.93,
2007,2,17,12,34.87,33.86,1035.0,965.94,123.0,402.6,4.25,92.0,983.56,
2007,2,17,13,36.01,29.88,1036.0,916.47,157.0,405.8,4.26,85.0,982.2,
2007,2,17,14,37.14,25.89,989.0,955.12,122.0,409.0,4.26,78.0,980.83,
2007,2,17,15,36.73,25.64,847.0,917.41,119.0,405.35,4.37,76.0,980.74,
2007,2,17,16,36.32,25.4,637.0,834.56,116.0,401.7,4.47,75.0,980.64,
2007,2,17,17,35.91,25.15,389.0,714.43,95.0,398.05,4.58,74.0,980.54,
2007,2,17,18,34.49,27.98,133.0,518.45,45.0,393.3,4.19,74.0,981.13,
2007,2,17,19,33.07,30.8,0.0,0.0,0.0,388.55,3.81,74.0,981.71,
2007,2,17,20,31.65,33.63,0.0,0.0,0.0,383.8,3.42,75.0,982.3,
2007,2,17,21,30.99,35.54,0.0,0.0,0.0,381.88,3.52,79.0,982.52,
2007,2,17,22,30.33,37.46,0.0,0.0,0.0,379.97,3.61,84.0,982.75,
2007,2,17,23,29.67,39.37,0.0,0.0,0.0,378.05,3.71,89.0,982.98,
2007,2,18,0,28.94,41.24,0.0,0.0,0.0,377.15,4.04,96.0,982.98,
2007,2,18,1,28.22,43.11,0.0,0.0,0.0,376.25,4.37,102.0,982.98,
2007,2,18,2,27.5,44.98,0.0,0.0,0.0,375.35,4.7,109.0,982.98,
2007,2,18,3,26.67,49.9,0.0,0.0,0.0,374.65,4.64,109.0,983.56,
2007,2,18,4,25.85,54.83,0.0,0.0,0.0,373.95,4.57,109.0,984.15,
2007,2,18,5,25.02,59.75,0.0,0.0,0.0,373.25,4.51,109.0,984.73,
2007,2,18,6,26.15,59.1,0.0,0.0,0.0,373.72,4.8,104.0,985.45,
2007,2,18,7,27.28,58.46,25.0,123.17,18.0,374.18,5.09,100.0,986.16,
2007,2,18,8,28.41,57.81,266.0,583.7,87.0,374.65,5.38,96.0,986.88,
2007,2,18,9,30.27,50.89,557.0,927.69,61.0,381.87,5.31,90.0,986.19,
2007,2,18,10,32.14,43.98,759.0,876.91,123.0,389.08,5.24,85.0,985.51,
2007,2,18,11,34.01,37.06,931.0,924.3,131.0,396.3,5.17,79.0,984.83,
2007,2,18,12,35.14,32.9,1025.0,929.33,146.0,399.52,5.21,78.0,983.47,
2007,2,18,13,36.27,28.73,1049.0,951.33,135.0,402.73,5.26,76.0,982.1,
2007,2,18,14,37.39,24.57,990.0,954.62,122.0,405.95,5.3,75.0,980.74,
2007,2,18,15,36.91,24.23,848.0,918.4,118.0,403.32,5.33,75.0,980.64,
2007,2,18,16,36.42,23.89,614.0,729.19,158.0,400.68,5.37,75.0,980.54,
2007,2,18,17,35.93,23.55,389.0,715.54,94.0,398.05,5.41,74.0,980.44,
2007,2,18,18,34.52,25.96,128.0,440.74,53.0,394.5,4.7,76.0,981.09,
2007,2,18,19,33.11,28.36,0.0,0.0,0.0,390.95,4.0,77.0,981.74,
2007,2,18,20,31.7,30.77,0.0,0.0,0.0,387.4,3.3,79.0,982.39,
2007,2,18,21,30.97,32.74,0.0,0.0,0.0,386.33,3.34,86.0,982.52,
2007,2,18,22,30.23,34.72,0.0,0.0,0.0,385.27,3.39,94.0,982.65,
2007,2,18,23,29.5,36.69,0.0,0.0,0.0,384.2,3.43,101.0,982.78,
2007,2,19,0,28.85,38.87,0.0,0.0,0.0,384.92,3.83,109.0,982.88,
2007,2,19,1,28.2,41.06,0.0,0.0,0.0,385.63,4.23,118.0,982.98,
2007,2,19,2,27.56,43.24,0.0,0.0,0.0,386.35,4.62,126.0,983.08,
2007,2,19,3,26.79,49.88,0.0,0.0,0.0,384.58,4.58,123.0,983.72,
2007,2,19,4,26.02,56.53,0.0,0.0,0.0,382.82,4.54,121.0,984.37,
2007,2,19,5,25.25,63.17,0.0,0.0,0.0,381.05,4.5,118.0,985.02,
2007,2,19,6,26.37,62.39,0.0,0.0,0.0,382.13,4.69,113.0,985.61,
2007,2,19,7,27.48,61.62,26.0,121.5,19.0,383.22,4.88,108.0,986.19,
2007,2,19,8,28.59,60.84,267.0,584.9,87.0,384.3,5.08,104.0,986.78,
2007,2,19,9,30.51,52.84,536.0,805.98,104.0,390.85,5.05,97.0,986.06,
2007,2,19,10,32.43,44.84,753.0,843.42,140.0,397.4,5.02,91.0,985.35,
2007,2,19,11,34.35,36.84,933.0,924.86,131.0,403.95,4.99,85.0,984.63,
2007,2,19,12,35.48,32.08,1027.0,929.8,146.0,406.6,5.05,83.0,983.27,
2007,2,19,13,36.61,27.32,1051.0,951.8,135.0,409.25,5.1,82.0,981.91,
2007,2,19,14,37.73,22.56,883.0,635.74,304.0,411.9,5.16,80.0,980.54,
2007,2,19,15,37.21,21.94,826.0,834.02,162.0,406.55,5.14,80.0,980.35,
2007,2,19,16,36.69,21.33,562.0,530.05,230.0,401.2,5.12,81.0,980.15,
2007,2,19,17,36.16,20.71,390.0,714.32,95.0,395.85,5.1,81.0,979.96,
2007,2,19,18,34.64,23.19,96.0,152.45,70.0,392.32,4.5,82.0,980.51,
2007,2,19,19,33.11,25.67,0.0,0.0,0.0,388.78,3.9,83.0,981.06,
2007,2,19,20,31.58,28.15,0.0,0.0,0.0,385.25,3.3,84.0,981.61,
2007,2,19,21,30.9,30.05,0.0,0.0,0.0,385.55,3.44,92.0,981.81,
2007,2,19,22,30.22,31.94,0.0,0.0,0.0,385.85,3.59,100.0,982.0,
2007,2,19,23,29.54,33.84,0.0,0.0,0.0,386.15,3.74,108.0,982.2,
2007,2,20,0,28.88,37.05,0.0,0.0,0.0,386.12,4.13,114.0,982.23,
2007,2,20,1,28.22,40.27,0.0,0.0,0.0,386.08,4.52,119.0,982.26,
2007,2,20,2,27.56,43.48,0.0,0.0,0.0,386.05,4.91,125.0,982.3,
2007,2,20,3,26.73,52.53,0.0,0.0,0.0,384.23,4.85,124.0,982.98,
2007,2,20,4,25.9,61.59,0.0,0.0,0.0,382.42,4.78,124.0,983.66,
2007,2,20,5,25.06,70.64,0.0,0.0,0.0,380.6,4.72,123.0,984.34,
2007,2,20,6,26.15,68.45,0.0,0.0,0.0,384.5,4.88,120.0,984.93,
2007,2,20,7,27.23,66.25,31.0,222.43,18.0,388.4,5.04,117.0,985.51,
2007,2,20,8,28.31,64.06,237.0,375.57,121.0,392.3,5.2,114.0,986.1,
2007,2,20,9,30.3,55.17,458.0,457.8,212.0,396.17,5.16,106.0,985.58,
2007,2,20,10,32.29,46.29,754.0,844.39,139.0,400.03,5.12,98.0,985.06,
2007,2,20,11,34.28,37.4,924.0,889.73,151.0,403.9,5.08,90.0,984.54,
2007,2,20,12,35.4,33.33,1028.0,930.28,145.0,406.17,5.26,85.0,983.27,
2007,2,20,13,36.52,29.25,1041.0,916.0,158.0,408.43,5.43,80.0,982.0,
2007,2,20,14,37.64,25.18,928.0,754.22,240.0,410.7,5.61,75.0,980.74,
2007,2,20,15,37.09,24.89,837.0,867.85,145.0,406.67,5.58,74.0,980.54,
2007,2,20,16,36.53,24.61,658.0,915.0,84.0,402.63,5.55,73.0,980.35,
2007,2,20,17,35.97,24.32,376.0,623.74,118.0,398.6,5.52,73.0,980.15,
2007,2,20,18,34.65,26.25,128.0,438.93,53.0,392.83,4.99,73.0,980.9,
2007,2,20,19,33.33,28.17,0.0,0.0,0.0,387.07,4.47,72.0,981.65,
2007,2,20,20,32.0,30.1,0.0,0.0,0.0,381.3,3.94,72.0,982.39,
2007,2,20,21,31.35,31.21,0.0,0.0,0.0,378.47,3.93,74.0,982.72,
2007,2,20,22,30.7,32.33,0.0,0.0,0.0,375.63,3.92,76.0,983.04,
2007,2,20,23,30.05,33.44,0.0,0.0,0.0,372.8,3.9,78.0,983.37,
2007,2,21,0,29.26,34.68,0.0,0.0,0.0,370.93,4.02,87.0,983.21,
2007,2,21,1,28.48,35.91,0.0,0.0,0.0,369.07,4.14,96.0,983.04,
2007,2,21,2,27.7,37.15,0.0,0.0,0.0,367.2,4.26,106.0,982.88,
2007,2,21,3,26.96,38.98,0.0,0.0,0.0,365.75,4.38,106.0,983.37,
2007,2,21,4,26.22,40.82,0.0,0.0,0.0,364.3,4.49,106.0,983.85,
2007,2,21,5,25.48,42.65,0.0,0.0,0.0,362.85,4.61,107.0,984.34,
2007,2,21,6,26.85,42.51,0.0,0.0,0.0,364.92,5.06,104.0,985.12,
2007,2,21,7,28.21,42.37,27.0,134.84,19.0,366.98,5.51,100.0,985.9,
2007,2,21,8,29.58,42.23,277.0,645.09,77.0,369.05,5.96,97.0,986.68,
2007,2,21,9,31.51,37.68,530.0,762.88,119.0,378.6,6.35,89.0,986.26,
2007,2,21,10,33.44,33.14,756.0,843.95,140.0,388.15,6.75,82.0,985.84,
2007,2,21,11,35.37,28.59,936.0,924.81,131.0,397.7,7.14,74.0,985.41,
2007,2,21,12,36.21,26.87,1036.0,947.6,135.0,401.17,7.18,71.0,984.18,
2007,2,21,13,37.05,25.16,1054.0,951.8,135.0,404.63,7.21,68.0,982.95,
2007,2,21,14,37.88,23.44,984.0,919.43,144.0,408.1,7.24,64.0,981.71,
2007,2,21,15,37.27,23.37,829.0,834.01,163.0,403.32,7.12,64.0,981.39,
2007,2,21,16,36.65,23.29,616.0,729.04,158.0,398.53,7.0,64.0,981.06,
2007,2,21,17,36.03,23.22,385.0,675.96,105.0,393.75,6.88,64.0,980.74,
2007,2,21,18,34.77,25.18,122.0,368.11,59.0,389.65,6.05,65.0,981.48,
2007,2,21,19,33.51,27.14,0.0,0.0,0.0,385.55,5.21,65.0,982.23,
2007,2,21,20,32.25,29.1,0.0,0.0,0.0,381.45,4.37,66.0,982.98,
2007,2,21,21,31.58,30.45,0.0,0.0,0.0,379.22,4.26,70.0,983.24,
2007,2,21,22,30.91,31.79,0.0,0.0,0.0,376.98,4.15,75.0,983.5,
2007,2,21,23,30.24,33.14,0.0,0.0,0.0,374.75,4.04,79.0,983.76,
2007,2,22,0,29.42,34.59,0.0,0.0,0.0,373.15,4.26,89.0,983.56,
2007,2,22,1,28.61,36.04,0.0,0.0,0.0,371.55,4.48,98.0,983.37,
2007,2,22,2,27.8,37.49,0.0,0.0,0.0,369.95,4.7,108.0,983.17,
2007,2,22,3,26.95,41.38,0.0,0.0,0.0,368.28,4.75,107.0,983.6,
2007,2,22,4,26.1,45.27,0.0,0.0,0.0,366.62,4.8,107.0,984.02,
2007,2,22,5,25.24,49.16,0.0,0.0,0.0,364.95,4.86,107.0,984.44,
2007,2,22,6,26.42,49.0,0.0,0.0,0.0,365.72,5.14,100.0,985.25,
2007,2,22,7,27.59,48.83,28.0,132.74,20.0,366.48,5.43,93.0,986.06,
2007,2,22,8,28.77,48.67,271.0,584.76,89.0,367.25,5.72,86.0,986.88,
2007,2,22,9,30.57,43.13,531.0,762.72,119.0,374.97,5.71,79.0,986.36,
2007,2,22,10,32.38,37.6,749.0,812.07,155.0,382.68,5.71,72.0,985.84,
2007,2,22,11,34.19,32.06,932.0,907.02,141.0,390.4,5.7,65.0,985.32,
2007,2,22,12,35.18,29.5,1026.0,912.38,157.0,393.53,5.57,62.0,983.82,
2007,2,22,13,36.17,26.93,1038.0,898.59,169.0,396.67,5.45,60.0,982.33,
2007,2,22,14,37.15,24.37,980.0,901.67,155.0,399.8,5.32,57.0,980.83,
2007,2,22,15,36.65,23.75,839.0,867.84,145.0,394.68,5.15,59.0,980.7,
2007,2,22,16,36.14,23.12,635.0,804.36,129.0,389.57,4.97,60.0,980.57,
2007,2,22,17,35.63,22.5,392.0,716.06,95.0,384.45,4.8,62.0,980.44,
2007,2,22,18,34.12,24.82,129.0,443.49,53.0,379.4,4.24,62.0,981.22,
2007,2,22,19,32.6,27.13,0.0,0.0,0.0,374.35,3.68,62.0,982.0,
2007,2,22,20,31.08,29.45,0.0,0.0,0.0,369.3,3.12,62.0,982.78,
2007,2,22,21,30.32,30.99,0.0,0.0,0.0,365.92,3.04,60.0,982.95,
2007,2,22,22,29.55,32.53,0.0,0.0,0.0,362.53,2.97,57.0,983.11,
2007,2,22,23,28.79,34.07,0.0,0.0,0.0,359.15,2.9,55.0,983.27,
2007,2,23,0,27.89,36.57,0.0,0.0,0.0,357.72,2.77,68.0,982.91,
2007,2,23,1,26.99,39.06,0.0,0.0,0.0,356.28,2.65,81.0,982.56,
2007,2,23,2,26.1,41.56,0.0,0.0,0.0,354.85,2.52,93.0,982.2,
2007,2,23,3,25.24,41.85,0.0,0.0,0.0,355.55,2.78,102.0,982.65,
2007,2,23,4,24.38,42.15,0.0,0.0,0.0,356.25,3.04,112.0,983.11,
2007,2,23,5,23.51,42.44,0.0,0.0,0.0,356.95,3.3,121.0,983.56,
2007,2,23,6,25.49,40.36,0.0,0.0,0.0,361.43,3.5,119.0,984.18,
2007,2,23,7,27.46,38.28,29.0,146.92,20.0,365.92,3.71,117.0,984.8,
2007,2,23,8,29.43,36.2,273.0,598.43,86.0,370.4,3.92,114.0,985.41,
2007,2,23,9,31.35,33.04,533.0,762.52,120.0,380.92,3.65,104.0,984.76,
2007,2,23,10,33.27,29.87,763.0,860.79,132.0,391.43,3.38,94.0,984.11,
2007,2,23,11,35.2,26.71,924.0,873.27,161.0,401.95,3.12,84.0,983.47,
2007,2,23,12,36.15,24.57,1027.0,911.89,157.0,405.37,2.97,75.0,982.13,
2007,2,23,13,37.1,22.42,1051.0,933.33,147.0,408.78,2.82,66.0,980.8,
2007,2,23,14,38.04,20.28,992.0,937.47,133.0,412.2,2.68,57.0,979.47,
2007,2,23,15,37.6,20.39,849.0,900.39,128.0,407.88,2.99,57.0,979.11,
2007,2,23,16,37.15,20.51,642.0,835.09,116.0,403.57,3.3,58.0,978.76,
2007,2,23,17,36.7,20.62,392.0,715.23,95.0,399.25,3.61,59.0,978.4,
2007,2,23,18,35.12,23.06,129.0,443.05,53.0,394.85,3.54,56.0,979.11,
2007,2,23,19,33.53,25.49,0.0,0.0,0.0,390.45,3.47,53.0,979.83,
2007,2,23,20,31.94,27.93,0.0,0.0,0.0,386.05,3.39,50.0,980.54,
2007,2,23,21,31.3,29.34,0.0,0.0,0.0,382.53,3.34,47.0,980.83,
2007,2,23,22,30.65,30.74,0.0,0.0,0.0,379.02,3.29,43.0,981.13,
2007,2,23,23,30.01,32.15,0.0,0.0,0.0,375.5,3.24,40.0,981.42,
2007,2,24,0,29.16,34.04,0.0,0.0,0.0,371.38,3.02,43.0,981.29,
2007,2,24,1,28.31,35.93,0.0,0.0,0.0,367.27,2.8,46.0,981.16,
2007,2,24,2,27.46,37.82,0.0,0.0,0.0,363.15,2.58,50.0,981.03,
2007,2,24,3,26.83,39.1,0.0,0.0,0.0,361.93,2.8,61.0,981.39,
2007,2,24,4,26.2,40.38,0.0,0.0,0.0,360.72,3.01,72.0,981.74,
2007,2,24,5,25.56,41.66,0.0,0.0,0.0,359.5,3.23,82.0,982.1,
2007,2,24,6,27.47,37.9,0.0,0.0,0.0,361.55,3.6,80.0,982.69,
2007,2,24,7,29.37,34.13,30.0,144.48,21.0,363.6,3.96,77.0,983.27,
2007,2,24,8,31.28,30.37,275.0,599.16,87.0,365.65,4.33,74.0,983.85,
2007,2,24,9,33.22,27.55,525.0,719.95,134.0,375.83,4.67,64.0,983.3,
2007,2,24,10,35.16,24.74,764.0,861.64,131.0,386.02,5.0,54.0,982.75,
2007,2,24,11,37.1,21.92,936.0,907.06,142.0,396.2,5.34,44.0,982.2,
2007,2,24,12,37.96,21.13,1040.0,948.05,134.0,401.22,5.45,40.0,980.93,
2007,2,24,13,38.82,20.34,1058.0,951.5,135.0,406.23,5.57,35.0,979.67,
2007,2,24,14,39.68,19.55,993.0,937.26,133.0,411.25,5.68,30.0,978.4,
2007,2,24,15,39.12,20.37,850.0,900.48,128.0,409.78,5.71,34.0,978.07,
2007,2,24,16,38.56,21.2,636.0,803.99,129.0,408.32,5.73,37.0,977.75,
2007,2,24,17,37.99,22.02,386.0,676.0,105.0,406.85,5.75,40.0,977.42,
2007,2,24,18,36.51,24.41,129.0,442.74,53.0,402.37,5.19,45.0,978.17,
2007,2,24,19,35.03,26.81,0.0,0.0,0.0,397.88,4.62,50.0,978.92,
2007,2,24,20,33.55,29.2,0.0,0.0,0.0,393.4,4.06,54.0,979.67,
2007,2,24,21,32.82,30.77,0.0,0.0,0.0,388.2,3.92,61.0,980.02,
2007,2,24,22,32.08,32.34,0.0,0.0,0.0,383.0,3.78,68.0,980.38,
2007,2,24,23,31.35,33.91,0.0,0.0,0.0,377.8,3.64,75.0,980.74,
2007,2,25,0,30.48,35.19,0.0,0.0,0.0,373.18,3.73,85.0,980.67,
2007,2,25,1,29.61,36.46,0.0,0.0,0.0,368.57,3.82,94.0,980.61,
2007,2,25,2,28.74,37.74,0.0,0.0,0.0,363.95,3.9,104.0,980.54,
2007,2,25,3,28.12,37.92,0.0,0.0,0.0,364.2,4.22,101.0,981.06,
2007,2,25,4,27.5,38.1,0.0,0.0,0.0,364.45,4.53,98.0,981.58,
2007,2,25,5,26.87,38.28,0.0,0.0,0.0,364.7,4.84,95.0,982.1,
2007,2,25,6,28.03,37.32,0.0,0.0,0.0,366.3,5.09,88.0,983.04,
2007,2,25,7,29.18,36.37,31.0,157.77,21.0,367.9,5.34,81.0,983.98,
2007,2,25,8,30.33,35.41,230.0,311.02,132.0,369.5,5.59,74.0,984.93,
2007,2,25,9,32.01,32.84,527.0,721.64,134.0,379.23,5.55,70.0,984.54,
2007,2,25,10,33.69,30.27,758.0,828.53,148.0,388.97,5.52,66.0,984.15,
2007,2,25,11,35.38,27.7,927.0,873.45,161.0,398.7,5.49,61.0,983.76,
2007,2,25,12,36.4,25.76,1030.0,912.02,157.0,404.0,5.43,60.0,982.3,
2007,2,25,13,37.42,23.83,1036.0,881.13,180.0,409.3,5.36,59.0,980.83,
2007,2,25,14,38.44,21.89,983.0,902.26,154.0,414.6,5.3,58.0,979.37,
2007,2,25,15,38.01,22.18,813.0,771.08,194.0,411.47,5.22,60.0,979.28,
2007,2,25,16,37.57,22.47,654.0,882.32,97.0,408.33,5.15,61.0,979.18,
2007,2,25,17,37.13,22.76,371.0,588.87,126.0,405.2,5.08,63.0,979.08,
2007,2,25,18,35.65,25.39,129.0,442.57,53.0,401.12,4.42,67.0,979.86,
2007,2,25,19,34.17,28.01,0.0,0.0,0.0,397.03,3.77,70.0,980.64,
2007,2,25,20,32.69,30.64,0.0,0.0,0.0,392.95,3.12,73.0,981.42,
2007,2,25,21,32.04,32.24,0.0,0.0,0.0,391.07,3.03,78.0,981.55,
2007,2,25,22,31.39,33.85,0.0,0.0,0.0,389.18,2.95,83.0,981.68,
2007,2,25,23,30.74,35.45,0.0,0.0,0.0,387.3,2.87,87.0,981.81,
2007,2,26,0,29.97,36.95,0.0,0.0,0.0,386.77,3.32,107.0,981.71,
2007,2,26,1,29.2,38.46,0.0,0.0,0.0,386.23,3.78,126.0,981.61,
2007,2,26,2,28.43,39.96,0.0,0.0,0.0,385.7,4.23,145.0,981.52,
2007,2,26,3,27.82,44.68,0.0,0.0,0.0,386.92,4.58,150.0,982.52,
2007,2,26,4,27.21,49.39,0.0,0.0,0.0,388.13,4.92,155.0,983.53,
2007,2,26,5,26.6,54.11,0.0,0.0,0.0,389.35,5.27,159.0,984.54,
2007,2,26,6,27.37,56.5,0.0,0.0,0.0,392.32,4.86,156.0,985.19,
2007,2,26,7,28.13,58.88,32.0,170.5,21.0,395.28,4.46,153.0,985.84,
2007,2,26,8,28.9,61.27,269.0,543.52,97.0,398.25,4.06,150.0,986.49,
2007,2,26,9,29.84,57.83,441.0,379.04,234.0,408.62,3.31,125.0,985.93,
2007,2,26,10,30.78,54.4,729.0,721.01,197.0,418.98,2.57,100.0,985.38,
2007,2,26,11,31.73,50.96,918.0,839.97,180.0,429.35,1.82,76.0,984.83,
2007,2,26,12,32.69,47.64,1014.0,860.48,189.0,434.43,1.96,61.0,983.4,
2007,2,26,13,33.66,44.33,1043.0,898.36,169.0,439.52,2.1,46.0,981.97,
2007,2,26,14,34.62,41.01,962.0,834.79,194.0,444.6,2.23,31.0,980.54,
2007,2,26,15,34.95,38.17,763.0,612.17,271.0,437.83,2.36,34.0,980.02,
2007,2,26,16,35.28,35.34,594.0,631.41,195.0,431.07,2.48,38.0,979.5,
2007,2,26,17,35.6,32.5,270.0,175.32,197.0,424.3,2.61,41.0,978.98,
2007,2,26,18,34.33,37.0,110.0,250.37,67.0,419.62,2.27,41.0,979.6,
2007,2,26,19,33.05,41.51,0.0,0.0,0.0,414.93,1.93,40.0,980.22,
2007,2,26,20,31.77,46.01,0.0,0.0,0.0,410.25,1.59,40.0,980.83,
2007,2,26,21,31.6,45.5,0.0,0.0,0.0,406.23,1.59,35.0,980.93,
2007,2,26,22,31.42,45.0,0.0,0.0,0.0,402.22,1.6,29.0,981.03,
2007,2,26,23,31.25,44.49,0.0,0.0,0.0,398.2,1.6,24.0,981.13,
2007,2,27,0,30.87,44.14,0.0,0.0,0.0,393.67,1.67,50.0,980.77,
2007,2,27,1,30.49,43.8,0.0,0.0,0.0,389.13,1.75,77.0,980.41,
2007,2,27,2,30.11,43.45,0.0,0.0,0.0,384.6,1.82,104.0,980.06,
2007,2,27,3,28.54,47.82,0.0,0.0,0.0,382.77,2.44,110.0,980.38,
2007,2,27,4,26.97,52.18,0.0,0.0,0.0,380.93,3.05,116.0,980.7,
2007,2,27,5,25.4,56.55,0.0,0.0,0.0,379.1,3.67,122.0,981.03,
2007,2,27,6,27.23,51.13,0.0,0.0,0.0,381.83,3.66,117.0,981.87,
2007,2,27,7,29.06,45.71,37.0,258.76,20.0,384.57,3.66,112.0,982.72,
2007,2,27,8,30.89,40.29,272.0,556.87,95.0,387.3,3.66,106.0,983.56,
2007,2,27,9,32.44,36.49,523.0,693.86,143.0,398.87,3.58,87.0,983.08,
2007,2,27,10,34.0,32.69,761.0,828.97,148.0,410.43,3.51,67.0,982.59,
2007,2,27,11,35.56,28.89,914.0,823.67,189.0,422.0,3.43,48.0,982.1,
2007,2,27,12,36.52,26.95,1027.0,894.53,168.0,426.03,3.6,41.0,980.67,
2007,2,27,13,37.48,25.02,1038.0,881.71,179.0,430.07,3.77,35.0,979.24,
2007,2,27,14,38.44,23.08,941.0,769.71,232.0,434.1,3.94,29.0,977.81,
2007,2,27,15,38.08,22.18,815.0,770.61,195.0,425.23,4.28,32.0,977.55,
2007,2,27,16,37.71,21.27,627.0,757.32,148.0,416.37,4.62,35.0,977.29,
2007,2,27,17,37.34,20.37,378.0,624.04,118.0,407.5,4.95,38.0,977.03,
2007,2,27,18,35.65,23.0,122.0,366.89,59.0,401.58,4.42,42.0,977.75,
2007,2,27,19,33.96,25.62,0.0,0.0,0.0,395.67,3.89,47.0,978.46,
2007,2,27,20,32.27,28.25,0.0,0.0,0.0,389.75,3.35,51.0,979.18,
2007,2,27,21,31.43,30.88,0.0,0.0,0.0,385.63,3.16,57.0,979.6,
2007,2,27,22,30.6,33.52,0.0,0.0,0.0,381.52,2.97,62.0,980.02,
2007,2,27,23,29.76,36.15,0.0,0.0,0.0,377.4,2.77,68.0,980.44,
2007,2,28,0,28.97,37.82,0.0,0.0,0.0,374.12,2.97,80.0,980.22,
2007,2,28,1,28.18,39.5,0.0,0.0,0.0,370.83,3.17,92.0,979.99,
2007,2,28,2,27.39,41.17,0.0,0.0,0.0,367.55,3.37,104.0,979.76,
2007,2,28,3,26.86,41.07,0.0,0.0,0.0,366.18,3.71,104.0,980.31,
2007,2,28,4,26.33,40.96,0.0,0.0,0.0,364.82,4.06,103.0,980.87,
2007,2,28,5,25.79,40.86,0.0,0.0,0.0,363.45,4.4,103.0,981.42,
2007,2,28,6,27.4,38.62,0.0,0.0,0.0,365.68,4.7,95.0,982.49,
2007,2,28,7,29.0,36.39,34.0,179.3,22.0,367.92,5.01,87.0,983.56,
2007,2,28,8,30.61,34.15,281.0,613.89,85.0,370.15,5.31,78.0,984.63,
2007,2,28,9,32.41,31.16,534.0,735.59,130.0,379.37,5.52,72.0,984.08,
2007,2,28,10,34.21,28.17,762.0,829.86,147.0,388.58,5.73,65.0,983.53,
2007,2,28,11,36.01,25.18,931.0,873.21,161.0,397.8,5.94,59.0,982.98,
2007,2,28,12,36.95,23.28,1029.0,895.22,168.0,401.55,5.96,56.0,981.52,
2007,2,28,13,37.9,21.37,1057.0,933.82,146.0,405.3,5.98,53.0,980.06,
2007,2,28,14,38.84,19.47,986.0,902.17,154.0,409.05,6.0,50.0,978.59,
2007,2,28,15,38.28,19.1,844.0,866.68,146.0,404.17,5.77,53.0,978.85,
2007,2,28,16,37.72,18.73,638.0,802.52,130.0,399.28,5.55,56.0,979.11,
2007,2,28,17,37.15,18.36,387.0,676.51,105.0,394.4,5.32,59.0,979.37,
2007,2,28,18,35.5,20.83,129.0,442.8,53.0,389.27,4.86,62.0,980.25,
2007,2,28,19,30.51,24.39,0.0,0.0,0.0,370.72,3.52,65.0,981.13,
2007,2,28,20,30.39,26.45,0.0,0.0,0.0,372.15,3.63,68.0,982.0,
2007,2,28,21,30.27,28.51,0.0,0.0,0.0,373.57,3.74,73.0,982.36,
2007,2,28,22,30.16,30.58,0.0,0.0,0.0,375.0,3.85,78.0,982.72,
2007,2,28,23,30.04,32.64,0.0,0.0,0.0,376.43,3.95,83.0,983.08,
2007,3,1,0,29.92,34.71,0.0,0.0,0.0,377.85,4.06,94.0,982.95,
2007,3,1,1,29.81,36.77,0.0,0.0,0.0,379.28,4.17,105.0,982.82,
2007,3,1,2,29.69,38.83,0.0,0.0,0.0,380.7,4.28,116.0,982.69,
2007,3,1,3,29.57,40.9,0.0,0.0,0.0,382.13,4.39,116.0,983.37,
2007,3,1,4,29.45,42.96,0.0,0.0,0.0,383.55,4.5,115.0,984.05,
2007,3,1,5,29.34,45.03,0.0,0.0,0.0,384.98,4.6,115.0,984.73,
2007,3,1,6,29.22,47.09,0.0,0.0,0.0,386.4,4.71,112.0,985.58,
2007,3,1,7,29.1,49.16,32.0,131.97,23.0,387.83,4.82,110.0,986.42,
2007,3,1,8,28.99,51.22,290.0,689.05,69.0,389.26,4.93,107.0,987.27,
2007,3,1,9,28.87,53.28,544.0,795.21,106.0,390.68,5.04,97.0,986.75,
2007,3,1,10,28.75,55.35,753.0,807.86,153.0,392.11,5.15,87.0,986.23,
2007,3,1,11,35.24,38.21,927.0,872.78,156.0,418.2,4.77,77.0,985.71,
2007,3,1,12,36.25,34.77,1019.0,879.32,172.0,419.9,4.85,73.0,984.15,
2007,3,1,13,37.25,31.33,1047.0,917.24,151.0,421.6,4.92,68.0,982.59,
2007,3,1,14,38.26,27.89,987.0,918.49,139.0,423.3,4.99,64.0,981.03,
2007,3,1,15,37.84,27.05,811.0,769.1,191.0,418.98,5.06,65.0,981.16,
2007,3,1,16,37.42,26.22,618.0,734.06,153.0,414.67,5.12,65.0,981.29,
2007,3,1,17,37.01,25.38,261.0,158.27,195.0,410.35,5.19,66.0,981.42,
