Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434000,Kankesanturai_(AFB),LKA,Sri Lanka,9.8,80.07,6.0,10,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,11,26.96,84.18,657.0,513.7,286.0,406.6,2.87,121.0,1010.88,
2015,1,2,12,27.03,83.34,744.0,513.76,327.0,407.88,2.8,118.0,1010.15,
2015,1,2,13,27.11,82.51,663.0,286.47,422.0,409.17,2.74,114.0,1009.42,
2015,1,2,14,27.18,81.67,535.0,139.67,422.0,410.45,2.68,111.0,1008.68,
2015,1,2,15,27.01,81.69,281.0,6.97,276.0,411.95,2.34,107.0,1008.88,
2015,1,2,16,26.85,81.7,294.0,50.71,265.0,413.45,2.01,102.0,1009.08,
2015,1,2,17,26.68,81.72,242.0,161.83,180.0,414.95,1.68,97.0,1009.28,
2015,1,2,18,26.53,82.13,17.0,0.0,17.0,411.57,1.58,98.0,1010.05,
2015,1,2,19,26.38,82.54,0.0,0.0,0.0,408.18,1.48,99.0,1010.81,
2015,1,2,20,26.22,82.95,0.0,0.0,0.0,404.8,1.38,100.0,1011.58,
2015,1,2,21,26.13,83.66,0.0,0.0,0.0,405.47,1.52,104.0,1011.68,
2015,1,2,22,26.04,84.37,0.0,0.0,0.0,406.13,1.66,109.0,1011.78,
2015,1,2,23,25.94,85.08,0.0,0.0,0.0,406.8,1.79,113.0,1011.88,
2015,1,3,0,25.79,85.59,0.0,0.0,0.0,405.07,1.99,114.0,1011.38,
2015,1,3,1,25.64,86.09,0.0,0.0,0.0,403.33,2.18,116.0,1010.88,
2015,1,3,2,25.49,86.6,0.0,0.0,0.0,401.6,2.37,117.0,1010.38,
2015,1,3,3,25.42,86.76,0.0,0.0,0.0,400.5,2.45,117.0,1010.55,
2015,1,3,4,25.34,86.93,0.0,0.0,0.0,399.4,2.53,117.0,1010.71,
2015,1,3,5,25.26,87.09,0.0,0.0,0.0,398.3,2.61,117.0,1010.88,
2015,1,3,6,25.47,87.0,0.0,0.0,0.0,396.53,2.63,118.0,1011.55,
2015,1,3,7,25.69,86.91,0.0,0.0,0.0,394.77,2.64,119.0,1012.21,
2015,1,3,8,25.9,86.82,131.0,429.7,57.0,393.0,2.66,120.0,1012.88,
2015,1,3,9,26.2,85.29,286.0,278.83,177.0,397.8,2.54,114.0,1012.58,
2015,1,3,10,26.5,83.75,489.0,418.33,247.0,402.6,2.41,108.0,1012.28,
2015,1,3,11,26.8,82.22,690.0,612.07,248.0,407.4,2.29,102.0,1011.98,
2015,1,3,12,26.89,81.52,684.0,373.12,381.0,412.18,2.34,95.0,1010.98,
2015,1,3,13,26.98,80.81,861.0,748.07,231.0,416.97,2.4,88.0,1009.98,
2015,1,3,14,27.07,80.11,737.0,501.01,331.0,421.75,2.46,81.0,1008.98,
2015,1,3,15,26.94,80.44,656.0,523.07,280.0,420.53,2.7,78.0,1009.05,
2015,1,3,16,26.81,80.76,562.0,719.74,149.0,419.32,2.94,75.0,1009.12,
2015,1,3,17,26.68,81.09,339.0,558.15,124.0,418.1,3.19,72.0,1009.18,
2015,1,3,18,26.49,82.41,113.0,313.58,61.0,416.6,2.9,70.0,1009.82,
2015,1,3,19,26.31,83.72,0.0,0.0,0.0,415.1,2.62,67.0,1010.45,
2015,1,3,20,26.12,85.04,0.0,0.0,0.0,413.6,2.33,65.0,1011.08,
2015,1,3,21,25.99,85.22,0.0,0.0,0.0,409.82,2.23,65.0,1011.08,
2015,1,3,22,25.85,85.4,0.0,0.0,0.0,406.03,2.13,65.0,1011.08,
2015,1,3,23,25.71,85.58,0.0,0.0,0.0,402.25,2.03,65.0,1011.08,
2015,1,4,0,25.6,85.69,0.0,0.0,0.0,400.47,1.98,65.0,1010.65,
2015,1,4,1,25.49,85.79,0.0,0.0,0.0,398.68,1.93,65.0,1010.21,
2015,1,4,2,25.38,85.9,0.0,0.0,0.0,396.9,1.88,65.0,1009.78,
2015,1,4,3,25.38,84.79,0.0,0.0,0.0,395.43,1.77,66.0,1009.82,
2015,1,4,4,25.37,83.67,0.0,0.0,0.0,393.97,1.66,66.0,1009.85,
2015,1,4,5,25.36,82.56,0.0,0.0,0.0,392.5,1.54,67.0,1009.88,
2015,1,4,6,25.4,81.94,0.0,0.0,0.0,392.42,1.97,70.0,1010.78,
2015,1,4,7,25.44,81.32,0.0,0.0,0.0,392.33,2.4,72.0,1011.68,
2015,1,4,8,25.48,80.7,125.0,368.43,62.0,392.25,2.83,74.0,1012.58,
2015,1,4,9,25.87,80.07,372.0,717.87,92.0,394.83,3.04,67.0,1012.41,
2015,1,4,10,26.27,79.44,592.0,825.22,115.0,397.42,3.26,59.0,1012.25,
2015,1,4,11,26.66,78.81,768.0,889.02,126.0,400.0,3.48,51.0,1012.08,
2015,1,4,12,26.74,78.9,877.0,911.93,136.0,404.37,3.48,46.0,1011.15,
2015,1,4,13,26.83,78.99,896.0,857.53,173.0,408.73,3.49,41.0,1010.21,
2015,1,4,14,26.91,79.08,871.0,893.14,146.0,413.1,3.49,37.0,1009.28,
2015,1,4,15,26.75,79.36,751.0,836.84,148.0,413.43,3.42,37.0,1009.35,
2015,1,4,16,26.6,79.64,574.0,762.42,135.0,413.77,3.35,37.0,1009.42,
2015,1,4,17,26.44,79.92,343.0,570.6,122.0,414.1,3.28,38.0,1009.48,
2015,1,4,18,26.23,80.25,122.0,387.02,57.0,410.57,3.09,41.0,1010.02,
2015,1,4,19,26.03,80.57,0.0,0.0,0.0,407.03,2.89,44.0,1010.55,
2015,1,4,20,25.82,80.9,0.0,0.0,0.0,403.5,2.69,47.0,1011.08,
2015,1,4,21,25.73,81.17,0.0,0.0,0.0,401.62,2.68,46.0,1011.15,
2015,1,4,22,25.64,81.45,0.0,0.0,0.0,399.73,2.67,45.0,1011.21,
2015,1,4,23,25.55,81.72,0.0,0.0,0.0,397.85,2.66,45.0,1011.28,
2015,1,5,0,25.44,82.14,0.0,0.0,0.0,395.4,2.65,42.0,1010.75,
2015,1,5,1,25.32,82.55,0.0,0.0,0.0,392.95,2.63,40.0,1010.21,
2015,1,5,2,25.2,82.97,0.0,0.0,0.0,390.5,2.62,38.0,1009.68,
2015,1,5,3,25.17,82.95,0.0,0.0,0.0,392.28,2.56,36.0,1009.75,
2015,1,5,4,25.14,82.94,0.0,0.0,0.0,394.07,2.5,33.0,1009.82,
2015,1,5,5,25.11,82.92,0.0,0.0,0.0,395.85,2.44,31.0,1009.88,
2015,1,5,6,25.38,83.09,0.0,0.0,0.0,402.95,2.55,35.0,1010.61,
2015,1,5,7,25.64,83.27,0.0,0.0,0.0,410.05,2.65,38.0,1011.35,
2015,1,5,8,25.91,83.44,129.0,423.96,57.0,417.15,2.76,42.0,1012.08,
2015,1,5,9,26.25,82.76,371.0,716.82,92.0,413.53,3.08,40.0,1011.81,
2015,1,5,10,26.59,82.07,597.0,855.22,103.0,409.92,3.39,38.0,1011.55,
2015,1,5,11,26.93,81.39,768.0,888.94,126.0,406.3,3.71,35.0,1011.28,
2015,1,5,12,26.97,81.22,878.0,912.55,136.0,410.03,3.92,33.0,1010.41,
2015,1,5,13,27.0,81.06,848.0,704.86,253.0,413.77,4.13,31.0,1009.55,
2015,1,5,14,27.04,80.89,802.0,666.52,260.0,417.5,4.34,29.0,1008.68,
2015,1,5,15,26.87,80.8,733.0,762.8,182.0,416.77,4.34,28.0,1008.78,
2015,1,5,16,26.69,80.71,561.0,693.99,160.0,416.03,4.33,28.0,1008.88,
2015,1,5,17,26.52,80.62,338.0,528.95,132.0,415.3,4.32,27.0,1008.98,
2015,1,5,18,26.31,80.02,118.0,329.25,62.0,410.92,4.15,30.0,1009.65,
2015,1,5,19,26.11,79.42,0.0,0.0,0.0,406.53,3.98,34.0,1010.31,
2015,1,5,20,25.9,78.82,0.0,0.0,0.0,402.15,3.81,38.0,1010.98,
2015,1,5,21,25.78,78.58,0.0,0.0,0.0,399.22,3.89,37.0,1010.98,
2015,1,5,22,25.65,78.34,0.0,0.0,0.0,396.28,3.96,37.0,1010.98,
2015,1,5,23,25.52,78.1,0.0,0.0,0.0,393.35,4.04,36.0,1010.98,
2015,1,6,0,25.4,78.15,0.0,0.0,0.0,391.63,3.82,35.0,1010.55,
2015,1,6,1,25.28,78.19,0.0,0.0,0.0,389.92,3.59,34.0,1010.11,
2015,1,6,2,25.16,78.24,0.0,0.0,0.0,388.2,3.37,32.0,1009.68,
2015,1,6,3,25.1,78.41,0.0,0.0,0.0,387.42,3.39,32.0,1009.88,
2015,1,6,4,25.04,78.57,0.0,0.0,0.0,386.63,3.41,31.0,1010.08,
2015,1,6,5,24.98,78.74,0.0,0.0,0.0,385.85,3.43,31.0,1010.28,
2015,1,6,6,25.3,78.28,0.0,0.0,0.0,386.18,3.97,33.0,1011.11,
2015,1,6,7,25.62,77.81,0.0,0.0,0.0,386.52,4.51,34.0,1011.95,
2015,1,6,8,25.94,77.35,116.0,302.29,65.0,386.85,5.05,36.0,1012.78,
2015,1,6,9,26.13,77.2,349.0,589.51,120.0,390.75,5.04,34.0,1012.64,
2015,1,6,10,26.33,77.06,550.0,644.39,178.0,394.65,5.03,33.0,1012.51,
2015,1,6,11,26.52,76.91,747.0,809.86,162.0,398.55,5.02,31.0,1012.38,
2015,1,6,12,26.49,76.92,841.0,784.04,203.0,398.92,4.88,29.0,1011.58,
2015,1,6,13,26.46,76.94,874.0,779.68,215.0,399.28,4.74,27.0,1010.78,
2015,1,6,14,26.43,76.95,851.0,813.82,188.0,399.65,4.61,25.0,1009.98,
2015,1,6,15,26.25,76.63,727.0,733.26,196.0,399.82,4.44,24.0,1010.11,
2015,1,6,16,26.06,76.32,572.0,736.37,145.0,399.98,4.28,23.0,1010.25,
2015,1,6,17,25.88,76.0,324.0,449.42,148.0,400.15,4.11,23.0,1010.38,
2015,1,6,18,25.86,74.99,114.0,278.69,66.0,398.63,3.63,24.0,1010.95,
2015,1,6,19,25.84,73.98,0.0,0.0,0.0,397.12,3.14,26.0,1011.51,
2015,1,6,20,25.82,72.97,0.0,0.0,0.0,395.6,2.66,28.0,1012.08,
2015,1,6,21,25.7,72.89,0.0,0.0,0.0,390.87,2.54,27.0,1011.91,
2015,1,6,22,25.58,72.81,0.0,0.0,0.0,386.13,2.41,27.0,1011.75,
2015,1,6,23,25.46,72.73,0.0,0.0,0.0,381.4,2.29,26.0,1011.58,
2015,1,7,0,25.32,73.12,0.0,0.0,0.0,377.72,2.21,25.0,1011.01,
2015,1,7,1,25.17,73.51,0.0,0.0,0.0,374.03,2.12,24.0,1010.45,
2015,1,7,2,25.02,73.9,0.0,0.0,0.0,370.35,2.04,22.0,1009.88,
2015,1,7,3,25.0,74.0,0.0,0.0,0.0,371.07,2.13,22.0,1010.05,
2015,1,7,4,24.97,74.11,0.0,0.0,0.0,371.78,2.22,21.0,1010.21,
2015,1,7,5,24.95,74.21,0.0,0.0,0.0,372.5,2.3,20.0,1010.38,
2015,1,7,6,25.23,73.81,0.0,0.0,0.0,373.57,2.74,19.0,1011.18,
2015,1,7,7,25.5,73.41,0.0,0.0,0.0,374.63,3.19,18.0,1011.98,
2015,1,7,8,25.78,73.01,121.0,357.89,61.0,375.7,3.63,16.0,1012.78,
2015,1,7,9,26.14,72.6,333.0,502.89,138.0,377.35,3.8,15.0,1012.51,
2015,1,7,10,26.49,72.18,556.0,670.69,169.0,379.0,3.97,14.0,1012.25,
2015,1,7,11,26.85,71.77,768.0,888.53,126.0,380.65,4.14,13.0,1011.98,
2015,1,7,12,26.9,71.55,879.0,912.31,136.0,381.18,3.98,14.0,1011.18,
2015,1,7,13,26.96,71.32,920.0,925.13,137.0,381.72,3.83,15.0,1010.38,
2015,1,7,14,27.01,71.1,876.0,895.59,145.0,382.25,3.67,15.0,1009.58,
2015,1,7,15,26.86,71.35,762.0,855.33,141.0,382.52,3.59,17.0,1009.72,
2015,1,7,16,26.71,71.59,575.0,737.17,146.0,382.78,3.51,20.0,1009.85,
2015,1,7,17,26.56,71.84,360.0,632.3,111.0,383.05,3.43,22.0,1009.98,
2015,1,7,18,26.27,72.48,129.0,412.86,57.0,386.53,3.05,25.0,1010.55,
2015,1,7,19,25.99,73.12,0.0,0.0,0.0,390.02,2.66,28.0,1011.11,
2015,1,7,20,25.7,73.76,0.0,0.0,0.0,393.5,2.28,32.0,1011.68,
2015,1,7,21,25.57,73.72,0.0,0.0,0.0,389.05,2.27,33.0,1011.55,
2015,1,7,22,25.44,73.68,0.0,0.0,0.0,384.6,2.27,34.0,1011.41,
2015,1,7,23,25.31,73.64,0.0,0.0,0.0,380.15,2.26,36.0,1011.28,
2015,1,8,0,25.2,74.07,0.0,0.0,0.0,375.27,2.34,37.0,1010.78,
2015,1,8,1,25.09,74.51,0.0,0.0,0.0,370.38,2.42,38.0,1010.28,
2015,1,8,2,24.98,74.94,0.0,0.0,0.0,365.5,2.5,40.0,1009.78,
2015,1,8,3,25.02,74.97,0.0,0.0,0.0,364.28,2.37,38.0,1010.05,
2015,1,8,4,25.05,75.01,0.0,0.0,0.0,363.07,2.25,37.0,1010.31,
2015,1,8,5,25.08,75.04,0.0,0.0,0.0,361.85,2.12,36.0,1010.58,
2015,1,8,6,25.49,75.03,0.0,0.0,0.0,363.47,2.1,39.0,1011.35,
2015,1,8,7,25.89,75.02,0.0,0.0,0.0,365.08,2.08,42.0,1012.11,
2015,1,8,8,26.3,75.01,107.0,240.04,67.0,366.7,2.06,45.0,1012.88,
2015,1,8,9,26.56,74.4,348.0,586.39,121.0,371.17,2.5,43.0,1012.71,
2015,1,8,10,26.81,73.78,524.0,546.1,209.0,375.63,2.94,40.0,1012.55,
2015,1,8,11,27.07,73.17,760.0,856.37,141.0,380.1,3.38,37.0,1012.38,
2015,1,8,12,27.06,73.13,861.0,847.68,170.0,382.23,3.36,36.0,1011.45,
2015,1,8,13,27.05,73.1,916.0,908.48,146.0,384.37,3.34,34.0,1010.51,
2015,1,8,14,27.04,73.06,873.0,879.16,154.0,386.5,3.32,32.0,1009.58,
2015,1,8,15,26.91,73.02,764.0,855.83,141.0,388.47,3.17,33.0,1009.88,
2015,1,8,16,26.79,72.99,577.0,737.92,146.0,390.43,3.01,34.0,1010.18,
2015,1,8,17,26.66,72.95,354.0,588.37,121.0,392.4,2.86,36.0,1010.48,
2015,1,8,18,26.42,73.01,125.0,351.16,63.0,393.87,2.54,40.0,1011.05,
2015,1,8,19,26.18,73.06,0.0,0.0,0.0,395.33,2.22,45.0,1011.61,
2015,1,8,20,25.94,73.12,0.0,0.0,0.0,396.8,1.9,50.0,1012.18,
2015,1,8,21,25.86,72.93,0.0,0.0,0.0,391.23,2.01,52.0,1012.25,
2015,1,8,22,25.77,72.73,0.0,0.0,0.0,385.67,2.12,54.0,1012.31,
2015,1,8,23,25.68,72.54,0.0,0.0,0.0,380.1,2.23,56.0,1012.38,
2015,1,9,0,25.58,72.52,0.0,0.0,0.0,377.7,2.34,57.0,1011.95,
2015,1,9,1,25.48,72.51,0.0,0.0,0.0,375.3,2.46,58.0,1011.51,
2015,1,9,2,25.37,72.49,0.0,0.0,0.0,372.9,2.57,59.0,1011.08,
2015,1,9,3,25.38,72.17,0.0,0.0,0.0,369.75,2.4,58.0,1011.31,
2015,1,9,4,25.38,71.85,0.0,0.0,0.0,366.6,2.23,57.0,1011.55,
2015,1,9,5,25.38,71.53,0.0,0.0,0.0,363.45,2.06,57.0,1011.78,
2015,1,9,6,25.76,71.03,0.0,0.0,0.0,364.15,2.53,59.0,1012.51,
2015,1,9,7,26.13,70.53,0.0,0.0,0.0,364.85,3.01,61.0,1013.24,
2015,1,9,8,26.51,70.03,106.0,241.43,66.0,365.55,3.49,64.0,1013.98,
2015,1,9,9,26.66,69.23,316.0,424.28,152.0,370.27,3.55,60.0,1013.71,
2015,1,9,10,26.81,68.42,555.0,671.09,168.0,374.98,3.61,56.0,1013.44,
2015,1,9,11,26.96,67.62,736.0,764.71,183.0,379.7,3.67,52.0,1013.18,
2015,1,9,12,26.86,67.56,862.0,846.83,171.0,383.22,3.68,48.0,1012.28,
2015,1,9,13,26.76,67.51,918.0,908.3,147.0,386.73,3.69,44.0,1011.38,
2015,1,9,14,26.66,67.45,885.0,912.78,137.0,390.25,3.7,41.0,1010.48,
2015,1,9,15,26.49,67.7,775.0,889.15,126.0,393.93,3.73,40.0,1010.71,
2015,1,9,16,26.32,67.96,580.0,738.62,147.0,397.62,3.76,40.0,1010.95,
2015,1,9,17,26.15,68.21,357.0,590.11,122.0,401.3,3.79,39.0,1011.18,
2015,1,9,18,26.12,67.8,128.0,363.67,63.0,394.67,3.62,41.0,1011.75,
2015,1,9,19,26.09,67.4,0.0,0.0,0.0,388.03,3.44,43.0,1012.31,
2015,1,9,20,26.06,66.99,0.0,0.0,0.0,381.4,3.27,44.0,1012.88,
2015,1,9,21,26.0,67.17,0.0,0.0,0.0,377.28,3.43,45.0,1012.81,
2015,1,9,22,25.94,67.34,0.0,0.0,0.0,373.17,3.58,46.0,1012.74,
2015,1,9,23,25.87,67.52,0.0,0.0,0.0,369.05,3.74,46.0,1012.68,
2015,1,10,0,25.76,67.32,0.0,0.0,0.0,367.67,3.62,45.0,1012.25,
2015,1,10,1,25.65,67.11,0.0,0.0,0.0,366.28,3.51,44.0,1011.81,
2015,1,10,2,25.54,66.91,0.0,0.0,0.0,364.9,3.39,43.0,1011.38,
2015,1,10,3,25.51,66.41,0.0,0.0,0.0,363.37,3.43,42.0,1011.55,
2015,1,10,4,25.47,65.91,0.0,0.0,0.0,361.83,3.48,40.0,1011.71,
2015,1,10,5,25.44,65.41,0.0,0.0,0.0,360.3,3.52,39.0,1011.88,
2015,1,10,6,25.67,65.21,0.0,0.0,0.0,360.77,4.01,38.0,1012.51,
2015,1,10,7,25.89,65.0,0.0,0.0,0.0,361.23,4.5,37.0,1013.14,
2015,1,10,8,26.12,64.8,111.0,291.29,63.0,361.7,4.99,36.0,1013.78,
2015,1,10,9,26.35,64.41,346.0,585.47,120.0,366.52,5.29,35.0,1013.61,
2015,1,10,10,26.58,64.02,565.0,711.06,155.0,371.33,5.59,34.0,1013.44,
2015,1,10,11,26.81,63.63,740.0,779.48,176.0,376.15,5.89,33.0,1013.28,
2015,1,10,12,26.8,63.43,863.0,847.14,171.0,377.28,5.97,31.0,1012.48,
2015,1,10,13,26.78,63.22,909.0,876.3,164.0,378.42,6.06,29.0,1011.68,
2015,1,10,14,26.77,63.02,877.0,880.44,154.0,379.55,6.14,28.0,1010.88,
2015,1,10,15,26.59,62.83,761.0,826.61,156.0,377.73,5.82,29.0,1011.08,
2015,1,10,16,26.41,62.65,566.0,673.0,170.0,375.92,5.5,29.0,1011.28,
2015,1,10,17,26.23,62.46,361.0,601.78,120.0,374.1,5.19,30.0,1011.48,
2015,1,10,18,26.02,62.39,131.0,375.87,63.0,374.4,5.1,33.0,1012.08,
2015,1,10,19,25.82,62.33,0.0,0.0,0.0,374.7,5.02,36.0,1012.68,
2015,1,10,20,25.61,62.26,0.0,0.0,0.0,375.0,4.94,40.0,1013.28,
2015,1,10,21,25.51,62.22,0.0,0.0,0.0,373.65,4.48,42.0,1013.18,
2015,1,10,22,25.41,62.17,0.0,0.0,0.0,372.3,4.02,43.0,1013.08,
2015,1,10,23,25.31,62.13,0.0,0.0,0.0,370.95,3.56,45.0,1012.98,
2015,1,11,0,25.19,62.18,0.0,0.0,0.0,369.35,3.62,44.0,1012.31,
2015,1,11,1,25.07,62.22,0.0,0.0,0.0,367.75,3.69,44.0,1011.65,
2015,1,11,2,24.95,62.27,0.0,0.0,0.0,366.15,3.75,43.0,1010.98,
2015,1,11,3,24.9,62.24,0.0,0.0,0.0,363.52,3.83,40.0,1011.08,
2015,1,11,4,24.84,62.21,0.0,0.0,0.0,360.88,3.91,38.0,1011.18,
2015,1,11,5,24.78,62.18,0.0,0.0,0.0,358.25,3.99,36.0,1011.28,
2015,1,11,6,25.04,62.45,0.0,0.0,0.0,369.1,4.58,37.0,1012.18,
2015,1,11,7,25.29,62.72,0.0,0.0,0.0,379.95,5.18,38.0,1013.08,
2015,1,11,8,25.55,62.99,116.0,335.49,61.0,390.8,5.78,39.0,1013.98,
2015,1,11,9,25.88,63.12,346.0,586.16,120.0,390.37,6.04,39.0,1013.78,
2015,1,11,10,26.22,63.26,564.0,709.34,155.0,389.93,6.3,38.0,1013.58,
2015,1,11,11,26.55,63.39,741.0,778.98,177.0,389.5,6.57,38.0,1013.38,
2015,1,11,12,26.57,63.65,485.0,83.15,417.0,397.1,6.57,36.0,1012.55,
2015,1,11,13,26.58,63.92,833.65,716.99,223.1,404.7,6.58,35.0,1011.71,
2015,1,11,14,26.6,64.18,851.0,786.21,204.0,412.3,6.59,33.0,1010.88,
2015,1,11,15,26.39,64.55,696.0,600.86,255.0,411.25,6.19,34.0,1010.95,
2015,1,11,16,26.17,64.92,578.0,712.81,157.0,410.2,5.79,34.0,1011.01,
2015,1,11,17,25.96,65.29,372.0,650.55,110.0,409.15,5.39,34.0,1011.08,
2015,1,11,18,25.72,64.77,133.0,376.85,64.0,407.08,5.34,36.0,1011.61,
2015,1,11,19,25.48,64.26,0.0,0.0,0.0,405.02,5.29,37.0,1012.15,
2015,1,11,20,25.23,63.74,0.0,0.0,0.0,402.95,5.24,39.0,1012.68,
2015,1,11,21,25.12,63.75,0.0,0.0,0.0,399.2,5.25,40.0,1012.61,
2015,1,11,22,25.01,63.77,0.0,0.0,0.0,395.45,5.25,41.0,1012.55,
2015,1,11,23,24.9,63.78,0.0,0.0,0.0,391.7,5.26,42.0,1012.48,
2015,1,12,0,24.83,63.36,0.0,0.0,0.0,385.97,5.14,43.0,1011.85,
2015,1,12,1,24.76,62.95,0.0,0.0,0.0,380.23,5.02,44.0,1011.21,
2015,1,12,2,24.68,62.53,0.0,0.0,0.0,374.5,4.9,45.0,1010.58,
2015,1,12,3,24.67,62.16,0.0,0.0,0.0,370.78,4.83,44.0,1010.75,
2015,1,12,4,24.65,61.78,0.0,0.0,0.0,367.07,4.77,43.0,1010.91,
2015,1,12,5,24.64,61.41,0.0,0.0,0.0,363.35,4.7,43.0,1011.08,
2015,1,12,6,24.84,62.08,0.0,0.0,0.0,370.43,4.63,41.0,1011.91,
2015,1,12,7,25.05,62.76,0.0,0.0,0.0,377.52,4.55,39.0,1012.74,
2015,1,12,8,25.25,63.43,115.0,337.11,60.0,384.6,4.47,37.0,1013.58,
2015,1,12,9,25.58,62.99,351.0,620.51,112.0,385.82,4.66,35.0,1013.54,
2015,1,12,10,25.91,62.54,574.0,750.88,141.0,387.03,4.86,33.0,1013.51,
2015,1,12,11,26.24,62.1,762.0,857.07,141.0,388.25,5.05,31.0,1013.48,
2015,1,12,12,26.26,62.19,865.0,847.57,171.0,387.83,5.1,30.0,1012.51,
2015,1,12,13,26.27,62.28,913.0,876.92,165.0,387.42,5.16,28.0,1011.55,
2015,1,12,14,26.29,62.37,613.0,229.16,424.0,387.0,5.21,27.0,1010.58,
2015,1,12,15,26.14,62.23,766.0,827.43,157.0,393.87,5.14,28.0,1010.61,
2015,1,12,16,26.0,62.08,591.0,755.67,143.0,400.73,5.08,29.0,1010.65,
2015,1,12,17,25.85,61.94,366.0,607.4,120.0,407.6,5.01,30.0,1010.68,
2015,1,12,18,25.76,62.04,136.0,388.6,64.0,406.0,4.82,31.0,1011.28,
2015,1,12,19,25.68,62.15,0.0,0.0,0.0,404.4,4.63,33.0,1011.88,
2015,1,12,20,25.59,62.25,0.0,0.0,0.0,402.8,4.44,35.0,1012.48,
2015,1,12,21,25.49,62.4,0.0,0.0,0.0,393.18,4.34,34.0,1012.55,
2015,1,12,22,25.39,62.54,0.0,0.0,0.0,383.57,4.23,34.0,1012.61,
2015,1,12,23,25.28,62.69,0.0,0.0,0.0,373.95,4.12,33.0,1012.68,
2015,1,13,0,25.1,63.07,0.0,0.0,0.0,375.52,3.87,31.0,1012.11,
2015,1,13,1,24.91,63.46,0.0,0.0,0.0,377.08,3.61,29.0,1011.55,
2015,1,13,2,24.72,63.84,0.0,0.0,0.0,378.65,3.35,26.0,1010.98,
2015,1,13,3,24.59,64.03,0.0,0.0,0.0,382.82,3.17,26.0,1011.01,
