Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4119,Goulimine,MAR,Morocco,28.9799739777,-10.0700161147,0,266.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,2,8.51,87.14,0.0,0.0,0.0,260.6,1.37,27.0,996.86,
2012,1,2,3,8.22,88.58,0.0,0.0,0.0,260.38,1.5,36.0,996.67,
2012,1,2,4,7.93,90.01,0.0,0.0,0.0,260.17,1.64,45.0,996.48,
2012,1,2,5,7.64,91.45,0.0,0.0,0.0,259.95,1.78,54.0,996.28,
2012,1,2,6,8.43,91.84,0.0,0.0,0.0,260.65,1.82,63.0,996.73,
2012,1,2,7,9.22,92.22,0.0,0.0,0.0,261.35,1.86,73.0,997.19,
2012,1,2,8,10.01,92.61,79.0,453.75,32.0,262.05,1.9,82.0,997.64,
2012,1,2,9,13.07,89.08,273.0,663.32,82.0,268.83,1.55,89.0,997.77,
2012,1,2,10,16.14,85.54,427.0,643.43,144.0,275.62,1.2,96.0,997.9,
2012,1,2,11,19.21,82.01,592.0,876.33,111.0,282.4,0.86,103.0,998.03,
2012,1,2,12,20.01,80.43,606.0,656.62,207.0,286.67,0.63,94.0,997.28,
2012,1,2,13,20.81,78.86,667.0,888.64,123.0,290.93,0.4,85.0,996.54,
2012,1,2,14,21.61,77.28,601.0,850.38,123.0,295.2,0.18,76.0,995.8,
2012,1,2,15,20.37,77.9,477.0,796.32,110.0,292.08,0.92,70.0,995.77,
2012,1,2,16,19.12,78.53,321.0,843.46,55.0,288.97,1.67,65.0,995.73,
2012,1,2,17,17.87,79.15,103.0,420.62,46.0,285.85,2.41,59.0,995.7,
2012,1,2,18,16.28,80.68,0.0,0.0,0.0,285.35,2.14,66.0,996.06,
2012,1,2,19,14.69,82.21,0.0,0.0,0.0,284.85,1.86,73.0,996.41,
2012,1,2,20,13.1,83.74,0.0,0.0,0.0,284.35,1.59,79.0,996.77,
2012,1,2,21,12.43,85.99,0.0,0.0,0.0,284.23,1.77,85.0,996.64,
2012,1,2,22,11.75,88.25,0.0,0.0,0.0,284.12,1.95,91.0,996.51,
2012,1,2,23,11.07,90.5,0.0,0.0,0.0,284.0,2.14,97.0,996.38,
2012,1,3,0,10.16,93.59,0.0,0.0,0.0,279.27,2.51,95.0,996.25,
2012,1,3,1,9.26,96.67,0.0,0.0,0.0,274.53,2.88,94.0,996.12,
2012,1,3,2,8.35,99.76,0.0,0.0,0.0,269.8,3.26,92.0,995.99,
2012,1,3,3,8.21,99.84,0.0,0.0,0.0,270.28,3.44,91.0,995.93,
2012,1,3,4,8.07,99.92,0.0,0.0,0.0,270.77,3.62,90.0,995.86,
2012,1,3,5,7.93,100.0,0.0,0.0,0.0,271.25,3.81,89.0,995.8,
2012,1,3,6,9.1,99.57,0.0,0.0,0.0,271.3,4.17,89.0,996.09,
2012,1,3,7,10.28,99.14,0.0,0.0,0.0,271.35,4.52,89.0,996.38,
2012,1,3,8,11.45,98.71,75.0,397.82,34.0,271.4,4.88,90.0,996.67,
2012,1,3,9,14.69,89.28,271.0,653.35,83.0,273.85,5.87,92.0,996.83,
2012,1,3,10,17.94,79.85,451.0,774.97,110.0,276.3,6.85,94.0,996.99,
2012,1,3,11,21.18,70.42,613.0,988.2,70.0,278.75,7.83,96.0,997.15,
2012,1,3,12,22.0,70.57,646.0,811.57,152.0,285.52,7.68,98.0,996.22,
2012,1,3,13,22.83,70.73,648.0,796.91,159.0,292.28,7.52,101.0,995.28,
2012,1,3,14,23.65,70.88,533.0,555.05,220.0,299.05,7.37,103.0,994.34,
2012,1,3,15,22.5,73.08,457.0,676.08,144.0,301.53,6.47,104.0,994.44,
2012,1,3,16,21.34,75.29,324.0,846.83,55.0,304.02,5.58,104.0,994.54,
2012,1,3,17,20.18,77.49,46.0,7.25,45.0,306.5,4.69,104.0,994.63,
2012,1,3,18,18.99,79.57,0.0,0.0,0.0,304.55,4.27,102.0,995.09,
2012,1,3,19,17.8,81.66,0.0,0.0,0.0,302.6,3.84,101.0,995.54,
2012,1,3,20,16.6,83.74,0.0,0.0,0.0,300.65,3.42,100.0,995.99,
2012,1,3,21,15.98,84.67,0.0,0.0,0.0,298.27,3.2,99.0,996.12,
2012,1,3,22,15.35,85.61,0.0,0.0,0.0,295.88,2.98,99.0,996.25,
2012,1,3,23,14.73,86.54,0.0,0.0,0.0,293.5,2.76,98.0,996.38,
2012,1,4,0,13.41,88.8,0.0,0.0,0.0,287.85,2.95,95.0,996.35,
2012,1,4,1,12.08,91.05,0.0,0.0,0.0,282.2,3.14,92.0,996.31,
2012,1,4,2,10.76,93.31,0.0,0.0,0.0,276.55,3.32,89.0,996.28,
2012,1,4,3,10.51,93.52,0.0,0.0,0.0,274.6,3.43,88.0,996.12,
2012,1,4,4,10.26,93.73,0.0,0.0,0.0,272.65,3.53,87.0,995.96,
2012,1,4,5,10.01,93.94,0.0,0.0,0.0,270.7,3.63,86.0,995.8,
2012,1,4,6,10.9,93.14,0.0,0.0,0.0,270.47,3.67,87.0,996.18,
2012,1,4,7,11.79,92.33,0.0,0.0,0.0,270.23,3.72,89.0,996.57,
2012,1,4,8,12.68,91.53,65.0,233.85,41.0,270.0,3.77,90.0,996.96,
2012,1,4,9,15.43,84.0,125.0,20.86,119.0,275.95,4.67,92.0,997.06,
2012,1,4,10,18.19,76.48,222.0,38.61,205.0,281.9,5.57,94.0,997.15,
2012,1,4,11,20.94,68.95,275.0,32.72,257.0,287.85,6.47,96.0,997.25,
2012,1,4,12,21.73,69.95,605.0,644.43,212.0,288.15,6.3,97.0,996.57,
2012,1,4,13,22.51,70.94,694.0,1002.98,77.0,288.45,6.13,98.0,995.89,
2012,1,4,14,23.3,71.94,596.0,805.93,140.0,288.75,5.96,98.0,995.22,
2012,1,4,15,22.13,74.6,467.0,715.92,134.0,286.5,5.36,97.0,995.31,
2012,1,4,16,20.95,77.25,302.0,649.98,94.0,284.25,4.75,95.0,995.41,
2012,1,4,17,19.77,79.91,108.0,434.72,47.0,282.0,4.15,94.0,995.51,
2012,1,4,18,18.45,81.63,0.0,0.0,0.0,280.6,3.88,94.0,995.8,
2012,1,4,19,17.12,83.35,0.0,0.0,0.0,279.2,3.6,94.0,996.09,
2012,1,4,20,15.79,85.07,0.0,0.0,0.0,277.8,3.32,94.0,996.38,
2012,1,4,21,15.25,85.73,0.0,0.0,0.0,276.27,3.17,95.0,996.41,
2012,1,4,22,14.71,86.39,0.0,0.0,0.0,274.73,3.02,96.0,996.44,
2012,1,4,23,14.17,87.05,0.0,0.0,0.0,273.2,2.87,97.0,996.48,
2012,1,5,0,13.35,89.26,0.0,0.0,0.0,273.13,2.84,95.0,996.38,
2012,1,5,1,12.54,91.48,0.0,0.0,0.0,273.07,2.8,94.0,996.28,
2012,1,5,2,11.72,93.69,0.0,0.0,0.0,273.0,2.77,92.0,996.18,
2012,1,5,3,11.37,94.11,0.0,0.0,0.0,272.03,3.03,92.0,996.22,
2012,1,5,4,11.01,94.52,0.0,0.0,0.0,271.07,3.29,92.0,996.25,
2012,1,5,5,10.65,94.94,0.0,0.0,0.0,270.1,3.54,92.0,996.28,
2012,1,5,6,11.46,91.45,0.0,0.0,0.0,269.6,3.67,92.0,996.73,
2012,1,5,7,12.27,87.97,0.0,0.0,0.0,269.1,3.79,92.0,997.19,
2012,1,5,8,13.08,84.48,73.0,381.28,34.0,268.6,3.92,93.0,997.64,
2012,1,5,9,15.6,77.33,268.0,629.26,87.0,272.22,4.63,95.0,997.77,
2012,1,5,10,18.13,70.18,452.0,773.78,111.0,275.83,5.35,97.0,997.9,
2012,1,5,11,20.66,63.03,588.0,845.72,122.0,279.45,6.07,99.0,998.03,
2012,1,5,12,21.59,66.56,666.0,888.59,123.0,282.52,5.98,97.0,997.12,
2012,1,5,13,22.51,70.09,665.0,859.27,135.0,285.58,5.89,96.0,996.22,
2012,1,5,14,23.44,73.62,614.0,882.36,113.0,288.65,5.79,94.0,995.31,
2012,1,5,15,22.25,77.7,477.0,757.39,123.0,287.2,4.74,93.0,995.51,
2012,1,5,16,21.06,81.78,307.0,663.69,93.0,285.75,3.69,91.0,995.7,
2012,1,5,17,19.87,85.86,110.0,434.13,48.0,284.3,2.63,89.0,995.89,
2012,1,5,18,18.4,86.42,0.0,0.0,0.0,284.13,2.16,88.0,996.18,
2012,1,5,19,16.93,86.98,0.0,0.0,0.0,283.97,1.69,87.0,996.48,
2012,1,5,20,15.45,87.54,0.0,0.0,0.0,283.8,1.21,86.0,996.77,
2012,1,5,21,14.66,88.24,0.0,0.0,0.0,281.95,1.37,88.0,996.48,
2012,1,5,22,13.86,88.93,0.0,0.0,0.0,280.1,1.54,89.0,996.18,
2012,1,5,23,13.06,89.63,0.0,0.0,0.0,278.25,1.7,91.0,995.89,
2012,1,6,0,12.06,90.8,0.0,0.0,0.0,275.67,1.96,88.0,995.67,
2012,1,6,1,11.05,91.96,0.0,0.0,0.0,273.08,2.22,86.0,995.44,
2012,1,6,2,10.05,93.13,0.0,0.0,0.0,270.5,2.48,83.0,995.22,
2012,1,6,3,9.42,95.42,0.0,0.0,0.0,268.03,2.53,82.0,995.22,
2012,1,6,4,8.79,97.71,0.0,0.0,0.0,265.57,2.58,80.0,995.22,
2012,1,6,5,8.16,100.0,0.0,0.0,0.0,263.1,2.63,79.0,995.22,
2012,1,6,6,9.01,100.0,0.0,0.0,0.0,262.02,2.44,82.0,995.38,
2012,1,6,7,9.87,100.0,0.0,0.0,0.0,260.93,2.25,85.0,995.54,
2012,1,6,8,10.72,100.0,73.0,382.22,34.0,259.85,2.06,88.0,995.7,
2012,1,6,9,14.49,93.9,268.0,629.06,87.0,264.77,1.77,93.0,995.64,
2012,1,6,10,18.27,87.8,455.0,788.8,107.0,269.68,1.48,98.0,995.57,
2012,1,6,11,22.04,81.7,589.0,846.13,122.0,274.6,1.19,103.0,995.51,
2012,1,6,12,22.8,82.69,667.0,888.28,123.0,276.93,2.19,83.0,994.47,
2012,1,6,13,23.55,83.67,667.0,860.09,135.0,279.27,3.2,62.0,993.44,
2012,1,6,14,24.31,84.66,616.0,884.41,112.0,281.6,4.21,41.0,992.41,
2012,1,6,15,22.68,86.02,485.0,787.69,115.0,278.55,4.05,24.0,992.47,
2012,1,6,16,21.04,87.39,311.0,677.05,91.0,275.5,3.89,8.0,992.54,
2012,1,6,17,19.4,88.75,122.0,591.61,36.0,272.45,3.74,351.0,992.6,
2012,1,6,18,17.49,89.62,0.0,0.0,0.0,271.77,3.11,346.0,992.76,
2012,1,6,19,15.58,90.5,0.0,0.0,0.0,271.08,2.48,342.0,992.92,
2012,1,6,20,13.66,91.37,0.0,0.0,0.0,270.4,1.85,338.0,993.08,
2012,1,6,21,13.1,91.79,0.0,0.0,0.0,270.08,1.63,1.0,992.83,
2012,1,6,22,12.54,92.21,0.0,0.0,0.0,269.77,1.41,23.0,992.57,
2012,1,6,23,11.98,92.63,0.0,0.0,0.0,269.45,1.19,46.0,992.31,
2012,1,7,0,11.21,93.94,0.0,0.0,0.0,271.4,1.21,45.0,991.95,
2012,1,7,1,10.44,95.25,0.0,0.0,0.0,273.35,1.24,43.0,991.6,
2012,1,7,2,9.67,96.56,0.0,0.0,0.0,275.3,1.27,42.0,991.24,
2012,1,7,3,9.44,97.71,0.0,0.0,0.0,276.95,1.68,50.0,991.08,
2012,1,7,4,9.21,98.85,0.0,0.0,0.0,278.6,2.09,58.0,990.92,
2012,1,7,5,8.97,100.0,0.0,0.0,0.0,280.25,2.5,66.0,990.76,
2012,1,7,6,9.66,100.0,0.0,0.0,0.0,282.42,2.64,75.0,991.05,
2012,1,7,7,10.34,100.0,0.0,0.0,0.0,284.58,2.78,84.0,991.34,
2012,1,7,8,11.03,100.0,66.0,265.04,39.0,286.75,2.92,93.0,991.63,
2012,1,7,9,14.36,95.33,207.0,246.6,136.0,290.08,2.83,100.0,991.76,
2012,1,7,10,17.7,90.67,281.0,124.5,226.0,293.42,2.73,108.0,991.89,
2012,1,7,11,21.03,86.0,447.0,309.26,276.0,296.75,2.63,116.0,992.02,
2012,1,7,12,22.26,81.41,394.0,112.4,325.0,297.93,3.18,116.0,991.11,
2012,1,7,13,23.5,76.81,326.0,40.3,301.0,299.12,3.72,115.0,990.21,
2012,1,7,14,24.73,72.22,516.0,466.76,249.0,300.3,4.26,115.0,989.31,
2012,1,7,15,24.08,75.33,433.0,523.15,186.0,296.65,4.08,117.0,989.34,
2012,1,7,16,23.43,78.43,252.0,308.39,151.0,293.0,3.9,120.0,989.37,
2012,1,7,17,22.77,81.54,89.0,175.71,63.0,289.35,3.72,123.0,989.4,
2012,1,7,18,21.45,83.54,0.0,0.0,0.0,290.08,3.35,120.0,989.79,
2012,1,7,19,20.12,85.55,0.0,0.0,0.0,290.82,2.98,117.0,990.18,
2012,1,7,20,18.79,87.55,0.0,0.0,0.0,291.55,2.61,115.0,990.57,
2012,1,7,21,16.85,88.98,0.0,0.0,0.0,291.15,2.82,111.0,990.53,
2012,1,7,22,14.91,90.42,0.0,0.0,0.0,290.75,3.04,108.0,990.5,
2012,1,7,23,12.97,91.85,0.0,0.0,0.0,290.35,3.26,105.0,990.47,
2012,1,8,0,12.41,92.25,0.0,0.0,0.0,292.13,3.65,104.0,990.18,
2012,1,8,1,11.86,92.64,0.0,0.0,0.0,293.92,4.05,103.0,989.89,
2012,1,8,2,11.3,93.04,0.0,0.0,0.0,295.7,4.44,102.0,989.6,
2012,1,8,3,11.24,92.75,0.0,0.0,0.0,295.68,4.81,101.0,989.6,
2012,1,8,4,11.17,92.47,0.0,0.0,0.0,295.67,5.18,100.0,989.6,
2012,1,8,5,11.1,92.18,0.0,0.0,0.0,295.65,5.54,100.0,989.6,
2012,1,8,6,11.98,86.12,0.0,0.0,0.0,297.08,5.74,100.0,989.95,
2012,1,8,7,12.85,80.06,0.0,0.0,0.0,298.52,5.94,101.0,990.31,
2012,1,8,8,13.73,74.0,73.0,373.27,35.0,299.95,6.14,102.0,990.66,
2012,1,8,9,16.19,67.87,290.0,818.88,54.0,302.58,6.95,103.0,990.82,
2012,1,8,10,18.65,61.74,465.0,847.55,90.0,305.22,7.76,105.0,990.99,
2012,1,8,11,21.11,55.61,585.0,817.61,132.0,307.85,8.57,107.0,991.15,
2012,1,8,12,21.94,56.42,688.0,970.11,91.0,306.48,8.33,108.0,990.34,
2012,1,8,13,22.77,57.23,714.0,1063.81,52.0,305.12,8.09,109.0,989.53,
2012,1,8,14,23.6,58.04,387.0,146.27,303.0,303.75,7.85,109.0,988.72,
2012,1,8,15,22.63,60.0,521.0,977.6,57.0,302.18,7.08,109.0,988.89,
2012,1,8,16,21.65,61.97,310.0,633.08,101.0,300.62,6.31,109.0,989.05,
2012,1,8,17,20.67,63.93,117.0,444.78,50.0,299.05,5.54,108.0,989.21,
2012,1,8,18,19.79,64.38,0.0,0.0,0.0,296.72,5.22,108.0,989.73,
2012,1,8,19,18.9,64.84,0.0,0.0,0.0,294.38,4.89,108.0,990.24,
2012,1,8,20,18.01,65.29,0.0,0.0,0.0,292.05,4.57,108.0,990.76,
2012,1,8,21,17.34,66.28,0.0,0.0,0.0,289.88,4.28,108.0,990.86,
2012,1,8,22,16.67,67.26,0.0,0.0,0.0,287.72,3.99,109.0,990.95,
2012,1,8,23,16.0,68.25,0.0,0.0,0.0,285.55,3.7,109.0,991.05,
2012,1,9,0,15.15,70.12,0.0,0.0,0.0,285.0,3.65,106.0,990.79,
2012,1,9,1,14.29,72.0,0.0,0.0,0.0,284.45,3.6,104.0,990.53,
2012,1,9,2,13.44,73.87,0.0,0.0,0.0,283.9,3.56,101.0,990.27,
2012,1,9,3,12.72,73.32,0.0,0.0,0.0,279.45,3.49,100.0,990.18,
2012,1,9,4,12.0,72.77,0.0,0.0,0.0,275.0,3.41,99.0,990.08,
2012,1,9,5,11.27,72.22,0.0,0.0,0.0,270.55,3.34,98.0,989.98,
2012,1,9,6,11.78,70.94,0.0,0.0,0.0,269.37,3.34,99.0,990.4,
2012,1,9,7,12.3,69.67,0.0,0.0,0.0,268.18,3.35,100.0,990.82,
2012,1,9,8,12.81,68.39,74.0,402.67,33.0,267.0,3.35,101.0,991.24,
2012,1,9,9,15.1,63.47,291.0,821.27,54.0,270.45,3.96,103.0,991.37,
2012,1,9,10,17.4,58.56,457.0,789.64,107.0,273.9,4.57,104.0,991.5,
2012,1,9,11,19.7,53.64,593.0,848.24,122.0,277.35,5.17,106.0,991.63,
2012,1,9,12,20.76,56.31,679.0,922.17,110.0,280.45,5.04,107.0,990.92,
2012,1,9,13,21.81,58.97,685.0,908.21,118.0,283.55,4.91,107.0,990.21,
2012,1,9,14,22.87,61.64,628.0,901.82,108.0,286.65,4.77,108.0,989.5,
2012,1,9,15,21.93,63.24,496.0,804.71,112.0,285.37,4.54,107.0,989.63,
2012,1,9,16,20.99,64.84,322.0,694.05,91.0,284.08,4.3,105.0,989.76,
2012,1,9,17,20.05,66.44,120.0,456.47,50.0,282.8,4.07,104.0,989.89,
2012,1,9,18,18.74,71.63,0.0,0.0,0.0,283.03,3.77,105.0,990.34,
2012,1,9,19,17.43,76.82,0.0,0.0,0.0,283.27,3.48,106.0,990.79,
2012,1,9,20,16.12,82.01,0.0,0.0,0.0,283.5,3.19,107.0,991.24,
2012,1,9,21,15.37,83.94,0.0,0.0,0.0,282.25,3.18,108.0,991.08,
2012,1,9,22,14.62,85.88,0.0,0.0,0.0,281.0,3.17,109.0,990.92,
2012,1,9,23,13.87,87.81,0.0,0.0,0.0,279.75,3.16,109.0,990.76,
2012,1,10,0,12.95,89.97,0.0,0.0,0.0,278.02,3.23,107.0,990.66,
2012,1,10,1,12.02,92.14,0.0,0.0,0.0,276.28,3.31,105.0,990.57,
2012,1,10,2,11.1,94.3,0.0,0.0,0.0,274.55,3.38,104.0,990.47,
2012,1,10,3,10.73,93.27,0.0,0.0,0.0,272.75,3.59,102.0,990.53,
2012,1,10,4,10.36,92.23,0.0,0.0,0.0,270.95,3.8,101.0,990.6,
2012,1,10,5,9.99,91.2,0.0,0.0,0.0,269.15,4.01,100.0,990.66,
2012,1,10,6,10.87,83.69,0.0,0.0,0.0,268.55,4.18,99.0,991.08,
2012,1,10,7,11.75,76.19,0.0,0.0,0.0,267.95,4.35,98.0,991.5,
2012,1,10,8,12.63,68.68,77.0,461.09,30.0,267.35,4.52,96.0,991.92,
2012,1,10,9,14.82,62.43,243.0,439.37,116.0,270.35,5.87,96.0,992.05,
2012,1,10,10,17.02,56.17,446.0,720.52,126.0,273.35,7.21,96.0,992.18,
2012,1,10,11,19.22,49.92,613.0,941.47,89.0,276.35,8.55,96.0,992.31,
2012,1,10,12,20.29,52.88,702.0,1021.41,70.0,279.27,8.11,96.0,991.44,
2012,1,10,13,21.35,55.83,680.0,878.02,130.0,282.18,7.68,96.0,990.57,
2012,1,10,14,22.42,58.79,624.0,872.16,119.0,285.1,7.24,96.0,989.69,
2012,1,10,15,21.51,62.33,502.0,821.13,108.0,284.52,6.53,97.0,989.82,
2012,1,10,16,20.6,65.87,290.0,470.82,132.0,283.93,5.82,99.0,989.95,
2012,1,10,17,19.68,69.41,131.0,570.08,42.0,283.35,5.1,100.0,990.08,
2012,1,10,18,18.75,71.35,0.0,0.0,0.0,282.8,5.12,103.0,990.6,
2012,1,10,19,17.81,73.28,0.0,0.0,0.0,282.25,5.14,105.0,991.11,
2012,1,10,20,16.87,75.22,0.0,0.0,0.0,281.7,5.16,108.0,991.63,
2012,1,10,21,16.47,71.62,0.0,0.0,0.0,279.73,5.58,107.0,991.63,
2012,1,10,22,16.06,68.01,0.0,0.0,0.0,277.77,6.0,105.0,991.63,
2012,1,10,23,15.65,64.41,0.0,0.0,0.0,275.8,6.43,104.0,991.63,
2012,1,11,0,15.26,63.24,0.0,0.0,0.0,276.42,6.62,102.0,991.57,
2012,1,11,1,14.87,62.06,0.0,0.0,0.0,277.03,6.81,100.0,991.5,
2012,1,11,2,14.48,60.89,0.0,0.0,0.0,277.65,7.01,98.0,991.44,
2012,1,11,3,13.9,57.52,0.0,0.0,0.0,277.83,7.1,97.0,991.47,
2012,1,11,4,13.32,54.16,0.0,0.0,0.0,278.02,7.19,96.0,991.5,
2012,1,11,5,12.74,50.79,0.0,0.0,0.0,278.2,7.28,95.0,991.53,
2012,1,11,6,12.91,50.79,0.0,0.0,0.0,278.38,7.09,95.0,991.99,
2012,1,11,7,13.07,50.79,0.0,0.0,0.0,278.57,6.9,95.0,992.44,
2012,1,11,8,13.24,50.79,70.0,323.1,37.0,278.75,6.7,95.0,992.89,
2012,1,11,9,15.03,48.64,195.0,189.9,140.0,282.15,7.54,96.0,992.96,
2012,1,11,10,16.83,46.49,41.0,0.0,41.0,285.55,8.38,97.0,993.02,
2012,1,11,11,18.62,44.34,54.0,0.0,54.0,288.95,9.21,98.0,993.08,
2012,1,11,12,19.54,44.81,391.0,103.13,327.0,291.13,9.32,97.0,992.21,
2012,1,11,13,20.45,45.29,448.0,179.77,335.0,293.32,9.43,96.0,991.34,
2012,1,11,14,21.37,45.76,237.0,6.88,233.0,295.5,9.54,95.0,990.47,
2012,1,11,15,20.48,49.41,468.0,632.08,163.0,293.32,9.05,96.0,990.4,
2012,1,11,16,19.59,53.07,83.0,0.0,83.0,291.13,8.56,96.0,990.34,
2012,1,11,17,18.69,56.72,137.0,616.61,39.0,288.95,8.07,97.0,990.27,
2012,1,11,18,17.9,58.82,0.0,0.0,0.0,286.63,7.78,98.0,990.73,
2012,1,11,19,17.1,60.91,0.0,0.0,0.0,284.32,7.5,99.0,991.18,
2012,1,11,20,16.3,63.01,0.0,0.0,0.0,282.0,7.21,100.0,991.63,
2012,1,11,21,15.83,62.41,0.0,0.0,0.0,279.62,7.33,100.0,991.7,
2012,1,11,22,15.36,61.8,0.0,0.0,0.0,277.23,7.44,101.0,991.76,
2012,1,11,23,14.89,61.2,0.0,0.0,0.0,274.85,7.56,101.0,991.83,
2012,1,12,0,14.29,59.22,0.0,0.0,0.0,275.68,7.59,100.0,991.86,
2012,1,12,1,13.69,57.24,0.0,0.0,0.0,276.52,7.62,98.0,991.89,
2012,1,12,2,13.09,55.26,0.0,0.0,0.0,277.35,7.66,96.0,991.92,
2012,1,12,3,12.59,54.67,0.0,0.0,0.0,277.3,7.69,96.0,992.05,
2012,1,12,4,12.09,54.08,0.0,0.0,0.0,277.25,7.72,96.0,992.18,
2012,1,12,5,11.58,53.49,0.0,0.0,0.0,277.2,7.75,96.0,992.31,
2012,1,12,6,11.88,54.24,0.0,0.0,0.0,275.68,7.76,96.0,992.7,
2012,1,12,7,12.17,54.99,0.0,0.0,0.0,274.17,7.76,96.0,993.08,
2012,1,12,8,12.47,55.74,55.0,136.68,41.0,272.65,7.77,97.0,993.47,
2012,1,12,9,14.48,53.44,262.0,561.5,99.0,274.52,8.37,98.0,993.41,
2012,1,12,10,16.49,51.15,462.0,804.59,103.0,276.38,8.97,100.0,993.34,
2012,1,12,11,18.5,48.85,601.0,865.07,117.0,278.25,9.57,101.0,993.28,
2012,1,12,12,19.49,48.17,689.0,939.78,104.0,281.4,9.45,103.0,992.7,
2012,1,12,13,20.48,47.48,693.0,909.85,119.0,284.55,9.32,104.0,992.12,
2012,1,12,14,21.47,46.8,624.0,842.35,132.0,287.7,9.2,105.0,991.53,
2012,1,12,15,20.63,50.33,534.0,982.89,57.0,284.48,8.56,106.0,991.5,
2012,1,12,16,19.79,53.86,316.0,591.91,114.0,281.27,7.91,107.0,991.47,
2012,1,12,17,18.94,57.39,120.0,370.84,60.0,278.05,7.27,108.0,991.44,
2012,1,12,18,18.01,58.7,0.0,0.0,0.0,276.02,7.2,107.0,991.79,
2012,1,12,19,17.08,60.02,0.0,0.0,0.0,273.98,7.13,107.0,992.15,
2012,1,12,20,16.14,61.33,0.0,0.0,0.0,271.95,7.06,107.0,992.5,
2012,1,12,21,15.66,60.42,0.0,0.0,0.0,271.53,6.89,105.0,992.41,
2012,1,12,22,15.18,59.5,0.0,0.0,0.0,271.12,6.72,103.0,992.31,
2012,1,12,23,14.7,58.59,0.0,0.0,0.0,270.7,6.55,102.0,992.21,
2012,1,13,0,14.11,57.87,0.0,0.0,0.0,270.37,6.63,100.0,992.18,
2012,1,13,1,13.53,57.15,0.0,0.0,0.0,270.03,6.71,99.0,992.15,
2012,1,13,2,12.94,56.43,0.0,0.0,0.0,269.7,6.79,97.0,992.12,
2012,1,13,3,12.35,56.1,0.0,0.0,0.0,268.98,6.74,96.0,992.12,
2012,1,13,4,11.76,55.76,0.0,0.0,0.0,268.27,6.7,96.0,992.12,
2012,1,13,5,11.17,55.43,0.0,0.0,0.0,267.55,6.66,95.0,992.12,
2012,1,13,6,11.49,56.14,0.0,0.0,0.0,267.1,6.74,95.0,992.44,
2012,1,13,7,11.81,56.86,0.0,0.0,0.0,266.65,6.81,96.0,992.76,
2012,1,13,8,12.13,57.57,75.0,408.49,33.0,266.2,6.88,96.0,993.08,
2012,1,13,9,14.46,54.57,257.0,518.8,106.0,270.4,7.47,99.0,993.08,
