Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4294,Mafetang,LSO,Lesotho,-29.8166438611,27.2500056546,2,1649.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,12,0,16.51,53.15,0.0,0.0,0.0,316.52,2.59,336.0,831.67,
2008,1,12,1,15.79,57.88,0.0,0.0,0.0,312.05,2.65,331.0,831.89,
2008,1,12,2,14.85,64.29,0.0,0.0,0.0,307.72,2.58,336.0,832.08,
2008,1,12,3,13.91,70.7,0.0,0.0,0.0,303.38,2.51,340.0,832.28,
2008,1,12,4,12.97,77.11,0.0,0.0,0.0,299.05,2.44,345.0,832.47,
2008,1,12,5,14.86,72.06,0.0,0.0,0.0,301.42,2.3,337.0,832.58,
2008,1,12,6,16.75,67.0,81.0,245.35,50.0,303.78,2.17,328.0,832.69,
2008,1,12,7,18.65,61.95,303.0,585.47,106.0,306.15,2.03,320.0,832.79,
2008,1,12,8,20.55,53.93,543.0,781.44,124.0,315.0,2.33,319.0,832.08,
2008,1,12,9,22.45,45.92,737.0,789.49,175.0,323.85,2.63,318.0,831.37,
2008,1,12,10,24.35,37.9,909.0,847.9,187.0,332.7,2.94,317.0,830.66,
2008,1,12,11,24.83,35.23,1047.0,941.15,157.0,346.22,3.26,316.0,829.95,
2008,1,12,12,25.31,32.55,1081.0,897.92,194.0,359.73,3.59,314.0,829.24,
2008,1,12,13,25.79,29.88,1089.0,965.93,147.0,373.25,3.92,312.0,828.53,
2008,1,12,14,25.87,28.91,999.0,929.96,154.0,370.32,3.69,309.0,827.91,
2008,1,12,15,25.94,27.94,869.0,947.46,118.0,367.38,3.47,306.0,827.28,
2008,1,12,16,26.02,26.97,654.0,804.55,143.0,364.45,3.24,302.0,826.65,
2008,1,12,17,24.33,29.36,318.0,228.27,216.0,359.18,3.03,307.0,826.84,
2008,1,12,18,22.64,31.74,135.0,112.21,108.0,353.92,2.83,311.0,827.03,
2008,1,12,19,20.94,34.13,0.0,0.0,0.0,348.65,2.62,315.0,827.22,
2008,1,12,20,20.23,36.3,0.0,0.0,0.0,342.6,2.8,324.0,827.8,
2008,1,12,21,19.51,38.48,0.0,0.0,0.0,336.55,2.97,334.0,828.37,
2008,1,12,22,18.79,40.65,0.0,0.0,0.0,330.5,3.14,343.0,828.94,
2008,1,12,23,18.44,42.43,0.0,0.0,0.0,330.55,2.97,342.0,829.13,
2008,1,13,0,18.09,44.21,0.0,0.0,0.0,330.6,2.8,340.0,829.33,
2008,1,13,1,17.74,45.99,0.0,0.0,0.0,330.65,2.62,338.0,829.52,
2008,1,13,2,16.84,50.51,0.0,0.0,0.0,324.57,2.58,345.0,829.76,
2008,1,13,3,15.95,55.04,0.0,0.0,0.0,318.48,2.55,351.0,830.01,
2008,1,13,4,15.05,59.56,0.0,0.0,0.0,312.4,2.51,358.0,830.25,
2008,1,13,5,17.02,56.78,0.0,0.0,0.0,314.13,2.48,348.0,830.47,
2008,1,13,6,19.0,53.99,13.0,0.0,13.0,315.87,2.45,338.0,830.69,
2008,1,13,7,20.98,51.21,82.0,0.0,82.0,317.6,2.41,328.0,830.91,
2008,1,13,8,22.26,46.93,84.0,0.0,84.0,325.47,2.8,328.0,830.42,
