Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2949,Odense,DNK,Denmark,55.4003768098,10.3833349189,1,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,20,6.25,93.69,0.0,0.0,0.0,317.58,4.74,215.0,998.08,
2014,1,2,21,5.97,93.74,0.0,0.0,0.0,310.05,4.7,228.0,998.54,
2014,1,2,22,5.62,93.57,0.0,0.0,0.0,304.42,4.63,230.0,999.21,
2014,1,2,23,5.26,93.41,0.0,0.0,0.0,298.78,4.57,233.0,999.87,
2014,1,3,0,4.91,93.24,0.0,0.0,0.0,293.15,4.5,235.0,1000.54,
2014,1,3,1,4.65,92.63,0.0,0.0,0.0,280.55,4.45,228.0,1001.04,
2014,1,3,2,4.4,92.03,0.0,0.0,0.0,267.95,4.4,221.0,1001.54,
2014,1,3,3,4.14,91.42,0.0,0.0,0.0,255.35,4.34,214.0,1002.04,
2014,1,3,4,3.97,92.01,0.0,0.0,0.0,253.57,4.53,204.0,1001.97,
2014,1,3,5,3.81,92.6,0.0,0.0,0.0,251.78,4.71,194.0,1001.9,
2014,1,3,6,3.64,93.19,0.0,0.0,0.0,250.0,4.9,183.0,1001.84,
2014,1,3,7,3.9,92.69,0.0,0.0,0.0,251.63,5.39,181.0,1001.67,
2014,1,3,8,4.16,92.18,0.0,0.0,0.0,253.27,5.88,179.0,1001.5,
2014,1,3,9,4.42,91.68,0.0,0.0,0.0,254.9,6.37,177.0,1001.34,
2014,1,3,10,4.94,90.46,49.0,41.64,44.0,264.55,6.85,177.0,1000.64,
2014,1,3,11,5.45,89.25,55.0,5.6,54.0,274.2,7.33,177.0,999.94,
2014,1,3,12,5.97,88.03,94.0,49.19,84.0,283.85,7.81,177.0,999.24,
2014,1,3,13,6.34,88.75,27.0,0.0,27.0,295.62,7.62,181.0,998.57,
2014,1,3,14,6.71,89.47,19.0,0.0,19.0,307.38,7.43,185.0,997.91,
2014,1,3,15,7.08,90.19,5.0,0.0,5.0,319.15,7.24,190.0,997.24,
2014,1,3,16,7.11,90.34,0.0,0.0,0.0,325.38,7.13,196.0,997.28,
2014,1,3,17,7.14,90.49,0.0,0.0,0.0,331.62,7.01,202.0,997.31,
2014,1,3,18,7.18,90.64,0.0,0.0,0.0,337.85,6.9,209.0,997.34,
2014,1,3,19,7.03,89.77,0.0,0.0,0.0,325.1,6.61,205.0,997.38,
2014,1,3,20,6.89,88.89,0.0,0.0,0.0,312.35,6.32,201.0,997.41,
2014,1,3,21,6.74,88.02,0.0,0.0,0.0,299.6,6.03,197.0,997.44,
2014,1,3,22,6.29,88.48,0.0,0.0,0.0,301.98,6.6,206.0,997.44,
2014,1,3,23,5.83,88.94,0.0,0.0,0.0,304.37,7.17,216.0,997.44,
2014,1,4,0,5.38,89.4,0.0,0.0,0.0,306.75,7.74,225.0,997.44,
2014,1,4,1,5.31,87.55,0.0,0.0,0.0,296.55,7.63,225.0,997.78,
2014,1,4,2,5.23,85.71,0.0,0.0,0.0,286.35,7.52,225.0,998.11,
2014,1,4,3,5.16,83.86,0.0,0.0,0.0,276.15,7.41,225.0,998.44,
2014,1,4,4,5.13,84.55,0.0,0.0,0.0,272.25,7.52,225.0,998.84,
2014,1,4,5,5.1,85.24,0.0,0.0,0.0,268.35,7.63,225.0,999.24,
2014,1,4,6,5.07,85.93,0.0,0.0,0.0,264.45,7.74,226.0,999.64,
2014,1,4,7,5.17,85.23,0.0,0.0,0.0,262.1,7.6,225.0,1000.3,
2014,1,4,8,5.28,84.53,0.0,0.0,0.0,259.75,7.46,224.0,1000.97,
2014,1,4,9,5.38,83.83,0.0,0.0,0.0,257.4,7.32,223.0,1001.64,
2014,1,4,10,5.68,83.51,38.0,8.25,37.0,258.28,6.74,217.0,1001.84,
2014,1,4,11,5.97,83.2,156.0,633.11,42.0,259.17,6.16,212.0,1002.04,
2014,1,4,12,6.27,82.88,109.0,92.69,90.0,260.05,5.57,206.0,1002.23,
2014,1,4,13,6.01,83.62,170.0,638.29,46.0,261.87,5.35,194.0,1002.17,
2014,1,4,14,5.74,84.37,116.0,484.4,44.0,263.68,5.12,182.0,1002.1,
2014,1,4,15,5.48,85.11,45.0,365.14,19.0,265.5,4.9,170.0,1002.04,
2014,1,4,16,5.33,85.32,0.0,0.0,0.0,270.08,5.21,164.0,1001.5,
2014,1,4,17,5.18,85.54,0.0,0.0,0.0,274.67,5.52,158.0,1000.97,
2014,1,4,18,5.04,85.75,0.0,0.0,0.0,279.25,5.83,152.0,1000.44,
2014,1,4,19,4.98,85.35,0.0,0.0,0.0,279.12,5.72,150.0,999.81,
2014,1,4,20,4.91,84.94,0.0,0.0,0.0,278.98,5.61,148.0,999.17,
2014,1,4,21,4.85,84.54,0.0,0.0,0.0,278.85,5.5,146.0,998.54,
2014,1,4,22,4.55,83.88,0.0,0.0,0.0,281.18,5.86,146.0,997.98,
2014,1,4,23,4.26,83.21,0.0,0.0,0.0,283.52,6.22,146.0,997.41,
2014,1,5,0,3.96,82.55,0.0,0.0,0.0,285.85,6.58,146.0,996.84,
2014,1,5,1,3.98,82.65,0.0,0.0,0.0,284.0,6.17,147.0,996.74,
2014,1,5,2,4.0,82.74,0.0,0.0,0.0,282.15,5.77,148.0,996.64,
2014,1,5,3,4.02,82.84,0.0,0.0,0.0,280.3,5.37,149.0,996.54,
2014,1,5,4,3.69,84.59,0.0,0.0,0.0,274.8,4.69,150.0,996.18,
2014,1,5,5,3.35,86.35,0.0,0.0,0.0,269.3,4.02,151.0,995.81,
2014,1,5,6,3.02,88.1,0.0,0.0,0.0,263.8,3.35,151.0,995.45,
2014,1,5,7,3.43,89.11,0.0,0.0,0.0,269.22,3.14,165.0,996.05,
2014,1,5,8,3.85,90.13,0.0,0.0,0.0,274.63,2.92,178.0,996.64,
2014,1,5,9,4.26,91.14,0.0,0.0,0.0,280.05,2.7,192.0,997.24,
2014,1,5,10,4.65,91.49,12.0,0.0,12.0,288.55,3.37,209.0,997.61,
2014,1,5,11,5.03,91.84,28.0,0.0,28.0,297.05,4.03,226.0,997.98,
2014,1,5,12,5.42,92.19,93.0,43.52,84.0,305.55,4.69,243.0,998.34,
2014,1,5,13,5.17,91.64,124.0,198.66,85.0,300.77,4.42,247.0,999.44,
2014,1,5,14,4.93,91.08,51.0,13.25,49.0,295.98,4.16,251.0,1000.54,
2014,1,5,15,4.68,90.53,5.0,0.0,5.0,291.2,3.89,255.0,1001.64,
2014,1,5,16,4.37,90.21,0.0,0.0,0.0,286.0,3.96,251.0,1002.23,
2014,1,5,17,4.07,89.89,0.0,0.0,0.0,280.8,4.03,247.0,1002.83,
2014,1,5,18,3.77,89.57,0.0,0.0,0.0,275.6,4.1,243.0,1003.43,
2014,1,5,19,3.49,89.35,0.0,0.0,0.0,270.07,4.19,237.0,1003.8,
2014,1,5,20,3.22,89.12,0.0,0.0,0.0,264.53,4.28,232.0,1004.16,
2014,1,5,21,2.94,88.9,0.0,0.0,0.0,259.0,4.37,227.0,1004.53,
2014,1,5,22,2.67,89.15,0.0,0.0,0.0,254.05,4.39,220.0,1004.7,
2014,1,5,23,2.41,89.39,0.0,0.0,0.0,249.1,4.4,214.0,1004.86,
2014,1,6,0,2.14,89.64,0.0,0.0,0.0,244.15,4.41,208.0,1005.03,
2014,1,6,1,2.09,89.2,0.0,0.0,0.0,240.67,4.84,199.0,1004.43,
2014,1,6,2,2.05,88.76,0.0,0.0,0.0,237.18,5.26,190.0,1003.83,
2014,1,6,3,2.0,88.32,0.0,0.0,0.0,233.7,5.68,181.0,1003.23,
2014,1,6,4,2.31,87.42,0.0,0.0,0.0,241.3,6.24,179.0,1002.37,
2014,1,6,5,2.62,86.53,0.0,0.0,0.0,248.9,6.8,178.0,1001.5,
2014,1,6,6,2.93,85.63,0.0,0.0,0.0,256.5,7.37,177.0,1000.64,
2014,1,6,7,3.81,86.73,0.0,0.0,0.0,273.62,7.5,180.0,1000.14,
2014,1,6,8,4.68,87.82,0.0,0.0,0.0,290.73,7.63,183.0,999.64,
2014,1,6,9,5.56,88.92,0.0,0.0,0.0,307.85,7.77,185.0,999.14,
2014,1,6,10,6.66,90.06,39.0,8.08,38.0,320.3,7.57,192.0,998.67,
2014,1,6,11,7.76,91.19,133.0,343.8,70.0,332.75,7.37,198.0,998.21,
2014,1,6,12,8.86,92.33,17.0,0.0,17.0,345.2,7.17,205.0,997.74,
2014,1,6,13,8.88,91.06,24.0,0.0,24.0,339.5,7.19,206.0,997.94,
2014,1,6,14,8.9,89.8,15.0,0.0,15.0,333.8,7.2,207.0,998.14,
2014,1,6,15,8.93,88.53,36.0,131.36,26.0,328.1,7.21,209.0,998.34,
2014,1,6,16,8.88,89.54,0.0,0.0,0.0,324.68,7.23,208.0,998.51,
2014,1,6,17,8.83,90.55,0.0,0.0,0.0,321.27,7.25,207.0,998.67,
2014,1,6,18,8.79,91.56,0.0,0.0,0.0,317.85,7.27,206.0,998.84,
2014,1,6,19,8.78,91.62,0.0,0.0,0.0,321.9,7.11,206.0,998.91,
2014,1,6,20,8.76,91.69,0.0,0.0,0.0,325.95,6.95,205.0,998.97,
2014,1,6,21,8.75,91.75,0.0,0.0,0.0,330.0,6.79,205.0,999.04,
2014,1,6,22,8.69,92.0,0.0,0.0,0.0,335.6,6.64,208.0,998.94,
2014,1,6,23,8.62,92.24,0.0,0.0,0.0,341.2,6.49,210.0,998.84,
2014,1,7,0,8.56,92.49,0.0,0.0,0.0,346.8,6.34,213.0,998.74,
2014,1,7,1,8.36,92.59,0.0,0.0,0.0,342.05,6.3,219.0,998.94,
2014,1,7,2,8.16,92.7,0.0,0.0,0.0,337.3,6.26,224.0,999.14,
2014,1,7,3,7.96,92.8,0.0,0.0,0.0,332.55,6.22,230.0,999.34,
2014,1,7,4,7.78,90.95,0.0,0.0,0.0,319.68,6.68,229.0,999.77,
2014,1,7,5,7.59,89.09,0.0,0.0,0.0,306.82,7.13,228.0,1000.2,
2014,1,7,6,7.41,87.24,0.0,0.0,0.0,293.95,7.59,227.0,1000.64,
2014,1,7,7,7.37,87.12,0.0,0.0,0.0,289.9,7.71,226.0,1001.37,
2014,1,7,8,7.34,87.0,0.0,0.0,0.0,285.85,7.83,226.0,1002.1,
2014,1,7,9,7.3,86.88,0.0,0.0,0.0,281.8,7.96,225.0,1002.83,
2014,1,7,10,7.53,86.65,39.0,7.98,38.0,289.98,7.97,223.0,1003.23,
2014,1,7,11,7.76,86.43,86.0,54.05,76.0,298.17,7.98,222.0,1003.63,
2014,1,7,12,7.99,86.2,163.0,403.3,78.0,306.35,7.99,220.0,1004.03,
2014,1,7,13,8.11,85.84,69.0,9.96,67.0,300.67,7.83,218.0,1004.0,
2014,1,7,14,8.22,85.47,38.0,0.0,38.0,294.98,7.68,216.0,1003.97,
2014,1,7,15,8.34,85.11,31.0,50.79,27.0,289.3,7.53,214.0,1003.93,
2014,1,7,16,8.19,84.93,0.0,0.0,0.0,294.8,7.55,214.0,1003.93,
2014,1,7,17,8.04,84.74,0.0,0.0,0.0,300.3,7.58,214.0,1003.93,
2014,1,7,18,7.9,84.56,0.0,0.0,0.0,305.8,7.6,214.0,1003.93,
2014,1,7,19,7.81,85.39,0.0,0.0,0.0,306.08,7.74,217.0,1004.16,
2014,1,7,20,7.72,86.21,0.0,0.0,0.0,306.37,7.88,221.0,1004.4,
2014,1,7,21,7.63,87.04,0.0,0.0,0.0,306.65,8.01,225.0,1004.63,
2014,1,7,22,7.58,86.0,0.0,0.0,0.0,302.8,7.7,225.0,1004.8,
2014,1,7,23,7.54,84.95,0.0,0.0,0.0,298.95,7.39,226.0,1004.96,
2014,1,8,0,7.49,83.91,0.0,0.0,0.0,295.1,7.08,226.0,1005.13,
2014,1,8,1,7.41,84.81,0.0,0.0,0.0,291.9,7.06,227.0,1005.06,
2014,1,8,2,7.33,85.7,0.0,0.0,0.0,288.7,7.05,227.0,1005.0,
2014,1,8,3,7.25,86.6,0.0,0.0,0.0,285.5,7.03,228.0,1004.93,
2014,1,8,4,7.12,87.28,0.0,0.0,0.0,289.28,6.93,228.0,1004.76,
2014,1,8,5,7.0,87.97,0.0,0.0,0.0,293.07,6.83,227.0,1004.6,
2014,1,8,6,6.87,88.65,0.0,0.0,0.0,296.85,6.73,227.0,1004.43,
2014,1,8,7,6.87,89.81,0.0,0.0,0.0,309.05,6.69,229.0,1004.7,
2014,1,8,8,6.87,90.98,0.0,0.0,0.0,321.25,6.65,231.0,1004.96,
2014,1,8,9,6.87,92.14,0.0,0.0,0.0,333.45,6.61,233.0,1005.23,
2014,1,8,10,7.05,91.8,47.0,23.63,44.0,331.68,6.72,238.0,1005.36,
2014,1,8,11,7.22,91.45,126.0,256.78,78.0,329.92,6.83,243.0,1005.5,
2014,1,8,12,7.4,91.11,23.0,0.0,23.0,328.15,6.94,248.0,1005.63,
2014,1,8,13,7.28,89.81,20.0,0.0,20.0,314.73,7.06,246.0,1006.0,
2014,1,8,14,7.16,88.5,16.0,0.0,16.0,301.32,7.19,244.0,1006.36,
2014,1,8,15,7.04,87.2,4.0,0.0,4.0,287.9,7.31,242.0,1006.73,
2014,1,8,16,6.94,88.02,0.0,0.0,0.0,294.7,7.46,244.0,1006.83,
2014,1,8,17,6.85,88.84,0.0,0.0,0.0,301.5,7.61,246.0,1006.93,
2014,1,8,18,6.76,89.66,0.0,0.0,0.0,308.3,7.77,248.0,1007.03,
2014,1,8,19,6.63,89.48,0.0,0.0,0.0,308.82,7.46,249.0,1007.56,
2014,1,8,20,6.49,89.31,0.0,0.0,0.0,309.33,7.15,251.0,1008.09,
2014,1,8,21,6.36,89.13,0.0,0.0,0.0,309.85,6.84,252.0,1008.62,
2014,1,8,22,6.17,89.28,0.0,0.0,0.0,303.35,6.22,251.0,1008.69,
2014,1,8,23,5.98,89.43,0.0,0.0,0.0,296.85,5.6,250.0,1008.76,
2014,1,9,0,5.79,89.58,0.0,0.0,0.0,290.35,4.98,248.0,1008.82,
2014,1,9,1,5.7,89.42,0.0,0.0,0.0,289.0,4.7,240.0,1008.29,
2014,1,9,2,5.61,89.27,0.0,0.0,0.0,287.65,4.42,231.0,1007.76,
2014,1,9,3,5.52,89.11,0.0,0.0,0.0,286.3,4.14,222.0,1007.23,
2014,1,9,4,5.45,90.63,0.0,0.0,0.0,292.32,4.28,206.0,1006.16,
2014,1,9,5,5.39,92.14,0.0,0.0,0.0,298.33,4.41,190.0,1005.1,
2014,1,9,6,5.32,93.66,0.0,0.0,0.0,304.35,4.55,174.0,1004.03,
2014,1,9,7,5.98,94.42,0.0,0.0,0.0,310.6,5.67,172.0,1002.13,
2014,1,9,8,6.65,95.18,0.0,0.0,0.0,316.85,6.8,170.0,1000.24,
2014,1,9,9,7.31,95.94,0.0,0.0,0.0,323.1,7.92,168.0,998.34,
2014,1,9,10,7.8,95.89,26.0,0.0,26.0,328.38,8.35,185.0,996.28,
2014,1,9,11,8.28,95.83,28.0,0.0,28.0,333.67,8.78,202.0,994.21,
2014,1,9,12,8.77,95.78,42.0,0.0,42.0,338.95,9.21,219.0,992.15,
2014,1,9,13,8.5,93.39,34.0,0.0,34.0,336.05,9.33,221.0,990.72,
2014,1,9,14,8.23,91.0,42.0,0.0,42.0,333.15,9.44,224.0,989.29,
2014,1,9,15,7.96,88.61,19.0,0.0,19.0,330.25,9.56,226.0,987.86,
2014,1,9,16,7.11,89.02,0.0,0.0,0.0,334.0,9.5,231.0,987.26,
2014,1,9,17,6.27,89.42,0.0,0.0,0.0,337.75,9.44,236.0,986.66,
2014,1,9,18,5.43,89.83,0.0,0.0,0.0,341.5,9.38,242.0,986.06,
2014,1,9,19,5.23,90.19,0.0,0.0,0.0,338.72,9.56,250.0,986.73,
2014,1,9,20,5.02,90.54,0.0,0.0,0.0,335.93,9.75,258.0,987.39,
2014,1,9,21,4.82,90.9,0.0,0.0,0.0,333.15,9.93,267.0,988.06,
2014,1,9,22,4.82,90.35,0.0,0.0,0.0,331.02,9.25,272.0,989.52,
2014,1,9,23,4.83,89.81,0.0,0.0,0.0,328.88,8.57,276.0,990.99,
2014,1,10,0,4.83,89.26,0.0,0.0,0.0,326.75,7.89,281.0,992.45,
2014,1,10,1,4.89,88.95,0.0,0.0,0.0,321.8,7.72,281.0,993.65,
2014,1,10,2,4.94,88.65,0.0,0.0,0.0,316.85,7.56,280.0,994.85,
2014,1,10,3,5.0,88.34,0.0,0.0,0.0,311.9,7.39,279.0,996.05,
2014,1,10,4,4.99,88.0,0.0,0.0,0.0,311.22,7.2,279.0,996.64,
2014,1,10,5,4.97,87.67,0.0,0.0,0.0,310.53,7.01,278.0,997.24,
2014,1,10,6,4.96,87.33,0.0,0.0,0.0,309.85,6.81,278.0,997.84,
2014,1,10,7,5.05,87.06,0.0,0.0,0.0,308.67,6.62,277.0,998.71,
2014,1,10,8,5.15,86.8,0.0,0.0,0.0,307.48,6.43,277.0,999.57,
2014,1,10,9,5.24,86.53,0.0,0.0,0.0,306.3,6.23,276.0,1000.44,
2014,1,10,10,5.38,86.73,73.0,153.16,53.0,306.55,6.91,275.0,1000.97,
2014,1,10,11,5.53,86.93,156.0,507.53,59.0,306.8,7.58,274.0,1001.5,
2014,1,10,12,5.67,87.13,80.0,13.78,77.0,307.05,8.25,272.0,1002.04,
2014,1,10,13,5.53,87.53,174.0,527.92,64.0,300.58,7.54,272.0,1002.63,
2014,1,10,14,5.39,87.92,33.0,0.0,33.0,294.12,6.82,271.0,1003.23,
2014,1,10,15,5.26,88.32,21.0,0.0,21.0,287.65,6.11,270.0,1003.83,
2014,1,10,16,5.09,88.77,0.0,0.0,0.0,284.7,6.08,268.0,1004.3,
2014,1,10,17,4.92,89.21,0.0,0.0,0.0,281.75,6.05,265.0,1004.76,
2014,1,10,18,4.76,89.66,0.0,0.0,0.0,278.8,6.01,263.0,1005.23,
2014,1,10,19,4.7,89.34,0.0,0.0,0.0,277.32,5.97,262.0,1005.6,
2014,1,10,20,4.65,89.03,0.0,0.0,0.0,275.83,5.92,261.0,1005.96,
2014,1,10,21,4.59,88.71,0.0,0.0,0.0,274.35,5.88,259.0,1006.33,
2014,1,10,22,4.63,88.73,0.0,0.0,0.0,275.62,5.71,257.0,1006.49,
2014,1,10,23,4.66,88.74,0.0,0.0,0.0,276.88,5.55,255.0,1006.66,
2014,1,11,0,4.7,88.76,0.0,0.0,0.0,278.15,5.39,254.0,1006.83,
2014,1,11,1,4.75,88.8,0.0,0.0,0.0,276.97,5.64,249.0,1006.53,
2014,1,11,2,4.8,88.84,0.0,0.0,0.0,275.78,5.88,245.0,1006.23,
2014,1,11,3,4.85,88.88,0.0,0.0,0.0,274.6,6.12,241.0,1005.93,
2014,1,11,4,4.99,89.74,0.0,0.0,0.0,285.5,6.16,239.0,1005.46,
2014,1,11,5,5.13,90.59,0.0,0.0,0.0,296.4,6.19,236.0,1005.0,
2014,1,11,6,5.27,91.45,0.0,0.0,0.0,307.3,6.22,234.0,1004.53,
2014,1,11,7,5.29,92.43,0.0,0.0,0.0,315.03,6.38,233.0,1004.23,
2014,1,11,8,5.31,93.4,0.0,0.0,0.0,322.77,6.53,232.0,1003.93,
2014,1,11,9,5.33,94.38,2.0,0.0,2.0,330.5,6.69,230.0,1003.63,
2014,1,11,10,5.3,95.05,34.0,0.0,34.0,328.47,6.88,232.0,1003.2,
2014,1,11,11,5.26,95.72,40.0,0.0,40.0,326.43,7.08,234.0,1002.77,
2014,1,11,12,5.23,96.39,60.0,0.0,60.0,324.4,7.27,236.0,1002.33,
2014,1,11,13,4.99,95.27,50.0,0.0,50.0,328.2,6.49,253.0,1002.3,
2014,1,11,14,4.75,94.16,12.0,0.0,12.0,332.0,5.71,270.0,1002.27,
2014,1,11,15,4.51,93.04,5.0,0.0,5.0,335.8,4.94,287.0,1002.23,
2014,1,11,16,4.18,89.91,0.0,0.0,0.0,332.05,5.49,288.0,1002.93,
2014,1,11,17,3.86,86.79,0.0,0.0,0.0,328.3,6.05,290.0,1003.63,
2014,1,11,18,3.54,83.66,0.0,0.0,0.0,324.55,6.61,291.0,1004.33,
2014,1,11,19,3.28,84.34,0.0,0.0,0.0,305.32,6.76,289.0,1005.0,
2014,1,11,20,3.02,85.02,0.0,0.0,0.0,286.08,6.92,286.0,1005.66,
2014,1,11,21,2.76,85.7,0.0,0.0,0.0,266.85,7.08,283.0,1006.33,
2014,1,11,22,2.85,84.64,0.0,0.0,0.0,264.07,7.17,284.0,1006.96,
2014,1,11,23,2.93,83.58,0.0,0.0,0.0,261.28,7.27,285.0,1007.59,
2014,1,12,0,3.02,82.52,0.0,0.0,0.0,258.5,7.37,286.0,1008.22,
2014,1,12,1,3.18,82.98,0.0,0.0,0.0,262.52,7.49,287.0,1008.82,
2014,1,12,2,3.34,83.45,0.0,0.0,0.0,266.53,7.62,287.0,1009.42,
2014,1,12,3,3.5,83.91,0.0,0.0,0.0,270.55,7.75,288.0,1010.02,
2014,1,12,4,3.53,83.18,0.0,0.0,0.0,268.65,7.69,286.0,1010.35,
2014,1,12,5,3.57,82.45,0.0,0.0,0.0,266.75,7.62,283.0,1010.69,
2014,1,12,6,3.6,81.72,0.0,0.0,0.0,264.85,7.56,281.0,1011.02,
2014,1,12,7,3.82,80.81,0.0,0.0,0.0,262.48,7.7,281.0,1011.22,
2014,1,12,8,4.04,79.91,0.0,0.0,0.0,260.12,7.84,280.0,1011.42,
2014,1,12,9,4.26,79.0,22.0,228.58,12.0,257.75,7.99,280.0,1011.62,
2014,1,12,10,4.73,78.01,102.0,460.23,40.0,258.87,7.8,283.0,1011.99,
2014,1,12,11,5.2,77.03,165.0,556.69,56.0,259.98,7.62,287.0,1012.35,
2014,1,12,12,5.67,76.04,118.0,89.75,98.0,261.1,7.43,290.0,1012.72,
2014,1,12,13,5.13,75.01,16.0,0.0,16.0,261.2,6.53,295.0,1013.42,
2014,1,12,14,4.58,73.99,64.0,17.66,61.0,261.3,5.62,299.0,1014.12,
2014,1,12,15,4.04,72.96,5.0,0.0,5.0,261.4,4.72,304.0,1014.81,
2014,1,12,16,3.38,73.11,0.0,0.0,0.0,259.1,4.48,308.0,1015.08,
2014,1,12,17,2.72,73.26,0.0,0.0,0.0,256.8,4.24,312.0,1015.35,
2014,1,12,18,2.06,73.41,0.0,0.0,0.0,254.5,4.0,316.0,1015.61,
2014,1,12,19,1.39,73.98,0.0,0.0,0.0,253.08,3.46,335.0,1015.78,
2014,1,12,20,0.71,74.55,0.0,0.0,0.0,251.67,2.91,354.0,1015.95,
2014,1,12,21,0.04,75.12,0.0,0.0,0.0,250.25,2.37,13.0,1016.11,
2014,1,12,22,-0.17,75.45,0.0,0.0,0.0,250.23,2.65,40.0,1016.01,
2014,1,12,23,-0.38,75.79,0.0,0.0,0.0,250.22,2.93,66.0,1015.91,
2014,1,13,0,-0.59,76.12,0.0,0.0,0.0,250.2,3.21,92.0,1015.81,
2014,1,13,1,-0.16,76.09,0.0,0.0,0.0,253.2,3.57,97.0,1015.18,
2014,1,13,2,0.27,76.05,0.0,0.0,0.0,256.2,3.92,101.0,1014.55,
2014,1,13,3,0.7,76.02,0.0,0.0,0.0,259.2,4.28,106.0,1013.92,
2014,1,13,4,0.87,74.56,0.0,0.0,0.0,269.42,4.88,112.0,1013.02,
2014,1,13,5,1.03,73.09,0.0,0.0,0.0,279.63,5.49,118.0,1012.12,
