Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
29740,Helsinki,FIN,Finland,60.32,24.97,2.0,56,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,11,-7.4,77.84,30.65,73.66,23.45,220.53,6.21,352.0,1003.33,
2009,1,4,12,-7.15,76.84,80.0,307.73,43.0,212.97,5.86,347.0,1003.26,
2009,1,4,13,-6.89,75.85,28.8,71.21,20.85,205.4,5.52,342.0,1003.19,
2009,1,4,14,-6.81,72.66,11.0,0.0,11.0,207.77,5.86,338.0,1003.56,
2009,1,4,15,-6.73,69.47,0.0,0.0,0.0,210.13,6.2,333.0,1003.92,
2009,1,4,16,-6.65,66.28,0.0,0.0,0.0,212.5,6.54,329.0,1004.29,
2009,1,4,17,-6.8,69.47,0.0,0.0,0.0,215.02,6.41,330.0,1004.35,
2009,1,4,18,-6.95,72.65,0.0,0.0,0.0,217.53,6.29,331.0,1004.42,
2009,1,4,19,-7.1,75.84,0.0,0.0,0.0,220.05,6.17,332.0,1004.48,
2009,1,4,20,-7.31,78.35,0.0,0.0,0.0,222.55,5.94,340.0,1004.82,
2009,1,4,21,-7.53,80.87,0.0,0.0,0.0,225.05,5.71,347.0,1005.15,
2009,1,4,22,-7.74,83.38,0.0,0.0,0.0,227.55,5.49,355.0,1005.48,
2009,1,4,23,-7.96,85.73,0.0,0.0,0.0,228.1,5.39,2.0,1005.87,
2009,1,5,0,-8.18,88.08,0.0,0.0,0.0,228.65,5.3,9.0,1006.27,
2009,1,5,1,-8.4,90.43,0.0,0.0,0.0,229.2,5.2,16.0,1006.67,
2009,1,5,2,-8.59,88.39,0.0,0.0,0.0,224.63,5.25,13.0,1007.3,
2009,1,5,3,-8.79,86.34,0.0,0.0,0.0,220.07,5.29,9.0,1007.93,
2009,1,5,4,-8.99,84.3,0.0,0.0,0.0,215.5,5.34,6.0,1008.56,
2009,1,5,5,-9.06,82.63,0.0,0.0,0.0,214.08,5.24,2.0,1008.92,
2009,1,5,6,-9.13,80.97,0.0,0.0,0.0,212.67,5.14,358.0,1009.29,
2009,1,5,7,-9.2,79.3,0.0,0.0,0.0,211.25,5.03,355.0,1009.65,
2009,1,5,8,-8.82,77.43,0.0,0.0,0.0,210.3,4.89,344.0,1009.98,
2009,1,5,9,-8.44,75.55,0.0,0.0,0.0,209.35,4.74,334.0,1010.31,
2009,1,5,10,-8.07,73.68,11.0,0.0,11.0,208.4,4.59,323.0,1010.64,
2009,1,5,11,-7.34,68.55,31.8,73.48,24.5,206.18,5.17,314.0,1010.44,
2009,1,5,12,-6.62,63.41,81.0,303.12,44.0,203.97,5.74,304.0,1010.25,
2009,1,5,13,-5.89,58.28,27.15,76.08,18.5,201.75,6.32,294.0,1010.05,
2009,1,5,14,-5.87,58.65,4.0,0.0,4.0,207.05,6.99,288.0,1009.95,
2009,1,5,15,-5.85,59.01,0.0,0.0,0.0,212.35,7.67,282.0,1009.85,
2009,1,5,16,-5.83,59.38,0.0,0.0,0.0,217.65,8.34,277.0,1009.75,
2009,1,5,17,-5.29,61.39,0.0,0.0,0.0,221.32,9.05,274.0,1008.95,
2009,1,5,18,-4.75,63.4,0.0,0.0,0.0,224.98,9.76,271.0,1008.16,
2009,1,5,19,-4.21,65.41,0.0,0.0,0.0,228.65,10.47,268.0,1007.36,
2009,1,5,20,-3.82,68.63,0.0,0.0,0.0,239.32,11.15,268.0,1006.54,
2009,1,5,21,-3.44,71.86,0.0,0.0,0.0,249.98,11.83,268.0,1005.71,
2009,1,5,22,-3.05,75.08,0.0,0.0,0.0,260.65,12.51,268.0,1004.88,
2009,1,5,23,-2.88,77.2,0.0,0.0,0.0,264.15,12.69,269.0,1004.02,
2009,1,6,0,-2.72,79.32,0.0,0.0,0.0,267.65,12.87,270.0,1003.16,
2009,1,6,1,-2.56,81.44,0.0,0.0,0.0,271.15,13.05,271.0,1002.3,
2009,1,6,2,-2.49,81.04,0.0,0.0,0.0,273.4,13.49,269.0,1001.37,
2009,1,6,3,-2.43,80.64,0.0,0.0,0.0,275.65,13.93,267.0,1000.45,
2009,1,6,4,-2.36,80.24,0.0,0.0,0.0,277.9,14.37,264.0,999.52,
2009,1,6,5,-2.37,79.98,0.0,0.0,0.0,275.78,14.21,263.0,998.52,
2009,1,6,6,-2.38,79.72,0.0,0.0,0.0,273.67,14.04,261.0,997.53,
2009,1,6,7,-2.39,79.46,0.0,0.0,0.0,271.55,13.88,259.0,996.54,
2009,1,6,8,-2.18,78.99,0.0,0.0,0.0,263.4,14.14,259.0,995.68,
2009,1,6,9,-1.97,78.53,0.0,0.0,0.0,255.25,14.4,259.0,994.82,
2009,1,6,10,-1.77,78.06,11.0,0.0,11.0,247.1,14.66,260.0,993.96,
2009,1,6,11,-1.46,77.74,25.55,45.02,21.0,252.6,14.56,259.0,992.96,
2009,1,6,12,-1.16,77.41,25.0,0.0,25.0,258.1,14.46,259.0,991.97,
2009,1,6,13,-0.85,77.09,26.55,70.34,18.4,263.6,14.36,259.0,990.98,
2009,1,6,14,-1.12,79.56,49.0,349.96,22.0,274.83,14.58,259.0,990.02,
2009,1,6,15,-1.38,82.04,0.0,0.0,0.0,286.07,14.81,259.0,989.06,
2009,1,6,16,-1.64,84.51,0.0,0.0,0.0,297.3,15.03,258.0,988.1,
2009,1,6,17,-1.79,85.21,0.0,0.0,0.0,300.67,14.86,261.0,987.17,
2009,1,6,18,-1.94,85.9,0.0,0.0,0.0,304.03,14.69,263.0,986.24,
2009,1,6,19,-2.08,86.6,0.0,0.0,0.0,307.4,14.51,266.0,985.31,
2009,1,6,20,-2.14,87.33,0.0,0.0,0.0,306.35,13.37,274.0,984.98,
2009,1,6,21,-2.19,88.05,0.0,0.0,0.0,305.3,12.23,283.0,984.65,
2009,1,6,22,-2.25,88.78,0.0,0.0,0.0,304.25,11.09,291.0,984.32,
2009,1,6,23,-2.72,86.12,0.0,0.0,0.0,299.4,10.4,304.0,984.95,
2009,1,7,0,-3.19,83.46,0.0,0.0,0.0,294.55,9.72,317.0,985.58,
2009,1,7,1,-3.67,80.8,0.0,0.0,0.0,289.7,9.03,330.0,986.21,
2009,1,7,2,-4.92,77.72,0.0,0.0,0.0,280.6,8.32,344.0,987.63,
2009,1,7,3,-6.18,74.63,0.0,0.0,0.0,271.5,7.6,358.0,989.06,
2009,1,7,4,-7.44,71.55,0.0,0.0,0.0,262.4,6.88,12.0,990.48,
2009,1,7,5,-7.8,70.24,0.0,0.0,0.0,255.17,5.99,22.0,990.88,
2009,1,7,6,-8.16,68.94,0.0,0.0,0.0,247.93,5.1,31.0,991.27,
2009,1,7,7,-8.52,67.63,0.0,0.0,0.0,240.7,4.21,41.0,991.67,
2009,1,7,8,-8.34,67.25,0.0,0.0,0.0,234.12,3.19,44.0,992.07,
2009,1,7,9,-8.16,66.87,0.0,0.0,0.0,227.53,2.17,46.0,992.47,
2009,1,7,10,-7.98,66.49,27.0,279.12,13.0,220.95,1.16,49.0,992.86,
2009,1,7,11,-7.59,67.66,25.6,66.56,18.75,216.32,1.6,22.0,993.16,
2009,1,7,12,-7.19,68.83,92.0,404.43,41.0,211.68,2.03,354.0,993.46,
2009,1,7,13,-6.8,70.0,28.05,79.98,18.6,207.05,2.47,327.0,993.76,
2009,1,7,14,-7.11,70.71,10.0,0.0,10.0,207.45,3.77,333.0,994.68,
2009,1,7,15,-7.42,71.41,0.0,0.0,0.0,207.85,5.06,339.0,995.61,
2009,1,7,16,-7.72,72.12,0.0,0.0,0.0,208.25,6.36,345.0,996.54,
2009,1,7,17,-7.82,72.86,0.0,0.0,0.0,207.02,6.73,344.0,997.27,
2009,1,7,18,-7.92,73.59,0.0,0.0,0.0,205.78,7.09,344.0,998.0,
2009,1,7,19,-8.02,74.33,0.0,0.0,0.0,204.55,7.46,343.0,998.72,
2009,1,7,20,-8.08,73.89,0.0,0.0,0.0,204.55,7.39,342.0,999.52,
2009,1,7,21,-8.13,73.45,0.0,0.0,0.0,204.55,7.31,341.0,1000.31,
2009,1,7,22,-8.19,73.01,0.0,0.0,0.0,204.55,7.24,340.0,1001.11,
2009,1,7,23,-8.09,72.93,0.0,0.0,0.0,205.73,6.85,337.0,1001.6,
2009,1,8,0,-8.0,72.84,0.0,0.0,0.0,206.92,6.46,333.0,1002.1,
2009,1,8,1,-7.91,72.76,0.0,0.0,0.0,208.1,6.07,329.0,1002.6,
2009,1,8,2,-8.01,71.6,0.0,0.0,0.0,212.1,5.86,327.0,1003.29,
2009,1,8,3,-8.11,70.43,0.0,0.0,0.0,216.1,5.65,325.0,1003.99,
2009,1,8,4,-8.21,69.27,0.0,0.0,0.0,220.1,5.43,323.0,1004.68,
2009,1,8,5,-7.92,69.45,0.0,0.0,0.0,221.13,5.42,315.0,1004.65,
2009,1,8,6,-7.62,69.64,0.0,0.0,0.0,222.17,5.4,307.0,1004.62,
2009,1,8,7,-7.33,69.82,0.0,0.0,0.0,223.2,5.38,299.0,1004.58,
2009,1,8,8,-6.61,68.89,0.0,0.0,0.0,224.6,5.6,292.0,1004.58,
2009,1,8,9,-5.9,67.95,0.0,0.0,0.0,226.0,5.82,285.0,1004.58,
2009,1,8,10,-5.19,67.02,20.0,77.08,16.0,227.4,6.04,278.0,1004.58,
2009,1,8,11,-4.46,65.0,25.65,68.17,18.5,230.22,6.7,272.0,1004.02,
2009,1,8,12,-3.72,62.97,78.0,210.43,51.0,233.03,7.37,265.0,1003.46,
2009,1,8,13,-2.99,60.95,24.85,46.44,19.25,235.85,8.03,259.0,1002.9,
2009,1,8,14,-3.06,64.34,29.0,24.33,27.0,243.67,8.29,253.0,1001.8,
2009,1,8,15,-3.13,67.74,0.0,0.0,0.0,251.48,8.55,247.0,1000.71,
2009,1,8,16,-3.2,71.13,0.0,0.0,0.0,259.3,8.81,240.0,999.62,
2009,1,8,17,-3.09,76.58,0.0,0.0,0.0,271.33,9.31,239.0,998.26,
2009,1,8,18,-2.97,82.03,0.0,0.0,0.0,283.37,9.82,237.0,996.9,
2009,1,8,19,-2.85,87.48,0.0,0.0,0.0,295.4,10.32,235.0,995.55,
2009,1,8,20,-2.51,88.71,0.0,0.0,0.0,301.32,10.5,241.0,994.49,
2009,1,8,21,-2.18,89.94,0.0,0.0,0.0,307.23,10.68,248.0,993.43,
2009,1,8,22,-1.84,91.17,0.0,0.0,0.0,313.15,10.86,254.0,992.37,
2009,1,8,23,-1.5,90.48,0.0,0.0,0.0,311.78,10.02,259.0,991.74,
2009,1,9,0,-1.17,89.8,0.0,0.0,0.0,310.42,9.19,265.0,991.11,
2009,1,9,1,-0.84,89.11,0.0,0.0,0.0,309.05,8.36,270.0,990.48,
2009,1,9,2,-0.54,87.77,0.0,0.0,0.0,310.53,8.11,276.0,989.95,
2009,1,9,3,-0.24,86.44,0.0,0.0,0.0,312.02,7.86,282.0,989.42,
2009,1,9,4,0.06,85.1,0.0,0.0,0.0,313.5,7.61,288.0,988.89,
2009,1,9,5,0.26,84.77,0.0,0.0,0.0,314.4,7.69,291.0,989.06,
2009,1,9,6,0.46,84.45,0.0,0.0,0.0,315.3,7.76,293.0,989.22,
2009,1,9,7,0.65,84.12,0.0,0.0,0.0,316.2,7.83,296.0,989.39,
2009,1,9,8,0.89,85.02,0.0,0.0,0.0,318.92,8.0,302.0,990.31,
2009,1,9,9,1.13,85.91,0.0,0.0,0.0,321.63,8.16,309.0,991.24,
2009,1,9,10,1.37,86.81,8.0,0.0,8.0,324.35,8.32,315.0,992.17,
2009,1,9,11,1.27,86.21,30.55,86.93,21.25,321.18,8.65,322.0,993.62,
2009,1,9,12,1.17,85.61,59.0,61.23,51.0,318.02,8.99,330.0,995.08,
2009,1,9,13,1.07,85.01,28.65,63.76,20.8,314.85,9.32,337.0,996.54,
2009,1,9,14,0.09,83.89,5.0,0.0,5.0,308.85,9.36,341.0,998.36,
2009,1,9,15,-0.89,82.76,0.35,0.0,0.35,302.85,9.39,346.0,1000.18,
2009,1,9,16,-1.87,81.64,0.0,0.0,0.0,296.85,9.42,350.0,1002.0,
2009,1,9,17,-2.24,82.08,0.0,0.0,0.0,292.23,8.79,349.0,1003.46,
2009,1,9,18,-2.6,82.52,0.0,0.0,0.0,287.62,8.15,348.0,1004.91,
2009,1,9,19,-2.96,82.96,0.0,0.0,0.0,283.0,7.52,347.0,1006.37,
2009,1,9,20,-3.15,84.0,0.0,0.0,0.0,274.32,6.81,346.0,1007.33,
2009,1,9,21,-3.34,85.04,0.0,0.0,0.0,265.63,6.11,346.0,1008.29,
2009,1,9,22,-3.53,86.08,0.0,0.0,0.0,256.95,5.41,345.0,1009.25,
2009,1,9,23,-3.61,87.47,0.0,0.0,0.0,251.78,4.7,338.0,1009.98,
2009,1,10,0,-3.69,88.87,0.0,0.0,0.0,246.62,4.0,331.0,1010.71,
2009,1,10,1,-3.78,90.26,0.0,0.0,0.0,241.45,3.3,323.0,1011.44,
2009,1,10,2,-3.59,90.31,0.0,0.0,0.0,238.68,3.88,310.0,1011.83,
2009,1,10,3,-3.4,90.37,0.0,0.0,0.0,235.92,4.46,298.0,1012.23,
2009,1,10,4,-3.21,90.42,0.0,0.0,0.0,233.15,5.03,285.0,1012.63,
2009,1,10,5,-2.8,91.65,0.0,0.0,0.0,240.08,4.92,268.0,1012.56,
2009,1,10,6,-2.39,92.88,0.0,0.0,0.0,247.02,4.8,251.0,1012.5,
2009,1,10,7,-1.99,94.11,0.0,0.0,0.0,253.95,4.69,234.0,1012.43,
2009,1,10,8,-1.28,93.25,0.0,0.0,0.0,261.37,5.51,232.0,1012.53,
2009,1,10,9,-0.58,92.38,0.0,0.0,0.0,268.78,6.34,231.0,1012.63,
2009,1,10,10,0.12,91.52,5.0,0.0,5.0,276.2,7.16,230.0,1012.73,
2009,1,10,11,0.73,90.84,27.75,52.65,22.0,283.28,7.55,232.0,1012.33,
2009,1,10,12,1.34,90.17,85.0,247.93,52.0,290.37,7.95,235.0,1011.93,
2009,1,10,13,1.95,89.49,29.8,72.75,20.65,297.45,8.34,237.0,1011.54,
2009,1,10,14,1.38,91.93,5.0,0.0,5.0,300.87,8.72,240.0,1010.94,
2009,1,10,15,0.82,94.37,0.7,0.0,0.7,304.28,9.09,243.0,1010.34,
2009,1,10,16,0.26,96.81,0.0,0.0,0.0,307.7,9.46,245.0,1009.75,
2009,1,10,17,-0.04,96.23,0.0,0.0,0.0,312.1,9.69,248.0,1009.68,
2009,1,10,18,-0.34,95.64,0.0,0.0,0.0,316.5,9.91,250.0,1009.62,
2009,1,10,19,-0.63,95.06,0.0,0.0,0.0,320.9,10.14,252.0,1009.55,
2009,1,10,20,-0.6,93.79,0.0,0.0,0.0,319.58,10.23,252.0,1009.45,
2009,1,10,21,-0.56,92.51,0.0,0.0,0.0,318.27,10.31,252.0,1009.35,
2009,1,10,22,-0.53,91.24,0.0,0.0,0.0,316.95,10.4,252.0,1009.25,
2009,1,10,23,-0.43,90.03,0.0,0.0,0.0,314.15,10.95,251.0,1009.09,
2009,1,11,0,-0.34,88.81,0.0,0.0,0.0,311.35,11.49,251.0,1008.92,
2009,1,11,1,-0.25,87.6,0.0,0.0,0.0,308.55,12.04,250.0,1008.76,
2009,1,11,2,-0.38,88.26,0.0,0.0,0.0,306.07,11.71,249.0,1008.49,
2009,1,11,3,-0.52,88.93,0.0,0.0,0.0,303.58,11.38,247.0,1008.23,
2009,1,11,4,-0.66,89.59,0.0,0.0,0.0,301.1,11.05,246.0,1007.96,
2009,1,11,5,-0.71,89.65,0.0,0.0,0.0,303.97,11.63,246.0,1007.63,
2009,1,11,6,-0.75,89.7,0.0,0.0,0.0,306.83,12.21,246.0,1007.3,
2009,1,11,7,-0.8,89.76,0.0,0.0,0.0,309.7,12.79,246.0,1006.97,
2009,1,11,8,-0.39,87.28,0.0,0.0,0.0,310.55,13.17,246.0,1006.6,
2009,1,11,9,0.02,84.81,0.0,0.0,0.0,311.4,13.56,245.0,1006.24,
2009,1,11,10,0.43,82.33,5.0,0.0,5.0,312.25,13.94,245.0,1005.87,
2009,1,11,11,0.82,81.1,25.15,41.68,20.5,301.07,13.56,245.0,1005.08,
2009,1,11,12,1.21,79.87,19.0,0.0,19.0,289.88,13.18,245.0,1004.29,
2009,1,11,13,1.6,78.64,31.05,89.46,19.55,278.7,12.8,245.0,1003.49,
2009,1,11,14,1.26,79.38,6.0,0.0,6.0,273.47,12.4,246.0,1003.03,
2009,1,11,15,0.93,80.13,1.05,0.0,1.05,268.23,12.0,248.0,1002.56,
2009,1,11,16,0.6,80.87,0.0,0.0,0.0,263.0,11.6,249.0,1002.1,
2009,1,11,17,0.58,82.5,0.0,0.0,0.0,268.22,11.47,247.0,1001.6,
2009,1,11,18,0.56,84.14,0.0,0.0,0.0,273.43,11.34,246.0,1001.11,
2009,1,11,19,0.54,85.77,0.0,0.0,0.0,278.65,11.21,244.0,1000.61,
2009,1,11,20,0.45,87.48,0.0,0.0,0.0,281.77,11.72,244.0,999.95,
2009,1,11,21,0.37,89.2,0.0,0.0,0.0,284.88,12.23,244.0,999.29,
2009,1,11,22,0.28,90.91,0.0,0.0,0.0,288.0,12.73,244.0,998.62,
2009,1,11,23,0.48,91.07,0.0,0.0,0.0,296.98,12.82,244.0,997.86,
2009,1,12,0,0.67,91.22,0.0,0.0,0.0,305.97,12.91,244.0,997.1,
2009,1,12,1,0.86,91.38,0.0,0.0,0.0,314.95,12.99,244.0,996.34,
2009,1,12,2,0.94,89.64,0.0,0.0,0.0,316.18,12.8,246.0,995.74,
2009,1,12,3,1.01,87.9,0.0,0.0,0.0,317.42,12.6,248.0,995.15,
2009,1,12,4,1.08,86.16,0.0,0.0,0.0,318.65,12.4,249.0,994.55,
2009,1,12,5,1.39,85.81,0.0,0.0,0.0,322.6,12.65,250.0,994.25,
2009,1,12,6,1.7,85.47,0.0,0.0,0.0,326.55,12.9,250.0,993.96,
2009,1,12,7,2.01,85.12,0.0,0.0,0.0,330.5,13.14,251.0,993.66,
2009,1,12,8,2.32,84.68,0.0,0.0,0.0,327.57,13.38,251.0,993.82,
2009,1,12,9,2.63,84.25,0.0,0.0,0.0,324.63,13.62,250.0,993.99,
2009,1,12,10,2.93,83.81,24.0,83.2,19.0,321.7,13.86,250.0,994.15,
2009,1,12,11,3.08,82.34,13.0,0.0,13.0,310.43,14.0,249.0,994.06,
2009,1,12,12,3.24,80.87,10.0,0.0,10.0,299.17,14.13,249.0,993.96,
2009,1,12,13,3.39,79.4,13.0,0.0,13.0,287.9,14.26,248.0,993.86,
2009,1,12,14,2.92,80.58,30.0,10.67,29.0,285.92,14.33,247.0,993.43,
2009,1,12,15,2.45,81.76,0.0,0.0,0.0,283.93,14.39,246.0,993.0,
2009,1,12,16,1.99,82.94,0.0,0.0,0.0,281.95,14.46,245.0,992.57,
2009,1,12,17,1.94,83.86,0.0,0.0,0.0,290.33,14.38,245.0,992.63,
2009,1,12,18,1.89,84.79,0.0,0.0,0.0,298.72,14.3,245.0,992.7,
2009,1,12,19,1.85,85.71,0.0,0.0,0.0,307.1,14.22,245.0,992.76,
2009,1,12,20,1.79,87.18,0.0,0.0,0.0,310.0,14.06,245.0,992.76,
2009,1,12,21,1.73,88.66,0.0,0.0,0.0,312.9,13.9,246.0,992.76,
2009,1,12,22,1.67,90.13,0.0,0.0,0.0,315.8,13.74,246.0,992.76,
2009,1,12,23,1.72,89.7,0.0,0.0,0.0,321.4,13.5,246.0,992.76,
2009,1,13,0,1.76,89.27,0.0,0.0,0.0,327.0,13.27,246.0,992.76,
