Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1352,Atamyrat,TKM,Turkmenistan,37.8248087759,65.1997305897,5,242.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,18,11.41,72.09,0.0,0.0,0.0,271.5,2.02,90.0,982.49,
2010,1,1,19,9.66,76.09,0.0,0.0,0.0,272.4,2.72,83.0,982.62,
2010,1,1,20,9.02,78.3,0.0,0.0,0.0,270.45,2.43,85.0,982.78,
2010,1,1,21,8.39,80.52,0.0,0.0,0.0,268.5,2.14,86.0,982.94,
2010,1,1,22,7.75,82.73,0.0,0.0,0.0,266.55,1.85,88.0,983.11,
2010,1,1,23,7.37,83.4,0.0,0.0,0.0,265.43,2.02,86.0,983.11,
2010,1,2,0,6.98,84.08,0.0,0.0,0.0,264.32,2.19,85.0,983.11,
2010,1,2,1,6.59,84.75,0.0,0.0,0.0,263.2,2.36,83.0,983.11,
2010,1,2,2,6.51,85.65,0.0,0.0,0.0,266.25,2.22,82.0,983.2,
2010,1,2,3,6.42,86.56,0.0,0.0,0.0,269.3,2.08,81.0,983.3,
2010,1,2,4,6.34,87.46,0.0,0.0,0.0,272.35,1.94,80.0,983.4,
2010,1,2,5,6.43,85.72,0.0,0.0,0.0,273.53,1.99,78.0,983.59,
2010,1,2,6,6.52,83.99,0.0,0.0,0.0,274.72,2.04,76.0,983.79,
2010,1,2,7,6.6,82.25,0.0,0.0,0.0,275.9,2.08,75.0,983.98,
2010,1,2,8,7.73,78.1,0.0,0.0,0.0,278.75,2.01,76.0,984.11,
2010,1,2,9,8.85,73.94,66.0,61.67,57.0,281.6,1.94,76.0,984.24,
2010,1,2,10,9.98,69.79,222.0,324.64,127.0,284.45,1.88,77.0,984.37,
2010,1,2,11,11.38,63.62,260.0,153.81,198.0,287.8,1.85,80.0,983.72,
2010,1,2,12,12.78,57.45,350.0,255.42,230.0,291.15,1.82,83.0,983.07,
2010,1,2,13,14.18,51.28,292.0,102.41,242.0,294.5,1.79,85.0,982.42,
2010,1,2,14,13.48,54.74,340.0,258.14,222.0,296.78,1.86,64.0,982.68,
2010,1,2,15,12.79,58.19,238.0,145.29,183.0,299.07,1.92,42.0,982.94,
2010,1,2,16,12.1,61.65,158.0,155.09,118.0,301.35,1.99,20.0,983.2,
2010,1,2,17,11.66,64.09,67.0,319.05,34.0,301.53,2.06,39.0,983.59,
2010,1,2,18,11.22,66.53,0.0,0.0,0.0,301.72,2.12,58.0,983.98,
2010,1,2,19,10.78,68.97,0.0,0.0,0.0,301.9,2.19,76.0,984.37,
2010,1,2,20,10.46,74.36,0.0,0.0,0.0,302.95,1.82,79.0,984.53,
2010,1,2,21,10.14,79.76,0.0,0.0,0.0,304.0,1.45,82.0,984.69,
2010,1,2,22,9.82,85.15,0.0,0.0,0.0,305.05,1.08,86.0,984.85,
2010,1,2,23,10.08,83.84,0.0,0.0,0.0,312.07,1.49,89.0,984.85,
2010,1,3,0,10.34,82.54,0.0,0.0,0.0,319.08,1.89,93.0,984.85,
2010,1,3,1,10.6,81.23,0.0,0.0,0.0,326.1,2.3,96.0,984.85,
2010,1,3,2,10.52,81.4,0.0,0.0,0.0,326.95,2.88,103.0,984.89,
2010,1,3,3,10.43,81.56,0.0,0.0,0.0,327.8,3.45,110.0,984.92,
2010,1,3,4,10.34,81.73,0.0,0.0,0.0,328.65,4.03,116.0,984.95,
2010,1,3,5,10.26,81.99,0.0,0.0,0.0,319.73,4.19,116.0,985.11,
2010,1,3,6,10.18,82.25,0.0,0.0,0.0,310.82,4.36,116.0,985.28,
2010,1,3,7,10.09,82.51,0.0,0.0,0.0,301.9,4.52,115.0,985.44,
2010,1,3,8,12.11,75.51,0.0,0.0,0.0,296.52,4.78,120.0,985.99,
2010,1,3,9,14.12,68.52,87.0,185.0,60.0,291.13,5.03,125.0,986.54,
2010,1,3,10,16.14,61.52,262.0,576.86,93.0,285.75,5.28,130.0,987.09,
2010,1,3,11,17.56,55.28,388.0,668.65,118.0,288.43,5.74,134.0,986.54,
2010,1,3,12,18.98,49.04,466.0,707.15,133.0,291.12,6.19,139.0,985.99,
2010,1,3,13,20.4,42.8,486.0,706.55,140.0,293.8,6.65,144.0,985.44,
2010,1,3,14,19.63,46.46,456.0,723.44,124.0,292.18,6.4,137.0,985.28,
2010,1,3,15,18.87,50.12,279.0,262.72,179.0,290.57,6.16,130.0,985.11,
2010,1,3,16,18.11,53.78,162.0,165.25,119.0,288.95,5.92,123.0,984.95,
2010,1,3,17,16.99,58.41,48.0,85.05,39.0,287.38,6.15,119.0,984.95,
2010,1,3,18,15.88,63.03,0.0,0.0,0.0,285.82,6.39,114.0,984.95,
2010,1,3,19,14.77,67.66,0.0,0.0,0.0,284.25,6.62,110.0,984.95,
2010,1,3,20,14.3,69.86,0.0,0.0,0.0,281.35,6.73,110.0,985.21,
2010,1,3,21,13.83,72.05,0.0,0.0,0.0,278.45,6.83,110.0,985.47,
2010,1,3,22,13.35,74.25,0.0,0.0,0.0,275.55,6.94,110.0,985.73,
2010,1,3,23,13.09,74.24,0.0,0.0,0.0,271.9,7.09,111.0,985.83,
2010,1,4,0,12.82,74.23,0.0,0.0,0.0,268.25,7.25,112.0,985.92,
2010,1,4,1,12.55,74.22,0.0,0.0,0.0,264.6,7.41,113.0,986.02,
2010,1,4,2,12.45,72.57,0.0,0.0,0.0,262.68,7.15,114.0,986.18,
2010,1,4,3,12.34,70.91,0.0,0.0,0.0,260.77,6.89,115.0,986.34,
2010,1,4,4,12.23,69.26,0.0,0.0,0.0,258.85,6.63,117.0,986.51,
2010,1,4,5,12.25,67.24,0.0,0.0,0.0,258.93,6.56,118.0,986.8,
2010,1,4,6,12.27,65.22,0.0,0.0,0.0,259.02,6.49,119.0,987.09,
2010,1,4,7,12.29,63.2,0.0,0.0,0.0,259.1,6.41,120.0,987.38,
2010,1,4,8,14.15,57.5,0.0,0.0,0.0,262.03,6.57,120.0,987.54,
2010,1,4,9,16.01,51.79,56.0,27.39,52.0,264.97,6.73,120.0,987.7,
2010,1,4,10,17.87,46.09,198.0,211.31,136.0,267.9,6.88,120.0,987.87,
2010,1,4,11,19.4,41.81,146.0,4.94,144.0,273.63,7.03,121.0,987.06,
2010,1,4,12,20.93,37.54,229.0,38.13,211.0,279.37,7.19,122.0,986.25,
2010,1,4,13,22.46,33.26,318.0,142.48,248.0,285.1,7.34,122.0,985.44,
2010,1,4,14,21.51,38.03,408.0,488.25,183.0,283.68,6.86,119.0,985.08,
2010,1,4,15,20.56,42.79,351.0,579.9,129.0,282.27,6.39,116.0,984.72,
2010,1,4,16,19.62,47.56,232.0,582.67,79.0,280.85,5.92,113.0,984.37,
2010,1,4,17,17.62,53.67,56.0,138.51,41.0,278.98,5.96,109.0,984.56,
2010,1,4,18,15.62,59.79,0.0,0.0,0.0,277.12,6.01,106.0,984.76,
2010,1,4,19,13.62,65.9,0.0,0.0,0.0,275.25,6.06,103.0,984.95,
2010,1,4,20,13.28,68.73,0.0,0.0,0.0,274.08,5.91,104.0,985.15,
2010,1,4,21,12.94,71.57,0.0,0.0,0.0,272.92,5.77,106.0,985.34,
2010,1,4,22,12.6,74.4,0.0,0.0,0.0,271.75,5.63,107.0,985.53,
2010,1,4,23,12.41,74.36,0.0,0.0,0.0,270.55,5.65,109.0,985.37,
2010,1,5,0,12.21,74.31,0.0,0.0,0.0,269.35,5.67,111.0,985.21,
2010,1,5,1,12.01,74.27,0.0,0.0,0.0,268.15,5.7,113.0,985.05,
2010,1,5,2,11.76,74.02,0.0,0.0,0.0,264.97,5.3,111.0,985.02,
2010,1,5,3,11.5,73.77,0.0,0.0,0.0,261.78,4.91,108.0,984.98,
2010,1,5,4,11.25,73.52,0.0,0.0,0.0,258.6,4.51,106.0,984.95,
2010,1,5,5,10.92,73.94,0.0,0.0,0.0,258.93,4.48,105.0,985.28,
2010,1,5,6,10.59,74.36,0.0,0.0,0.0,259.27,4.45,104.0,985.6,
2010,1,5,7,10.25,74.78,0.0,0.0,0.0,259.6,4.41,103.0,985.92,
2010,1,5,8,12.69,65.75,0.0,0.0,0.0,261.78,4.85,107.0,986.12,
2010,1,5,9,15.12,56.72,72.0,88.89,59.0,263.97,5.28,110.0,986.31,
2010,1,5,10,17.56,47.69,263.0,574.92,94.0,266.15,5.71,113.0,986.51,
2010,1,5,11,19.27,42.47,335.0,394.53,175.0,272.42,5.87,119.0,985.73,
2010,1,5,12,20.98,37.24,394.0,386.54,211.0,278.68,6.03,124.0,984.95,
2010,1,5,13,22.7,32.02,422.0,421.93,214.0,284.95,6.19,129.0,984.17,
2010,1,5,14,21.5,39.17,340.0,246.3,226.0,285.63,5.57,125.0,984.11,
2010,1,5,15,20.31,46.33,257.0,181.77,187.0,286.32,4.94,120.0,984.04,
2010,1,5,16,19.12,53.48,94.0,11.32,91.0,287.0,4.32,116.0,983.98,
2010,1,5,17,17.12,59.3,41.0,36.08,37.0,285.3,4.36,112.0,984.72,
2010,1,5,18,15.12,65.13,0.0,0.0,0.0,283.6,4.4,108.0,985.47,
2010,1,5,19,13.13,70.95,0.0,0.0,0.0,281.9,4.44,104.0,986.21,
2010,1,5,20,12.39,74.84,0.0,0.0,0.0,280.77,4.2,104.0,986.64,
2010,1,5,21,11.66,78.72,0.0,0.0,0.0,279.63,3.95,105.0,987.06,
2010,1,5,22,10.92,82.61,0.0,0.0,0.0,278.5,3.71,106.0,987.48,
2010,1,5,23,10.28,82.08,0.0,0.0,0.0,276.47,3.34,64.0,988.45,
2010,1,6,0,9.63,81.54,0.0,0.0,0.0,274.43,2.97,23.0,989.42,
2010,1,6,1,8.98,81.01,0.0,0.0,0.0,272.4,2.61,341.0,990.39,
2010,1,6,2,8.37,82.93,0.0,0.0,0.0,272.7,3.76,327.0,991.36,
2010,1,6,3,7.75,84.85,0.0,0.0,0.0,273.0,4.91,312.0,992.34,
2010,1,6,4,7.13,86.77,0.0,0.0,0.0,273.3,6.07,298.0,993.31,
2010,1,6,5,6.68,86.33,0.0,0.0,0.0,274.07,6.29,293.0,993.83,
2010,1,6,6,6.23,85.89,0.0,0.0,0.0,274.83,6.52,288.0,994.34,
2010,1,6,7,5.77,85.45,0.0,0.0,0.0,275.6,6.74,282.0,994.86,
2010,1,6,8,5.99,81.41,0.0,0.0,0.0,281.55,6.82,289.0,995.44,
2010,1,6,9,6.2,77.36,67.0,61.41,58.0,287.5,6.89,296.0,996.03,
2010,1,6,10,6.41,73.32,119.0,20.37,113.0,293.45,6.97,303.0,996.61,
2010,1,6,11,6.49,69.97,168.0,17.22,161.0,303.78,6.95,304.0,996.45,
2010,1,6,12,6.57,66.63,272.0,84.24,232.0,314.12,6.94,306.0,996.29,
2010,1,6,13,6.66,63.28,334.0,169.78,250.0,324.45,6.92,307.0,996.12,
2010,1,6,14,6.16,61.9,345.0,253.78,227.0,325.57,6.75,308.0,996.45,
2010,1,6,15,5.66,60.52,309.0,356.14,171.0,326.68,6.57,309.0,996.77,
2010,1,6,16,5.16,59.14,198.0,313.9,114.0,327.8,6.4,310.0,997.1,
2010,1,6,17,4.77,60.55,56.0,114.56,43.0,325.62,6.3,308.0,997.78,
2010,1,6,18,4.39,61.97,0.0,0.0,0.0,323.43,6.21,307.0,998.46,
2010,1,6,19,4.01,63.38,0.0,0.0,0.0,321.25,6.11,306.0,999.14,
2010,1,6,20,3.63,65.39,0.0,0.0,0.0,317.1,5.94,307.0,999.43,
2010,1,6,21,3.26,67.41,0.0,0.0,0.0,312.95,5.77,308.0,999.72,
2010,1,6,22,2.88,69.42,0.0,0.0,0.0,308.8,5.6,309.0,1000.01,
2010,1,6,23,2.65,70.22,0.0,0.0,0.0,305.75,5.57,309.0,1000.17,
2010,1,7,0,2.42,71.02,0.0,0.0,0.0,302.7,5.54,309.0,1000.34,
2010,1,7,1,2.18,71.82,0.0,0.0,0.0,299.65,5.5,309.0,1000.5,
2010,1,7,2,1.94,72.05,0.0,0.0,0.0,297.87,5.48,308.0,1000.79,
2010,1,7,3,1.7,72.28,0.0,0.0,0.0,296.08,5.46,306.0,1001.08,
2010,1,7,4,1.46,72.51,0.0,0.0,0.0,294.3,5.43,305.0,1001.37,
2010,1,7,5,1.24,71.39,0.0,0.0,0.0,296.13,5.37,304.0,1001.47,
2010,1,7,6,1.02,70.28,0.0,0.0,0.0,297.97,5.31,302.0,1001.57,
2010,1,7,7,0.79,69.16,0.0,0.0,0.0,299.8,5.26,301.0,1001.66,
2010,1,7,8,0.99,69.89,0.0,0.0,0.0,299.73,4.74,300.0,1002.15,
2010,1,7,9,1.19,70.63,21.0,0.0,21.0,299.67,4.23,299.0,1002.63,
2010,1,7,10,1.39,71.36,73.0,0.0,73.0,299.6,3.72,299.0,1003.12,
2010,1,7,11,2.0,69.57,143.0,4.91,141.0,299.92,3.5,299.0,1002.96,
2010,1,7,12,2.61,67.78,227.0,33.59,211.0,300.23,3.28,300.0,1002.8,
2010,1,7,13,3.22,65.99,357.0,219.46,248.0,300.55,3.06,301.0,1002.63,
2010,1,7,14,3.23,65.04,336.0,226.89,230.0,296.88,2.55,300.0,1002.7,
2010,1,7,15,3.25,64.08,285.0,259.0,184.0,293.22,2.03,299.0,1002.76,
2010,1,7,16,3.27,63.13,227.0,488.46,95.0,289.55,1.52,298.0,1002.83,
2010,1,7,17,3.09,64.67,72.0,249.6,43.0,285.57,1.12,296.0,1003.25,
2010,1,7,18,2.91,66.2,0.0,0.0,0.0,281.58,0.73,294.0,1003.67,
2010,1,7,19,2.73,67.74,0.0,0.0,0.0,277.6,0.33,292.0,1004.09,
2010,1,7,20,2.15,70.67,0.0,0.0,0.0,271.83,0.5,319.0,1004.06,
2010,1,7,21,1.57,73.61,0.0,0.0,0.0,266.07,0.67,345.0,1004.03,
2010,1,7,22,0.98,76.54,0.0,0.0,0.0,260.3,0.84,12.0,1004.0,
2010,1,7,23,0.5,80.58,0.0,0.0,0.0,255.77,1.2,25.0,1003.87,
2010,1,8,0,0.01,84.61,0.0,0.0,0.0,251.23,1.56,38.0,1003.74,
2010,1,8,1,-0.48,88.65,0.0,0.0,0.0,246.7,1.92,50.0,1003.61,
2010,1,8,2,-0.62,89.63,0.0,0.0,0.0,245.77,1.87,54.0,1003.64,
2010,1,8,3,-0.77,90.6,0.0,0.0,0.0,244.83,1.82,58.0,1003.67,
2010,1,8,4,-0.92,91.58,0.0,0.0,0.0,243.9,1.77,62.0,1003.7,
2010,1,8,5,-1.19,91.7,0.0,0.0,0.0,243.02,1.75,64.0,1003.74,
2010,1,8,6,-1.45,91.81,0.0,0.0,0.0,242.13,1.74,66.0,1003.77,
2010,1,8,7,-1.72,91.93,0.0,0.0,0.0,241.25,1.72,68.0,1003.8,
2010,1,8,8,-0.17,85.05,0.0,0.0,0.0,244.33,1.64,66.0,1003.7,
2010,1,8,9,1.37,78.16,15.0,0.0,15.0,247.42,1.55,63.0,1003.61,
2010,1,8,10,2.91,71.28,130.0,30.38,121.0,250.5,1.46,61.0,1003.51,
2010,1,8,11,4.07,65.32,269.0,166.26,201.0,250.77,1.83,42.0,1002.83,
2010,1,8,12,5.23,59.35,333.0,196.63,239.0,251.03,2.2,23.0,1002.15,
2010,1,8,13,6.39,53.39,512.0,794.09,116.0,251.3,2.57,4.0,1001.47,
2010,1,8,14,6.15,52.81,382.0,357.82,214.0,255.4,2.67,351.0,1001.44,
2010,1,8,15,5.91,52.24,222.0,91.72,186.0,259.5,2.78,339.0,1001.4,
2010,1,8,16,5.67,51.66,104.0,14.65,100.0,263.6,2.88,327.0,1001.37,
2010,1,8,17,4.76,56.94,49.0,50.44,43.0,276.47,3.1,323.0,1002.05,
2010,1,8,18,3.85,62.21,0.0,0.0,0.0,289.33,3.31,320.0,1002.73,
2010,1,8,19,2.94,67.49,0.0,0.0,0.0,302.2,3.53,317.0,1003.41,
2010,1,8,20,2.27,69.58,0.0,0.0,0.0,301.25,3.43,318.0,1003.48,
2010,1,8,21,1.61,71.68,0.0,0.0,0.0,300.3,3.32,318.0,1003.54,
2010,1,8,22,0.94,73.77,0.0,0.0,0.0,299.35,3.21,319.0,1003.61,
2010,1,8,23,0.49,75.1,0.0,0.0,0.0,299.32,3.2,320.0,1003.77,
2010,1,9,0,0.04,76.44,0.0,0.0,0.0,299.28,3.18,321.0,1003.93,
2010,1,9,1,-0.41,77.77,0.0,0.0,0.0,299.25,3.16,322.0,1004.09,
2010,1,9,2,-0.75,78.75,0.0,0.0,0.0,298.13,3.11,319.0,1004.42,
2010,1,9,3,-1.09,79.74,0.0,0.0,0.0,297.02,3.07,316.0,1004.74,
2010,1,9,4,-1.43,80.72,0.0,0.0,0.0,295.9,3.02,313.0,1005.06,
2010,1,9,5,-1.57,80.76,0.0,0.0,0.0,289.48,2.94,315.0,1005.84,
2010,1,9,6,-1.7,80.81,0.0,0.0,0.0,283.07,2.86,316.0,1006.62,
2010,1,9,7,-1.84,80.85,0.0,0.0,0.0,276.65,2.77,317.0,1007.4,
2010,1,9,8,-0.48,73.7,0.0,0.0,0.0,274.02,2.99,309.0,1007.69,
2010,1,9,9,0.88,66.54,73.0,87.75,60.0,271.38,3.21,301.0,1007.98,
2010,1,9,10,2.24,59.39,195.0,191.75,138.0,268.75,3.43,293.0,1008.27,
2010,1,9,11,3.47,52.13,333.0,367.95,182.0,265.28,3.71,300.0,1007.59,
2010,1,9,12,4.69,44.88,463.0,648.18,152.0,261.82,3.98,308.0,1006.91,
2010,1,9,13,5.92,37.62,474.0,599.04,174.0,258.35,4.25,315.0,1006.23,
2010,1,9,14,5.66,37.4,459.0,667.47,144.0,259.42,4.18,319.0,1006.1,
2010,1,9,15,5.41,37.17,362.0,576.96,134.0,260.48,4.12,324.0,1005.97,
2010,1,9,16,5.16,36.95,226.0,446.05,103.0,261.55,4.06,328.0,1005.84,
2010,1,9,17,4.05,44.91,72.0,205.24,47.0,266.85,3.86,322.0,1006.85,
2010,1,9,18,2.94,52.87,0.0,0.0,0.0,272.15,3.67,315.0,1007.85,
2010,1,9,19,1.83,60.83,0.0,0.0,0.0,277.45,3.48,308.0,1008.85,
2010,1,9,20,1.08,64.92,0.0,0.0,0.0,271.02,3.35,313.0,1008.89,
2010,1,9,21,0.33,69.0,0.0,0.0,0.0,264.58,3.23,317.0,1008.92,
2010,1,9,22,-0.43,73.09,0.0,0.0,0.0,258.15,3.1,321.0,1008.95,
2010,1,9,23,-1.03,75.76,0.0,0.0,0.0,251.17,3.18,330.0,1008.79,
2010,1,10,0,-1.63,78.43,0.0,0.0,0.0,244.18,3.25,338.0,1008.63,
2010,1,10,1,-2.23,81.1,0.0,0.0,0.0,237.2,3.32,347.0,1008.46,
2010,1,10,2,-2.57,81.71,0.0,0.0,0.0,239.42,3.34,350.0,1008.53,
2010,1,10,3,-2.92,82.32,0.0,0.0,0.0,241.63,3.36,353.0,1008.59,
2010,1,10,4,-3.27,82.93,0.0,0.0,0.0,243.85,3.38,357.0,1008.66,
2010,1,10,5,-3.52,83.64,0.0,0.0,0.0,249.8,3.37,356.0,1008.95,
2010,1,10,6,-3.77,84.36,0.0,0.0,0.0,255.75,3.37,356.0,1009.24,
2010,1,10,7,-4.02,85.07,0.0,0.0,0.0,261.7,3.37,356.0,1009.53,
2010,1,10,8,-2.38,78.07,0.0,0.0,0.0,256.15,3.25,349.0,1009.47,
2010,1,10,9,-0.74,71.08,84.0,154.47,61.0,250.6,3.13,342.0,1009.4,
2010,1,10,10,0.9,64.08,262.0,539.61,101.0,245.05,3.01,335.0,1009.34,
2010,1,10,11,2.25,57.07,391.0,638.55,128.0,245.22,3.06,349.0,1008.3,
2010,1,10,12,3.6,50.07,476.0,699.65,139.0,245.38,3.12,4.0,1007.27,
2010,1,10,13,4.95,43.06,490.0,662.01,157.0,245.55,3.17,18.0,1006.23,
2010,1,10,14,4.81,42.48,464.0,680.79,141.0,244.25,2.99,17.0,1005.68,
2010,1,10,15,4.67,41.91,376.0,635.81,123.0,242.95,2.8,16.0,1005.13,
2010,1,10,16,4.53,41.33,231.0,459.38,103.0,241.65,2.62,15.0,1004.58,
2010,1,10,17,3.37,50.52,75.0,216.47,48.0,238.25,2.7,8.0,1004.71,
2010,1,10,18,2.21,59.72,0.0,0.0,0.0,234.85,2.78,2.0,1004.84,
2010,1,10,19,1.05,68.91,0.0,0.0,0.0,231.45,2.86,355.0,1004.97,
2010,1,10,20,0.16,72.99,0.0,0.0,0.0,227.98,2.73,8.0,1004.48,
2010,1,10,21,-0.73,77.06,0.0,0.0,0.0,224.52,2.6,21.0,1004.0,
2010,1,10,22,-1.62,81.14,0.0,0.0,0.0,221.05,2.47,34.0,1003.51,
2010,1,10,23,-1.96,83.48,0.0,0.0,0.0,219.07,2.26,43.0,1002.96,
2010,1,11,0,-2.3,85.83,0.0,0.0,0.0,217.08,2.06,53.0,1002.41,
2010,1,11,1,-2.65,88.17,0.0,0.0,0.0,215.1,1.85,62.0,1001.86,
2010,1,11,2,-2.81,88.29,0.0,0.0,0.0,213.92,1.45,65.0,1001.47,
2010,1,11,3,-2.98,88.4,0.0,0.0,0.0,212.73,1.06,67.0,1001.08,
2010,1,11,4,-3.15,88.52,0.0,0.0,0.0,211.55,0.66,69.0,1000.69,
2010,1,11,5,-3.35,87.86,0.0,0.0,0.0,210.9,0.8,69.0,1000.56,
2010,1,11,6,-3.55,87.21,0.0,0.0,0.0,210.25,0.95,70.0,1000.43,
2010,1,11,7,-3.76,86.55,0.0,0.0,0.0,209.6,1.09,70.0,1000.3,
2010,1,11,8,-1.19,76.51,0.0,0.0,0.0,211.45,1.13,73.0,1000.11,
2010,1,11,9,1.37,66.47,90.0,193.67,61.0,213.3,1.17,77.0,999.91,
2010,1,11,10,3.94,56.43,263.0,537.43,102.0,215.15,1.21,81.0,999.72,
2010,1,11,11,5.49,50.19,393.0,638.51,129.0,218.68,1.53,82.0,998.59,
2010,1,11,12,7.04,43.94,478.0,700.93,139.0,222.22,1.84,84.0,997.45,
2010,1,11,13,8.6,37.7,501.0,702.5,146.0,225.75,2.15,86.0,996.32,
2010,1,11,14,8.39,39.66,467.0,683.35,141.0,227.9,2.34,86.0,995.8,
2010,1,11,15,8.19,41.61,381.0,651.28,120.0,230.05,2.52,86.0,995.28,
2010,1,11,16,7.99,43.57,236.0,479.42,101.0,232.2,2.7,86.0,994.76,
2010,1,11,17,6.46,51.22,79.0,234.9,49.0,232.33,2.87,88.0,994.7,
2010,1,11,18,4.93,58.88,0.0,0.0,0.0,232.47,3.03,91.0,994.64,
2010,1,11,19,3.4,66.53,0.0,0.0,0.0,232.6,3.2,93.0,994.57,
2010,1,11,20,2.81,69.54,0.0,0.0,0.0,229.8,3.8,93.0,994.25,
2010,1,11,21,2.23,72.55,0.0,0.0,0.0,227.0,4.4,94.0,993.92,
2010,1,11,22,1.64,75.56,0.0,0.0,0.0,224.2,4.99,94.0,993.6,
2010,1,11,23,1.01,76.72,0.0,0.0,0.0,221.17,5.11,92.0,993.21,
2010,1,12,0,0.37,77.88,0.0,0.0,0.0,218.13,5.23,90.0,992.82,
2010,1,12,1,-0.27,79.04,0.0,0.0,0.0,215.1,5.35,88.0,992.43,
2010,1,12,2,-0.55,77.41,0.0,0.0,0.0,213.7,5.74,90.0,992.14,
2010,1,12,3,-0.84,75.79,0.0,0.0,0.0,212.3,6.12,91.0,991.85,
2010,1,12,4,-1.12,74.16,0.0,0.0,0.0,210.9,6.51,93.0,991.56,
2010,1,12,5,-0.9,73.94,0.0,0.0,0.0,211.6,6.87,95.0,991.2,
2010,1,12,6,-0.68,73.73,0.0,0.0,0.0,212.3,7.24,97.0,990.85,
2010,1,12,7,-0.47,73.51,0.0,0.0,0.0,213.0,7.6,99.0,990.49,
2010,1,12,8,2.6,63.66,0.0,0.0,0.0,215.13,7.83,101.0,990.46,
2010,1,12,9,5.66,53.81,86.0,152.62,63.0,217.27,8.05,103.0,990.42,
2010,1,12,10,8.72,43.96,264.0,538.39,102.0,219.4,8.28,105.0,990.39,
2010,1,12,11,11.2,39.61,386.0,592.53,140.0,225.02,8.28,108.0,989.45,
2010,1,12,12,13.68,35.26,473.0,662.93,151.0,230.63,8.28,110.0,988.51,
2010,1,12,13,16.17,30.91,487.0,626.28,169.0,236.25,8.28,113.0,987.57,
2010,1,12,14,15.51,33.77,462.0,646.14,152.0,237.67,8.28,114.0,987.15,
2010,1,12,15,14.85,36.63,335.0,408.76,170.0,239.08,8.28,114.0,986.73,
2010,1,12,16,14.19,39.49,205.0,281.07,125.0,240.5,8.28,114.0,986.31,
2010,1,12,17,12.11,48.71,63.0,91.77,51.0,239.75,7.9,112.0,986.6,
2010,1,12,18,10.04,57.92,0.0,0.0,0.0,239.0,7.52,110.0,986.89,
2010,1,12,19,7.97,67.14,0.0,0.0,0.0,238.25,7.14,108.0,987.19,
2010,1,12,20,7.38,71.11,0.0,0.0,0.0,233.52,6.74,106.0,987.54,
2010,1,12,21,6.79,75.07,0.0,0.0,0.0,228.78,6.34,104.0,987.9,
2010,1,12,22,6.2,79.04,0.0,0.0,0.0,224.05,5.93,102.0,988.25,
2010,1,12,23,6.16,73.9,0.0,0.0,0.0,222.68,5.31,106.0,988.74,
2010,1,13,0,6.12,68.77,0.0,0.0,0.0,221.32,4.7,110.0,989.23,
2010,1,13,1,6.07,63.63,0.0,0.0,0.0,219.95,4.08,114.0,989.71,
2010,1,13,2,5.56,61.41,0.0,0.0,0.0,222.08,3.52,124.0,990.2,
2010,1,13,3,5.05,59.2,0.0,0.0,0.0,224.22,2.95,134.0,990.68,
2010,1,13,4,4.54,56.98,0.0,0.0,0.0,226.35,2.39,144.0,991.17,
2010,1,13,5,4.01,57.66,0.0,0.0,0.0,225.22,2.06,128.0,991.85,
2010,1,13,6,3.48,58.35,0.0,0.0,0.0,224.08,1.74,111.0,992.53,
