Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3824,Qarqaraly,KAZ,Kazakhstan,49.4249017528,75.4648921294,6,927.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,9,-10.06,84.19,0.0,0.0,0.0,237.0,4.86,206.0,924.76,
2013,1,2,10,-9.93,83.82,72.0,282.3,41.0,240.1,5.16,205.0,924.5,
2013,1,2,11,-9.81,83.45,62.0,0.0,62.0,243.2,5.46,204.0,924.23,
2013,1,2,12,-9.82,82.65,280.0,873.56,39.0,240.23,5.45,205.0,923.72,
2013,1,2,13,-9.84,81.85,249.0,409.62,125.0,237.27,5.43,207.0,923.21,
2013,1,2,14,-9.86,81.05,296.0,893.47,38.0,234.3,5.42,208.0,922.71,
2013,1,2,15,-9.86,82.38,35.0,0.0,35.0,236.68,5.32,204.0,922.71,
2013,1,2,16,-9.87,83.71,10.0,0.0,10.0,239.07,5.22,200.0,922.71,
2013,1,2,17,-9.88,85.04,0.0,0.0,0.0,241.45,5.12,196.0,922.71,
2013,1,2,18,-9.82,85.41,0.0,0.0,0.0,244.82,4.79,189.0,922.44,
2013,1,2,19,-9.76,85.79,0.0,0.0,0.0,248.18,4.46,183.0,922.17,
2013,1,2,20,-9.7,86.16,0.0,0.0,0.0,251.55,4.14,176.0,921.9,
2013,1,2,21,-9.89,86.2,0.0,0.0,0.0,247.58,4.15,173.0,921.54,
2013,1,2,22,-10.09,86.23,0.0,0.0,0.0,243.62,4.17,169.0,921.18,
2013,1,2,23,-10.28,86.27,0.0,0.0,0.0,239.65,4.18,166.0,920.83,
2013,1,3,0,-10.86,86.15,0.0,0.0,0.0,226.53,4.17,164.0,920.35,
2013,1,3,1,-11.43,86.03,0.0,0.0,0.0,213.42,4.17,161.0,919.87,
2013,1,3,2,-12.0,85.91,0.0,0.0,0.0,200.3,4.17,159.0,919.39,
2013,1,3,3,-12.14,85.07,0.0,0.0,0.0,202.17,3.71,156.0,918.95,
2013,1,3,4,-12.28,84.23,0.0,0.0,0.0,204.03,3.26,154.0,918.5,
2013,1,3,5,-12.41,83.39,0.0,0.0,0.0,205.9,2.8,151.0,918.05,
2013,1,3,6,-12.34,83.98,0.0,0.0,0.0,217.25,2.81,149.0,917.99,
2013,1,3,7,-12.27,84.57,0.0,0.0,0.0,228.6,2.82,147.0,917.93,
2013,1,3,8,-12.2,85.16,0.0,0.0,0.0,239.95,2.83,146.0,917.87,
2013,1,3,9,-11.91,84.22,0.0,0.0,0.0,241.0,2.62,148.0,917.43,
2013,1,3,10,-11.61,83.28,60.0,135.89,45.0,242.05,2.4,150.0,916.98,
2013,1,3,11,-11.32,82.34,17.0,0.0,17.0,243.1,2.19,152.0,916.53,
2013,1,3,12,-11.04,81.8,30.0,0.0,30.0,243.0,2.4,156.0,916.02,
2013,1,3,13,-10.76,81.26,26.0,0.0,26.0,242.9,2.62,160.0,915.52,
2013,1,3,14,-10.48,80.72,227.0,344.17,127.0,242.8,2.83,164.0,915.01,
2013,1,3,15,-10.79,80.87,42.0,0.0,42.0,240.27,3.06,167.0,915.07,
2013,1,3,16,-11.11,81.01,31.0,0.0,31.0,237.73,3.29,171.0,915.13,
2013,1,3,17,-11.43,81.16,0.0,0.0,0.0,235.2,3.52,174.0,915.19,
2013,1,3,18,-11.81,81.85,0.0,0.0,0.0,223.12,3.75,174.0,915.52,
2013,1,3,19,-12.19,82.53,0.0,0.0,0.0,211.03,3.99,175.0,915.85,
2013,1,3,20,-12.58,83.22,0.0,0.0,0.0,198.95,4.22,175.0,916.17,
2013,1,3,21,-11.99,83.64,0.0,0.0,0.0,210.4,4.13,177.0,916.26,
2013,1,3,22,-11.4,84.07,0.0,0.0,0.0,221.85,4.04,180.0,916.35,
2013,1,3,23,-10.81,84.49,0.0,0.0,0.0,233.3,3.94,182.0,916.44,
2013,1,4,0,-10.42,84.06,0.0,0.0,0.0,240.13,4.84,186.0,916.41,
2013,1,4,1,-10.03,83.64,0.0,0.0,0.0,246.97,5.74,190.0,916.38,
2013,1,4,2,-9.64,83.21,0.0,0.0,0.0,253.8,6.63,194.0,916.35,
2013,1,4,3,-9.83,83.83,0.0,0.0,0.0,250.05,5.79,198.0,916.5,
2013,1,4,4,-10.02,84.45,0.0,0.0,0.0,246.3,4.95,202.0,916.65,
2013,1,4,5,-10.21,85.07,0.0,0.0,0.0,242.55,4.11,206.0,916.8,
2013,1,4,6,-10.78,85.6,0.0,0.0,0.0,238.68,4.29,209.0,917.72,
2013,1,4,7,-11.34,86.12,0.0,0.0,0.0,234.82,4.47,213.0,918.65,
2013,1,4,8,-11.9,86.65,0.0,0.0,0.0,230.95,4.65,216.0,919.57,
2013,1,4,9,-12.1,85.84,0.0,0.0,0.0,232.28,4.17,216.0,919.69,
2013,1,4,10,-12.3,85.02,88.0,540.19,28.0,233.62,3.69,217.0,919.81,
2013,1,4,11,-12.5,84.21,113.0,84.93,95.0,234.95,3.21,217.0,919.93,
2013,1,4,12,-12.91,82.7,26.0,0.0,26.0,234.17,3.31,215.0,919.63,
2013,1,4,13,-13.32,81.19,265.0,493.71,114.0,233.38,3.42,214.0,919.34,
2013,1,4,14,-13.73,79.68,65.0,0.0,65.0,232.6,3.52,213.0,919.04,
2013,1,4,15,-14.01,80.77,235.0,832.08,36.0,232.45,3.14,211.0,919.36,
2013,1,4,16,-14.29,81.85,55.0,0.0,55.0,232.3,2.77,210.0,919.69,
2013,1,4,17,-14.57,82.94,0.0,0.0,0.0,232.15,2.4,208.0,920.02,
2013,1,4,18,-14.92,83.27,0.0,0.0,0.0,231.83,2.52,217.0,920.65,
2013,1,4,19,-15.27,83.59,0.0,0.0,0.0,231.52,2.65,226.0,921.27,
2013,1,4,20,-15.63,83.92,0.0,0.0,0.0,231.2,2.77,235.0,921.9,
2013,1,4,21,-15.99,83.78,0.0,0.0,0.0,230.33,2.73,242.0,922.29,
2013,1,4,22,-16.35,83.63,0.0,0.0,0.0,229.47,2.69,248.0,922.68,
2013,1,4,23,-16.71,83.49,0.0,0.0,0.0,228.6,2.65,255.0,923.06,
2013,1,5,0,-17.33,83.07,0.0,0.0,0.0,219.52,2.86,256.0,923.39,
2013,1,5,1,-17.94,82.66,0.0,0.0,0.0,210.43,3.07,256.0,923.72,
2013,1,5,2,-18.55,82.24,0.0,0.0,0.0,201.35,3.28,257.0,924.05,
2013,1,5,3,-19.04,81.74,0.0,0.0,0.0,198.2,3.3,254.0,924.44,
2013,1,5,4,-19.53,81.24,0.0,0.0,0.0,195.05,3.32,250.0,924.82,
2013,1,5,5,-20.01,80.74,0.0,0.0,0.0,191.9,3.34,247.0,925.21,
2013,1,5,6,-20.34,80.0,0.0,0.0,0.0,193.08,3.28,243.0,925.54,
2013,1,5,7,-20.67,79.27,0.0,0.0,0.0,194.27,3.22,238.0,925.87,
2013,1,5,8,-21.0,78.53,0.0,0.0,0.0,195.45,3.16,233.0,926.2,
2013,1,5,9,-20.76,77.57,0.0,0.0,0.0,192.8,3.26,233.0,926.02,
2013,1,5,10,-20.52,76.62,89.0,554.14,27.0,190.15,3.36,232.0,925.84,
2013,1,5,11,-20.28,75.66,100.0,46.93,90.0,187.5,3.46,232.0,925.66,
2013,1,5,12,-19.95,75.92,190.0,203.7,133.0,189.15,3.37,232.0,925.39,
2013,1,5,13,-19.62,76.17,319.0,913.53,38.0,190.8,3.29,231.0,925.12,
2013,1,5,14,-19.3,76.43,165.0,88.28,139.0,192.45,3.2,231.0,924.85,
2013,1,5,15,-19.64,77.3,238.0,836.69,36.0,193.58,3.4,227.0,924.91,
2013,1,5,16,-19.99,78.16,46.0,0.0,46.0,194.72,3.6,224.0,924.97,
2013,1,5,17,-20.34,79.03,0.0,0.0,0.0,195.85,3.79,220.0,925.03,
2013,1,5,18,-20.84,79.04,0.0,0.0,0.0,194.85,3.79,213.0,924.88,
2013,1,5,19,-21.35,79.06,0.0,0.0,0.0,193.85,3.79,205.0,924.73,
2013,1,5,20,-21.86,79.07,0.0,0.0,0.0,192.85,3.79,198.0,924.59,
2013,1,5,21,-21.82,78.63,0.0,0.0,0.0,193.82,4.01,193.0,924.35,
2013,1,5,22,-21.79,78.19,0.0,0.0,0.0,194.78,4.23,189.0,924.11,
2013,1,5,23,-21.76,77.75,0.0,0.0,0.0,195.75,4.46,184.0,923.87,
2013,1,6,0,-21.84,77.58,0.0,0.0,0.0,195.57,4.39,182.0,923.42,
2013,1,6,1,-21.92,77.4,0.0,0.0,0.0,195.38,4.33,180.0,922.97,
2013,1,6,2,-22.0,77.23,0.0,0.0,0.0,195.2,4.26,179.0,922.53,
2013,1,6,3,-21.96,76.83,0.0,0.0,0.0,192.8,4.0,177.0,922.14,
2013,1,6,4,-21.92,76.42,0.0,0.0,0.0,190.4,3.73,176.0,921.75,
2013,1,6,5,-21.87,76.02,0.0,0.0,0.0,188.0,3.46,174.0,921.36,
2013,1,6,6,-21.72,75.79,0.0,0.0,0.0,193.42,3.41,176.0,921.6,
2013,1,6,7,-21.56,75.57,0.0,0.0,0.0,198.83,3.36,178.0,921.84,
2013,1,6,8,-21.41,75.34,0.0,0.0,0.0,204.25,3.31,180.0,922.08,
2013,1,6,9,-20.54,75.05,0.0,0.0,0.0,207.97,3.36,179.0,921.63,
2013,1,6,10,-19.67,74.77,65.0,168.41,46.0,211.68,3.4,178.0,921.18,
2013,1,6,11,-18.81,74.48,184.0,541.27,68.0,215.4,3.45,177.0,920.74,
2013,1,6,12,-18.16,74.09,175.0,138.6,136.0,219.13,3.21,178.0,920.32,
2013,1,6,13,-17.52,73.71,35.0,0.0,35.0,222.87,2.97,179.0,919.9,
2013,1,6,14,-16.88,73.32,305.0,900.04,38.0,226.6,2.73,179.0,919.48,
2013,1,6,15,-17.35,72.94,20.0,0.0,20.0,228.73,2.76,178.0,919.36,
2013,1,6,16,-17.82,72.56,11.0,0.0,11.0,230.87,2.79,176.0,919.25,
2013,1,6,17,-18.29,72.18,0.0,0.0,0.0,233.0,2.81,174.0,919.13,
2013,1,6,18,-18.56,72.77,0.0,0.0,0.0,231.93,2.88,171.0,919.01,
2013,1,6,19,-18.83,73.35,0.0,0.0,0.0,230.87,2.94,168.0,918.89,
2013,1,6,20,-19.11,73.94,0.0,0.0,0.0,229.8,3.01,164.0,918.77,
2013,1,6,21,-19.12,73.35,0.0,0.0,0.0,226.23,3.0,165.0,918.47,
2013,1,6,22,-19.13,72.75,0.0,0.0,0.0,222.67,2.99,165.0,918.17,
2013,1,6,23,-19.14,72.16,0.0,0.0,0.0,219.1,2.98,165.0,917.87,
2013,1,7,0,-18.72,71.47,0.0,0.0,0.0,219.42,2.92,166.0,917.58,
2013,1,7,1,-18.3,70.77,0.0,0.0,0.0,219.73,2.86,166.0,917.28,
2013,1,7,2,-17.88,70.08,0.0,0.0,0.0,220.05,2.8,166.0,916.98,
2013,1,7,3,-17.68,69.54,0.0,0.0,0.0,220.23,2.97,164.0,916.71,
2013,1,7,4,-17.47,69.01,0.0,0.0,0.0,220.42,3.13,162.0,916.44,
2013,1,7,5,-17.26,68.47,0.0,0.0,0.0,220.6,3.3,161.0,916.17,
2013,1,7,6,-17.21,68.86,0.0,0.0,0.0,216.6,3.15,159.0,916.17,
2013,1,7,7,-17.15,69.25,0.0,0.0,0.0,212.6,3.01,157.0,916.17,
2013,1,7,8,-17.1,69.64,0.0,0.0,0.0,208.6,2.87,155.0,916.17,
2013,1,7,9,-15.82,68.77,0.0,0.0,0.0,209.17,2.74,156.0,915.85,
2013,1,7,10,-14.54,67.89,16.0,0.0,16.0,209.73,2.62,157.0,915.52,
2013,1,7,11,-13.27,67.02,91.0,23.18,86.0,210.3,2.5,157.0,915.19,
2013,1,7,12,-12.85,66.28,161.0,95.38,134.0,216.02,2.74,161.0,914.83,
2013,1,7,13,-12.43,65.54,153.0,41.74,140.0,221.73,2.97,166.0,914.47,
2013,1,7,14,-12.02,64.8,284.0,685.8,79.0,227.45,3.21,170.0,914.11,
2013,1,7,15,-12.54,65.14,105.0,24.36,99.0,231.45,3.34,170.0,914.06,
2013,1,7,16,-13.07,65.48,47.0,0.0,47.0,235.45,3.46,171.0,914.0,
2013,1,7,17,-13.6,65.82,0.0,0.0,0.0,239.45,3.59,171.0,913.94,
2013,1,7,18,-13.35,66.23,0.0,0.0,0.0,241.35,3.49,168.0,913.97,
2013,1,7,19,-13.11,66.63,0.0,0.0,0.0,243.25,3.4,166.0,914.0,
2013,1,7,20,-12.87,67.04,0.0,0.0,0.0,245.15,3.31,163.0,914.03,
2013,1,7,21,-13.24,67.87,0.0,0.0,0.0,243.32,3.42,165.0,913.82,
2013,1,7,22,-13.61,68.71,0.0,0.0,0.0,241.48,3.52,166.0,913.61,
2013,1,7,23,-13.98,69.54,0.0,0.0,0.0,239.65,3.63,167.0,913.4,
2013,1,8,0,-14.74,70.21,0.0,0.0,0.0,233.13,3.71,171.0,913.1,
2013,1,8,1,-15.5,70.88,0.0,0.0,0.0,226.62,3.8,175.0,912.8,
2013,1,8,2,-16.26,71.55,0.0,0.0,0.0,220.1,3.89,179.0,912.5,
2013,1,8,3,-16.55,72.13,0.0,0.0,0.0,211.25,3.65,186.0,912.53,
2013,1,8,4,-16.84,72.72,0.0,0.0,0.0,202.4,3.41,192.0,912.56,
2013,1,8,5,-17.12,73.3,0.0,0.0,0.0,193.55,3.17,198.0,912.59,
2013,1,8,6,-16.36,74.07,0.0,0.0,0.0,190.62,2.96,207.0,912.74,
2013,1,8,7,-15.6,74.85,0.0,0.0,0.0,187.68,2.74,216.0,912.89,
2013,1,8,8,-14.84,75.62,0.0,0.0,0.0,184.75,2.52,225.0,913.04,
2013,1,8,9,-14.62,76.31,0.0,0.0,0.0,184.58,2.52,231.0,912.95,
2013,1,8,10,-14.4,76.99,56.0,86.92,46.0,184.42,2.51,237.0,912.86,
2013,1,8,11,-14.18,77.68,142.0,198.01,99.0,184.25,2.51,244.0,912.77,
2013,1,8,12,-13.53,77.06,165.0,101.8,136.0,185.33,2.38,260.0,912.71,
2013,1,8,13,-12.88,76.44,326.0,918.45,38.0,186.42,2.25,277.0,912.65,
2013,1,8,14,-12.23,75.82,300.0,803.19,58.0,187.5,2.12,293.0,912.59,
2013,1,8,15,-12.32,78.69,175.0,249.1,113.0,189.47,2.16,324.0,912.83,
2013,1,8,16,-12.41,81.55,69.0,0.0,69.0,191.43,2.2,355.0,913.07,
2013,1,8,17,-12.5,84.42,0.0,0.0,0.0,193.4,2.23,26.0,913.31,
2013,1,8,18,-12.95,86.48,0.0,0.0,0.0,194.72,1.91,52.0,913.7,
2013,1,8,19,-13.4,88.55,0.0,0.0,0.0,196.03,1.59,78.0,914.09,
2013,1,8,20,-13.85,90.61,0.0,0.0,0.0,197.35,1.27,104.0,914.47,
2013,1,8,21,-14.66,89.64,0.0,0.0,0.0,196.42,0.95,101.0,914.65,
2013,1,8,22,-15.48,88.67,0.0,0.0,0.0,195.48,0.63,98.0,914.83,
2013,1,8,23,-16.3,87.7,0.0,0.0,0.0,194.55,0.3,95.0,915.01,
2013,1,9,0,-16.96,87.1,0.0,0.0,0.0,196.48,0.78,98.0,915.13,
2013,1,9,1,-17.62,86.5,0.0,0.0,0.0,198.42,1.25,102.0,915.25,
2013,1,9,2,-18.28,85.9,0.0,0.0,0.0,200.35,1.72,105.0,915.37,
2013,1,9,3,-18.48,85.69,0.0,0.0,0.0,201.88,1.74,113.0,915.34,
2013,1,9,4,-18.67,85.48,0.0,0.0,0.0,203.42,1.75,121.0,915.31,
2013,1,9,5,-18.86,85.27,0.0,0.0,0.0,204.95,1.77,128.0,915.28,
2013,1,9,6,-18.13,85.76,0.0,0.0,0.0,203.93,1.5,125.0,915.7,
2013,1,9,7,-17.39,86.25,0.0,0.0,0.0,202.92,1.24,122.0,916.11,
2013,1,9,8,-16.65,86.74,0.0,0.0,0.0,201.9,0.98,118.0,916.53,
2013,1,9,9,-15.29,87.26,0.0,0.0,0.0,198.18,1.57,123.0,916.56,
2013,1,9,10,-13.93,87.78,58.0,94.54,47.0,194.47,2.17,127.0,916.59,
2013,1,9,11,-12.57,88.3,98.0,32.0,91.0,190.75,2.76,131.0,916.62,
2013,1,9,12,-11.97,86.76,131.0,31.38,122.0,189.18,2.89,139.0,916.32,
2013,1,9,13,-11.37,85.21,210.0,180.49,153.0,187.62,3.03,146.0,916.02,
2013,1,9,14,-10.78,83.67,227.0,289.67,139.0,186.05,3.16,153.0,915.73,
2013,1,9,15,-11.93,83.21,145.0,111.29,117.0,186.17,3.6,159.0,915.73,
2013,1,9,16,-13.08,82.74,35.0,0.0,35.0,186.28,4.05,164.0,915.73,
2013,1,9,17,-14.24,82.28,12.0,0.0,12.0,186.4,4.5,170.0,915.73,
2013,1,9,18,-14.13,83.61,0.0,0.0,0.0,190.58,4.54,174.0,915.34,
2013,1,9,19,-14.02,84.94,0.0,0.0,0.0,194.77,4.59,177.0,914.95,
2013,1,9,20,-13.92,86.27,0.0,0.0,0.0,198.95,4.63,181.0,914.56,
2013,1,9,21,-13.75,86.86,0.0,0.0,0.0,198.82,5.11,185.0,914.26,
2013,1,9,22,-13.58,87.44,0.0,0.0,0.0,198.68,5.58,189.0,913.97,
2013,1,9,23,-13.41,88.03,0.0,0.0,0.0,198.55,6.06,193.0,913.67,
2013,1,10,0,-13.1,87.1,0.0,0.0,0.0,199.27,5.92,197.0,913.16,
2013,1,10,1,-12.79,86.17,0.0,0.0,0.0,199.98,5.78,201.0,912.65,
2013,1,10,2,-12.48,85.24,0.0,0.0,0.0,200.7,5.64,205.0,912.15,
2013,1,10,3,-12.44,82.32,0.0,0.0,0.0,201.22,6.02,208.0,911.52,
2013,1,10,4,-12.4,79.39,0.0,0.0,0.0,201.73,6.4,210.0,910.89,
2013,1,10,5,-12.35,76.47,0.0,0.0,0.0,202.25,6.77,212.0,910.27,
2013,1,10,6,-12.24,74.22,0.0,0.0,0.0,200.98,6.62,210.0,910.03,
2013,1,10,7,-12.12,71.97,0.0,0.0,0.0,199.72,6.46,209.0,909.79,
2013,1,10,8,-12.01,69.72,0.0,0.0,0.0,198.45,6.3,208.0,909.55,
2013,1,10,9,-10.48,67.99,0.0,0.0,0.0,198.75,6.72,209.0,909.43,
2013,1,10,10,-8.95,66.27,22.0,0.0,22.0,199.05,7.14,211.0,909.31,
2013,1,10,11,-7.42,64.54,134.0,149.66,101.0,199.35,7.56,213.0,909.19,
2013,1,10,12,-7.01,64.29,177.0,131.56,139.0,202.33,7.21,215.0,908.87,
2013,1,10,13,-6.6,64.03,189.0,110.01,154.0,205.32,6.86,217.0,908.54,
2013,1,10,14,-6.19,63.78,245.0,368.8,132.0,208.3,6.51,219.0,908.21,
2013,1,10,15,-7.42,63.9,253.0,849.02,37.0,208.78,5.93,221.0,908.48,
2013,1,10,16,-8.65,64.02,30.0,0.0,30.0,209.27,5.34,223.0,908.75,
2013,1,10,17,-9.89,64.14,5.0,0.0,5.0,209.75,4.76,226.0,909.01,
2013,1,10,18,-10.48,64.5,0.0,0.0,0.0,208.83,4.69,226.0,909.13,
2013,1,10,19,-11.08,64.85,0.0,0.0,0.0,207.92,4.63,226.0,909.25,
2013,1,10,20,-11.68,65.21,0.0,0.0,0.0,207.0,4.57,226.0,909.37,
2013,1,10,21,-12.06,66.81,0.0,0.0,0.0,207.65,4.48,226.0,909.43,
2013,1,10,22,-12.45,68.41,0.0,0.0,0.0,208.3,4.39,227.0,909.49,
2013,1,10,23,-12.84,70.01,0.0,0.0,0.0,208.95,4.3,227.0,909.55,
2013,1,11,0,-12.84,71.16,0.0,0.0,0.0,210.18,4.15,219.0,909.43,
2013,1,11,1,-12.83,72.3,0.0,0.0,0.0,211.42,4.0,211.0,909.31,
2013,1,11,2,-12.82,73.45,0.0,0.0,0.0,212.65,3.85,203.0,909.19,
2013,1,11,3,-12.57,74.1,0.0,0.0,0.0,213.12,3.37,194.0,908.84,
2013,1,11,4,-12.32,74.76,0.0,0.0,0.0,213.58,2.88,184.0,908.48,
2013,1,11,5,-12.06,75.41,0.0,0.0,0.0,214.05,2.4,174.0,908.12,
2013,1,11,6,-12.34,76.22,0.0,0.0,0.0,208.9,2.22,169.0,908.33,
2013,1,11,7,-12.61,77.03,0.0,0.0,0.0,203.75,2.03,164.0,908.54,
2013,1,11,8,-12.88,77.84,0.0,0.0,0.0,198.6,1.85,159.0,908.75,
2013,1,11,9,-11.52,77.55,0.0,0.0,0.0,199.1,2.22,156.0,908.27,
2013,1,11,10,-10.15,77.27,15.0,0.0,15.0,199.6,2.58,152.0,907.79,
2013,1,11,11,-8.79,76.98,74.0,4.5,73.0,200.1,2.95,149.0,907.31,
2013,1,11,12,-7.95,76.96,124.0,20.62,118.0,203.82,3.1,147.0,906.6,
2013,1,11,13,-7.11,76.94,275.0,467.86,125.0,207.53,3.26,145.0,905.88,
2013,1,11,14,-6.28,76.92,320.0,912.28,38.0,211.25,3.41,143.0,905.17,
2013,1,11,15,-7.9,77.85,188.0,287.57,114.0,210.13,3.52,141.0,904.99,
2013,1,11,16,-9.52,78.79,72.0,0.0,72.0,209.02,3.63,138.0,904.81,
2013,1,11,17,-11.15,79.72,2.0,0.0,2.0,207.9,3.74,136.0,904.63,
2013,1,11,18,-11.62,79.52,0.0,0.0,0.0,205.67,3.63,139.0,904.48,
2013,1,11,19,-12.1,79.33,0.0,0.0,0.0,203.43,3.53,142.0,904.33,
2013,1,11,20,-12.58,79.13,0.0,0.0,0.0,201.2,3.42,145.0,904.18,
2013,1,11,21,-12.66,77.87,0.0,0.0,0.0,199.68,3.64,148.0,903.64,
2013,1,11,22,-12.75,76.62,0.0,0.0,0.0,198.17,3.86,150.0,903.11,
2013,1,11,23,-12.84,75.36,0.0,0.0,0.0,196.65,4.08,152.0,902.57,
2013,1,12,0,-12.68,74.1,0.0,0.0,0.0,194.48,4.33,153.0,901.68,
2013,1,12,1,-12.52,72.85,0.0,0.0,0.0,192.32,4.57,154.0,900.78,
2013,1,12,2,-12.36,71.59,0.0,0.0,0.0,190.15,4.81,155.0,899.89,
2013,1,12,3,-12.2,70.01,0.0,0.0,0.0,189.67,5.04,160.0,899.29,
2013,1,12,4,-12.03,68.43,0.0,0.0,0.0,189.18,5.27,164.0,898.69,
2013,1,12,5,-11.86,66.85,0.0,0.0,0.0,188.7,5.5,169.0,898.1,
2013,1,12,6,-10.89,64.96,0.0,0.0,0.0,195.08,5.71,174.0,898.37,
2013,1,12,7,-9.91,63.08,0.0,0.0,0.0,201.47,5.92,179.0,898.63,
2013,1,12,8,-8.93,61.19,0.0,0.0,0.0,207.85,6.12,184.0,898.9,
2013,1,12,9,-8.26,69.29,0.0,0.0,0.0,225.03,6.73,200.0,899.95,
2013,1,12,10,-7.59,77.38,17.0,0.0,17.0,242.22,7.33,216.0,900.99,
2013,1,12,11,-6.93,85.48,36.0,0.0,36.0,259.4,7.93,232.0,902.03,
2013,1,12,12,-8.02,86.21,44.0,0.0,44.0,265.5,8.08,238.0,902.87,
2013,1,12,13,-9.11,86.93,28.0,0.0,28.0,271.6,8.23,245.0,903.7,
2013,1,12,14,-10.21,87.66,27.0,0.0,27.0,277.7,8.39,252.0,904.54,
2013,1,12,15,-10.38,86.02,22.0,0.0,22.0,270.63,8.85,246.0,905.05,
2013,1,12,16,-10.56,84.38,13.0,0.0,13.0,263.57,9.31,241.0,905.55,
2013,1,12,17,-10.74,82.74,3.0,0.0,3.0,256.5,9.78,236.0,906.06,
2013,1,12,18,-10.35,82.61,0.0,0.0,0.0,248.8,9.29,229.0,905.79,
2013,1,12,19,-9.97,82.47,0.0,0.0,0.0,241.1,8.8,222.0,905.52,
2013,1,12,20,-9.59,82.34,0.0,0.0,0.0,233.4,8.32,216.0,905.26,
2013,1,12,21,-9.9,83.24,0.0,0.0,0.0,236.93,8.52,221.0,905.26,
2013,1,12,22,-10.22,84.15,0.0,0.0,0.0,240.47,8.72,227.0,905.26,
2013,1,12,23,-10.54,85.05,0.0,0.0,0.0,244.0,8.92,233.0,905.26,
2013,1,13,0,-10.86,85.41,0.0,0.0,0.0,243.7,8.79,240.0,906.21,
2013,1,13,1,-11.18,85.77,0.0,0.0,0.0,243.4,8.66,246.0,907.16,
2013,1,13,2,-11.49,86.13,0.0,0.0,0.0,243.1,8.52,252.0,908.12,
2013,1,13,3,-11.66,86.41,0.0,0.0,0.0,242.77,8.86,256.0,909.22,
