Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,215,Mokhotlong,LSO,Lesotho,-29.2910040261,29.078001548,2,2183.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,10,24.16,34.73,975.0,965.2,132.0,347.65,2.1,307.0,778.86,
2007,1,6,11,24.04,34.36,1084.0,989.22,135.0,349.78,1.49,324.0,778.35,
2007,1,6,12,23.93,33.99,1127.0,997.31,137.0,351.92,0.88,341.0,777.83,
2007,1,6,13,23.81,33.62,1087.0,956.63,158.0,354.05,0.28,357.0,777.32,
2007,1,6,14,22.27,39.93,898.0,663.96,303.0,356.87,0.53,36.0,777.55,
2007,1,6,15,20.74,46.25,98.0,0.0,98.0,359.68,0.78,75.0,777.78,
2007,1,6,16,19.21,52.56,161.0,0.0,161.0,362.5,1.03,114.0,778.01,
2007,1,6,17,17.93,62.12,166.0,11.97,161.0,359.4,1.31,109.0,778.24,
2007,1,6,18,16.65,71.67,68.0,4.76,67.0,356.3,1.59,104.0,778.47,
2007,1,6,19,15.38,81.23,0.0,0.0,0.0,353.2,1.86,98.0,778.7,
2007,1,6,20,15.27,77.41,0.0,0.0,0.0,357.17,1.79,79.0,778.63,
2007,1,6,21,15.16,73.59,0.0,0.0,0.0,361.13,1.71,60.0,778.55,
2007,1,6,22,15.05,69.77,0.0,0.0,0.0,365.1,1.64,42.0,778.47,
2007,1,6,23,14.8,74.79,0.0,0.0,0.0,366.37,1.44,9.0,778.12,
2007,1,7,0,14.55,79.81,0.0,0.0,0.0,367.63,1.25,336.0,777.76,
2007,1,7,1,14.29,84.83,0.0,0.0,0.0,368.9,1.05,303.0,777.4,
2007,1,7,2,14.07,86.81,0.0,0.0,0.0,375.4,1.21,288.0,777.48,
2007,1,7,3,13.85,88.78,0.0,0.0,0.0,381.9,1.38,274.0,777.55,
2007,1,7,4,13.63,90.76,0.0,0.0,0.0,388.4,1.54,259.0,777.63,
2007,1,7,5,14.07,88.12,0.0,0.0,0.0,386.3,1.14,267.0,777.68,
2007,1,7,6,14.51,85.48,12.0,0.0,12.0,384.2,0.74,274.0,777.73,
2007,1,7,7,14.95,82.84,32.0,0.0,32.0,382.1,0.34,282.0,777.78,
2007,1,7,8,15.43,82.3,355.0,116.13,289.0,378.9,0.94,277.0,777.45,
2007,1,7,9,15.91,81.76,102.0,0.0,102.0,375.7,1.53,273.0,777.12,
2007,1,7,10,16.39,81.22,125.0,0.0,125.0,372.5,2.12,268.0,776.79,
2007,1,7,11,16.21,83.45,166.0,0.0,166.0,375.93,3.04,215.0,776.56,
2007,1,7,12,16.02,85.67,475.0,19.15,456.0,379.37,3.96,161.0,776.33,
2007,1,7,13,15.84,87.9,575.0,70.02,507.0,382.8,4.88,107.0,776.1,
2007,1,7,14,15.04,80.87,836.0,510.88,378.0,376.77,5.18,123.0,775.89,
2007,1,7,15,14.24,73.84,479.0,98.26,403.0,370.73,5.47,138.0,775.69,
2007,1,7,16,13.44,66.81,503.0,358.82,284.0,364.7,5.77,154.0,775.48,
2007,1,7,17,11.81,77.74,220.0,59.76,195.0,360.55,5.1,150.0,776.81,
2007,1,7,18,10.18,88.67,16.0,0.0,16.0,356.4,4.44,146.0,778.14,
2007,1,7,19,8.56,99.6,0.0,0.0,0.0,352.25,3.78,141.0,779.47,
2007,1,7,20,8.12,99.42,0.0,0.0,0.0,349.37,3.43,145.0,780.01,
2007,1,7,21,7.69,99.25,0.0,0.0,0.0,346.48,3.07,150.0,780.54,
2007,1,7,22,7.25,99.07,0.0,0.0,0.0,343.6,2.72,154.0,781.08,
2007,1,7,23,7.05,98.23,0.0,0.0,0.0,340.2,2.4,158.0,781.06,
2007,1,8,0,6.85,97.4,0.0,0.0,0.0,336.8,2.09,161.0,781.03,
2007,1,8,1,6.64,96.56,0.0,0.0,0.0,333.4,1.78,164.0,781.0,
2007,1,8,2,6.64,95.65,0.0,0.0,0.0,329.43,1.49,150.0,780.95,
2007,1,8,3,6.64,94.75,0.0,0.0,0.0,325.47,1.21,136.0,780.9,
2007,1,8,4,6.64,93.84,0.0,0.0,0.0,321.5,0.92,122.0,780.85,
2007,1,8,5,7.69,88.84,0.0,0.0,0.0,318.85,1.0,179.0,780.88,
2007,1,8,6,8.75,83.84,110.0,300.88,62.0,316.2,1.08,236.0,780.9,
2007,1,8,7,9.8,78.84,339.0,609.39,114.0,313.55,1.16,293.0,780.93,
2007,1,8,8,11.92,73.37,586.0,821.01,121.0,314.3,0.85,322.0,780.31,
2007,1,8,9,14.04,67.89,807.0,938.23,115.0,315.05,0.54,351.0,779.7,
2007,1,8,10,16.15,62.42,977.0,981.52,122.0,315.8,0.23,21.0,779.09,
2007,1,8,11,17.1,56.76,1088.0,1006.37,124.0,321.05,0.51,353.0,778.47,
2007,1,8,12,18.06,51.1,1143.0,1050.35,101.0,326.3,0.79,326.0,777.86,
2007,1,8,13,19.01,45.44,1115.0,1044.05,101.0,331.55,1.06,299.0,777.25,
2007,1,8,14,18.69,43.91,1018.0,1022.5,101.0,331.78,1.67,257.0,776.89,
2007,1,8,15,18.38,42.38,881.0,1067.28,55.0,332.02,2.28,214.0,776.53,
2007,1,8,16,18.07,40.85,660.0,944.47,83.0,332.25,2.88,172.0,776.17,
2007,1,8,17,16.02,49.62,420.0,814.01,79.0,322.05,2.51,152.0,776.94,
2007,1,8,18,13.97,58.4,182.0,611.45,53.0,311.85,2.14,133.0,777.71,
2007,1,8,19,11.93,67.17,0.0,0.0,0.0,301.65,1.77,113.0,778.47,
2007,1,8,20,10.66,74.32,0.0,0.0,0.0,301.2,1.51,116.0,779.32,
2007,1,8,21,9.39,81.48,0.0,0.0,0.0,300.75,1.26,118.0,780.16,
2007,1,8,22,8.12,88.63,0.0,0.0,0.0,300.3,1.01,121.0,781.0,
2007,1,8,23,8.12,91.27,0.0,0.0,0.0,304.3,0.98,121.0,781.0,
2007,1,9,0,8.12,93.9,0.0,0.0,0.0,308.3,0.96,121.0,781.0,
2007,1,9,1,8.11,96.54,0.0,0.0,0.0,312.3,0.94,121.0,781.0,
2007,1,9,2,7.97,93.19,0.0,0.0,0.0,307.12,1.25,157.0,780.93,
2007,1,9,3,7.82,89.85,0.0,0.0,0.0,301.93,1.55,193.0,780.85,
2007,1,9,4,7.68,86.5,0.0,0.0,0.0,296.75,1.86,229.0,780.77,
2007,1,9,5,9.53,79.55,0.0,0.0,0.0,294.38,1.55,225.0,780.88,
2007,1,9,6,11.39,72.6,40.0,0.0,40.0,292.02,1.24,222.0,780.98,
2007,1,9,7,13.24,65.65,358.0,754.94,81.0,289.65,0.92,218.0,781.08,
2007,1,9,8,15.24,60.7,595.0,878.81,99.0,291.2,0.96,271.0,780.57,
2007,1,9,9,17.24,55.75,805.0,937.55,115.0,292.75,0.99,325.0,780.06,
2007,1,9,10,19.24,50.8,975.0,981.69,121.0,294.3,1.02,18.0,779.55,
2007,1,9,11,20.12,45.99,1087.0,1006.11,124.0,299.38,1.54,325.0,778.88,
2007,1,9,12,20.99,41.19,1137.0,1032.57,113.0,304.47,2.06,271.0,778.22,
2007,1,9,13,21.87,36.38,1013.0,749.57,285.0,309.55,2.58,218.0,777.55,
2007,1,9,14,21.33,35.18,931.0,749.08,259.0,309.75,3.05,202.0,777.3,
2007,1,9,15,20.79,33.97,751.0,610.8,278.0,309.95,3.53,186.0,777.04,
2007,1,9,16,20.26,32.77,439.0,209.33,311.0,310.15,4.0,171.0,776.79,
2007,1,9,17,17.81,41.87,260.0,131.13,205.0,307.7,3.28,149.0,777.86,
2007,1,9,18,15.36,50.98,52.0,0.0,52.0,305.25,2.56,127.0,778.93,
2007,1,9,19,12.92,60.08,0.0,0.0,0.0,302.8,1.83,106.0,780.01,
2007,1,9,20,11.86,70.41,0.0,0.0,0.0,302.5,1.73,99.0,780.93,
2007,1,9,21,10.8,80.74,0.0,0.0,0.0,302.2,1.62,93.0,781.85,
2007,1,9,22,9.74,91.07,0.0,0.0,0.0,301.9,1.52,86.0,782.77,
2007,1,9,23,9.21,93.04,0.0,0.0,0.0,306.17,1.51,60.0,782.77,
2007,1,10,0,8.68,95.01,0.0,0.0,0.0,310.43,1.51,33.0,782.77,
2007,1,10,1,8.15,96.98,0.0,0.0,0.0,314.7,1.5,6.0,782.77,
2007,1,10,2,7.66,96.03,0.0,0.0,0.0,307.6,1.51,341.0,782.67,
2007,1,10,3,7.16,95.09,0.0,0.0,0.0,300.5,1.51,317.0,782.56,
2007,1,10,4,6.67,94.14,0.0,0.0,0.0,293.4,1.52,292.0,782.46,
2007,1,10,5,9.78,86.3,0.0,0.0,0.0,294.1,1.33,296.0,782.51,
2007,1,10,6,12.9,78.47,48.0,0.0,48.0,294.8,1.14,299.0,782.56,
2007,1,10,7,16.01,70.63,352.0,726.85,87.0,295.5,0.95,303.0,782.61,
2007,1,10,8,17.91,62.49,587.0,848.16,110.0,301.63,0.94,286.0,782.0,
2007,1,10,9,19.81,54.34,803.0,936.88,115.0,307.77,0.93,269.0,781.39,
2007,1,10,10,21.7,46.2,973.0,980.74,121.0,313.9,0.92,252.0,780.77,
2007,1,10,11,22.36,42.27,1086.0,1005.87,124.0,319.73,1.52,223.0,780.14,
2007,1,10,12,23.02,38.33,1142.0,1050.1,101.0,325.57,2.11,193.0,779.5,
2007,1,10,13,23.68,34.4,1087.0,956.55,158.0,331.4,2.7,163.0,778.86,
2007,1,10,14,23.09,36.19,589.0,121.47,480.0,328.42,3.05,147.0,778.86,
2007,1,10,15,22.51,37.97,89.0,0.0,89.0,325.43,3.4,131.0,778.86,
2007,1,10,16,21.93,39.76,58.0,0.0,58.0,322.45,3.75,114.0,778.86,
2007,1,10,17,19.6,50.78,37.0,0.0,37.0,324.88,3.04,104.0,779.85,
2007,1,10,18,17.27,61.81,181.0,595.41,55.0,327.32,2.33,93.0,780.85,
2007,1,10,19,14.95,72.83,0.0,0.0,0.0,329.75,1.61,82.0,781.85,
2007,1,10,20,13.86,79.81,0.0,0.0,0.0,329.92,1.65,66.0,782.36,
2007,1,10,21,12.77,86.8,0.0,0.0,0.0,330.08,1.68,51.0,782.87,
2007,1,10,22,11.67,93.78,0.0,0.0,0.0,330.25,1.71,35.0,783.38,
2007,1,10,23,11.44,94.46,0.0,0.0,0.0,328.38,1.83,11.0,783.02,
2007,1,11,0,11.21,95.13,0.0,0.0,0.0,326.52,1.96,347.0,782.67,
2007,1,11,1,10.98,95.81,0.0,0.0,0.0,324.65,2.08,324.0,782.31,
2007,1,11,2,10.53,95.03,0.0,0.0,0.0,313.85,2.13,311.0,781.9,
2007,1,11,3,10.07,94.24,0.0,0.0,0.0,303.05,2.17,297.0,781.49,
2007,1,11,4,9.62,93.46,0.0,0.0,0.0,292.25,2.22,284.0,781.08,
2007,1,11,5,12.47,86.38,0.0,0.0,0.0,292.78,2.32,285.0,781.06,
2007,1,11,6,15.33,79.29,46.0,0.0,46.0,293.32,2.42,285.0,781.03,
2007,1,11,7,18.18,72.21,351.0,739.86,83.0,293.85,2.52,285.0,781.0,
2007,1,11,8,19.95,59.82,584.0,847.64,109.0,302.48,1.99,272.0,780.24,
2007,1,11,9,21.72,47.43,801.0,936.23,115.0,311.12,1.45,258.0,779.47,
2007,1,11,10,23.49,35.04,972.0,980.95,121.0,319.75,0.91,244.0,778.7,
2007,1,11,11,23.25,34.64,1079.0,987.86,135.0,325.88,1.21,220.0,778.52,
2007,1,11,12,23.02,34.24,1002.0,668.05,340.0,332.02,1.52,195.0,778.35,
2007,1,11,13,22.78,33.84,210.0,0.0,210.0,338.15,1.82,171.0,778.17,
2007,1,11,14,22.12,34.56,533.65,270.29,291.05,341.78,1.67,166.0,777.94,
2007,1,11,15,21.46,35.28,95.0,0.0,95.0,345.42,1.52,162.0,777.71,
2007,1,11,16,20.81,36.0,90.0,0.0,90.0,349.05,1.37,157.0,777.48,
2007,1,11,17,19.22,41.0,101.0,0.0,101.0,348.83,1.46,187.0,777.99,
2007,1,11,18,17.63,46.0,84.0,23.61,79.0,348.62,1.55,218.0,778.5,
2007,1,11,19,16.05,51.0,0.0,0.0,0.0,348.4,1.64,248.0,779.01,
2007,1,11,20,15.16,59.56,0.0,0.0,0.0,342.85,1.82,257.0,779.16,
2007,1,11,21,14.27,68.12,0.0,0.0,0.0,337.3,1.99,267.0,779.32,
2007,1,11,22,13.38,76.68,0.0,0.0,0.0,331.75,2.17,277.0,779.47,
2007,1,11,23,12.86,78.27,0.0,0.0,0.0,326.88,2.08,272.0,779.11,
2007,1,12,0,12.33,79.86,0.0,0.0,0.0,322.02,1.99,268.0,778.75,
2007,1,12,1,11.8,81.45,0.0,0.0,0.0,317.15,1.9,263.0,778.4,
2007,1,12,2,12.07,81.38,0.0,0.0,0.0,315.52,1.81,259.0,778.19,
2007,1,12,3,12.33,81.31,0.0,0.0,0.0,313.88,1.71,254.0,777.99,
2007,1,12,4,12.6,81.24,0.0,0.0,0.0,312.25,1.61,249.0,777.78,
2007,1,12,5,14.86,74.37,0.0,0.0,0.0,312.85,1.6,246.0,777.99,
2007,1,12,6,17.13,67.49,42.0,0.0,42.0,313.45,1.6,243.0,778.19,
2007,1,12,7,19.39,60.62,350.0,750.32,80.0,314.05,1.59,240.0,778.4,
2007,1,12,8,20.76,52.59,588.0,875.82,99.0,318.63,1.71,222.0,777.99,
2007,1,12,9,22.13,44.57,799.0,935.6,115.0,323.22,1.83,205.0,777.58,
2007,1,12,10,23.5,36.54,970.0,980.02,121.0,327.8,1.94,188.0,777.17,
2007,1,12,11,23.4,38.59,1084.0,1005.45,124.0,333.73,2.05,187.0,777.09,
2007,1,12,12,23.31,40.65,1135.0,1031.78,113.0,339.67,2.15,186.0,777.02,
2007,1,12,13,23.21,42.7,563.0,62.82,502.0,345.6,2.25,185.0,776.94,
2007,1,12,14,22.93,50.4,696.0,248.41,473.0,348.65,2.34,162.0,777.17,
2007,1,12,15,22.66,58.09,91.0,0.0,91.0,351.7,2.43,140.0,777.4,
2007,1,12,16,22.39,65.79,64.0,0.0,64.0,354.75,2.52,117.0,777.63,
2007,1,12,17,20.51,71.74,48.0,0.0,48.0,358.58,2.4,104.0,777.99,
2007,1,12,18,18.64,77.68,181.0,585.08,57.0,362.42,2.29,90.0,778.35,
2007,1,12,19,16.77,83.63,0.0,0.0,0.0,366.25,2.17,76.0,778.7,
2007,1,12,20,15.92,88.41,0.0,0.0,0.0,366.18,1.93,73.0,779.11,
2007,1,12,21,15.07,93.2,0.0,0.0,0.0,366.12,1.69,70.0,779.52,
2007,1,12,22,14.22,97.98,0.0,0.0,0.0,366.05,1.45,67.0,779.93,
2007,1,12,23,13.97,98.57,0.0,0.0,0.0,369.32,1.63,71.0,779.75,
2007,1,13,0,13.71,99.15,0.0,0.0,0.0,372.58,1.81,75.0,779.57,
2007,1,13,1,13.45,99.74,0.0,0.0,0.0,375.85,1.99,79.0,779.39,
2007,1,13,2,13.29,99.45,0.0,0.0,0.0,376.85,2.01,68.0,779.5,
2007,1,13,3,13.12,99.15,0.0,0.0,0.0,377.85,2.03,57.0,779.6,
2007,1,13,4,12.95,98.86,0.0,0.0,0.0,378.85,2.06,46.0,779.7,
2007,1,13,5,14.27,93.36,0.0,0.0,0.0,377.57,2.24,38.0,779.85,
2007,1,13,6,15.6,87.85,44.0,0.0,44.0,376.28,2.42,30.0,780.01,
2007,1,13,7,16.92,82.35,342.0,710.61,88.0,375.0,2.61,22.0,780.16,
2007,1,13,8,18.99,75.16,582.0,861.08,103.0,372.7,2.51,16.0,779.57,
