Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1594,Singida,TZA,United Republic of Tanzania,-4.81961668002,34.7400394274,3,1502.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,9,25.47,54.45,406.65,442.6,159.95,383.07,5.46,70.0,843.78,
2006,1,5,10,27.99,45.92,471.0,125.18,379.0,388.18,5.59,69.0,842.92,
2006,1,5,11,30.52,37.39,740.65,536.46,276.8,393.3,5.71,68.0,842.06,
2006,1,5,12,31.4,33.59,1019.0,904.42,171.0,397.38,5.84,68.0,840.67,
2006,1,5,13,32.29,29.8,970.0,729.28,278.0,401.47,5.98,69.0,839.28,
2006,1,5,14,33.18,26.0,604.0,143.7,475.0,405.55,6.11,69.0,837.89,
2006,1,5,15,32.0,26.82,592.0,242.53,401.0,411.12,6.12,71.0,837.8,
2006,1,5,16,30.82,27.63,242.0,6.39,238.0,416.68,6.14,73.0,837.72,
2006,1,5,17,29.64,28.45,152.0,4.72,150.0,422.25,6.15,76.0,837.64,
2006,1,5,18,28.46,32.16,155.0,492.19,59.0,416.75,6.12,78.0,838.66,
2006,1,5,19,27.27,35.87,0.0,0.0,0.0,411.25,6.1,80.0,839.69,
2006,1,5,20,26.09,39.58,0.0,0.0,0.0,405.75,6.07,83.0,840.72,
2006,1,5,21,24.95,43.65,0.0,0.0,0.0,400.18,6.06,83.0,841.45,
2006,1,5,22,23.81,47.72,0.0,0.0,0.0,394.62,6.06,84.0,842.17,
2006,1,5,23,22.68,51.79,0.0,0.0,0.0,389.05,6.06,84.0,842.89,
2006,1,6,0,22.05,55.58,0.0,0.0,0.0,385.5,5.43,81.0,842.86,
2006,1,6,1,21.43,59.37,0.0,0.0,0.0,381.95,4.81,79.0,842.84,
2006,1,6,2,20.8,63.16,0.0,0.0,0.0,378.4,4.19,76.0,842.81,
2006,1,6,3,20.47,65.56,0.0,0.0,0.0,379.77,4.21,76.0,842.97,
2006,1,6,4,20.14,67.96,0.0,0.0,0.0,381.13,4.22,76.0,843.14,
2006,1,6,5,19.8,70.36,0.0,0.0,0.0,382.5,4.23,76.0,843.31,
2006,1,6,6,20.74,66.26,0.0,0.0,0.0,384.4,4.41,74.0,843.75,
2006,1,6,7,21.67,62.17,52.0,92.9,42.0,386.3,4.58,72.0,844.2,
2006,1,6,8,22.61,58.07,98.0,0.0,98.0,388.2,4.76,69.0,844.64,
2006,1,6,9,24.53,50.94,355.95,358.73,156.4,386.23,4.82,70.0,843.73,
2006,1,6,10,26.45,43.82,403.0,58.56,360.0,384.27,4.88,71.0,842.81,
2006,1,6,11,28.38,36.69,697.25,462.77,297.2,382.3,4.94,72.0,841.89,
2006,1,6,12,29.35,33.47,1019.0,904.13,171.0,390.78,5.13,74.0,840.64,
2006,1,6,13,30.32,30.24,1016.0,857.16,202.0,399.27,5.32,75.0,839.39,
2006,1,6,14,31.29,27.02,798.0,443.9,399.0,407.75,5.52,77.0,838.14,
2006,1,6,15,30.46,28.26,100.0,0.0,100.0,409.8,5.77,78.0,838.08,
2006,1,6,16,29.64,29.5,73.0,0.0,73.0,411.85,6.01,79.0,838.02,
2006,1,6,17,28.82,30.74,96.0,0.0,96.0,413.9,6.26,80.0,837.97,
2006,1,6,18,27.61,34.29,40.0,0.0,40.0,405.28,6.21,84.0,838.97,
2006,1,6,19,26.4,37.85,0.0,0.0,0.0,396.67,6.16,88.0,839.97,
2006,1,6,20,25.19,41.4,0.0,0.0,0.0,388.05,6.11,91.0,840.97,
2006,1,6,21,24.37,45.94,0.0,0.0,0.0,386.32,6.05,90.0,841.61,
2006,1,6,22,23.55,50.47,0.0,0.0,0.0,384.58,5.98,89.0,842.25,
2006,1,6,23,22.73,55.01,0.0,0.0,0.0,382.85,5.92,89.0,842.89,
2006,1,7,0,22.23,56.69,0.0,0.0,0.0,384.43,5.76,87.0,842.86,
2006,1,7,1,21.74,58.38,0.0,0.0,0.0,386.02,5.6,85.0,842.84,
2006,1,7,2,21.24,60.06,0.0,0.0,0.0,387.6,5.43,83.0,842.81,
2006,1,7,3,20.45,65.61,0.0,0.0,0.0,388.75,5.3,81.0,843.09,
2006,1,7,4,19.65,71.15,0.0,0.0,0.0,389.9,5.17,80.0,843.36,
2006,1,7,5,18.85,76.7,0.0,0.0,0.0,391.05,5.03,78.0,843.64,
2006,1,7,6,19.89,72.46,0.0,0.0,0.0,392.17,5.27,76.0,844.11,
2006,1,7,7,20.93,68.22,8.0,0.0,8.0,393.28,5.5,75.0,844.59,
2006,1,7,8,21.98,63.98,163.0,43.98,148.0,394.4,5.74,73.0,845.06,
2006,1,7,9,23.51,57.07,331.85,282.88,174.8,397.58,5.83,74.0,844.42,
2006,1,7,10,25.04,50.16,737.0,727.86,203.0,400.77,5.92,76.0,843.78,
2006,1,7,11,26.57,43.25,688.9,457.18,293.75,403.95,6.01,77.0,843.14,
2006,1,7,12,26.51,40.42,878.0,533.97,377.0,401.3,6.15,76.0,841.97,
2006,1,7,13,26.45,37.6,937.0,641.82,327.0,398.65,6.28,76.0,840.81,
2006,1,7,14,26.4,34.77,981.0,926.65,147.0,396.0,6.41,75.0,839.64,
2006,1,7,15,26.39,36.94,779.0,671.77,248.0,396.42,6.28,75.0,839.78,
2006,1,7,16,26.39,39.12,599.0,632.56,201.0,396.83,6.14,74.0,839.92,
2006,1,7,17,26.39,41.29,352.0,423.66,171.0,397.25,6.0,74.0,840.05,
2006,1,7,18,25.34,45.21,102.0,95.79,83.0,390.88,5.49,77.0,840.89,
2006,1,7,19,24.29,49.12,0.0,0.0,0.0,384.52,4.97,79.0,841.72,
2006,1,7,20,23.25,53.04,0.0,0.0,0.0,378.15,4.46,82.0,842.56,
2006,1,7,21,22.59,56.3,0.0,0.0,0.0,375.28,4.22,83.0,842.78,
2006,1,7,22,21.94,59.56,0.0,0.0,0.0,372.42,3.99,84.0,843.0,
2006,1,7,23,21.29,62.82,0.0,0.0,0.0,369.55,3.75,85.0,843.22,
2006,1,8,0,20.88,64.23,0.0,0.0,0.0,367.92,3.46,86.0,843.22,
2006,1,8,1,20.48,65.65,0.0,0.0,0.0,366.28,3.17,87.0,843.22,
2006,1,8,2,20.07,67.06,0.0,0.0,0.0,364.65,2.88,88.0,843.22,
2006,1,8,3,19.67,73.54,0.0,0.0,0.0,367.75,3.01,87.0,843.56,
2006,1,8,4,19.27,80.02,0.0,0.0,0.0,370.85,3.13,85.0,843.89,
2006,1,8,5,18.86,86.5,0.0,0.0,0.0,373.95,3.26,83.0,844.23,
2006,1,8,6,19.95,79.03,0.0,0.0,0.0,377.2,3.72,80.0,844.59,
2006,1,8,7,21.03,71.57,63.0,230.54,39.0,380.45,4.19,77.0,844.95,
2006,1,8,8,22.12,64.1,298.0,559.47,108.0,383.7,4.66,73.0,845.31,
2006,1,8,9,24.48,54.82,369.9,357.68,171.7,389.1,4.77,75.0,844.2,
2006,1,8,10,26.84,45.55,779.0,882.6,132.0,394.5,4.88,76.0,843.09,
2006,1,8,11,29.2,36.27,756.3,566.53,266.7,399.9,4.99,78.0,841.97,
2006,1,8,12,30.2,32.17,1020.0,904.51,171.0,400.53,5.14,79.0,840.69,
2006,1,8,13,31.21,28.06,1001.0,807.36,233.0,401.17,5.28,80.0,839.42,
2006,1,8,14,32.22,23.96,881.0,631.38,312.0,401.8,5.42,80.0,838.14,
2006,1,8,15,31.79,23.39,527.0,143.95,413.0,402.32,5.42,79.0,838.02,
2006,1,8,16,31.37,22.82,280.0,19.02,268.0,402.83,5.41,78.0,837.91,
2006,1,8,17,30.95,22.25,236.0,81.6,201.0,403.35,5.41,78.0,837.8,
2006,1,8,18,29.48,25.49,155.0,450.1,65.0,399.97,5.33,82.0,838.55,
2006,1,8,19,28.01,28.73,0.0,0.0,0.0,396.58,5.26,87.0,839.3,
2006,1,8,20,26.54,31.97,0.0,0.0,0.0,393.2,5.19,91.0,840.05,
2006,1,8,21,25.84,33.32,0.0,0.0,0.0,388.4,5.42,91.0,840.56,
2006,1,8,22,25.14,34.68,0.0,0.0,0.0,383.6,5.66,90.0,841.06,
2006,1,8,23,24.45,36.03,0.0,0.0,0.0,378.8,5.89,89.0,841.56,
2006,1,9,0,23.64,38.54,0.0,0.0,0.0,372.33,5.19,86.0,841.72,
2006,1,9,1,22.82,41.06,0.0,0.0,0.0,365.87,4.49,83.0,841.89,
2006,1,9,2,22.01,43.57,0.0,0.0,0.0,359.4,3.79,80.0,842.06,
2006,1,9,3,21.46,49.46,0.0,0.0,0.0,361.65,3.91,82.0,842.31,
2006,1,9,4,20.91,55.34,0.0,0.0,0.0,363.9,4.03,84.0,842.56,
2006,1,9,5,20.35,61.23,0.0,0.0,0.0,366.15,4.15,85.0,842.81,
2006,1,9,6,21.37,60.1,0.0,0.0,0.0,370.23,4.25,83.0,843.31,
2006,1,9,7,22.38,58.96,45.0,68.39,38.0,374.32,4.35,80.0,843.81,
2006,1,9,8,23.4,57.83,310.0,650.54,90.0,378.4,4.46,78.0,844.31,
2006,1,9,9,25.54,51.64,405.75,391.69,189.1,384.22,4.47,78.0,843.59,
2006,1,9,10,27.68,45.44,774.0,866.89,139.0,390.03,4.48,78.0,842.86,
2006,1,9,11,29.83,39.25,781.45,607.08,256.85,395.85,4.5,78.0,842.14,
2006,1,9,12,30.8,35.51,1015.0,887.09,182.0,399.32,4.55,81.0,840.78,
2006,1,9,13,31.78,31.77,1013.0,840.26,213.0,402.78,4.61,85.0,839.42,
2006,1,9,14,32.76,28.03,914.0,716.96,267.0,406.25,4.66,89.0,838.05,
2006,1,9,15,32.41,26.42,298.0,3.78,295.0,404.57,4.72,89.0,837.86,
2006,1,9,16,32.07,24.8,390.0,323.89,185.15,402.88,4.77,90.0,837.66,
2006,1,9,17,31.72,23.19,277.85,265.67,163.45,401.2,4.83,91.0,837.47,
2006,1,9,18,30.22,26.63,122.0,178.63,86.0,397.92,4.81,93.0,838.25,
2006,1,9,19,28.71,30.08,0.0,0.0,0.0,394.63,4.79,94.0,839.03,
2006,1,9,20,27.21,33.52,0.0,0.0,0.0,391.35,4.77,96.0,839.8,
2006,1,9,21,26.29,36.69,0.0,0.0,0.0,390.22,4.94,97.0,840.56,
2006,1,9,22,25.37,39.85,0.0,0.0,0.0,389.08,5.11,97.0,841.31,
2006,1,9,23,24.45,43.02,0.0,0.0,0.0,387.95,5.28,98.0,842.06,
2006,1,10,0,23.78,46.6,0.0,0.0,0.0,383.97,4.76,93.0,842.28,
2006,1,10,1,23.12,50.19,0.0,0.0,0.0,379.98,4.24,89.0,842.5,
2006,1,10,2,22.45,53.77,0.0,0.0,0.0,376.0,3.72,85.0,842.72,
2006,1,10,3,21.86,56.65,0.0,0.0,0.0,375.0,3.08,83.0,842.95,
2006,1,10,4,21.27,59.52,0.0,0.0,0.0,374.0,2.43,82.0,843.17,
2006,1,10,5,20.68,62.4,0.0,0.0,0.0,373.0,1.78,80.0,843.39,
2006,1,10,6,21.18,61.08,0.0,0.0,0.0,371.3,2.48,78.0,843.98,
2006,1,10,7,21.68,59.75,34.0,19.87,32.0,369.6,3.18,75.0,844.56,
2006,1,10,8,22.19,58.43,270.0,409.76,132.0,367.9,3.88,73.0,845.14,
2006,1,10,9,23.42,52.21,430.6,467.65,172.4,369.88,3.92,74.0,844.14,
2006,1,10,10,24.65,46.0,739.0,741.82,196.0,371.87,3.96,75.0,843.14,
2006,1,10,11,25.88,39.78,795.95,655.77,229.3,373.85,4.0,77.0,842.14,
2006,1,10,12,26.85,37.85,959.0,727.01,276.0,371.42,4.23,78.0,841.08,
2006,1,10,13,27.83,35.92,905.0,561.41,370.0,368.98,4.46,79.0,840.03,
2006,1,10,14,28.81,33.99,878.0,617.5,320.0,366.55,4.69,81.0,838.97,
2006,1,10,15,27.64,38.27,386.0,27.68,364.0,374.62,3.98,82.0,839.64,
2006,1,10,16,26.47,42.54,633.0,744.35,161.0,382.68,3.26,82.0,840.3,
2006,1,10,17,25.3,46.82,323.0,293.8,196.0,390.75,2.55,83.0,840.97,
2006,1,10,18,23.81,52.19,138.0,275.74,82.0,388.42,2.34,82.0,842.0,
2006,1,10,19,22.32,57.57,0.0,0.0,0.0,386.08,2.13,81.0,843.03,
2006,1,10,20,20.84,62.94,0.0,0.0,0.0,383.75,1.92,80.0,844.06,
2006,1,10,21,20.27,67.71,0.0,0.0,0.0,378.13,1.51,40.0,844.39,
2006,1,10,22,19.7,72.48,0.0,0.0,0.0,372.52,1.11,1.0,844.73,
2006,1,10,23,19.14,77.25,0.0,0.0,0.0,366.9,0.7,321.0,845.06,
2006,1,11,0,18.89,82.08,0.0,0.0,0.0,368.5,0.79,324.0,845.06,
2006,1,11,1,18.63,86.9,0.0,0.0,0.0,370.1,0.88,327.0,845.06,
2006,1,11,2,18.38,91.73,0.0,0.0,0.0,371.7,0.97,331.0,845.06,
2006,1,11,3,18.25,94.24,0.0,0.0,0.0,376.42,0.93,356.0,845.09,
2006,1,11,4,18.12,96.74,0.0,0.0,0.0,381.13,0.89,22.0,845.12,
2006,1,11,5,17.98,99.25,0.0,0.0,0.0,385.85,0.86,48.0,845.14,
2006,1,11,6,18.36,98.58,0.0,0.0,0.0,390.83,1.25,61.0,845.53,
2006,1,11,7,18.74,97.91,10.0,0.0,10.0,395.82,1.64,74.0,845.92,
2006,1,11,8,19.12,97.24,208.0,149.07,158.0,400.8,2.03,87.0,846.31,
2006,1,11,9,19.68,97.34,424.35,456.21,172.9,407.13,2.3,78.0,845.98,
2006,1,11,10,20.25,97.45,781.0,898.16,124.0,413.47,2.57,68.0,845.64,
2006,1,11,11,20.82,97.55,776.95,602.42,256.4,419.8,2.84,59.0,845.31,
2006,1,11,12,20.71,98.19,908.0,598.98,345.0,416.78,3.06,49.0,844.81,
2006,1,11,13,20.6,98.83,757.0,283.06,487.0,413.77,3.27,39.0,844.31,
2006,1,11,14,20.49,99.47,674.0,223.23,472.0,410.75,3.49,29.0,843.81,
2006,1,11,15,19.95,93.08,76.0,0.0,76.0,405.05,2.94,357.0,844.09,
2006,1,11,16,19.41,86.69,59.0,0.0,59.0,399.35,2.4,325.0,844.37,
2006,1,11,17,18.87,80.3,73.0,0.0,73.0,393.65,1.85,293.0,844.64,
2006,1,11,18,18.62,81.6,39.0,0.0,39.0,393.78,1.45,282.0,845.17,
2006,1,11,19,18.36,82.9,0.0,0.0,0.0,393.92,1.05,271.0,845.7,
2006,1,11,20,18.11,84.2,0.0,0.0,0.0,394.05,0.65,261.0,846.23,
2006,1,11,21,17.92,86.52,0.0,0.0,0.0,387.8,0.89,256.0,846.4,
2006,1,11,22,17.74,88.85,0.0,0.0,0.0,381.55,1.13,252.0,846.56,
2006,1,11,23,17.56,91.17,0.0,0.0,0.0,375.3,1.37,247.0,846.73,
2006,1,12,0,17.48,92.49,0.0,0.0,0.0,371.52,1.31,262.0,846.45,
2006,1,12,1,17.39,93.82,0.0,0.0,0.0,367.73,1.26,277.0,846.17,
2006,1,12,2,17.31,95.14,0.0,0.0,0.0,363.95,1.21,292.0,845.89,
2006,1,12,3,16.99,94.81,0.0,0.0,0.0,367.43,1.05,313.0,846.26,
2006,1,12,4,16.67,94.49,0.0,0.0,0.0,370.92,0.89,333.0,846.62,
2006,1,12,5,16.34,94.16,0.0,0.0,0.0,374.4,0.73,353.0,846.98,
2006,1,12,6,16.71,92.95,0.0,0.0,0.0,376.63,0.83,19.0,847.37,
2006,1,12,7,17.08,91.74,20.0,0.0,20.0,378.87,0.93,45.0,847.76,
2006,1,12,8,17.46,90.53,36.0,0.0,36.0,381.1,1.03,71.0,848.15,
2006,1,12,9,18.89,84.32,406.7,428.98,170.65,390.73,1.26,70.0,847.65,
2006,1,12,10,20.33,78.11,148.0,0.0,148.0,400.37,1.49,69.0,847.15,
2006,1,12,11,21.77,71.9,750.3,570.0,257.75,410.0,1.71,68.0,846.65,
2006,1,12,12,22.58,70.31,458.0,25.52,434.0,415.48,1.82,65.0,845.53,
2006,1,12,13,23.39,68.73,689.0,190.62,507.0,420.97,1.92,62.0,844.42,
2006,1,12,14,24.2,67.14,859.0,565.03,347.0,426.45,2.03,60.0,843.31,
2006,1,12,15,23.81,66.7,589.45,402.56,268.25,421.4,1.83,74.0,843.48,
2006,1,12,16,23.43,66.27,359.05,250.72,199.25,416.35,1.64,88.0,843.64,
2006,1,12,17,23.04,65.83,419.0,727.86,102.0,411.3,1.45,102.0,843.81,
2006,1,12,18,21.94,70.85,142.0,291.11,82.0,402.75,1.7,102.0,844.25,
2006,1,12,19,20.84,75.88,0.0,0.0,0.0,394.2,1.95,101.0,844.7,
2006,1,12,20,19.74,80.9,0.0,0.0,0.0,385.65,2.21,101.0,845.14,
2006,1,12,21,19.09,84.22,0.0,0.0,0.0,380.4,2.32,103.0,845.37,
2006,1,12,22,18.44,87.53,0.0,0.0,0.0,375.15,2.43,104.0,845.59,
2006,1,12,23,17.79,90.85,0.0,0.0,0.0,369.9,2.54,105.0,845.81,
2006,1,13,0,17.59,91.8,0.0,0.0,0.0,368.53,2.41,98.0,845.89,
2006,1,13,1,17.39,92.76,0.0,0.0,0.0,367.17,2.28,90.0,845.98,
2006,1,13,2,17.19,93.71,0.0,0.0,0.0,365.8,2.15,83.0,846.06,
2006,1,13,3,16.94,95.21,0.0,0.0,0.0,368.08,1.79,82.0,846.56,
2006,1,13,4,16.69,96.7,0.0,0.0,0.0,370.37,1.43,81.0,847.06,
2006,1,13,5,16.43,98.2,0.0,0.0,0.0,372.65,1.08,80.0,847.56,
2006,1,13,6,17.55,95.06,0.0,0.0,0.0,373.5,1.62,78.0,847.9,
2006,1,13,7,18.67,91.92,14.0,0.0,14.0,374.35,2.16,76.0,848.23,
2006,1,13,8,19.8,88.78,302.0,634.08,91.0,375.2,2.7,74.0,848.56,
2006,1,13,9,21.34,83.05,398.75,402.01,177.9,386.88,2.89,69.0,847.76,
