Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1,Trinidad,URY,Uruguay,-33.5439989374,-56.9009965602,-3,120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,16,5,19.53,92.99,0.0,0.0,0.0,369.2,2.34,49.0,994.43,
2006,3,16,6,21.06,89.09,0.0,0.0,0.0,375.2,2.75,40.0,994.73,
2006,3,16,7,22.6,85.18,0.0,0.0,0.0,381.2,3.16,31.0,995.02,
2006,3,16,8,24.14,81.28,184.0,341.41,98.0,387.2,3.57,22.0,995.32,
2006,3,16,9,25.57,78.33,39.0,0.0,39.0,391.98,3.9,13.0,994.89,
2006,3,16,10,27.0,75.39,303.0,35.48,281.0,396.77,4.23,4.0,994.46,
2006,3,16,11,28.43,72.44,580.0,291.39,362.0,401.55,4.57,355.0,994.04,
2006,3,16,12,27.9,75.32,475.0,75.02,413.0,406.42,4.95,342.0,993.51,
2006,3,16,13,27.36,78.21,406.0,25.9,384.0,411.28,5.34,330.0,992.99,
2006,3,16,14,26.83,81.09,203.0,0.0,203.0,416.15,5.72,317.0,992.46,
2006,3,16,15,25.89,82.76,75.0,0.0,75.0,419.02,5.07,303.0,992.43,
2006,3,16,16,24.94,84.43,54.0,0.0,54.0,421.88,4.41,288.0,992.39,
2006,3,16,17,24.0,86.1,43.0,0.0,43.0,424.75,3.75,274.0,992.36,
2006,3,16,18,23.22,87.46,20.0,0.0,20.0,424.6,3.6,260.0,992.66,
2006,3,16,19,22.43,88.83,0.0,0.0,0.0,424.45,3.44,245.0,992.95,
2006,3,16,20,21.65,90.19,0.0,0.0,0.0,424.3,3.28,231.0,993.25,
2006,3,16,21,21.27,91.0,0.0,0.0,0.0,421.08,3.17,213.0,993.61,
2006,3,16,22,20.89,91.81,0.0,0.0,0.0,417.87,3.06,195.0,993.97,
2006,3,16,23,20.51,92.62,0.0,0.0,0.0,414.65,2.95,177.0,994.33,
2006,3,17,0,20.27,93.09,0.0,0.0,0.0,414.02,2.73,181.0,994.14,
2006,3,17,1,20.03,93.55,0.0,0.0,0.0,413.38,2.5,184.0,993.94,
2006,3,17,2,19.79,94.02,0.0,0.0,0.0,412.75,2.28,187.0,993.74,
2006,3,17,3,19.7,93.83,0.0,0.0,0.0,412.28,2.43,192.0,993.68,
2006,3,17,4,19.61,93.64,0.0,0.0,0.0,411.82,2.58,197.0,993.61,
2006,3,17,5,19.52,93.45,0.0,0.0,0.0,411.35,2.73,201.0,993.54,
2006,3,17,6,19.57,92.44,0.0,0.0,0.0,411.05,2.74,201.0,994.0,
2006,3,17,7,19.62,91.44,0.0,0.0,0.0,410.75,2.75,200.0,994.46,
2006,3,17,8,19.68,90.43,19.0,0.0,19.0,410.45,2.76,199.0,994.92,
2006,3,17,9,21.24,86.0,39.0,0.0,39.0,404.68,2.31,193.0,995.09,
2006,3,17,10,22.81,81.56,65.0,0.0,65.0,398.92,1.87,186.0,995.25,
2006,3,17,11,24.38,77.13,87.0,0.0,87.0,393.15,1.42,180.0,995.42,
2006,3,17,12,24.56,75.29,158.0,0.0,158.0,395.28,1.86,186.0,995.02,
2006,3,17,13,24.73,73.45,183.0,0.0,183.0,397.42,2.29,192.0,994.63,
2006,3,17,14,24.91,71.61,192.0,0.0,192.0,399.55,2.73,199.0,994.23,
2006,3,17,15,23.38,75.02,119.0,0.0,119.0,402.03,3.73,198.0,994.83,
2006,3,17,16,21.85,78.44,68.0,0.0,68.0,404.52,4.73,198.0,995.42,
2006,3,17,17,20.32,81.85,35.0,0.0,35.0,407.0,5.72,197.0,996.01,
2006,3,17,18,19.12,84.69,15.0,0.0,15.0,403.45,6.19,192.0,997.29,
2006,3,17,19,17.93,87.52,0.0,0.0,0.0,399.9,6.66,188.0,998.57,
2006,3,17,20,16.73,90.36,0.0,0.0,0.0,396.35,7.13,183.0,999.85,
2006,3,17,21,16.52,90.27,0.0,0.0,0.0,389.63,6.76,177.0,1000.18,
2006,3,17,22,16.32,90.18,0.0,0.0,0.0,382.92,6.4,170.0,1000.51,
2006,3,17,23,16.11,90.09,0.0,0.0,0.0,376.2,6.03,164.0,1000.84,
2006,3,18,0,15.88,90.07,0.0,0.0,0.0,368.57,5.35,167.0,1000.91,
2006,3,18,1,15.65,90.05,0.0,0.0,0.0,360.93,4.67,171.0,1000.97,
2006,3,18,2,15.41,90.03,0.0,0.0,0.0,353.3,3.99,174.0,1001.04,
2006,3,18,3,15.36,90.38,0.0,0.0,0.0,347.1,3.94,172.0,1001.23,
2006,3,18,4,15.31,90.74,0.0,0.0,0.0,340.9,3.89,170.0,1001.43,
2006,3,18,5,15.26,91.09,0.0,0.0,0.0,334.7,3.85,167.0,1001.63,
2006,3,18,6,16.14,89.24,0.0,0.0,0.0,334.83,4.77,159.0,1002.32,
2006,3,18,7,17.02,87.38,0.0,0.0,0.0,334.97,5.7,151.0,1003.01,
2006,3,18,8,17.91,85.53,216.0,653.43,55.0,335.1,6.62,143.0,1003.7,
2006,3,18,9,19.17,77.23,424.0,730.23,99.0,332.75,6.19,144.0,1003.73,
2006,3,18,10,20.43,68.92,629.0,861.52,100.0,330.4,5.76,146.0,1003.76,
2006,3,18,11,21.69,60.62,775.0,877.63,124.0,328.05,5.32,147.0,1003.8,
2006,3,18,12,22.06,58.23,859.0,868.74,147.0,327.4,5.2,150.0,1003.27,
2006,3,18,13,22.43,55.84,876.0,841.89,167.0,326.75,5.09,152.0,1002.75,
2006,3,18,14,22.8,53.45,831.0,816.87,171.0,326.1,4.97,155.0,1002.22,
2006,3,18,15,22.17,55.05,748.0,870.26,122.0,324.67,4.84,152.0,1001.96,
2006,3,18,16,21.54,56.66,589.0,832.91,104.0,323.23,4.72,150.0,1001.69,
2006,3,18,17,20.92,58.26,382.0,709.01,94.0,321.8,4.59,147.0,1001.43,
2006,3,18,18,19.57,62.28,144.0,329.98,77.0,320.03,4.34,139.0,1001.89,
2006,3,18,19,18.22,66.29,0.0,0.0,0.0,318.27,4.08,131.0,1002.35,
2006,3,18,20,16.87,70.31,0.0,0.0,0.0,316.5,3.82,123.0,1002.81,
2006,3,18,21,16.28,72.56,0.0,0.0,0.0,314.87,3.69,114.0,1002.58,
2006,3,18,22,15.69,74.81,0.0,0.0,0.0,313.23,3.56,105.0,1002.35,
2006,3,18,23,15.1,77.06,0.0,0.0,0.0,311.6,3.43,95.0,1002.12,
2006,3,19,0,14.62,78.97,0.0,0.0,0.0,310.35,3.22,90.0,1001.6,
2006,3,19,1,14.13,80.88,0.0,0.0,0.0,309.1,3.0,86.0,1001.07,
2006,3,19,2,13.64,82.79,0.0,0.0,0.0,307.85,2.79,81.0,1000.54,
2006,3,19,3,13.36,84.5,0.0,0.0,0.0,307.68,2.53,78.0,1000.31,
2006,3,19,4,13.09,86.21,0.0,0.0,0.0,307.52,2.28,75.0,1000.08,
2006,3,19,5,12.81,87.92,0.0,0.0,0.0,307.35,2.03,72.0,999.85,
2006,3,19,6,14.2,84.82,0.0,0.0,0.0,310.37,2.1,68.0,1000.08,
2006,3,19,7,15.59,81.73,0.0,0.0,0.0,313.38,2.17,64.0,1000.31,
2006,3,19,8,16.98,78.63,195.0,476.11,79.0,316.4,2.25,60.0,1000.54,
2006,3,19,9,19.19,73.95,199.0,27.14,187.0,322.63,2.36,39.0,999.92,
2006,3,19,10,21.41,69.26,478.0,325.69,279.0,328.87,2.47,18.0,999.29,
2006,3,19,11,23.62,64.58,647.0,469.85,300.0,335.1,2.58,356.0,998.67,
2006,3,19,12,24.11,62.49,802.0,694.78,235.0,344.58,2.22,334.0,997.88,
2006,3,19,13,24.61,60.41,630.0,249.29,421.0,354.07,1.85,312.0,997.09,
2006,3,19,14,25.1,58.32,676.0,393.08,360.0,363.55,1.49,289.0,996.3,
2006,3,19,15,24.83,59.07,566.0,323.08,335.0,367.92,1.45,256.0,995.91,
2006,3,19,16,24.56,59.82,478.0,405.03,244.0,372.28,1.41,224.0,995.52,
2006,3,19,17,24.3,60.57,307.0,338.77,171.0,376.65,1.37,191.0,995.12,
2006,3,19,18,22.54,67.27,48.0,0.0,48.0,368.3,1.54,171.0,995.55,
2006,3,19,19,20.78,73.98,0.0,0.0,0.0,359.95,1.71,150.0,995.98,
2006,3,19,20,19.02,80.68,0.0,0.0,0.0,351.6,1.88,130.0,996.4,
2006,3,19,21,18.65,81.6,0.0,0.0,0.0,352.17,1.92,119.0,996.5,
2006,3,19,22,18.28,82.53,0.0,0.0,0.0,352.73,1.96,108.0,996.6,
2006,3,19,23,17.91,83.45,0.0,0.0,0.0,353.3,2.0,97.0,996.7,
2006,3,20,0,17.49,84.53,0.0,0.0,0.0,352.22,1.91,96.0,996.7,
2006,3,20,1,17.07,85.62,0.0,0.0,0.0,351.13,1.83,95.0,996.7,
2006,3,20,2,16.65,86.7,0.0,0.0,0.0,350.05,1.74,93.0,996.7,
2006,3,20,3,16.25,89.02,0.0,0.0,0.0,351.52,1.41,112.0,996.93,
2006,3,20,4,15.85,91.34,0.0,0.0,0.0,352.98,1.09,130.0,997.16,
2006,3,20,5,15.45,93.66,0.0,0.0,0.0,354.45,0.76,149.0,997.39,
2006,3,20,6,17.26,89.06,0.0,0.0,0.0,357.03,1.31,154.0,998.14,
2006,3,20,7,19.07,84.47,0.0,0.0,0.0,359.62,1.87,159.0,998.9,
2006,3,20,8,20.88,79.87,201.0,556.26,67.0,362.2,2.43,165.0,999.66,
2006,3,20,9,22.37,73.53,410.0,685.09,109.0,360.22,2.9,168.0,999.92,
2006,3,20,10,23.87,67.19,439.9,450.75,165.85,358.23,3.37,171.0,1000.18,
2006,3,20,11,25.37,60.85,702.0,646.02,227.0,356.25,3.85,175.0,1000.45,
2006,3,20,12,25.63,58.91,745.0,542.73,304.0,356.47,4.16,170.0,1000.18,
2006,3,20,13,25.9,56.97,803.0,641.05,268.0,356.68,4.46,165.0,999.92,
2006,3,20,14,26.16,55.03,844.0,896.47,127.0,356.9,4.77,160.0,999.66,
2006,3,20,15,25.26,58.43,737.0,866.83,121.0,356.1,5.03,156.0,999.66,
2006,3,20,16,24.35,61.84,562.0,752.0,131.0,355.3,5.29,152.0,999.66,
2006,3,20,17,23.45,65.24,272.0,221.84,184.0,354.5,5.54,148.0,999.66,
2006,3,20,18,22.01,69.0,43.0,0.0,43.0,349.87,5.71,143.0,1000.45,
2006,3,20,19,20.57,72.75,0.0,0.0,0.0,345.23,5.88,137.0,1001.23,
2006,3,20,20,19.13,76.51,0.0,0.0,0.0,340.6,6.04,132.0,1002.02,
2006,3,20,21,18.36,77.49,0.0,0.0,0.0,336.25,5.77,127.0,1002.58,
2006,3,20,22,17.58,78.48,0.0,0.0,0.0,331.9,5.51,122.0,1003.14,
2006,3,20,23,16.81,79.46,0.0,0.0,0.0,327.55,5.24,118.0,1003.7,
2006,3,21,0,16.32,80.6,0.0,0.0,0.0,325.25,4.95,115.0,1003.8,
2006,3,21,1,15.82,81.74,0.0,0.0,0.0,322.95,4.66,112.0,1003.9,
2006,3,21,2,15.32,82.88,0.0,0.0,0.0,320.65,4.37,110.0,1003.99,
2006,3,21,3,15.08,83.63,0.0,0.0,0.0,320.15,4.27,107.0,1004.06,
2006,3,21,4,14.83,84.39,0.0,0.0,0.0,319.65,4.16,104.0,1004.13,
2006,3,21,5,14.59,85.14,0.0,0.0,0.0,319.15,4.06,101.0,1004.19,
2006,3,21,6,15.5,82.44,0.0,0.0,0.0,319.9,4.5,97.0,1004.55,
2006,3,21,7,16.41,79.74,0.0,0.0,0.0,320.65,4.94,93.0,1004.91,
2006,3,21,8,17.32,77.04,189.0,470.3,77.0,321.4,5.38,90.0,1005.28,
2006,3,21,9,19.13,72.44,396.0,618.57,126.0,323.15,5.26,86.0,1005.14,
2006,3,21,10,20.95,67.85,607.0,808.36,118.0,324.9,5.13,82.0,1005.01,
2006,3,21,11,22.76,63.25,757.0,856.58,130.0,326.65,5.01,78.0,1004.88,
2006,3,21,12,23.56,59.95,703.0,447.47,341.0,330.07,4.97,79.0,1004.19,
2006,3,21,13,24.36,56.65,822.0,711.43,231.0,333.48,4.93,80.0,1003.5,
2006,3,21,14,25.16,53.35,764.0,646.0,250.0,336.9,4.9,81.0,1002.81,
2006,3,21,15,24.72,54.73,630.0,509.75,270.0,338.53,4.77,85.0,1002.29,
2006,3,21,16,24.27,56.1,512.0,559.36,194.0,340.17,4.65,89.0,1001.76,
2006,3,21,17,23.83,57.48,278.0,257.73,177.0,341.8,4.52,93.0,1001.23,
2006,3,21,18,22.6,59.92,61.0,5.31,60.0,341.18,5.0,91.0,1001.79,
2006,3,21,19,21.38,62.37,0.0,0.0,0.0,340.57,5.48,88.0,1002.35,
2006,3,21,20,20.15,64.81,0.0,0.0,0.0,339.95,5.96,85.0,1002.91,
2006,3,21,21,19.77,65.17,0.0,0.0,0.0,339.97,6.17,80.0,1003.07,
2006,3,21,22,19.38,65.53,0.0,0.0,0.0,339.98,6.37,75.0,1003.24,
2006,3,21,23,19.0,65.89,0.0,0.0,0.0,340.0,6.58,70.0,1003.4,
2006,3,22,0,18.61,68.23,0.0,0.0,0.0,340.43,6.33,67.0,1003.24,
2006,3,22,1,18.22,70.56,0.0,0.0,0.0,340.87,6.08,64.0,1003.07,
2006,3,22,2,17.83,72.9,0.0,0.0,0.0,341.3,5.83,60.0,1002.91,
2006,3,22,3,17.61,75.21,0.0,0.0,0.0,343.25,5.5,61.0,1002.81,
2006,3,22,4,17.38,77.51,0.0,0.0,0.0,345.2,5.16,62.0,1002.71,
2006,3,22,5,17.16,79.82,0.0,0.0,0.0,347.15,4.83,63.0,1002.61,
2006,3,22,6,17.89,79.1,0.0,0.0,0.0,347.17,5.04,62.0,1002.91,
2006,3,22,7,18.62,78.37,0.0,0.0,0.0,347.18,5.25,62.0,1003.21,
2006,3,22,8,19.35,77.65,186.0,467.29,76.0,347.2,5.46,62.0,1003.5,
2006,3,22,9,21.16,73.74,376.0,532.73,145.0,346.75,5.37,61.0,1003.07,
2006,3,22,10,22.98,69.83,614.0,854.02,100.0,346.3,5.27,60.0,1002.65,
2006,3,22,11,24.8,65.92,749.0,838.52,138.0,345.85,5.17,60.0,1002.22,
2006,3,22,12,25.54,62.44,836.0,845.54,155.0,352.43,4.79,58.0,1001.4,
2006,3,22,13,26.27,58.96,721.0,449.91,349.0,359.02,4.41,56.0,1000.58,
2006,3,22,14,27.01,55.48,658.0,380.3,357.0,365.6,4.03,55.0,999.75,
2006,3,22,15,26.55,58.0,477.0,175.27,354.0,374.17,3.94,65.0,999.39,
2006,3,22,16,26.09,60.52,197.0,3.55,195.0,382.73,3.85,76.0,999.03,
2006,3,22,17,25.64,63.04,75.0,0.0,75.0,391.3,3.77,86.0,998.67,
2006,3,22,18,24.83,65.22,40.0,0.0,40.0,393.87,4.26,84.0,999.06,
2006,3,22,19,24.01,67.39,0.0,0.0,0.0,396.43,4.75,82.0,999.46,
2006,3,22,20,23.2,69.57,0.0,0.0,0.0,399.0,5.24,80.0,999.85,
2006,3,22,21,22.82,71.82,0.0,0.0,0.0,396.6,5.2,77.0,999.89,
2006,3,22,22,22.44,74.06,0.0,0.0,0.0,394.2,5.16,73.0,999.92,
2006,3,22,23,22.06,76.31,0.0,0.0,0.0,391.8,5.12,70.0,999.95,
2006,3,23,0,21.71,79.81,0.0,0.0,0.0,391.22,4.6,66.0,999.72,
2006,3,23,1,21.35,83.3,0.0,0.0,0.0,390.63,4.09,63.0,999.49,
2006,3,23,2,20.99,86.8,0.0,0.0,0.0,390.05,3.57,60.0,999.26,
2006,3,23,3,20.77,88.8,0.0,0.0,0.0,390.05,3.26,65.0,998.87,
2006,3,23,4,20.56,90.79,0.0,0.0,0.0,390.05,2.94,70.0,998.47,
2006,3,23,5,20.34,92.79,0.0,0.0,0.0,390.05,2.62,74.0,998.08,
2006,3,23,6,20.97,92.32,0.0,0.0,0.0,389.47,2.86,76.0,998.18,
2006,3,23,7,21.6,91.84,0.0,0.0,0.0,388.88,3.1,77.0,998.28,
2006,3,23,8,22.23,91.37,18.0,0.0,18.0,388.3,3.34,78.0,998.37,
2006,3,23,9,22.57,88.88,37.0,0.0,37.0,394.25,3.27,98.0,997.55,
2006,3,23,10,22.91,86.38,583.0,729.84,146.0,400.2,3.2,119.0,996.73,
2006,3,23,11,23.25,83.89,674.0,588.71,247.0,406.15,3.13,139.0,995.91,
2006,3,23,12,23.44,84.79,434.0,56.13,389.0,408.23,2.72,150.0,995.06,
2006,3,23,13,23.63,85.7,625.0,263.7,408.0,410.32,2.3,162.0,994.2,
2006,3,23,14,23.82,86.6,303.0,5.08,299.0,412.4,1.89,173.0,993.35,
2006,3,23,15,23.67,86.25,192.0,0.0,192.0,409.28,2.21,176.0,993.02,
2006,3,23,16,23.52,85.9,51.0,0.0,51.0,406.17,2.52,178.0,992.69,
2006,3,23,17,23.37,85.55,51.0,0.0,51.0,403.05,2.84,181.0,992.36,
2006,3,23,18,22.56,88.64,13.0,0.0,13.0,400.88,2.73,171.0,992.59,
2006,3,23,19,21.75,91.72,0.0,0.0,0.0,398.72,2.61,161.0,992.82,
2006,3,23,20,20.94,94.81,0.0,0.0,0.0,396.55,2.5,151.0,993.05,
2006,3,23,21,20.56,95.64,0.0,0.0,0.0,397.8,2.12,151.0,992.89,
2006,3,23,22,20.18,96.47,0.0,0.0,0.0,399.05,1.75,152.0,992.72,
2006,3,23,23,19.8,97.3,0.0,0.0,0.0,400.3,1.38,152.0,992.56,
2006,3,24,0,19.82,97.11,0.0,0.0,0.0,402.87,1.35,145.0,992.2,
2006,3,24,1,19.84,96.93,0.0,0.0,0.0,405.43,1.31,139.0,991.84,
2006,3,24,2,19.85,96.74,0.0,0.0,0.0,408.0,1.28,132.0,991.47,
2006,3,24,3,19.93,96.53,0.0,0.0,0.0,410.32,1.07,181.0,991.7,
2006,3,24,4,20.02,96.32,0.0,0.0,0.0,412.63,0.85,230.0,991.93,
2006,3,24,5,20.1,96.11,0.0,0.0,0.0,414.95,0.63,279.0,992.16,
2006,3,24,6,20.29,95.13,0.0,0.0,0.0,414.93,1.71,269.0,992.92,
2006,3,24,7,20.48,94.16,0.0,0.0,0.0,414.92,2.79,258.0,993.68,
2006,3,24,8,20.67,93.18,189.0,543.7,64.0,414.9,3.86,248.0,994.43,
2006,3,24,9,21.68,86.01,276.0,170.63,203.0,404.05,4.32,237.0,994.89,
2006,3,24,10,22.7,78.84,602.0,834.38,105.0,393.2,4.77,227.0,995.35,
2006,3,24,11,23.71,71.67,583.0,350.44,330.0,382.35,5.23,216.0,995.81,
2006,3,24,12,24.05,69.17,635.0,322.01,378.0,384.68,5.25,208.0,995.29,
2006,3,24,13,24.4,66.66,808.0,708.24,228.0,387.02,5.27,201.0,994.76,
2006,3,24,14,24.74,64.16,649.0,378.03,353.0,389.35,5.3,193.0,994.23,
2006,3,24,15,23.75,68.92,659.0,648.1,210.0,391.85,5.6,187.0,994.6,
2006,3,24,16,22.76,73.68,512.0,618.65,169.0,394.35,5.9,182.0,994.96,
2006,3,24,17,21.78,78.44,306.0,431.97,143.0,396.85,6.21,176.0,995.32,
2006,3,24,18,20.56,82.08,93.0,120.97,72.0,397.83,6.69,173.0,996.67,
2006,3,24,19,19.34,85.71,0.0,0.0,0.0,398.82,7.18,170.0,998.01,
2006,3,24,20,18.12,89.35,0.0,0.0,0.0,399.8,7.67,167.0,999.36,
2006,3,24,21,17.63,88.81,0.0,0.0,0.0,398.43,7.63,167.0,1000.08,
2006,3,24,22,17.14,88.26,0.0,0.0,0.0,397.07,7.6,167.0,1000.81,
2006,3,24,23,16.65,87.72,0.0,0.0,0.0,395.7,7.56,166.0,1001.53,
2006,3,25,0,16.07,87.91,0.0,0.0,0.0,391.42,7.1,171.0,1002.15,
2006,3,25,1,15.48,88.11,0.0,0.0,0.0,387.13,6.64,176.0,1002.78,
2006,3,25,2,14.89,88.3,0.0,0.0,0.0,382.85,6.18,181.0,1003.4,
2006,3,25,3,14.6,86.57,0.0,0.0,0.0,372.42,5.58,180.0,1003.83,
2006,3,25,4,14.31,84.85,0.0,0.0,0.0,361.98,4.97,180.0,1004.26,
2006,3,25,5,14.02,83.12,0.0,0.0,0.0,351.55,4.37,180.0,1004.68,
2006,3,25,6,14.41,79.98,0.0,0.0,0.0,340.57,4.68,181.0,1005.54,
2006,3,25,7,14.8,76.83,0.0,0.0,0.0,329.58,4.98,182.0,1006.39,
2006,3,25,8,15.19,73.69,180.0,479.84,71.0,318.6,5.28,183.0,1007.25,
2006,3,25,9,16.41,63.24,367.0,527.16,143.0,310.18,5.46,183.0,1007.48,
2006,3,25,10,17.64,52.78,592.0,801.66,117.0,301.77,5.64,183.0,1007.71,
2006,3,25,11,18.87,42.33,744.0,865.64,122.0,293.35,5.82,183.0,1007.94,
2006,3,25,12,19.18,40.57,840.0,908.86,118.0,292.27,5.74,184.0,1007.67,
2006,3,25,13,19.5,38.8,865.0,915.41,119.0,291.18,5.66,185.0,1007.41,
2006,3,25,14,19.81,37.04,826.0,920.73,109.0,290.1,5.59,186.0,1007.15,
2006,3,25,15,19.12,39.23,712.0,873.22,111.0,290.2,5.08,182.0,1007.08,
2006,3,25,16,18.42,41.42,549.0,815.01,101.0,290.3,4.57,178.0,1007.02,
2006,3,25,17,17.73,43.61,341.0,671.22,91.0,290.4,4.06,174.0,1006.95,
2006,3,25,18,16.31,47.83,116.0,314.26,63.0,291.07,3.56,163.0,1007.38,
2006,3,25,19,14.88,52.04,0.0,0.0,0.0,291.73,3.07,152.0,1007.81,
2006,3,25,20,13.46,56.26,0.0,0.0,0.0,292.4,2.58,142.0,1008.23,
2006,3,25,21,12.87,58.97,0.0,0.0,0.0,292.97,2.56,128.0,1008.43,
2006,3,25,22,12.28,61.68,0.0,0.0,0.0,293.53,2.53,114.0,1008.63,
2006,3,25,23,11.69,64.39,0.0,0.0,0.0,294.1,2.51,99.0,1008.82,
2006,3,26,0,11.23,65.85,0.0,0.0,0.0,294.43,2.38,87.0,1008.79,
2006,3,26,1,10.77,67.32,0.0,0.0,0.0,294.77,2.25,75.0,1008.76,
2006,3,26,2,10.3,68.78,0.0,0.0,0.0,295.1,2.12,63.0,1008.73,
2006,3,26,3,9.93,70.59,0.0,0.0,0.0,295.72,2.13,57.0,1008.73,
2006,3,26,4,9.55,72.39,0.0,0.0,0.0,296.33,2.13,52.0,1008.73,
2006,3,26,5,9.18,74.2,0.0,0.0,0.0,296.95,2.14,46.0,1008.73,
2006,3,26,6,10.84,71.45,0.0,0.0,0.0,296.63,2.23,48.0,1008.92,
2006,3,26,7,12.5,68.69,0.0,0.0,0.0,296.32,2.31,51.0,1009.12,
2006,3,26,8,14.17,65.94,175.0,454.52,73.0,296.0,2.4,53.0,1009.32,
2006,3,26,9,16.04,59.15,361.0,514.22,144.0,297.18,2.71,53.0,1008.99,
2006,3,26,10,17.92,52.37,588.0,799.17,117.0,298.37,3.02,53.0,1008.66,
2006,3,26,11,19.8,45.58,739.0,864.2,121.0,299.55,3.32,54.0,1008.33,
2006,3,26,12,20.33,44.46,830.0,890.38,126.0,304.22,3.19,54.0,1007.58,
2006,3,26,13,20.87,43.35,859.0,913.8,118.0,308.88,3.06,54.0,1006.82,
2006,3,26,14,21.4,42.23,815.0,902.63,116.0,313.55,2.92,54.0,1006.06,
2006,3,26,15,20.98,45.23,699.0,838.11,126.0,321.33,2.4,58.0,1005.6,
2006,3,26,16,20.56,48.24,537.0,781.77,111.0,329.12,1.87,62.0,1005.14,
2006,3,26,17,20.14,51.24,313.0,522.37,121.0,336.9,1.34,66.0,1004.68,
2006,3,26,18,18.86,55.35,11.0,0.0,11.0,338.42,1.89,66.0,1004.82,
2006,3,26,19,17.57,59.45,0.0,0.0,0.0,339.93,2.44,66.0,1004.95,
2006,3,26,20,16.29,63.56,0.0,0.0,0.0,341.45,2.99,67.0,1005.08,
2006,3,26,21,16.12,63.55,0.0,0.0,0.0,342.15,3.64,63.0,1004.82,
2006,3,26,22,15.96,63.55,0.0,0.0,0.0,342.85,4.28,59.0,1004.55,
2006,3,26,23,15.79,63.54,0.0,0.0,0.0,343.55,4.92,54.0,1004.29,
2006,3,27,0,15.41,66.72,0.0,0.0,0.0,348.97,4.89,52.0,1004.09,
2006,3,27,1,15.02,69.9,0.0,0.0,0.0,354.38,4.85,50.0,1003.9,
2006,3,27,2,14.63,73.08,0.0,0.0,0.0,359.8,4.81,48.0,1003.7,
2006,3,27,3,14.45,74.42,0.0,0.0,0.0,361.53,4.34,48.0,1003.7,
2006,3,27,4,14.28,75.76,0.0,0.0,0.0,363.27,3.86,47.0,1003.7,
2006,3,27,5,14.1,77.1,0.0,0.0,0.0,365.0,3.38,47.0,1003.7,
2006,3,27,6,14.58,76.85,0.0,0.0,0.0,364.98,3.44,47.0,1004.06,
2006,3,27,7,15.06,76.61,0.0,0.0,0.0,364.97,3.51,47.0,1004.42,
2006,3,27,8,15.55,76.36,86.0,22.56,81.0,364.95,3.57,47.0,1004.78,
2006,3,27,9,17.43,72.46,64.0,0.0,64.0,361.73,3.54,41.0,1004.49,
2006,3,27,10,19.31,68.55,75.0,0.0,75.0,358.52,3.5,36.0,1004.19,
2006,3,27,11,21.19,64.65,180.0,0.0,180.0,355.3,3.46,31.0,1003.9,
2006,3,27,12,22.13,60.44,711.0,523.56,299.0,353.62,3.09,25.0,1003.01,
2006,3,27,13,23.07,56.23,666.0,370.58,367.0,351.93,2.72,20.0,1002.12,
2006,3,27,14,24.01,52.02,752.0,694.75,217.0,350.25,2.34,14.0,1001.23,
2006,3,27,15,23.64,54.03,481.0,212.05,337.0,351.97,1.9,35.0,1000.84,
2006,3,27,16,23.26,56.03,283.0,59.25,251.0,353.68,1.45,56.0,1000.45,
2006,3,27,17,22.89,58.04,284.0,386.05,144.0,355.4,1.01,77.0,1000.05,
2006,3,27,18,21.25,64.01,67.0,44.1,60.0,357.05,1.44,80.0,1000.35,
2006,3,27,19,19.62,69.97,0.0,0.0,0.0,358.7,1.88,83.0,1000.64,
2006,3,27,20,17.98,75.94,0.0,0.0,0.0,360.35,2.32,86.0,1000.94,
2006,3,27,21,17.52,79.07,0.0,0.0,0.0,364.98,2.24,87.0,1001.17,
2006,3,27,22,17.06,82.21,0.0,0.0,0.0,369.62,2.17,88.0,1001.4,
2006,3,27,23,16.6,85.34,0.0,0.0,0.0,374.25,2.1,89.0,1001.63,
2006,3,28,0,16.41,86.59,0.0,0.0,0.0,375.17,1.89,113.0,1001.5,
2006,3,28,1,16.22,87.83,0.0,0.0,0.0,376.08,1.67,137.0,1001.37,
2006,3,28,2,16.03,89.08,0.0,0.0,0.0,377.0,1.46,160.0,1001.23,
2006,3,28,3,15.97,89.49,0.0,0.0,0.0,378.85,2.39,162.0,1001.3,
2006,3,28,4,15.92,89.89,0.0,0.0,0.0,380.7,3.31,164.0,1001.37,
2006,3,28,5,15.86,90.3,0.0,0.0,0.0,382.55,4.23,167.0,1001.43,
2006,3,28,6,16.03,88.04,0.0,0.0,0.0,379.02,4.81,166.0,1002.02,
2006,3,28,7,16.2,85.79,0.0,0.0,0.0,375.48,5.39,165.0,1002.61,
2006,3,28,8,16.38,83.53,40.0,0.0,40.0,371.95,5.97,165.0,1003.21,
2006,3,28,9,17.29,76.62,297.0,259.54,189.0,359.95,5.78,168.0,1003.3,
2006,3,28,10,18.21,69.7,415.0,229.85,281.0,347.95,5.59,171.0,1003.4,
2006,3,28,11,19.13,62.79,540.0,285.24,338.0,335.95,5.39,174.0,1003.5,
2006,3,28,12,19.22,59.09,548.0,192.82,397.0,330.75,5.76,176.0,1003.07,
2006,3,28,13,19.32,55.38,732.0,539.4,299.0,325.55,6.13,178.0,1002.65,
