Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2116,Morelia,MEX,Mexico,19.7333807566,-101.189493044,-6,1883.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,14,23.58,26.58,746.0,896.01,123.0,325.35,0.72,200.0,807.24,
2006,1,3,15,22.22,31.75,626.0,851.78,116.0,324.38,0.79,210.0,807.24,
2006,1,3,16,20.87,36.91,405.0,594.52,136.0,323.42,0.86,220.0,807.24,
2006,1,3,17,19.52,42.08,170.0,236.47,107.0,322.45,0.94,230.0,807.24,
2006,1,3,18,18.07,46.86,0.0,0.0,0.0,320.18,0.76,265.0,807.72,
2006,1,3,19,16.62,51.63,0.0,0.0,0.0,317.92,0.59,301.0,808.2,
2006,1,3,20,15.18,56.41,0.0,0.0,0.0,315.65,0.41,337.0,808.68,
2006,1,3,21,13.8,61.38,0.0,0.0,0.0,315.63,0.61,6.0,809.24,
2006,1,3,22,12.43,66.35,0.0,0.0,0.0,315.62,0.8,35.0,809.79,
2006,1,3,23,11.06,71.32,0.0,0.0,0.0,315.6,0.99,64.0,810.35,
2006,1,4,0,10.25,75.8,0.0,0.0,0.0,321.5,0.94,65.0,810.51,
2006,1,4,1,9.43,80.29,0.0,0.0,0.0,327.4,0.88,66.0,810.67,
2006,1,4,2,8.62,84.77,0.0,0.0,0.0,333.3,0.83,66.0,810.83,
2006,1,4,3,8.14,86.01,0.0,0.0,0.0,333.05,0.81,62.0,810.8,
2006,1,4,4,7.66,87.25,0.0,0.0,0.0,332.8,0.8,58.0,810.77,
2006,1,4,5,7.17,88.49,0.0,0.0,0.0,332.55,0.79,54.0,810.75,
2006,1,4,6,9.06,83.58,0.0,0.0,0.0,331.1,0.91,48.0,811.36,
2006,1,4,7,10.95,78.68,0.0,0.0,0.0,329.65,1.03,42.0,811.97,
2006,1,4,8,12.83,73.77,91.0,332.24,47.0,328.2,1.16,36.0,812.58,
2006,1,4,9,15.43,62.69,311.0,669.38,85.0,325.27,1.1,360.0,811.97,
2006,1,4,10,18.02,51.61,518.0,806.38,106.0,322.33,1.05,323.0,811.36,
2006,1,4,11,20.62,40.53,680.0,877.43,118.0,319.4,0.99,286.0,810.75,
2006,1,4,12,21.49,37.1,778.0,910.03,125.0,319.32,1.06,282.0,809.53,
2006,1,4,13,22.35,33.67,803.0,918.82,126.0,319.23,1.12,278.0,808.31,
2006,1,4,14,23.22,30.24,679.0,601.18,260.0,319.15,1.19,274.0,807.09,
2006,1,4,15,21.96,34.21,508.0,406.17,264.0,318.97,1.08,268.0,807.03,
2006,1,4,16,20.71,38.19,308.0,217.74,209.0,318.78,0.97,262.0,806.98,
2006,1,4,17,19.46,42.16,202.0,364.68,104.0,318.6,0.87,255.0,806.93,
2006,1,4,18,17.96,46.98,0.0,0.0,0.0,316.37,0.85,289.0,807.59,
2006,1,4,19,16.46,51.81,0.0,0.0,0.0,314.13,0.82,323.0,808.25,
2006,1,4,20,14.97,56.63,0.0,0.0,0.0,311.9,0.8,356.0,808.92,
2006,1,4,21,12.99,63.91,0.0,0.0,0.0,308.78,0.92,13.0,809.26,
2006,1,4,22,11.02,71.2,0.0,0.0,0.0,305.67,1.04,30.0,809.61,
2006,1,4,23,9.05,78.48,0.0,0.0,0.0,302.55,1.16,47.0,809.95,
2006,1,5,0,8.46,79.24,0.0,0.0,0.0,300.28,1.36,46.0,809.98,
2006,1,5,1,7.88,79.99,0.0,0.0,0.0,298.02,1.56,46.0,810.0,
2006,1,5,2,7.29,80.75,0.0,0.0,0.0,295.75,1.77,45.0,810.03,
2006,1,5,3,7.29,77.63,0.0,0.0,0.0,295.7,1.98,43.0,810.06,
2006,1,5,4,7.29,74.52,0.0,0.0,0.0,295.65,2.2,41.0,810.08,
2006,1,5,5,7.28,71.4,0.0,0.0,0.0,295.6,2.41,39.0,810.11,
2006,1,5,6,8.71,69.72,0.0,0.0,0.0,293.78,2.59,38.0,810.72,
2006,1,5,7,10.13,68.05,0.0,0.0,0.0,291.97,2.76,36.0,811.33,
2006,1,5,8,11.55,66.37,95.0,356.94,48.0,290.15,2.94,35.0,811.94,
2006,1,5,9,14.63,55.28,321.0,696.89,86.0,295.27,2.41,34.0,811.38,
2006,1,5,10,17.7,44.19,534.0,835.75,107.0,300.38,1.88,34.0,810.83,
2006,1,5,11,20.77,33.1,587.0,522.66,252.0,305.5,1.35,33.0,810.27,
2006,1,5,12,21.6,29.93,796.0,932.54,126.0,310.48,1.26,35.0,809.08,
2006,1,5,13,22.42,26.75,819.0,937.46,127.0,315.47,1.17,37.0,807.88,
2006,1,5,14,23.25,23.58,767.0,920.28,124.0,320.45,1.08,38.0,806.69,
2006,1,5,15,21.75,29.13,644.0,874.28,117.0,320.28,0.93,28.0,806.77,
2006,1,5,16,20.25,34.67,463.0,790.06,102.0,320.12,0.78,17.0,806.85,
2006,1,5,17,18.76,40.22,245.0,619.73,77.0,319.95,0.63,6.0,806.93,
2006,1,5,18,16.73,44.2,0.0,0.0,0.0,316.62,1.36,16.0,807.88,
2006,1,5,19,14.7,48.18,0.0,0.0,0.0,313.28,2.09,25.0,808.84,
2006,1,5,20,12.68,52.16,0.0,0.0,0.0,309.95,2.81,35.0,809.79,
2006,1,5,21,11.74,55.16,0.0,0.0,0.0,311.07,3.04,37.0,810.46,
2006,1,5,22,10.8,58.15,0.0,0.0,0.0,312.18,3.26,39.0,811.12,
2006,1,5,23,9.87,61.15,0.0,0.0,0.0,313.3,3.49,41.0,811.78,
2006,1,6,0,9.81,62.33,0.0,0.0,0.0,316.83,3.52,40.0,812.07,
2006,1,6,1,9.75,63.52,0.0,0.0,0.0,320.37,3.55,39.0,812.37,
2006,1,6,2,9.69,64.7,0.0,0.0,0.0,323.9,3.59,39.0,812.66,
2006,1,6,3,9.53,66.75,0.0,0.0,0.0,322.8,3.63,38.0,812.79,
2006,1,6,4,9.36,68.79,0.0,0.0,0.0,321.7,3.68,38.0,812.92,
2006,1,6,5,9.19,70.84,0.0,0.0,0.0,320.6,3.72,37.0,813.06,
2006,1,6,6,9.97,70.6,0.0,0.0,0.0,315.13,4.0,37.0,813.67,
2006,1,6,7,10.75,70.36,0.0,0.0,0.0,309.67,4.28,38.0,814.28,
2006,1,6,8,11.53,70.12,91.0,335.91,47.0,304.2,4.55,38.0,814.89,
2006,1,6,9,13.32,59.75,311.0,670.87,85.0,305.77,4.28,38.0,814.06,
2006,1,6,10,15.1,49.37,519.0,810.18,105.0,307.33,4.0,39.0,813.24,
2006,1,6,11,16.89,39.0,681.0,879.2,117.0,308.9,3.72,39.0,812.42,
2006,1,6,12,17.89,34.68,780.0,911.79,124.0,310.0,3.4,38.0,811.17,
2006,1,6,13,18.9,30.35,806.0,919.42,126.0,311.1,3.08,37.0,809.92,
2006,1,6,14,19.9,26.03,757.0,905.05,123.0,312.2,2.76,36.0,808.68,
2006,1,6,15,18.7,29.63,638.0,862.96,116.0,312.57,2.6,31.0,808.76,
2006,1,6,16,17.51,33.23,460.0,779.55,102.0,312.93,2.44,27.0,808.84,
2006,1,6,17,16.32,36.83,246.0,617.95,77.0,313.3,2.28,22.0,808.92,
2006,1,6,18,14.73,36.95,0.0,0.0,0.0,309.3,2.47,24.0,809.66,
2006,1,6,19,13.14,37.06,0.0,0.0,0.0,305.3,2.67,27.0,810.4,
2006,1,6,20,11.56,37.18,0.0,0.0,0.0,301.3,2.87,29.0,811.15,
2006,1,6,21,10.42,36.63,0.0,0.0,0.0,296.63,3.1,31.0,811.6,
2006,1,6,22,9.28,36.08,0.0,0.0,0.0,291.97,3.34,33.0,812.05,
2006,1,6,23,8.15,35.53,0.0,0.0,0.0,287.3,3.57,35.0,812.5,
2006,1,7,0,7.58,37.29,0.0,0.0,0.0,285.97,3.64,35.0,812.6,
2006,1,7,1,7.0,39.06,0.0,0.0,0.0,284.63,3.7,35.0,812.71,
2006,1,7,2,6.43,40.82,0.0,0.0,0.0,283.3,3.77,35.0,812.82,
2006,1,7,3,6.0,42.61,0.0,0.0,0.0,280.65,3.81,35.0,812.95,
2006,1,7,4,5.57,44.41,0.0,0.0,0.0,278.0,3.85,34.0,813.08,
2006,1,7,5,5.13,46.2,0.0,0.0,0.0,275.35,3.89,34.0,813.22,
2006,1,7,6,6.13,46.77,0.0,0.0,0.0,274.15,3.89,35.0,813.64,
2006,1,7,7,7.13,47.33,0.0,0.0,0.0,272.95,3.9,36.0,814.06,
2006,1,7,8,8.13,47.9,94.0,352.84,48.0,271.75,3.9,36.0,814.49,
2006,1,7,9,11.19,38.85,323.0,704.06,86.0,269.4,3.29,36.0,813.45,
2006,1,7,10,14.25,29.81,539.0,845.13,107.0,267.05,2.67,35.0,812.42,
2006,1,7,11,17.31,20.76,708.0,915.73,120.0,264.7,2.06,34.0,811.38,
2006,1,7,12,18.44,18.19,809.0,947.9,126.0,267.63,1.54,28.0,810.03,
2006,1,7,13,19.57,15.63,835.0,953.98,128.0,270.57,1.03,22.0,808.68,
2006,1,7,14,20.7,13.06,783.0,936.78,125.0,273.5,0.52,17.0,807.32,
2006,1,7,15,19.18,18.18,658.0,891.16,117.0,273.75,0.78,327.0,807.27,
2006,1,7,16,17.66,23.29,475.0,805.88,103.0,274.0,1.03,278.0,807.22,
2006,1,7,17,16.15,28.41,255.0,641.48,78.0,274.25,1.28,229.0,807.17,
2006,1,7,18,14.47,29.5,0.0,0.0,0.0,272.28,1.17,282.0,807.86,
2006,1,7,19,12.79,30.58,0.0,0.0,0.0,270.32,1.05,334.0,808.55,
2006,1,7,20,11.12,31.67,0.0,0.0,0.0,268.35,0.94,27.0,809.24,
2006,1,7,21,8.97,36.63,0.0,0.0,0.0,267.7,0.91,37.0,809.58,
2006,1,7,22,6.83,41.58,0.0,0.0,0.0,267.05,0.89,47.0,809.92,
2006,1,7,23,4.69,46.54,0.0,0.0,0.0,266.4,0.87,57.0,810.27,
2006,1,8,0,4.08,47.71,0.0,0.0,0.0,265.08,0.81,58.0,810.24,
2006,1,8,1,3.47,48.88,0.0,0.0,0.0,263.77,0.76,60.0,810.22,
2006,1,8,2,2.86,50.05,0.0,0.0,0.0,262.45,0.7,62.0,810.19,
2006,1,8,3,2.79,48.72,0.0,0.0,0.0,263.77,0.71,59.0,810.22,
2006,1,8,4,2.72,47.4,0.0,0.0,0.0,265.08,0.71,56.0,810.24,
2006,1,8,5,2.64,46.07,0.0,0.0,0.0,266.4,0.72,53.0,810.27,
2006,1,8,6,4.53,46.53,0.0,0.0,0.0,264.93,1.11,48.0,810.77,
2006,1,8,7,6.41,47.0,0.0,0.0,0.0,263.47,1.5,44.0,811.28,
2006,1,8,8,8.29,47.46,93.0,346.61,48.0,262.0,1.89,39.0,811.78,
2006,1,8,9,11.77,38.17,322.0,701.46,86.0,264.53,1.48,7.0,811.33,
2006,1,8,10,15.24,28.89,538.0,842.77,107.0,267.07,1.07,336.0,810.88,
2006,1,8,11,18.71,19.6,705.0,911.61,119.0,269.6,0.66,304.0,810.43,
2006,1,8,12,19.46,17.86,807.0,943.6,126.0,272.73,1.03,284.0,809.34,
2006,1,8,13,20.22,16.12,834.0,950.59,128.0,275.87,1.4,264.0,808.25,
2006,1,8,14,20.97,14.38,783.0,934.18,125.0,279.0,1.77,243.0,807.17,
2006,1,8,15,19.39,19.54,661.0,892.81,117.0,280.05,1.72,242.0,807.22,
2006,1,8,16,17.81,24.7,478.0,808.14,103.0,281.1,1.67,240.0,807.27,
2006,1,8,17,16.24,29.86,258.0,646.54,78.0,282.15,1.63,239.0,807.32,
2006,1,8,18,14.97,34.86,0.0,0.0,0.0,281.82,1.75,244.0,807.99,
2006,1,8,19,13.71,39.87,0.0,0.0,0.0,281.48,1.87,249.0,808.65,
2006,1,8,20,12.45,44.87,0.0,0.0,0.0,281.15,1.99,254.0,809.31,
2006,1,8,21,11.05,50.66,0.0,0.0,0.0,282.0,1.46,204.0,809.87,
2006,1,8,22,9.65,56.45,0.0,0.0,0.0,282.85,0.94,154.0,810.43,
2006,1,8,23,8.25,62.24,0.0,0.0,0.0,283.7,0.41,104.0,810.99,
2006,1,9,0,7.54,65.16,0.0,0.0,0.0,288.52,0.45,102.0,810.93,
2006,1,9,1,6.84,68.07,0.0,0.0,0.0,293.33,0.49,99.0,810.88,
2006,1,9,2,6.13,70.99,0.0,0.0,0.0,298.15,0.52,97.0,810.83,
2006,1,9,3,5.65,73.07,0.0,0.0,0.0,300.37,0.54,92.0,810.75,
2006,1,9,4,5.16,75.15,0.0,0.0,0.0,302.58,0.55,87.0,810.67,
2006,1,9,5,4.67,77.23,0.0,0.0,0.0,304.8,0.57,82.0,810.59,
2006,1,9,6,6.47,77.8,0.0,0.0,0.0,303.52,0.8,68.0,811.23,
2006,1,9,7,8.27,78.38,0.0,0.0,0.0,302.23,1.04,53.0,811.86,
2006,1,9,8,10.06,78.95,92.0,347.86,47.0,300.95,1.28,39.0,812.5,
2006,1,9,9,12.96,64.92,318.0,692.74,85.0,299.88,1.07,357.0,812.07,
2006,1,9,10,15.86,50.9,533.0,834.4,106.0,298.82,0.86,315.0,811.65,
2006,1,9,11,18.76,36.87,700.0,904.28,118.0,297.75,0.65,274.0,811.23,
2006,1,9,12,19.51,32.39,802.0,936.44,125.0,297.8,1.03,258.0,810.06,
2006,1,9,13,20.26,27.9,830.0,944.43,127.0,297.85,1.42,242.0,808.89,
2006,1,9,14,21.01,23.42,781.0,930.09,124.0,297.9,1.81,226.0,807.72,
2006,1,9,15,19.63,28.34,660.0,887.82,117.0,298.25,1.71,229.0,807.7,
2006,1,9,16,18.25,33.25,479.0,806.01,103.0,298.6,1.6,231.0,807.67,
2006,1,9,17,16.87,38.17,260.0,647.86,78.0,298.95,1.5,233.0,807.64,
2006,1,9,18,15.86,41.52,0.0,0.0,0.0,297.03,1.34,248.0,808.09,
2006,1,9,19,14.86,44.86,0.0,0.0,0.0,295.12,1.17,264.0,808.55,
2006,1,9,20,13.86,48.21,0.0,0.0,0.0,293.2,1.01,279.0,809.0,
2006,1,9,21,12.32,54.09,0.0,0.0,0.0,292.9,0.88,335.0,809.42,
2006,1,9,22,10.78,59.98,0.0,0.0,0.0,292.6,0.75,30.0,809.85,
2006,1,9,23,9.25,65.86,0.0,0.0,0.0,292.3,0.62,86.0,810.27,
2006,1,10,0,8.21,70.79,0.0,0.0,0.0,292.02,0.61,79.0,810.32,
2006,1,10,1,7.17,75.73,0.0,0.0,0.0,291.73,0.6,72.0,810.38,
2006,1,10,2,6.13,80.66,0.0,0.0,0.0,291.45,0.59,65.0,810.43,
2006,1,10,3,5.79,82.08,0.0,0.0,0.0,296.98,0.82,61.0,810.4,
2006,1,10,4,5.45,83.51,0.0,0.0,0.0,302.52,1.04,56.0,810.38,
2006,1,10,5,5.1,84.93,0.0,0.0,0.0,308.05,1.27,52.0,810.35,
2006,1,10,6,7.0,80.4,0.0,0.0,0.0,300.38,1.68,50.0,810.72,
2006,1,10,7,8.9,75.88,0.0,0.0,0.0,292.72,2.1,47.0,811.09,
2006,1,10,8,10.79,71.35,90.0,341.17,46.0,285.05,2.51,45.0,811.46,
2006,1,10,9,13.97,58.0,314.0,680.88,85.0,288.93,2.03,61.0,811.09,
2006,1,10,10,17.15,44.65,527.0,823.96,105.0,292.82,1.54,77.0,810.72,
2006,1,10,11,20.33,31.3,693.0,892.19,118.0,296.7,1.06,93.0,810.35,
2006,1,10,12,20.93,27.96,794.0,925.06,124.0,301.72,1.25,121.0,809.24,
2006,1,10,13,21.52,24.62,821.0,931.5,126.0,306.73,1.43,150.0,808.12,
2006,1,10,14,22.12,21.28,772.0,916.04,123.0,311.75,1.61,178.0,807.01,
2006,1,10,15,20.72,25.81,653.0,874.64,116.0,312.03,1.28,184.0,807.03,
2006,1,10,16,19.33,30.33,474.0,793.17,102.0,312.32,0.95,190.0,807.06,
2006,1,10,17,17.94,34.86,258.0,634.98,78.0,312.6,0.62,196.0,807.09,
2006,1,10,18,16.79,38.93,0.0,0.0,0.0,311.37,0.74,253.0,807.64,
2006,1,10,19,15.64,43.0,0.0,0.0,0.0,310.13,0.87,309.0,808.2,
2006,1,10,20,14.5,47.07,0.0,0.0,0.0,308.9,0.99,5.0,808.76,
2006,1,10,21,12.41,54.41,0.0,0.0,0.0,307.33,1.15,19.0,809.37,
2006,1,10,22,10.32,61.75,0.0,0.0,0.0,305.77,1.31,33.0,809.98,
2006,1,10,23,8.24,69.09,0.0,0.0,0.0,304.2,1.46,47.0,810.59,
2006,1,11,0,7.73,70.54,0.0,0.0,0.0,302.4,1.58,48.0,810.59,
2006,1,11,1,7.21,71.99,0.0,0.0,0.0,300.6,1.69,49.0,810.59,
2006,1,11,2,6.7,73.44,0.0,0.0,0.0,298.8,1.81,50.0,810.59,
2006,1,11,3,6.65,72.87,0.0,0.0,0.0,297.7,1.91,49.0,810.59,
2006,1,11,4,6.6,72.29,0.0,0.0,0.0,296.6,2.01,49.0,810.59,
2006,1,11,5,6.54,71.72,0.0,0.0,0.0,295.5,2.11,48.0,810.59,
2006,1,11,6,8.0,69.3,0.0,0.0,0.0,294.32,2.18,48.0,811.12,
2006,1,11,7,9.45,66.89,0.0,0.0,0.0,293.13,2.26,47.0,811.65,
2006,1,11,8,10.9,64.47,89.0,334.23,46.0,291.95,2.33,47.0,812.18,
2006,1,11,9,13.79,53.87,314.0,683.72,84.0,296.75,1.78,348.0,811.62,
2006,1,11,10,16.68,43.26,526.0,821.2,105.0,301.55,1.23,288.0,811.07,
2006,1,11,11,19.57,32.66,692.0,890.86,117.0,306.35,0.68,229.0,810.51,
2006,1,11,12,20.17,31.01,793.0,921.89,124.0,310.52,1.1,230.0,809.39,
2006,1,11,13,20.77,29.35,728.0,552.2,315.0,314.68,1.52,231.0,808.28,
2006,1,11,14,21.37,27.7,451.0,116.8,368.0,318.85,1.94,232.0,807.17,
2006,1,11,15,20.23,31.66,654.0,872.84,116.0,320.9,1.82,234.0,807.01,
2006,1,11,16,19.09,35.61,476.0,793.1,102.0,322.95,1.7,236.0,806.85,
2006,1,11,17,17.95,39.57,260.0,636.23,78.0,325.0,1.57,237.0,806.69,
2006,1,11,18,16.3,44.64,75.0,306.55,52.0,322.22,1.8,255.0,807.06,
2006,1,11,19,14.66,49.7,0.0,0.0,0.0,319.43,2.02,273.0,807.43,
2006,1,11,20,13.02,54.77,0.0,0.0,0.0,316.65,2.25,291.0,807.8,
2006,1,11,21,11.98,57.77,0.0,0.0,0.0,313.43,1.82,322.0,808.09,
2006,1,11,22,10.94,60.77,0.0,0.0,0.0,310.22,1.39,354.0,808.39,
2006,1,11,23,9.91,63.77,0.0,0.0,0.0,307.0,0.97,26.0,808.68,
2006,1,12,0,9.35,66.15,0.0,0.0,0.0,304.62,0.79,41.0,808.6,
2006,1,12,1,8.79,68.52,0.0,0.0,0.0,302.23,0.62,57.0,808.52,
2006,1,12,2,8.23,70.9,0.0,0.0,0.0,299.85,0.44,72.0,808.44,
2006,1,12,3,7.83,73.38,0.0,0.0,0.0,299.33,0.45,73.0,808.28,
2006,1,12,4,7.43,75.85,0.0,0.0,0.0,298.82,0.45,74.0,808.12,
2006,1,12,5,7.03,78.33,0.0,0.0,0.0,298.3,0.46,75.0,807.96,
2006,1,12,6,8.67,75.11,0.0,0.0,0.0,296.53,0.72,63.0,808.39,
2006,1,12,7,10.31,71.88,0.0,0.0,0.0,294.77,0.99,50.0,808.81,
2006,1,12,8,11.95,68.66,68.0,171.32,46.0,293.0,1.26,38.0,809.24,
2006,1,12,9,14.78,57.06,312.0,677.48,84.0,297.57,1.3,346.0,808.92,
2006,1,12,10,17.6,45.46,450.0,520.22,183.0,302.13,1.34,293.0,808.6,
2006,1,12,11,20.42,33.86,507.0,284.62,323.0,306.7,1.38,241.0,808.28,
2006,1,12,12,20.95,31.27,504.0,160.9,387.0,311.17,1.71,238.0,807.22,
2006,1,12,13,21.49,28.69,669.0,441.44,338.0,315.63,2.03,235.0,806.16,
2006,1,12,14,22.02,26.1,659.0,510.61,295.0,320.1,2.36,232.0,805.1,
2006,1,12,15,20.73,30.26,498.0,331.26,293.0,321.32,2.24,234.0,805.2,
2006,1,12,16,19.44,34.41,476.0,788.75,102.0,322.53,2.12,236.0,805.31,
2006,1,12,17,18.16,38.57,210.0,363.73,105.0,323.75,2.0,239.0,805.41,
2006,1,12,18,16.81,42.72,58.0,0.0,58.0,319.57,2.12,251.0,805.87,
2006,1,12,19,15.47,46.87,0.0,0.0,0.0,315.38,2.24,262.0,806.32,
2006,1,12,20,14.13,51.02,0.0,0.0,0.0,311.2,2.36,274.0,806.77,
2006,1,12,21,12.89,55.31,0.0,0.0,0.0,310.3,1.78,301.0,807.27,
2006,1,12,22,11.66,59.61,0.0,0.0,0.0,309.4,1.2,327.0,807.78,
2006,1,12,23,10.43,63.9,0.0,0.0,0.0,308.5,0.62,353.0,808.28,
2006,1,13,0,9.88,66.02,0.0,0.0,0.0,311.05,0.65,8.0,808.36,
2006,1,13,1,9.32,68.14,0.0,0.0,0.0,313.6,0.68,22.0,808.44,
2006,1,13,2,8.77,70.26,0.0,0.0,0.0,316.15,0.7,37.0,808.52,
2006,1,13,3,8.38,71.56,0.0,0.0,0.0,321.83,0.91,39.0,808.49,
2006,1,13,4,7.99,72.85,0.0,0.0,0.0,327.52,1.12,41.0,808.47,
2006,1,13,5,7.59,74.15,0.0,0.0,0.0,333.2,1.32,43.0,808.44,
2006,1,13,6,9.24,69.7,0.0,0.0,0.0,329.13,1.86,40.0,808.97,
2006,1,13,7,10.89,65.26,0.0,0.0,0.0,325.07,2.4,37.0,809.5,
2006,1,13,8,12.53,60.81,89.0,335.29,46.0,321.0,2.94,34.0,810.03,
2006,1,13,9,15.64,49.53,314.0,682.96,84.0,318.18,2.8,36.0,809.55,
