Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2567,Jincheng,CHN,China,35.5003770132,112.830001586,8,707.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,8,1.37,72.26,7.0,0.0,7.0,257.45,2.09,43.0,942.71,
2016,1,4,9,2.89,66.67,116.0,167.65,83.0,258.65,2.31,47.0,943.11,
2016,1,4,10,4.41,61.07,160.0,37.86,147.0,259.85,2.54,52.0,943.51,
2016,1,4,11,4.84,59.01,201.0,22.16,191.0,265.77,2.52,55.0,942.59,
2016,1,4,12,5.26,56.96,380.0,239.75,257.0,271.68,2.5,58.0,941.67,
2016,1,4,13,5.69,54.9,375.0,207.78,266.0,277.6,2.48,62.0,940.75,
2016,1,4,14,4.83,56.84,196.0,10.31,191.0,281.37,2.34,62.0,940.94,
2016,1,4,15,3.97,58.79,182.0,30.21,170.0,285.13,2.21,61.0,941.12,
2016,1,4,16,3.11,60.73,127.0,52.42,113.0,288.9,2.07,61.0,941.3,
2016,1,4,17,2.04,64.42,5.0,0.0,5.0,290.63,2.02,59.0,942.1,
2016,1,4,18,0.97,68.11,0.0,0.0,0.0,292.37,1.98,57.0,942.9,
2016,1,4,19,-0.1,71.8,0.0,0.0,0.0,294.1,1.93,55.0,943.69,
2016,1,4,20,-1.33,76.57,0.0,0.0,0.0,280.03,1.83,49.0,944.43,
2016,1,4,21,-2.56,81.34,0.0,0.0,0.0,265.97,1.73,42.0,945.16,
2016,1,4,22,-3.79,86.11,0.0,0.0,0.0,251.9,1.63,36.0,945.9,
2016,1,4,23,-4.12,86.92,0.0,0.0,0.0,247.4,1.6,29.0,945.84,
2016,1,5,0,-4.45,87.73,0.0,0.0,0.0,242.9,1.58,23.0,945.78,
2016,1,5,1,-4.78,88.54,0.0,0.0,0.0,238.4,1.56,17.0,945.72,
2016,1,5,2,-4.64,88.52,0.0,0.0,0.0,243.73,1.54,16.0,945.78,
2016,1,5,3,-4.51,88.51,0.0,0.0,0.0,249.07,1.52,15.0,945.84,
2016,1,5,4,-4.38,88.49,0.0,0.0,0.0,254.4,1.5,14.0,945.9,
2016,1,5,5,-4.44,88.5,0.0,0.0,0.0,253.88,1.56,18.0,946.27,
2016,1,5,6,-4.5,88.51,0.0,0.0,0.0,253.37,1.61,21.0,946.63,
2016,1,5,7,-4.57,88.52,0.0,0.0,0.0,252.85,1.67,25.0,947.0,
2016,1,5,8,-2.77,79.57,7.0,0.0,7.0,261.05,1.69,36.0,947.0,
2016,1,5,9,-0.98,70.62,13.0,0.0,13.0,269.25,1.71,48.0,947.0,
2016,1,5,10,0.81,61.67,96.0,0.0,96.0,277.45,1.74,59.0,947.0,
2016,1,5,11,1.28,59.66,145.0,2.21,144.0,281.02,1.49,65.0,945.99,
2016,1,5,12,1.74,57.65,153.0,0.0,153.0,284.58,1.25,72.0,944.98,
2016,1,5,13,2.21,55.64,240.0,22.8,228.0,288.15,1.01,79.0,943.97,
2016,1,5,14,1.74,59.82,354.0,227.86,243.0,283.77,0.99,85.0,943.85,
2016,1,5,15,1.27,64.0,123.0,0.0,123.0,279.38,0.97,92.0,943.72,
2016,1,5,16,0.8,68.18,20.0,0.0,20.0,275.0,0.95,98.0,943.6,
2016,1,5,17,-0.16,70.32,6.0,0.0,6.0,270.97,1.33,107.0,944.12,
2016,1,5,18,-1.11,72.46,0.0,0.0,0.0,266.93,1.71,116.0,944.64,
2016,1,5,19,-2.07,74.6,0.0,0.0,0.0,262.9,2.08,125.0,945.16,
2016,1,5,20,-2.08,76.15,0.0,0.0,0.0,272.8,1.83,154.0,945.78,
2016,1,5,21,-2.09,77.69,0.0,0.0,0.0,282.7,1.59,183.0,946.39,
2016,1,5,22,-2.1,79.24,0.0,0.0,0.0,292.6,1.34,212.0,947.0,
2016,1,5,23,-2.25,80.62,0.0,0.0,0.0,290.4,1.39,228.0,946.88,
2016,1,6,0,-2.4,82.01,0.0,0.0,0.0,288.2,1.45,244.0,946.76,
2016,1,6,1,-2.55,83.39,0.0,0.0,0.0,286.0,1.5,260.0,946.63,
2016,1,6,2,-2.74,84.6,0.0,0.0,0.0,284.13,1.57,267.0,946.54,
2016,1,6,3,-2.94,85.81,0.0,0.0,0.0,282.27,1.64,274.0,946.45,
2016,1,6,4,-3.14,87.02,0.0,0.0,0.0,280.4,1.71,280.0,946.36,
2016,1,6,5,-3.46,87.52,0.0,0.0,0.0,273.6,1.86,286.0,946.73,
2016,1,6,6,-3.78,88.01,0.0,0.0,0.0,266.8,2.01,292.0,947.09,
2016,1,6,7,-4.11,88.51,0.0,0.0,0.0,260.0,2.17,298.0,947.46,
2016,1,6,8,-1.83,74.55,7.0,0.0,7.0,255.57,2.79,301.0,947.77,
2016,1,6,9,0.45,60.59,38.0,0.0,38.0,251.13,3.42,303.0,948.07,
2016,1,6,10,2.73,46.63,227.0,182.84,164.0,246.7,4.04,305.0,948.38,
2016,1,6,11,3.22,40.71,382.0,408.21,197.0,244.83,4.6,309.0,947.52,
2016,1,6,12,3.71,34.78,483.0,564.17,192.0,242.97,5.15,314.0,946.67,
2016,1,6,13,4.2,28.86,522.0,672.22,167.0,241.1,5.71,318.0,945.81,
2016,1,6,14,3.25,29.39,487.0,705.13,142.0,238.75,4.82,329.0,945.96,
2016,1,6,15,2.3,29.92,378.0,621.96,128.0,236.4,3.93,341.0,946.11,
2016,1,6,16,1.35,30.45,209.0,360.17,111.0,234.05,3.03,352.0,946.27,
2016,1,6,17,-0.31,33.89,13.0,0.0,13.0,230.02,2.82,1.0,947.06,
2016,1,6,18,-1.98,37.33,0.0,0.0,0.0,225.98,2.6,10.0,947.86,
2016,1,6,19,-3.64,40.77,0.0,0.0,0.0,221.95,2.39,18.0,948.66,
2016,1,6,20,-3.98,45.15,0.0,0.0,0.0,220.02,2.24,15.0,948.84,
2016,1,6,21,-4.31,49.52,0.0,0.0,0.0,218.08,2.1,12.0,949.02,
2016,1,6,22,-4.65,53.9,0.0,0.0,0.0,216.15,1.96,9.0,949.21,
2016,1,6,23,-4.97,54.48,0.0,0.0,0.0,214.55,1.91,4.0,949.3,
2016,1,7,0,-5.29,55.07,0.0,0.0,0.0,212.95,1.87,358.0,949.39,
2016,1,7,1,-5.61,55.65,0.0,0.0,0.0,211.35,1.82,353.0,949.48,
2016,1,7,2,-5.5,54.64,0.0,0.0,0.0,214.23,1.76,350.0,949.61,
2016,1,7,3,-5.39,53.62,0.0,0.0,0.0,217.12,1.69,347.0,949.73,
2016,1,7,4,-5.29,52.61,0.0,0.0,0.0,220.0,1.63,344.0,949.85,
2016,1,7,5,-4.99,50.98,0.0,0.0,0.0,228.73,1.65,337.0,950.16,
2016,1,7,6,-4.7,49.35,0.0,0.0,0.0,237.47,1.66,330.0,950.46,
2016,1,7,7,-4.41,47.72,0.0,0.0,0.0,246.2,1.68,323.0,950.77,
2016,1,7,8,-2.91,42.17,7.0,0.0,7.0,249.8,1.74,316.0,950.65,
2016,1,7,9,-1.41,36.63,39.0,0.0,39.0,253.4,1.8,309.0,950.53,
2016,1,7,10,0.09,31.08,304.0,524.16,123.0,257.0,1.86,302.0,950.4,
2016,1,7,11,0.65,29.62,409.0,512.83,176.0,261.73,2.34,286.0,949.21,
2016,1,7,12,1.21,28.15,494.0,603.08,182.0,266.47,2.83,270.0,948.01,
2016,1,7,13,1.77,26.69,496.0,558.47,200.0,271.2,3.31,254.0,946.82,
2016,1,7,14,1.19,28.55,470.0,614.44,168.0,266.12,2.85,250.0,946.39,
2016,1,7,15,0.61,30.4,370.0,563.75,142.0,261.03,2.38,245.0,945.96,
2016,1,7,16,0.03,32.26,214.0,378.56,110.0,255.95,1.92,241.0,945.53,
2016,1,7,17,-1.42,36.22,23.0,0.0,23.0,244.77,2.05,241.0,945.65,
2016,1,7,18,-2.88,40.18,0.0,0.0,0.0,233.58,2.17,241.0,945.78,
2016,1,7,19,-4.33,44.14,0.0,0.0,0.0,222.4,2.3,241.0,945.9,
2016,1,7,20,-4.54,47.24,0.0,0.0,0.0,220.08,2.19,253.0,945.87,
2016,1,7,21,-4.75,50.35,0.0,0.0,0.0,217.77,2.08,265.0,945.84,
2016,1,7,22,-4.96,53.45,0.0,0.0,0.0,215.45,1.97,277.0,945.81,
2016,1,7,23,-5.07,53.72,0.0,0.0,0.0,214.78,2.01,286.0,945.72,
2016,1,8,0,-5.18,53.98,0.0,0.0,0.0,214.12,2.06,294.0,945.62,
2016,1,8,1,-5.3,54.25,0.0,0.0,0.0,213.45,2.1,303.0,945.53,
2016,1,8,2,-5.34,53.68,0.0,0.0,0.0,213.32,2.16,307.0,945.44,
2016,1,8,3,-5.38,53.1,0.0,0.0,0.0,213.18,2.23,312.0,945.35,
2016,1,8,4,-5.43,52.53,0.0,0.0,0.0,213.05,2.29,317.0,945.26,
2016,1,8,5,-5.53,51.66,0.0,0.0,0.0,213.02,2.28,320.0,945.56,
2016,1,8,6,-5.64,50.8,0.0,0.0,0.0,212.98,2.27,323.0,945.87,
2016,1,8,7,-5.75,49.93,0.0,0.0,0.0,212.95,2.26,326.0,946.18,
2016,1,8,8,-3.83,44.68,7.0,0.0,7.0,214.83,2.42,328.0,946.39,
2016,1,8,9,-1.91,39.43,158.0,484.43,62.0,216.72,2.57,330.0,946.6,
2016,1,8,10,0.01,34.18,321.0,626.85,104.0,218.6,2.73,332.0,946.82,
2016,1,8,11,0.84,32.01,454.0,724.31,124.0,221.75,2.55,329.0,945.9,
2016,1,8,12,1.66,29.84,532.0,764.93,135.0,224.9,2.37,325.0,944.98,
2016,1,8,13,2.48,27.67,548.0,772.5,137.0,228.05,2.19,321.0,944.06,
2016,1,8,14,1.62,31.4,495.0,720.88,139.0,227.88,2.06,340.0,943.85,
2016,1,8,15,0.75,35.14,386.0,638.82,126.0,227.72,1.94,358.0,943.63,
2016,1,8,16,-0.11,38.87,219.0,396.49,109.0,227.55,1.81,17.0,943.42,
2016,1,8,17,-0.89,39.52,35.0,17.55,33.0,225.3,1.57,49.0,943.66,
2016,1,8,18,-1.67,40.18,0.0,0.0,0.0,223.05,1.34,81.0,943.91,
2016,1,8,19,-2.45,40.83,0.0,0.0,0.0,220.8,1.1,113.0,944.15,
2016,1,8,20,-3.13,44.0,0.0,0.0,0.0,220.07,1.34,149.0,944.46,
2016,1,8,21,-3.8,47.17,0.0,0.0,0.0,219.33,1.57,186.0,944.77,
2016,1,8,22,-4.48,50.34,0.0,0.0,0.0,218.6,1.81,222.0,945.07,
2016,1,8,23,-4.81,51.23,0.0,0.0,0.0,217.97,1.74,239.0,944.92,
2016,1,9,0,-5.14,52.13,0.0,0.0,0.0,217.33,1.67,256.0,944.77,
2016,1,9,1,-5.48,53.02,0.0,0.0,0.0,216.7,1.6,273.0,944.61,
2016,1,9,2,-5.57,52.99,0.0,0.0,0.0,217.38,1.52,279.0,944.31,
2016,1,9,3,-5.66,52.96,0.0,0.0,0.0,218.07,1.43,286.0,944.0,
2016,1,9,4,-5.76,52.93,0.0,0.0,0.0,218.75,1.35,293.0,943.69,
2016,1,9,5,-5.86,54.25,0.0,0.0,0.0,219.62,1.31,291.0,943.69,
2016,1,9,6,-5.97,55.57,0.0,0.0,0.0,220.48,1.28,290.0,943.69,
2016,1,9,7,-6.08,56.89,0.0,0.0,0.0,221.35,1.24,289.0,943.69,
2016,1,9,8,-3.48,49.87,7.0,0.0,7.0,226.07,1.37,273.0,943.94,
2016,1,9,9,-0.89,42.85,143.0,337.08,76.0,230.78,1.51,257.0,944.18,
2016,1,9,10,1.7,35.83,315.0,579.0,114.0,235.5,1.64,242.0,944.43,
2016,1,9,11,2.51,35.5,448.0,684.94,135.0,239.63,1.94,241.0,943.14,
2016,1,9,12,3.31,35.16,528.0,737.39,144.0,243.77,2.25,239.0,941.86,
2016,1,9,13,4.11,34.83,551.0,773.18,138.0,247.9,2.55,238.0,940.57,
2016,1,9,14,2.69,41.71,498.0,723.41,139.0,249.35,2.56,231.0,940.51,
2016,1,9,15,1.28,48.6,392.0,651.78,125.0,250.8,2.57,224.0,940.45,
2016,1,9,16,-0.14,55.48,240.0,521.01,94.0,252.25,2.58,217.0,940.39,
2016,1,9,17,-1.27,59.35,48.0,59.93,41.0,251.42,2.69,224.0,940.85,
2016,1,9,18,-2.39,63.23,0.0,0.0,0.0,250.58,2.79,232.0,941.3,
2016,1,9,19,-3.52,67.1,0.0,0.0,0.0,249.75,2.9,239.0,941.76,
2016,1,9,20,-3.99,67.79,0.0,0.0,0.0,243.92,2.64,250.0,941.92,
2016,1,9,21,-4.47,68.47,0.0,0.0,0.0,238.08,2.39,261.0,942.07,
2016,1,9,22,-4.94,69.16,0.0,0.0,0.0,232.25,2.14,273.0,942.22,
2016,1,9,23,-5.23,70.14,0.0,0.0,0.0,231.22,1.94,280.0,942.13,
2016,1,10,0,-5.52,71.13,0.0,0.0,0.0,230.18,1.73,287.0,942.04,
2016,1,10,1,-5.81,72.11,0.0,0.0,0.0,229.15,1.53,294.0,941.95,
2016,1,10,2,-5.88,72.49,0.0,0.0,0.0,228.47,1.52,303.0,941.89,
2016,1,10,3,-5.95,72.86,0.0,0.0,0.0,227.78,1.51,312.0,941.83,
2016,1,10,4,-6.02,73.24,0.0,0.0,0.0,227.1,1.5,321.0,941.76,
2016,1,10,5,-6.0,72.75,0.0,0.0,0.0,226.98,1.5,327.0,942.04,
2016,1,10,6,-5.98,72.25,0.0,0.0,0.0,226.87,1.5,333.0,942.32,
2016,1,10,7,-5.96,71.76,0.0,0.0,0.0,226.75,1.5,339.0,942.59,
2016,1,10,8,-2.92,61.72,7.0,0.0,7.0,231.75,1.48,356.0,943.05,
2016,1,10,9,0.12,51.69,111.0,130.35,85.0,236.75,1.46,14.0,943.51,
2016,1,10,10,3.15,41.65,290.0,433.63,139.0,241.75,1.43,31.0,943.97,
2016,1,10,11,3.76,39.5,416.0,525.69,175.0,249.82,1.15,45.0,943.3,
2016,1,10,12,4.36,37.36,503.0,618.04,180.0,257.88,0.86,60.0,942.62,
2016,1,10,13,4.96,35.21,516.0,611.51,188.0,265.95,0.58,74.0,941.95,
2016,1,10,14,3.98,39.09,472.0,593.45,176.0,268.72,0.72,78.0,942.19,
2016,1,10,15,2.99,42.98,351.0,438.91,170.0,271.48,0.86,82.0,942.44,
2016,1,10,16,2.01,46.86,204.0,282.6,124.0,274.25,1.01,85.0,942.68,
2016,1,10,17,0.82,51.68,32.0,8.36,31.0,274.02,1.21,81.0,943.3,
2016,1,10,18,-0.36,56.5,0.0,0.0,0.0,273.78,1.41,77.0,943.91,
2016,1,10,19,-1.55,61.32,0.0,0.0,0.0,273.55,1.61,72.0,944.52,
2016,1,10,20,-2.2,64.34,0.0,0.0,0.0,268.85,1.77,64.0,945.35,
2016,1,10,21,-2.84,67.36,0.0,0.0,0.0,264.15,1.94,57.0,946.18,
2016,1,10,22,-3.49,70.38,0.0,0.0,0.0,259.45,2.1,49.0,947.0,
2016,1,10,23,-3.68,72.92,0.0,0.0,0.0,258.45,2.18,46.0,947.52,
2016,1,11,0,-3.88,75.45,0.0,0.0,0.0,257.45,2.27,43.0,948.04,
2016,1,11,1,-4.08,77.99,0.0,0.0,0.0,256.45,2.36,41.0,948.56,
2016,1,11,2,-4.13,78.42,0.0,0.0,0.0,255.82,2.39,40.0,948.72,
2016,1,11,3,-4.19,78.84,0.0,0.0,0.0,255.18,2.41,39.0,948.87,
2016,1,11,4,-4.25,79.27,0.0,0.0,0.0,254.55,2.44,37.0,949.02,
2016,1,11,5,-4.28,77.86,0.0,0.0,0.0,256.63,2.65,38.0,949.39,
2016,1,11,6,-4.31,76.45,0.0,0.0,0.0,258.72,2.86,38.0,949.76,
2016,1,11,7,-4.35,75.04,0.0,0.0,0.0,260.8,3.08,38.0,950.13,
2016,1,11,8,-3.6,68.84,7.0,0.0,7.0,263.87,3.22,40.0,950.25,
2016,1,11,9,-2.86,62.64,14.0,0.0,14.0,266.93,3.37,43.0,950.37,
2016,1,11,10,-2.12,56.44,60.0,0.0,60.0,270.0,3.52,46.0,950.49,
2016,1,11,11,-1.9,53.93,205.0,23.91,194.0,273.83,3.35,50.0,949.64,
2016,1,11,12,-1.69,51.43,333.0,125.81,267.0,277.67,3.19,54.0,948.78,
2016,1,11,13,-1.48,48.92,359.0,154.08,276.0,281.5,3.02,58.0,947.92,
2016,1,11,14,-2.08,48.86,338.0,167.54,254.0,280.82,3.14,62.0,948.07,
2016,1,11,15,-2.68,48.8,291.0,211.95,203.0,280.13,3.27,65.0,948.23,
2016,1,11,16,-3.28,48.74,182.0,178.31,131.0,279.45,3.39,68.0,948.38,
2016,1,11,17,-3.8,49.67,7.0,0.0,7.0,275.22,3.09,70.0,949.09,
2016,1,11,18,-4.33,50.59,0.0,0.0,0.0,270.98,2.78,71.0,949.79,
2016,1,11,19,-4.85,51.52,0.0,0.0,0.0,266.75,2.47,73.0,950.49,
2016,1,11,20,-4.92,52.45,0.0,0.0,0.0,268.47,2.27,75.0,950.95,
2016,1,11,21,-5.0,53.39,0.0,0.0,0.0,270.18,2.06,78.0,951.41,
2016,1,11,22,-5.07,54.32,0.0,0.0,0.0,271.9,1.86,80.0,951.87,
2016,1,11,23,-5.19,54.89,0.0,0.0,0.0,271.42,1.57,72.0,951.84,
2016,1,12,0,-5.32,55.46,0.0,0.0,0.0,270.93,1.28,63.0,951.81,
2016,1,12,1,-5.45,56.03,0.0,0.0,0.0,270.45,0.99,54.0,951.78,
2016,1,12,2,-5.4,56.6,0.0,0.0,0.0,264.25,0.92,45.0,951.66,
2016,1,12,3,-5.35,57.16,0.0,0.0,0.0,258.05,0.85,36.0,951.54,
2016,1,12,4,-5.3,57.73,0.0,0.0,0.0,251.85,0.77,27.0,951.41,
2016,1,12,5,-5.2,57.23,0.0,0.0,0.0,254.93,0.85,334.0,951.32,
2016,1,12,6,-5.1,56.74,0.0,0.0,0.0,258.02,0.93,280.0,951.23,
2016,1,12,7,-5.01,56.24,0.0,0.0,0.0,261.1,1.01,226.0,951.14,
2016,1,12,8,-4.06,56.11,7.0,0.0,7.0,265.9,1.22,226.0,950.98,
2016,1,12,9,-3.12,55.99,16.0,0.0,16.0,270.7,1.44,225.0,950.83,
2016,1,12,10,-2.18,55.86,74.0,0.0,74.0,275.5,1.66,224.0,950.68,
2016,1,12,11,-1.4,53.27,156.0,2.17,155.0,261.63,2.1,235.0,949.39,
2016,1,12,12,-0.63,50.67,346.0,148.1,268.0,247.77,2.54,245.0,948.11,
2016,1,12,13,0.14,48.08,402.0,238.4,273.0,233.9,2.98,255.0,946.82,
2016,1,12,14,-0.28,47.93,371.0,238.06,251.0,237.97,2.57,240.0,946.48,
2016,1,12,15,-0.71,47.79,307.0,253.53,201.0,242.03,2.17,226.0,946.14,
2016,1,12,16,-1.13,47.64,133.0,41.52,121.0,246.1,1.77,212.0,945.81,
2016,1,12,17,-2.48,50.77,88.0,421.84,35.0,243.43,1.92,210.0,945.99,
2016,1,12,18,-3.82,53.91,0.0,0.0,0.0,240.77,2.07,208.0,946.18,
2016,1,12,19,-5.17,57.04,0.0,0.0,0.0,238.1,2.22,206.0,946.36,
2016,1,12,20,-5.41,54.54,0.0,0.0,0.0,228.58,2.3,226.0,946.67,
2016,1,12,21,-5.65,52.03,0.0,0.0,0.0,219.07,2.39,247.0,946.97,
2016,1,12,22,-5.89,49.53,0.0,0.0,0.0,209.55,2.47,268.0,947.28,
2016,1,12,23,-6.04,44.46,0.0,0.0,0.0,208.07,2.59,276.0,947.22,
2016,1,13,0,-6.19,39.39,0.0,0.0,0.0,206.58,2.72,285.0,947.16,
2016,1,13,1,-6.34,34.32,0.0,0.0,0.0,205.1,2.84,294.0,947.09,
2016,1,13,2,-6.53,31.92,0.0,0.0,0.0,203.22,2.89,296.0,946.97,
2016,1,13,3,-6.73,29.52,0.0,0.0,0.0,201.33,2.93,299.0,946.85,
2016,1,13,4,-6.93,27.12,0.0,0.0,0.0,199.45,2.98,301.0,946.73,
2016,1,13,5,-7.15,27.14,0.0,0.0,0.0,197.15,3.03,301.0,946.94,
