Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1831,Mocuba,MOZ,Mozambique,-16.849580059,38.2600312894,2,80.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,17,27.96,45.21,139.0,239.96,87.0,402.37,4.04,155.0,998.41,
2010,1,3,18,26.99,52.25,0.0,0.0,0.0,402.18,3.05,150.0,999.24,
2010,1,3,19,26.03,59.29,0.0,0.0,0.0,402.0,2.06,144.0,1000.06,
2010,1,3,20,25.76,65.14,0.0,0.0,0.0,403.78,2.15,142.0,1000.59,
2010,1,3,21,25.5,70.98,0.0,0.0,0.0,405.57,2.24,139.0,1001.12,
2010,1,3,22,25.23,76.83,0.0,0.0,0.0,407.35,2.33,136.0,1001.65,
2010,1,3,23,25.05,80.02,0.0,0.0,0.0,407.2,2.2,131.0,1001.41,
2010,1,4,0,24.87,83.2,0.0,0.0,0.0,407.05,2.07,126.0,1001.18,
2010,1,4,1,24.69,86.39,0.0,0.0,0.0,406.9,1.94,122.0,1000.95,
2010,1,4,2,24.52,87.94,0.0,0.0,0.0,408.62,2.03,97.0,1001.08,
2010,1,4,3,24.35,89.5,0.0,0.0,0.0,410.33,2.12,72.0,1001.22,
2010,1,4,4,24.18,91.05,0.0,0.0,0.0,412.05,2.21,47.0,1001.35,
2010,1,4,5,25.53,82.55,0.0,0.0,0.0,411.57,1.61,23.0,1001.68,
2010,1,4,6,26.88,74.04,86.0,12.69,83.0,411.08,1.02,0.0,1002.01,
2010,1,4,7,28.23,65.54,338.0,290.15,205.0,410.6,0.43,337.0,1002.34,
2010,1,4,8,29.31,58.35,489.0,264.95,315.0,412.25,0.57,288.0,1001.65,
2010,1,4,9,30.39,51.15,805.0,707.86,226.0,413.9,0.7,240.0,1000.95,
2010,1,4,10,31.46,43.96,946.0,767.94,231.0,415.55,0.84,191.0,1000.26,
2010,1,4,11,31.48,41.29,973.0,674.86,306.0,413.35,0.93,180.0,999.27,
2010,1,4,12,31.5,38.62,1062.0,930.09,145.0,411.15,1.02,170.0,998.28,
2010,1,4,13,31.51,35.95,845.0,528.18,357.0,408.95,1.1,159.0,997.29,
2010,1,4,14,30.66,36.81,689.0,426.47,345.0,404.58,1.65,149.0,997.12,
2010,1,4,15,29.81,37.68,596.0,623.09,196.0,400.22,2.2,140.0,996.96,
2010,1,4,16,28.96,38.54,326.0,306.0,191.0,395.85,2.74,131.0,996.79,
2010,1,4,17,27.98,44.73,123.0,146.81,91.0,394.87,2.61,128.0,997.65,
2010,1,4,18,27.0,50.92,0.0,0.0,0.0,393.88,2.47,125.0,998.51,
2010,1,4,19,26.02,57.11,0.0,0.0,0.0,392.9,2.33,121.0,999.37,
2010,1,4,20,25.76,62.61,0.0,0.0,0.0,394.33,2.21,120.0,999.93,
2010,1,4,21,25.5,68.12,0.0,0.0,0.0,395.77,2.08,118.0,1000.49,
2010,1,4,22,25.24,73.62,0.0,0.0,0.0,397.2,1.96,117.0,1001.05,
2010,1,4,23,25.14,77.18,0.0,0.0,0.0,399.25,1.76,112.0,1000.82,
2010,1,5,0,25.04,80.75,0.0,0.0,0.0,401.3,1.55,108.0,1000.59,
2010,1,5,1,24.94,84.31,0.0,0.0,0.0,403.35,1.35,103.0,1000.36,
2010,1,5,2,24.95,85.33,0.0,0.0,0.0,406.85,1.46,96.0,1000.49,
2010,1,5,3,24.96,86.34,0.0,0.0,0.0,410.35,1.56,89.0,1000.62,
2010,1,5,4,24.97,87.36,0.0,0.0,0.0,413.85,1.67,82.0,1000.75,
2010,1,5,5,26.22,83.21,0.0,0.0,0.0,414.78,1.55,80.0,1000.89,
2010,1,5,6,27.46,79.05,152.0,230.39,98.0,415.72,1.43,78.0,1001.02,
2010,1,5,7,28.71,74.9,362.0,383.24,187.0,416.65,1.31,76.0,1001.15,
2010,1,5,8,29.7,67.59,614.0,631.72,200.0,416.6,1.48,94.0,1000.69,
2010,1,5,9,30.7,60.28,832.0,799.26,179.0,416.55,1.65,112.0,1000.23,
2010,1,5,10,31.69,52.97,978.0,863.97,174.0,416.5,1.82,130.0,999.76,
2010,1,5,11,31.61,49.65,1036.0,845.86,200.0,416.32,2.47,137.0,998.87,
2010,1,5,12,31.53,46.34,1028.0,828.31,211.0,416.13,3.12,144.0,997.98,
2010,1,5,13,31.45,43.02,770.0,370.92,427.0,415.95,3.77,151.0,997.09,
2010,1,5,14,30.53,43.72,851.0,906.3,119.0,415.45,4.36,155.0,997.12,
2010,1,5,15,29.61,44.43,647.0,822.45,118.0,414.95,4.96,159.0,997.16,
2010,1,5,16,28.69,45.13,408.0,680.26,107.0,414.45,5.56,163.0,997.19,
2010,1,5,17,27.95,51.08,169.0,474.45,65.0,414.4,4.46,161.0,998.15,
2010,1,5,18,27.21,57.02,0.0,0.0,0.0,414.35,3.37,159.0,999.1,
2010,1,5,19,26.47,62.97,0.0,0.0,0.0,414.3,2.28,157.0,1000.06,
2010,1,5,20,26.18,66.92,0.0,0.0,0.0,416.5,2.12,157.0,1000.49,
2010,1,5,21,25.89,70.88,0.0,0.0,0.0,418.7,1.97,156.0,1000.92,
2010,1,5,22,25.6,74.83,0.0,0.0,0.0,420.9,1.82,156.0,1001.35,
2010,1,5,23,25.46,80.03,0.0,0.0,0.0,420.83,1.75,161.0,1000.95,
2010,1,6,0,25.33,85.23,0.0,0.0,0.0,420.77,1.68,165.0,1000.56,
2010,1,6,1,25.19,90.43,0.0,0.0,0.0,420.7,1.61,170.0,1000.16,
2010,1,6,2,25.0,91.66,0.0,0.0,0.0,419.87,1.84,171.0,1000.16,
2010,1,6,3,24.81,92.88,0.0,0.0,0.0,419.03,2.06,171.0,1000.16,
2010,1,6,4,24.62,94.11,0.0,0.0,0.0,418.2,2.29,172.0,1000.16,
2010,1,6,5,25.46,93.98,0.0,0.0,0.0,417.05,2.51,176.0,1000.42,
2010,1,6,6,26.31,93.86,46.0,0.0,46.0,415.9,2.74,181.0,1000.69,
2010,1,6,7,27.15,93.73,370.0,419.9,179.0,414.75,2.97,186.0,1000.95,
2010,1,6,8,27.94,93.01,544.0,408.27,277.0,415.92,2.81,188.0,1000.69,
2010,1,6,9,28.73,92.28,490.0,95.58,412.0,417.08,2.66,190.0,1000.42,
2010,1,6,10,29.52,91.56,570.0,98.91,478.0,418.25,2.51,192.0,1000.16,
2010,1,6,11,29.63,90.4,343.0,1.01,342.0,416.7,3.16,191.0,999.57,
2010,1,6,12,29.73,89.25,401.0,7.09,394.0,415.15,3.81,190.0,998.97,
2010,1,6,13,29.83,88.09,453.0,29.17,426.0,413.6,4.46,189.0,998.38,
2010,1,6,14,29.41,80.88,180.0,0.0,180.0,413.65,4.47,188.0,998.08,
2010,1,6,15,28.98,73.67,374.0,91.56,315.0,413.7,4.49,187.0,997.78,
2010,1,6,16,28.56,66.46,412.0,694.11,104.0,413.75,4.51,186.0,997.49,
2010,1,6,17,27.81,69.64,173.0,503.68,62.0,413.3,3.75,186.0,998.24,
2010,1,6,18,27.06,72.82,0.0,0.0,0.0,412.85,2.99,186.0,999.0,
2010,1,6,19,26.31,76.0,0.0,0.0,0.0,412.4,2.23,186.0,999.76,
2010,1,6,20,25.92,78.78,0.0,0.0,0.0,415.13,2.12,190.0,999.96,
2010,1,6,21,25.54,81.55,0.0,0.0,0.0,417.87,2.0,194.0,1000.16,
2010,1,6,22,25.15,84.33,0.0,0.0,0.0,420.6,1.89,198.0,1000.36,
2010,1,6,23,24.94,85.86,0.0,0.0,0.0,420.4,1.94,200.0,1000.03,
2010,1,7,0,24.72,87.4,0.0,0.0,0.0,420.2,2.0,202.0,999.7,
2010,1,7,1,24.51,88.93,0.0,0.0,0.0,420.0,2.06,204.0,999.37,
2010,1,7,2,24.23,89.13,0.0,0.0,0.0,420.9,2.1,203.0,999.47,
2010,1,7,3,23.95,89.32,0.0,0.0,0.0,421.8,2.15,203.0,999.57,
2010,1,7,4,23.67,89.52,0.0,0.0,0.0,422.7,2.19,202.0,999.66,
2010,1,7,5,24.58,87.54,0.0,0.0,0.0,422.47,2.83,204.0,999.96,
2010,1,7,6,25.48,85.57,96.0,34.74,88.0,422.23,3.46,206.0,1000.26,
2010,1,7,7,26.39,83.59,431.0,734.93,98.0,422.0,4.1,208.0,1000.56,
2010,1,7,8,27.07,81.36,500.0,297.27,306.0,421.35,4.13,207.0,1000.19,
2010,1,7,9,27.76,79.12,424.0,45.39,387.0,420.7,4.16,205.0,999.83,
2010,1,7,10,28.44,76.89,738.0,305.49,454.0,420.05,4.19,204.0,999.47,
2010,1,7,11,28.42,82.4,937.0,590.89,353.0,419.88,4.18,204.0,998.97,
2010,1,7,12,28.4,87.91,471.0,23.3,448.0,419.72,4.17,204.0,998.48,
2010,1,7,13,28.38,93.42,201.0,0.0,201.0,419.55,4.15,205.0,997.98,
2010,1,7,14,28.1,93.63,194.0,0.0,194.0,417.28,4.12,202.0,998.18,
2010,1,7,15,27.82,93.83,353.0,68.15,309.0,415.02,4.1,200.0,998.38,
2010,1,7,16,27.54,94.04,372.0,483.2,157.0,412.75,4.07,197.0,998.57,
2010,1,7,17,26.67,94.89,35.0,0.0,35.0,412.52,3.4,200.0,999.33,
2010,1,7,18,25.8,95.74,0.0,0.0,0.0,412.28,2.74,203.0,1000.09,
2010,1,7,19,24.93,96.59,0.0,0.0,0.0,412.05,2.07,205.0,1000.85,
2010,1,7,20,24.79,96.5,0.0,0.0,0.0,412.43,2.11,211.0,1000.95,
2010,1,7,21,24.64,96.42,0.0,0.0,0.0,412.82,2.14,217.0,1001.05,
2010,1,7,22,24.5,96.33,0.0,0.0,0.0,413.2,2.18,224.0,1001.15,
2010,1,7,23,24.46,96.39,0.0,0.0,0.0,411.88,1.98,228.0,1000.75,
2010,1,8,0,24.42,96.45,0.0,0.0,0.0,410.57,1.78,232.0,1000.36,
2010,1,8,1,24.38,96.51,0.0,0.0,0.0,409.25,1.59,237.0,999.96,
2010,1,8,2,24.23,96.3,0.0,0.0,0.0,409.23,1.67,239.0,1000.16,
2010,1,8,3,24.07,96.09,0.0,0.0,0.0,409.22,1.76,242.0,1000.36,
2010,1,8,4,23.92,95.88,0.0,0.0,0.0,409.2,1.85,244.0,1000.56,
2010,1,8,5,25.15,90.15,0.0,0.0,0.0,409.98,2.47,245.0,1000.95,
2010,1,8,6,26.38,84.43,181.0,490.86,69.0,410.77,3.09,246.0,1001.35,
2010,1,8,7,27.61,78.7,422.0,693.49,109.0,411.55,3.71,248.0,1001.74,
2010,1,8,8,28.67,69.62,585.0,542.05,232.0,413.2,3.66,245.0,1001.28,
2010,1,8,9,29.73,60.53,750.0,557.58,296.0,414.85,3.61,242.0,1000.82,
2010,1,8,10,30.79,51.45,960.0,814.67,203.0,416.5,3.56,238.0,1000.36,
2010,1,8,11,30.76,48.74,996.0,734.56,270.0,416.3,3.9,232.0,999.37,
2010,1,8,12,30.73,46.02,715.0,205.55,512.0,416.1,4.25,225.0,998.38,
2010,1,8,13,30.69,43.31,816.0,457.37,392.0,415.9,4.59,219.0,997.39,
2010,1,8,14,29.91,46.33,591.0,228.17,406.0,414.43,4.74,214.0,997.45,
2010,1,8,15,29.12,49.35,492.0,293.77,302.0,412.97,4.89,209.0,997.52,
2010,1,8,16,28.34,52.37,410.0,670.21,111.0,411.5,5.03,204.0,997.58,
2010,1,8,17,27.59,57.19,169.0,444.79,70.0,410.22,4.0,201.0,998.24,
2010,1,8,18,26.83,62.0,0.0,0.0,0.0,408.93,2.97,198.0,998.91,
2010,1,8,19,26.08,66.82,0.0,0.0,0.0,407.65,1.94,196.0,999.57,
2010,1,8,20,25.75,71.06,0.0,0.0,0.0,408.0,1.96,199.0,999.9,
2010,1,8,21,25.42,75.31,0.0,0.0,0.0,408.35,1.98,203.0,1000.23,
2010,1,8,22,25.09,79.55,0.0,0.0,0.0,408.7,2.0,206.0,1000.56,
2010,1,8,23,24.98,82.17,0.0,0.0,0.0,410.42,1.83,212.0,1000.29,
2010,1,9,0,24.86,84.79,0.0,0.0,0.0,412.13,1.66,218.0,1000.03,
2010,1,9,1,24.75,87.41,0.0,0.0,0.0,413.85,1.49,223.0,999.76,
2010,1,9,2,24.49,88.45,0.0,0.0,0.0,411.77,1.6,225.0,1000.03,
2010,1,9,3,24.24,89.48,0.0,0.0,0.0,409.68,1.71,226.0,1000.29,
2010,1,9,4,23.98,90.52,0.0,0.0,0.0,407.6,1.82,228.0,1000.56,
2010,1,9,5,25.3,83.65,0.0,0.0,0.0,408.82,2.54,227.0,1001.02,
2010,1,9,6,26.61,76.78,179.0,486.54,69.0,410.03,3.26,227.0,1001.48,
2010,1,9,7,27.93,69.91,422.0,705.1,105.0,411.25,3.97,227.0,1001.94,
2010,1,9,8,28.97,62.13,569.0,493.94,248.0,414.83,4.29,224.0,1001.38,
2010,1,9,9,30.01,54.34,730.0,507.8,317.0,418.42,4.62,221.0,1000.82,
2010,1,9,10,31.05,46.56,965.0,830.13,194.0,422.0,4.94,218.0,1000.26,
2010,1,9,11,30.9,44.61,990.0,719.37,279.0,422.0,5.18,213.0,999.27,
2010,1,9,12,30.75,42.65,716.0,205.46,513.0,422.0,5.43,208.0,998.28,
2010,1,9,13,30.59,40.7,530.0,70.06,465.0,422.0,5.67,203.0,997.29,
2010,1,9,14,29.89,42.72,796.0,704.61,224.0,420.68,5.6,201.0,997.39,
2010,1,9,15,29.19,44.74,589.0,574.17,217.0,419.37,5.54,198.0,997.49,
2010,1,9,16,28.49,46.76,413.0,684.16,107.0,418.05,5.48,195.0,997.58,
2010,1,9,17,27.7,53.21,158.0,339.9,82.0,419.23,4.48,193.0,998.51,
2010,1,9,18,26.92,59.65,0.0,0.0,0.0,420.42,3.49,192.0,999.43,
2010,1,9,19,26.13,66.1,0.0,0.0,0.0,421.6,2.5,190.0,1000.36,
2010,1,9,20,25.8,70.49,0.0,0.0,0.0,423.77,2.15,196.0,1000.79,
2010,1,9,21,25.48,74.87,0.0,0.0,0.0,425.93,1.81,203.0,1001.22,
2010,1,9,22,25.15,79.26,0.0,0.0,0.0,428.1,1.46,209.0,1001.65,
2010,1,9,23,24.93,81.58,0.0,0.0,0.0,427.08,1.55,216.0,1001.22,
2010,1,10,0,24.71,83.91,0.0,0.0,0.0,426.07,1.64,222.0,1000.79,
2010,1,10,1,24.49,86.23,0.0,0.0,0.0,425.05,1.72,229.0,1000.36,
2010,1,10,2,23.84,88.47,0.0,0.0,0.0,424.37,1.71,224.0,1000.46,
2010,1,10,3,23.19,90.72,0.0,0.0,0.0,423.68,1.7,219.0,1000.56,
2010,1,10,4,22.54,92.96,0.0,0.0,0.0,423.0,1.68,214.0,1000.66,
2010,1,10,5,23.49,89.84,0.0,0.0,0.0,422.75,2.32,213.0,1000.99,
2010,1,10,6,24.45,86.71,118.0,102.68,95.0,422.5,2.96,213.0,1001.32,
2010,1,10,7,25.4,83.59,177.0,13.4,171.0,422.25,3.6,213.0,1001.65,
2010,1,10,8,26.13,82.11,228.0,3.08,226.0,422.5,3.67,210.0,1001.15,
2010,1,10,9,26.85,80.64,432.0,50.47,391.0,422.75,3.74,208.0,1000.66,
2010,1,10,10,27.58,79.16,461.0,31.24,432.0,423.0,3.81,205.0,1000.16,
2010,1,10,11,27.83,80.05,617.0,105.22,513.0,424.33,3.82,201.0,999.47,
2010,1,10,12,28.08,80.95,279.0,0.0,279.0,425.67,3.83,196.0,998.77,
2010,1,10,13,28.33,81.84,314.0,1.08,313.0,427.0,3.83,191.0,998.08,
2010,1,10,14,28.02,84.01,352.0,13.53,341.0,424.3,4.11,187.0,998.18,
2010,1,10,15,27.71,86.19,363.0,75.5,314.0,421.6,4.4,182.0,998.28,
2010,1,10,16,27.4,88.36,324.0,276.57,200.0,418.9,4.68,178.0,998.38,
2010,1,10,17,26.84,89.95,130.0,160.31,94.0,419.05,3.75,175.0,999.07,
2010,1,10,18,26.27,91.53,0.0,0.0,0.0,419.2,2.82,172.0,999.76,
2010,1,10,19,25.71,93.12,0.0,0.0,0.0,419.35,1.89,169.0,1000.46,
2010,1,10,20,25.38,93.72,0.0,0.0,0.0,420.15,1.88,170.0,1000.79,
2010,1,10,21,25.04,94.31,0.0,0.0,0.0,420.95,1.87,171.0,1001.12,
2010,1,10,22,24.71,94.91,0.0,0.0,0.0,421.75,1.86,172.0,1001.45,
2010,1,10,23,24.42,95.3,0.0,0.0,0.0,421.7,1.79,194.0,1001.18,
2010,1,11,0,24.14,95.7,0.0,0.0,0.0,421.65,1.71,216.0,1000.92,
2010,1,11,1,23.85,96.09,0.0,0.0,0.0,421.6,1.64,238.0,1000.66,
2010,1,11,2,23.86,95.78,0.0,0.0,0.0,419.37,1.77,236.0,1000.85,
2010,1,11,3,23.88,95.47,0.0,0.0,0.0,417.13,1.89,234.0,1001.05,
2010,1,11,4,23.89,95.16,0.0,0.0,0.0,414.9,2.01,233.0,1001.25,
2010,1,11,5,24.81,93.62,0.0,0.0,0.0,415.83,2.41,229.0,1001.51,
2010,1,11,6,25.74,92.09,26.0,0.0,26.0,416.77,2.8,225.0,1001.78,
2010,1,11,7,26.66,90.55,263.0,116.57,211.0,417.7,3.2,222.0,1002.04,
2010,1,11,8,27.64,84.46,481.0,264.22,310.0,418.9,3.44,213.0,1001.58,
2010,1,11,9,28.62,78.37,612.0,260.0,401.0,420.1,3.68,204.0,1001.12,
2010,1,11,10,29.6,72.28,818.0,458.01,393.0,421.3,3.92,196.0,1000.66,
2010,1,11,11,29.55,72.97,1042.0,861.99,190.0,422.68,3.89,191.0,999.96,
2010,1,11,12,29.5,73.67,716.0,205.28,513.0,424.07,3.87,186.0,999.27,
2010,1,11,13,29.45,74.36,953.0,797.38,212.0,425.45,3.85,181.0,998.57,
2010,1,11,14,29.07,72.36,654.0,336.72,380.0,424.08,3.77,174.0,998.61,
2010,1,11,15,28.69,70.37,591.0,573.81,218.0,422.72,3.7,166.0,998.64,
2010,1,11,16,28.31,68.37,379.0,496.22,156.0,421.35,3.63,159.0,998.67,
2010,1,11,17,27.53,72.9,168.0,412.47,75.0,422.27,3.04,151.0,999.4,
2010,1,11,18,26.75,77.42,0.0,0.0,0.0,423.18,2.46,142.0,1000.13,
2010,1,11,19,25.97,81.95,0.0,0.0,0.0,424.1,1.88,134.0,1000.85,
2010,1,11,20,25.64,84.27,0.0,0.0,0.0,425.3,1.93,122.0,1001.25,
2010,1,11,21,25.3,86.59,0.0,0.0,0.0,426.5,1.99,110.0,1001.65,
2010,1,11,22,24.97,88.91,0.0,0.0,0.0,427.7,2.04,98.0,1002.04,
2010,1,11,23,24.77,90.53,0.0,0.0,0.0,428.35,1.57,74.0,1001.84,
2010,1,12,0,24.57,92.16,0.0,0.0,0.0,429.0,1.1,50.0,1001.65,
2010,1,12,1,24.37,93.78,0.0,0.0,0.0,429.65,0.63,26.0,1001.45,
2010,1,12,2,24.23,92.62,0.0,0.0,0.0,425.6,0.77,356.0,1001.58,
2010,1,12,3,24.08,91.45,0.0,0.0,0.0,421.55,0.9,326.0,1001.71,
2010,1,12,4,23.94,90.29,0.0,0.0,0.0,417.5,1.03,296.0,1001.84,
2010,1,12,5,24.96,86.62,0.0,0.0,0.0,417.93,1.15,281.0,1002.14,
2010,1,12,6,25.97,82.96,151.0,295.71,86.0,418.37,1.26,266.0,1002.44,
2010,1,12,7,26.99,79.29,346.0,360.09,186.0,418.8,1.38,251.0,1002.74,
2010,1,12,8,28.06,76.78,575.0,527.98,234.0,419.32,1.38,233.0,1002.34,
2010,1,12,9,29.14,74.28,801.0,720.4,217.0,419.83,1.38,215.0,1001.94,
2010,1,12,10,30.21,71.77,888.0,619.94,313.0,420.35,1.38,197.0,1001.55,
2010,1,12,11,30.19,71.75,897.0,501.8,401.0,420.97,1.84,191.0,1000.89,
2010,1,12,12,30.16,71.72,932.0,577.18,361.0,421.58,2.3,186.0,1000.23,
2010,1,12,13,30.14,71.7,829.0,480.63,382.0,422.2,2.76,180.0,999.57,
2010,1,12,14,29.59,66.62,780.0,648.12,252.0,420.02,3.12,179.0,999.4,
2010,1,12,15,29.05,61.53,621.0,678.88,179.0,417.83,3.48,178.0,999.24,
2010,1,12,16,28.51,56.45,369.0,444.05,169.0,415.65,3.83,177.0,999.07,
2010,1,12,17,27.76,60.94,147.0,247.43,91.0,415.8,3.1,174.0,999.66,
2010,1,12,18,27.0,65.43,0.0,0.0,0.0,415.95,2.37,171.0,1000.26,
2010,1,12,19,26.25,69.92,0.0,0.0,0.0,416.1,1.64,168.0,1000.85,
2010,1,12,20,26.0,73.63,0.0,0.0,0.0,417.53,1.56,167.0,1001.18,
2010,1,12,21,25.74,77.34,0.0,0.0,0.0,418.97,1.49,166.0,1001.51,
2010,1,12,22,25.49,81.05,0.0,0.0,0.0,420.4,1.41,165.0,1001.84,
2010,1,12,23,25.32,83.34,0.0,0.0,0.0,420.58,1.26,179.0,1001.41,
2010,1,13,0,25.14,85.63,0.0,0.0,0.0,420.77,1.11,193.0,1000.99,
2010,1,13,1,24.97,87.92,0.0,0.0,0.0,420.95,0.97,208.0,1000.56,
2010,1,13,2,24.79,90.13,0.0,0.0,0.0,421.22,1.07,218.0,1000.79,
2010,1,13,3,24.6,92.34,0.0,0.0,0.0,421.48,1.18,228.0,1001.02,
2010,1,13,4,24.42,94.55,0.0,0.0,0.0,421.75,1.28,238.0,1001.25,
2010,1,13,5,25.49,90.72,0.0,0.0,0.0,422.55,1.9,234.0,1001.68,
