Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3307,Lokhwabe,BWA,Botswana,-24.1695983695,21.8300264066,2,1120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,1,25.58,43.95,0.0,0.0,0.0,381.3,5.52,4.0,885.61,
2005,1,2,2,25.22,46.37,0.0,0.0,0.0,381.55,5.31,357.0,885.43,
2005,1,2,3,24.87,48.79,0.0,0.0,0.0,381.8,5.11,351.0,885.26,
2005,1,2,4,24.51,51.21,0.0,0.0,0.0,382.05,4.91,345.0,885.09,
2005,1,2,5,25.92,48.79,0.0,0.0,0.0,382.88,4.91,339.0,885.29,
2005,1,2,6,27.33,46.38,0.0,0.0,0.0,383.72,4.92,334.0,885.49,
2005,1,2,7,28.74,43.96,121.0,260.37,54.0,384.55,4.92,329.0,885.7,
2005,1,2,8,30.37,39.39,334.0,444.69,125.0,389.9,4.67,330.0,885.35,
2005,1,2,9,32.0,34.83,534.0,498.86,204.0,395.25,4.41,332.0,885.0,
2005,1,2,10,33.63,30.26,354.0,21.98,336.0,400.6,4.15,333.0,884.65,
2005,1,2,11,34.11,27.59,969.0,885.99,144.0,407.23,3.37,334.0,883.92,
2005,1,2,12,34.58,24.93,1075.0,937.5,146.0,413.87,2.58,336.0,883.19,
2005,1,2,13,35.05,22.26,1116.0,987.88,134.0,420.5,1.79,337.0,882.46,
2005,1,2,14,34.54,23.84,595.0,93.59,507.0,421.33,1.92,352.0,882.17,
2005,1,2,15,34.04,25.41,913.0,812.42,236.0,422.17,2.04,6.0,881.88,
2005,1,2,16,33.54,26.99,810.0,1022.9,114.0,423.0,2.17,21.0,881.59,
2005,1,2,17,32.17,29.82,577.0,894.27,137.0,420.1,2.32,29.0,881.88,
2005,1,2,18,30.81,32.66,338.0,804.38,112.0,417.2,2.47,37.0,882.17,
2005,1,2,19,29.44,35.49,48.0,16.23,47.0,414.3,2.62,45.0,882.46,
2005,1,2,20,28.53,38.35,0.0,0.0,0.0,411.45,2.36,46.0,882.96,
2005,1,2,21,27.61,41.22,0.0,0.0,0.0,408.6,2.11,47.0,883.45,
2005,1,2,22,26.69,44.08,0.0,0.0,0.0,405.75,1.85,48.0,883.95,
2005,1,2,23,26.06,46.75,0.0,0.0,0.0,400.53,2.14,41.0,883.74,
2005,1,3,0,25.43,49.43,0.0,0.0,0.0,395.32,2.43,34.0,883.54,
2005,1,3,1,24.79,52.1,0.0,0.0,0.0,390.1,2.72,26.0,883.34,
2005,1,3,2,24.39,52.63,0.0,0.0,0.0,385.8,3.6,24.0,883.39,
2005,1,3,3,24.0,53.17,0.0,0.0,0.0,381.5,4.49,22.0,883.45,
2005,1,3,4,23.6,53.7,0.0,0.0,0.0,377.2,5.38,19.0,883.51,
2005,1,3,5,25.14,49.43,0.0,0.0,0.0,376.6,5.59,15.0,883.51,
2005,1,3,6,26.68,45.15,0.0,0.0,0.0,376.0,5.8,10.0,883.51,
2005,1,3,7,28.22,40.88,59.0,15.68,55.0,375.4,6.01,6.0,883.51,
2005,1,3,8,29.57,37.36,186.0,40.59,167.0,381.72,5.37,356.0,883.22,
2005,1,3,9,30.92,33.83,587.0,697.04,127.0,388.03,4.73,345.0,882.93,
2005,1,3,10,32.28,30.31,796.0,793.76,147.0,394.35,4.08,335.0,882.64,
2005,1,3,11,32.71,29.48,967.0,884.53,144.0,398.27,3.61,325.0,882.2,
2005,1,3,12,33.15,28.66,1062.0,902.43,168.0,402.18,3.14,314.0,881.76,
2005,1,3,13,33.59,27.83,1116.0,987.74,134.0,406.1,2.66,304.0,881.33,
2005,1,3,14,33.91,27.23,1091.0,1041.66,111.0,403.95,2.46,291.0,880.74,
2005,1,3,15,34.24,26.64,945.0,913.53,183.0,401.8,2.26,279.0,880.16,
2005,1,3,16,34.57,26.04,824.0,1080.08,88.0,399.65,2.06,266.0,879.58,
2005,1,3,17,33.12,28.38,381.0,184.54,290.0,394.22,2.69,305.0,879.9,
2005,1,3,18,31.68,30.71,190.0,78.0,168.0,388.78,3.31,345.0,880.22,
2005,1,3,19,30.24,33.05,55.0,47.96,52.0,383.35,3.94,24.0,880.54,
2005,1,3,20,28.89,36.23,0.0,0.0,0.0,376.47,4.44,19.0,881.12,
2005,1,3,21,27.55,39.41,0.0,0.0,0.0,369.58,4.93,15.0,881.71,
2005,1,3,22,26.2,42.59,0.0,0.0,0.0,362.7,5.42,10.0,882.29,
2005,1,3,23,25.37,44.81,0.0,0.0,0.0,356.32,5.01,358.0,882.2,
2005,1,4,0,24.54,47.04,0.0,0.0,0.0,349.93,4.59,346.0,882.11,
2005,1,4,1,23.71,49.26,0.0,0.0,0.0,343.55,4.18,334.0,882.03,
2005,1,4,2,22.65,52.11,0.0,0.0,0.0,339.45,3.65,299.0,882.23,
2005,1,4,3,21.59,54.96,0.0,0.0,0.0,335.35,3.12,265.0,882.43,
2005,1,4,4,20.53,57.81,0.0,0.0,0.0,331.25,2.59,231.0,882.64,
2005,1,4,5,22.33,53.66,0.0,0.0,0.0,331.97,2.39,220.0,883.1,
2005,1,4,6,24.13,49.5,0.0,0.0,0.0,332.68,2.18,209.0,883.57,
2005,1,4,7,25.93,45.35,110.0,205.55,58.0,333.4,1.97,199.0,884.04,
2005,1,4,8,28.28,40.68,343.0,506.27,107.0,343.07,2.37,240.0,883.83,
2005,1,4,9,30.63,36.01,585.0,695.68,127.0,352.73,2.77,281.0,883.63,
2005,1,4,10,32.97,31.34,785.0,764.28,161.0,362.4,3.17,322.0,883.42,
2005,1,4,11,34.14,28.95,956.0,851.89,164.0,373.03,3.16,316.0,882.87,
2005,1,4,12,35.3,26.57,1056.0,884.52,180.0,383.67,3.14,310.0,882.32,
2005,1,4,13,36.46,24.18,1110.0,969.5,146.0,394.3,3.13,303.0,881.76,
2005,1,4,14,36.44,23.27,1074.0,985.87,146.0,390.23,2.79,298.0,881.36,
2005,1,4,15,36.43,22.35,988.0,1059.99,103.0,386.17,2.45,294.0,880.95,
2005,1,4,16,36.42,21.44,786.0,914.41,162.0,382.1,2.11,289.0,880.54,
2005,1,4,17,35.12,23.2,579.0,894.42,137.0,374.15,2.3,305.0,880.86,
2005,1,4,18,33.83,24.97,191.0,77.73,169.0,366.2,2.49,322.0,881.18,
2005,1,4,19,32.53,26.73,40.0,0.0,40.0,358.25,2.68,339.0,881.5,
2005,1,4,20,31.3,30.73,0.0,0.0,0.0,358.22,3.21,346.0,882.2,
2005,1,4,21,30.06,34.74,0.0,0.0,0.0,358.18,3.74,353.0,882.9,
2005,1,4,22,28.82,38.74,0.0,0.0,0.0,358.15,4.28,1.0,883.6,
2005,1,4,23,27.53,41.03,0.0,0.0,0.0,355.68,4.19,358.0,883.6,
2005,1,5,0,26.23,43.32,0.0,0.0,0.0,353.22,4.11,356.0,883.6,
2005,1,5,1,24.93,45.61,0.0,0.0,0.0,350.75,4.03,353.0,883.6,
2005,1,5,2,24.34,48.11,0.0,0.0,0.0,346.25,3.27,8.0,883.6,
2005,1,5,3,23.74,50.6,0.0,0.0,0.0,341.75,2.51,22.0,883.6,
2005,1,5,4,23.15,53.1,0.0,0.0,0.0,337.25,1.75,36.0,883.6,
2005,1,5,5,24.7,49.48,0.0,0.0,0.0,338.1,1.87,25.0,884.07,
2005,1,5,6,26.25,45.87,0.0,0.0,0.0,338.95,1.99,14.0,884.53,
2005,1,5,7,27.8,42.25,107.0,199.39,57.0,339.8,2.11,2.0,885.0,
2005,1,5,8,29.98,37.82,341.0,504.08,107.0,351.47,2.32,357.0,884.71,
2005,1,5,9,32.15,33.38,583.0,694.32,127.0,363.13,2.52,352.0,884.41,
2005,1,5,10,34.33,28.95,792.0,792.37,146.0,374.8,2.73,346.0,884.12,
2005,1,5,11,35.32,26.14,965.0,883.78,144.0,384.53,2.37,345.0,883.42,
2005,1,5,12,36.31,23.32,1073.0,936.29,146.0,394.27,2.0,343.0,882.72,
2005,1,5,13,37.3,20.51,1116.0,987.48,134.0,404.0,1.64,341.0,882.03,
2005,1,5,14,37.37,19.44,1080.0,1003.41,135.0,404.48,1.24,23.0,881.53,
2005,1,5,15,37.44,18.36,989.0,1060.22,103.0,404.97,0.84,65.0,881.03,
2005,1,5,16,37.51,17.29,796.0,949.74,147.0,405.45,0.44,106.0,880.54,
2005,1,5,17,36.14,18.42,590.0,947.14,121.0,394.1,0.86,100.0,880.86,
2005,1,5,18,34.77,19.55,343.0,820.44,110.0,382.75,1.28,94.0,881.18,
2005,1,5,19,33.4,20.68,99.0,529.66,65.0,371.4,1.7,88.0,881.5,
2005,1,5,20,31.93,22.74,0.0,0.0,0.0,370.65,2.29,73.0,882.05,
2005,1,5,21,30.46,24.8,0.0,0.0,0.0,369.9,2.88,57.0,882.61,
2005,1,5,22,28.99,26.86,0.0,0.0,0.0,369.15,3.48,42.0,883.16,
2005,1,5,23,28.18,28.53,0.0,0.0,0.0,368.35,3.66,31.0,883.25,
2005,1,6,0,27.37,30.19,0.0,0.0,0.0,367.55,3.85,21.0,883.34,
2005,1,6,1,26.56,31.86,0.0,0.0,0.0,366.75,4.04,11.0,883.42,
2005,1,6,2,25.97,33.68,0.0,0.0,0.0,366.38,3.45,2.0,883.63,
2005,1,6,3,25.38,35.49,0.0,0.0,0.0,366.02,2.86,352.0,883.83,
2005,1,6,4,24.79,37.31,0.0,0.0,0.0,365.65,2.28,343.0,884.04,
2005,1,6,5,26.5,35.64,0.0,0.0,0.0,366.03,2.53,335.0,884.39,
2005,1,6,6,28.21,33.97,0.0,0.0,0.0,366.42,2.79,327.0,884.74,
2005,1,6,7,29.92,32.3,110.0,229.35,53.0,366.8,3.05,319.0,885.09,
2005,1,6,8,31.98,28.72,336.0,493.24,108.0,378.17,3.45,323.0,884.71,
2005,1,6,9,34.03,25.15,581.0,692.97,127.0,389.53,3.85,327.0,884.33,
2005,1,6,10,36.08,21.57,791.0,791.08,147.0,400.9,4.25,332.0,883.95,
2005,1,6,11,36.76,19.76,979.0,932.97,113.0,408.47,3.27,335.0,883.13,
2005,1,6,12,37.44,17.95,1084.0,970.93,123.0,416.03,2.3,338.0,882.32,
2005,1,6,13,38.12,16.14,1116.0,987.37,134.0,423.6,1.32,342.0,881.5,
2005,1,6,14,37.31,17.39,917.0,562.48,387.0,419.17,1.45,334.0,881.38,
2005,1,6,15,36.51,18.64,747.0,386.18,424.0,414.73,1.58,326.0,881.27,
2005,1,6,16,35.71,19.89,505.0,166.61,391.0,410.3,1.71,319.0,881.15,
2005,1,6,17,34.71,20.76,601.0,1001.76,104.0,409.23,1.79,310.0,881.5,
2005,1,6,18,33.71,21.63,147.0,17.55,142.0,408.17,1.88,302.0,881.85,
2005,1,6,19,32.72,22.5,95.0,446.82,66.0,407.1,1.96,294.0,882.2,
2005,1,6,20,31.68,24.58,0.0,0.0,0.0,406.3,2.39,298.0,882.75,
2005,1,6,21,30.64,26.65,0.0,0.0,0.0,405.5,2.81,302.0,883.31,
2005,1,6,22,29.6,28.73,0.0,0.0,0.0,404.7,3.24,306.0,883.86,
2005,1,6,23,28.78,30.94,0.0,0.0,0.0,399.67,4.0,328.0,884.09,
2005,1,7,0,27.96,33.16,0.0,0.0,0.0,394.63,4.75,349.0,884.33,
2005,1,7,1,27.14,35.37,0.0,0.0,0.0,389.6,5.5,11.0,884.56,
2005,1,7,2,26.67,38.68,0.0,0.0,0.0,386.45,5.45,5.0,884.65,
2005,1,7,3,26.19,41.98,0.0,0.0,0.0,383.3,5.4,360.0,884.74,
2005,1,7,4,25.72,45.29,0.0,0.0,0.0,380.15,5.35,355.0,884.82,
2005,1,7,5,26.77,44.19,0.0,0.0,0.0,384.45,5.53,343.0,885.23,
2005,1,7,6,27.82,43.09,0.0,0.0,0.0,388.75,5.71,332.0,885.64,
2005,1,7,7,28.86,41.99,50.0,8.12,48.0,393.05,5.89,321.0,886.05,
2005,1,7,8,30.17,38.43,312.0,386.73,134.0,395.85,5.16,310.0,885.7,
2005,1,7,9,31.48,34.87,563.0,630.42,151.0,398.65,4.44,300.0,885.35,
2005,1,7,10,32.78,31.31,789.0,791.01,146.0,401.45,3.71,290.0,885.0,
2005,1,7,11,33.4,29.5,963.0,883.05,144.0,403.23,2.67,334.0,884.24,
2005,1,7,12,34.01,27.69,1071.0,934.85,146.0,405.02,1.62,17.0,883.48,
2005,1,7,13,34.63,25.88,1116.0,986.27,135.0,406.8,0.58,61.0,882.72,
2005,1,7,14,34.52,26.12,876.0,475.23,428.0,415.25,0.82,102.0,882.67,
2005,1,7,15,34.42,26.36,769.0,430.05,409.0,423.7,1.07,142.0,882.61,
2005,1,7,16,34.32,26.6,72.0,0.0,72.0,432.15,1.31,182.0,882.55,
2005,1,7,17,33.21,28.06,53.0,0.0,53.0,422.82,1.26,207.0,882.96,
2005,1,7,18,32.11,29.51,31.0,0.0,31.0,413.48,1.2,232.0,883.37,
2005,1,7,19,31.0,30.97,74.0,152.58,64.0,404.15,1.14,257.0,883.77,
2005,1,7,20,30.15,33.29,0.0,0.0,0.0,400.78,1.36,255.0,884.12,
2005,1,7,21,29.3,35.62,0.0,0.0,0.0,397.42,1.58,253.0,884.47,
2005,1,7,22,28.45,37.94,0.0,0.0,0.0,394.05,1.79,251.0,884.82,
2005,1,7,23,27.73,40.24,0.0,0.0,0.0,388.9,1.8,250.0,884.62,
2005,1,8,0,27.0,42.55,0.0,0.0,0.0,383.75,1.8,248.0,884.41,
2005,1,8,1,26.27,44.85,0.0,0.0,0.0,378.6,1.81,247.0,884.21,
2005,1,8,2,25.54,45.94,0.0,0.0,0.0,373.15,2.2,224.0,884.21,
2005,1,8,3,24.82,47.03,0.0,0.0,0.0,367.7,2.6,201.0,884.21,
2005,1,8,4,24.09,48.12,0.0,0.0,0.0,362.25,2.99,178.0,884.21,
2005,1,8,5,25.24,42.51,0.0,0.0,0.0,359.02,3.41,170.0,884.44,
2005,1,8,6,26.39,36.89,0.0,0.0,0.0,355.78,3.83,161.0,884.68,
2005,1,8,7,27.55,31.28,70.0,45.09,59.0,352.55,4.25,152.0,884.91,
2005,1,8,8,29.94,27.59,280.0,268.4,157.0,359.47,4.17,145.0,884.27,
2005,1,8,9,32.35,23.91,420.0,216.29,279.0,366.38,4.08,139.0,883.63,
2005,1,8,10,34.74,20.22,779.0,760.15,162.0,373.3,4.0,133.0,882.99,
2005,1,8,11,35.66,18.82,987.0,966.86,91.0,380.27,3.37,128.0,882.14,
2005,1,8,12,36.57,17.42,1082.0,970.53,122.0,387.23,2.75,123.0,881.3,
2005,1,8,13,37.49,16.02,1146.0,1079.68,72.0,394.2,2.12,119.0,880.45,
2005,1,8,14,37.28,15.41,1104.0,1079.4,86.0,394.15,2.56,134.0,879.81,
2005,1,8,15,37.08,14.81,960.0,950.13,164.0,394.1,2.99,150.0,879.17,
2005,1,8,16,36.88,14.2,72.0,0.0,72.0,394.05,3.42,166.0,878.53,
2005,1,8,17,35.53,16.23,542.0,692.95,197.0,394.92,3.49,166.0,879.11,
2005,1,8,18,34.18,18.26,365.0,984.42,83.0,395.78,3.55,166.0,879.69,
2005,1,8,19,32.83,20.29,54.0,30.26,52.0,396.65,3.61,166.0,880.28,
2005,1,8,20,31.69,24.08,0.0,0.0,0.0,395.32,3.62,166.0,881.06,
2005,1,8,21,30.54,27.87,0.0,0.0,0.0,393.98,3.62,166.0,881.85,
2005,1,8,22,29.39,31.66,0.0,0.0,0.0,392.65,3.63,165.0,882.64,
2005,1,8,23,28.53,34.23,0.0,0.0,0.0,386.0,3.34,164.0,882.7,
2005,1,9,0,27.67,36.79,0.0,0.0,0.0,379.35,3.05,162.0,882.75,
2005,1,9,1,26.8,39.36,0.0,0.0,0.0,372.7,2.76,161.0,882.81,
2005,1,9,2,26.14,40.2,0.0,0.0,0.0,366.33,2.75,156.0,882.58,
2005,1,9,3,25.49,41.04,0.0,0.0,0.0,359.97,2.75,150.0,882.35,
2005,1,9,4,24.83,41.88,0.0,0.0,0.0,353.6,2.74,144.0,882.11,
2005,1,9,5,26.05,39.89,0.0,0.0,0.0,354.55,3.44,132.0,882.64,
2005,1,9,6,27.27,37.9,0.0,0.0,0.0,355.5,4.13,119.0,883.16,
2005,1,9,7,28.49,35.91,45.0,4.14,44.0,356.45,4.83,106.0,883.69,
2005,1,9,8,29.8,38.83,38.0,0.0,38.0,368.12,5.21,84.0,883.8,
2005,1,9,9,31.1,41.74,201.0,3.08,199.0,379.78,5.6,63.0,883.92,
2005,1,9,10,32.42,44.66,138.0,0.0,138.0,391.45,5.99,41.0,884.04,
2005,1,9,11,31.91,47.44,341.0,4.32,337.0,405.12,5.13,39.0,883.86,
2005,1,9,12,31.41,50.23,686.0,172.93,515.0,418.78,4.28,37.0,883.69,
2005,1,9,13,30.91,53.01,971.0,605.14,369.0,432.45,3.42,35.0,883.51,
2005,1,9,14,30.37,51.39,690.0,182.3,518.0,428.13,3.03,39.0,883.34,
2005,1,9,15,29.83,49.76,559.0,112.12,465.0,423.82,2.64,44.0,883.16,
2005,1,9,16,29.3,48.14,246.0,0.0,246.0,419.5,2.25,48.0,882.99,
2005,1,9,17,28.22,51.25,569.0,814.18,163.0,411.77,2.09,52.0,883.22,
2005,1,9,18,27.14,54.37,334.0,717.38,128.0,404.03,1.93,56.0,883.45,
2005,1,9,19,26.06,57.48,86.0,285.34,67.0,396.3,1.77,60.0,883.69,
2005,1,9,20,25.52,59.89,0.0,0.0,0.0,393.43,2.06,63.0,884.12,
2005,1,9,21,24.99,62.29,0.0,0.0,0.0,390.57,2.34,65.0,884.56,
2005,1,9,22,24.45,64.7,0.0,0.0,0.0,387.7,2.63,68.0,885.0,
2005,1,9,23,24.05,64.02,0.0,0.0,0.0,386.38,3.12,63.0,884.88,
2005,1,10,0,23.65,63.33,0.0,0.0,0.0,385.07,3.6,58.0,884.76,
2005,1,10,1,23.25,62.65,0.0,0.0,0.0,383.75,4.08,53.0,884.65,
2005,1,10,2,23.0,60.81,0.0,0.0,0.0,382.98,4.84,50.0,884.68,
2005,1,10,3,22.74,58.96,0.0,0.0,0.0,382.22,5.59,47.0,884.71,
2005,1,10,4,22.49,57.12,0.0,0.0,0.0,381.45,6.34,44.0,884.74,
2005,1,10,5,23.7,53.83,0.0,0.0,0.0,381.1,7.03,41.0,885.29,
2005,1,10,6,24.91,50.54,0.0,0.0,0.0,380.75,7.71,37.0,885.84,
2005,1,10,7,26.12,47.25,36.0,0.0,36.0,380.4,8.4,34.0,886.4,
2005,1,10,8,28.01,42.1,166.0,28.62,153.0,386.15,8.48,31.0,885.96,
2005,1,10,9,29.91,36.95,544.0,578.14,169.0,391.9,8.57,28.0,885.52,
2005,1,10,10,31.8,31.8,767.0,730.3,176.0,397.65,8.65,26.0,885.09,
2005,1,10,11,32.74,29.01,949.0,848.49,164.0,402.67,7.75,25.0,884.15,
2005,1,10,12,33.69,26.21,1069.0,933.75,146.0,407.68,6.85,24.0,883.22,
2005,1,10,13,34.64,23.42,1115.0,986.07,134.0,412.7,5.94,23.0,882.29,
2005,1,10,14,33.91,24.28,1082.0,1003.3,135.0,411.78,5.31,17.0,882.2,
2005,1,10,15,33.18,25.15,961.0,949.92,164.0,410.87,4.68,11.0,882.11,
2005,1,10,16,32.46,26.01,661.0,478.61,332.0,409.95,4.04,6.0,882.03,
2005,1,10,17,31.57,27.29,563.0,782.95,172.0,407.08,3.69,4.0,882.32,
2005,1,10,18,30.68,28.56,311.0,559.45,150.0,404.22,3.33,2.0,882.61,
2005,1,10,19,29.8,29.84,97.0,447.79,67.0,401.35,2.98,1.0,882.9,
2005,1,10,20,28.82,33.59,0.0,0.0,0.0,399.8,3.05,360.0,883.48,
2005,1,10,21,27.85,37.33,0.0,0.0,0.0,398.25,3.12,359.0,884.07,
2005,1,10,22,26.88,41.08,0.0,0.0,0.0,396.7,3.19,358.0,884.65,
2005,1,10,23,26.33,43.31,0.0,0.0,0.0,398.9,3.81,349.0,884.68,
2005,1,11,0,25.77,45.55,0.0,0.0,0.0,401.1,4.43,340.0,884.71,
2005,1,11,1,25.21,47.78,0.0,0.0,0.0,403.3,5.05,330.0,884.74,
2005,1,11,2,24.68,50.75,0.0,0.0,0.0,406.5,4.54,301.0,884.68,
2005,1,11,3,24.15,53.71,0.0,0.0,0.0,409.7,4.03,272.0,884.62,
2005,1,11,4,23.62,56.68,0.0,0.0,0.0,412.9,3.52,243.0,884.56,
2005,1,11,5,24.49,52.75,0.0,0.0,0.0,406.2,4.5,295.0,884.82,
2005,1,11,6,25.36,48.83,0.0,0.0,0.0,399.5,5.49,347.0,885.09,
2005,1,11,7,26.23,44.9,28.0,0.0,28.0,392.8,6.47,38.0,885.35,
2005,1,11,8,28.1,38.52,121.0,2.21,120.0,395.08,6.84,27.0,884.76,
2005,1,11,9,29.99,32.15,415.0,214.85,276.0,397.37,7.2,15.0,884.18,
2005,1,11,10,31.86,25.77,266.0,2.48,264.0,399.65,7.57,4.0,883.6,
2005,1,11,11,32.57,24.26,661.0,221.77,456.0,406.3,6.91,355.0,882.75,
2005,1,11,12,33.28,22.76,993.0,723.59,278.0,412.95,6.24,347.0,881.91,
2005,1,11,13,33.99,21.25,952.0,564.88,390.0,419.6,5.57,338.0,881.06,
2005,1,11,14,32.71,24.08,574.0,76.25,502.0,419.6,4.56,322.0,881.27,
2005,1,11,15,31.43,26.9,229.0,0.0,229.0,419.6,3.54,305.0,881.47,
2005,1,11,16,30.16,29.73,103.0,0.0,103.0,419.6,2.52,288.0,881.68,
2005,1,11,17,28.2,33.99,590.0,913.88,133.0,415.78,2.58,268.0,882.4,
2005,1,11,18,26.25,38.24,249.0,235.83,181.0,411.97,2.64,248.0,883.13,
2005,1,11,19,24.3,42.5,119.0,920.87,57.0,408.15,2.7,228.0,883.86,
2005,1,11,20,23.69,49.38,0.0,0.0,0.0,405.67,3.25,216.0,884.59,
2005,1,11,21,23.08,56.25,0.0,0.0,0.0,403.18,3.8,203.0,885.32,
2005,1,11,22,22.47,63.13,0.0,0.0,0.0,400.7,4.34,190.0,886.05,
2005,1,11,23,22.17,66.87,0.0,0.0,0.0,401.18,4.31,176.0,885.87,
2005,1,12,0,21.87,70.62,0.0,0.0,0.0,401.67,4.27,162.0,885.7,
2005,1,12,1,21.56,74.36,0.0,0.0,0.0,402.15,4.23,147.0,885.52,
2005,1,12,2,21.16,75.73,0.0,0.0,0.0,400.23,4.26,135.0,885.46,
2005,1,12,3,20.77,77.1,0.0,0.0,0.0,398.32,4.28,123.0,885.41,
2005,1,12,4,20.37,78.47,0.0,0.0,0.0,396.4,4.3,111.0,885.35,
2005,1,12,5,20.81,75.0,0.0,0.0,0.0,396.4,4.12,104.0,885.7,
2005,1,12,6,21.26,71.53,0.0,0.0,0.0,396.4,3.94,97.0,886.05,
2005,1,12,7,21.7,68.06,12.0,0.0,12.0,396.4,3.77,90.0,886.4,
2005,1,12,8,22.97,61.3,169.0,33.32,154.0,399.88,3.74,78.0,885.87,
2005,1,12,9,24.23,54.54,204.0,3.1,202.0,403.37,3.71,67.0,885.35,
2005,1,12,10,25.5,47.78,110.0,0.0,110.0,406.85,3.68,56.0,884.82,
2005,1,12,11,26.31,44.57,177.0,0.0,177.0,405.63,3.42,40.0,884.04,
2005,1,12,12,27.13,41.37,150.0,0.0,150.0,404.42,3.16,24.0,883.25,
2005,1,12,13,27.95,38.16,198.0,0.0,198.0,403.2,2.9,8.0,882.46,
2005,1,12,14,26.83,45.85,249.0,0.0,249.0,402.58,2.56,23.0,882.81,
2005,1,12,15,25.71,53.54,314.0,1.19,313.0,401.97,2.23,39.0,883.16,
2005,1,12,16,24.6,61.23,417.0,63.89,373.0,401.35,1.89,54.0,883.51,
2005,1,12,17,23.81,64.29,268.0,27.96,254.0,400.65,2.32,82.0,883.83,
2005,1,12,18,23.02,67.35,280.0,370.47,173.0,399.95,2.75,110.0,884.15,
2005,1,12,19,22.23,70.41,34.0,0.0,34.0,399.25,3.19,138.0,884.47,
2005,1,12,20,21.84,73.26,0.0,0.0,0.0,397.35,3.55,136.0,885.14,
2005,1,12,21,21.45,76.12,0.0,0.0,0.0,395.45,3.92,133.0,885.81,
2005,1,12,22,21.06,78.97,0.0,0.0,0.0,393.55,4.29,131.0,886.48,
2005,1,12,23,20.75,80.68,0.0,0.0,0.0,392.8,4.09,123.0,886.43,
2005,1,13,0,20.44,82.39,0.0,0.0,0.0,392.05,3.89,115.0,886.37,
2005,1,13,1,20.13,84.1,0.0,0.0,0.0,391.3,3.68,107.0,886.31,
2005,1,13,2,20.01,85.45,0.0,0.0,0.0,394.05,3.49,109.0,885.99,
2005,1,13,3,19.9,86.8,0.0,0.0,0.0,396.8,3.3,111.0,885.67,
2005,1,13,4,19.78,88.15,0.0,0.0,0.0,399.55,3.1,113.0,885.35,
2005,1,13,5,20.4,84.91,0.0,0.0,0.0,399.22,3.3,118.0,885.52,
2005,1,13,6,21.02,81.68,0.0,0.0,0.0,398.88,3.49,122.0,885.7,
2005,1,13,7,21.65,78.44,28.0,0.0,28.0,398.55,3.68,126.0,885.87,
2005,1,13,8,23.16,67.29,51.0,0.0,51.0,399.12,4.03,109.0,885.29,
