Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4947,Tallinn,EST,Estonia,59.4338773795,24.7280407295,2,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,9,0.86,96.9,0.0,0.0,0.0,316.42,2.76,235.0,1000.32,
2013,1,4,10,1.21,97.06,15.0,0.0,15.0,316.3,2.87,235.0,1000.39,
2013,1,4,11,1.45,96.74,90.0,581.35,25.0,317.03,2.51,245.0,1000.32,
2013,1,4,12,1.7,96.42,11.0,0.0,11.0,317.77,2.15,255.0,1000.25,
2013,1,4,13,1.94,96.1,9.0,0.0,9.0,318.5,1.79,266.0,1000.19,
2013,1,4,14,1.58,96.45,5.0,0.0,5.0,319.0,1.86,274.0,1000.52,
2013,1,4,15,1.23,96.81,0.0,0.0,0.0,319.5,1.92,283.0,1000.85,
2013,1,4,16,0.87,97.16,0.0,0.0,0.0,320.0,1.99,291.0,1001.18,
2013,1,4,17,0.67,96.84,0.0,0.0,0.0,320.85,2.01,304.0,1001.58,
2013,1,4,18,0.47,96.52,0.0,0.0,0.0,321.7,2.04,316.0,1001.98,
2013,1,4,19,0.27,96.2,0.0,0.0,0.0,322.55,2.07,329.0,1002.38,
2013,1,4,20,0.16,95.14,0.0,0.0,0.0,321.87,2.45,338.0,1003.35,
2013,1,4,21,0.05,94.07,0.0,0.0,0.0,321.18,2.83,347.0,1004.31,
2013,1,4,22,-0.05,93.01,0.0,0.0,0.0,320.5,3.21,356.0,1005.27,
2013,1,4,23,-0.15,91.1,0.0,0.0,0.0,320.07,4.58,360.0,1006.4,
2013,1,5,0,-0.24,89.2,0.0,0.0,0.0,319.63,5.95,4.0,1007.53,
2013,1,5,1,-0.33,87.29,0.0,0.0,0.0,319.2,7.32,9.0,1008.66,
2013,1,5,2,-0.75,85.39,0.0,0.0,0.0,316.83,7.09,11.0,1009.99,
2013,1,5,3,-1.16,83.48,0.0,0.0,0.0,314.47,6.86,14.0,1011.32,
2013,1,5,4,-1.57,81.58,0.0,0.0,0.0,312.1,6.62,17.0,1012.65,
2013,1,5,5,-1.93,81.95,0.0,0.0,0.0,308.53,5.92,17.0,1013.35,
2013,1,5,6,-2.29,82.32,0.0,0.0,0.0,304.97,5.22,17.0,1014.05,
2013,1,5,7,-2.64,82.69,0.0,0.0,0.0,301.4,4.52,18.0,1014.75,
2013,1,5,8,-2.66,84.15,0.0,0.0,0.0,293.53,4.28,14.0,1015.38,
2013,1,5,9,-2.67,85.61,0.0,0.0,0.0,285.67,4.03,10.0,1016.01,
2013,1,5,10,-2.69,87.07,7.0,0.0,7.0,277.8,3.78,6.0,1016.64,
2013,1,5,11,-2.67,86.84,58.0,105.84,46.0,266.27,3.71,1.0,1016.81,
2013,1,5,12,-2.65,86.61,110.0,510.04,40.0,254.73,3.63,356.0,1016.98,
2013,1,5,13,-2.63,86.38,92.0,356.08,46.0,243.2,3.56,352.0,1017.14,
2013,1,5,14,-2.79,86.32,6.0,0.0,6.0,245.78,3.68,350.0,1017.41,
2013,1,5,15,-2.95,86.27,0.0,0.0,0.0,248.37,3.8,348.0,1017.67,
2013,1,5,16,-3.11,86.21,0.0,0.0,0.0,250.95,3.92,346.0,1017.94,
2013,1,5,17,-3.15,87.2,0.0,0.0,0.0,254.45,4.08,347.0,1017.81,
2013,1,5,18,-3.19,88.18,0.0,0.0,0.0,257.95,4.25,348.0,1017.67,
2013,1,5,19,-3.23,89.17,0.0,0.0,0.0,261.45,4.41,350.0,1017.54,
2013,1,5,20,-3.42,90.65,0.0,0.0,0.0,263.37,4.59,352.0,1017.61,
2013,1,5,21,-3.61,92.14,0.0,0.0,0.0,265.28,4.77,354.0,1017.67,
2013,1,5,22,-3.79,93.62,0.0,0.0,0.0,267.2,4.95,356.0,1017.74,
2013,1,5,23,-3.94,93.54,0.0,0.0,0.0,270.88,4.41,0.0,1017.64,
2013,1,6,0,-4.09,93.47,0.0,0.0,0.0,274.57,3.87,4.0,1017.54,
2013,1,6,1,-4.23,93.39,0.0,0.0,0.0,278.25,3.32,8.0,1017.44,
2013,1,6,2,-4.37,92.96,0.0,0.0,0.0,279.03,3.38,11.0,1017.44,
2013,1,6,3,-4.5,92.53,0.0,0.0,0.0,279.82,3.43,15.0,1017.44,
2013,1,6,4,-4.64,92.1,0.0,0.0,0.0,280.6,3.49,18.0,1017.44,
2013,1,6,5,-4.76,90.8,0.0,0.0,0.0,278.72,3.39,23.0,1017.61,
2013,1,6,6,-4.88,89.51,0.0,0.0,0.0,276.83,3.3,28.0,1017.77,
2013,1,6,7,-5.01,88.21,0.0,0.0,0.0,274.95,3.2,33.0,1017.94,
2013,1,6,8,-4.78,87.76,0.0,0.0,0.0,273.15,3.2,36.0,1018.21,
2013,1,6,9,-4.56,87.32,0.0,0.0,0.0,271.35,3.19,40.0,1018.47,
2013,1,6,10,-4.34,86.87,3.0,0.0,3.0,269.55,3.19,44.0,1018.74,
2013,1,6,11,-4.14,86.48,12.0,0.0,12.0,264.22,3.09,43.0,1019.07,
2013,1,6,12,-3.93,86.1,10.0,0.0,10.0,258.88,2.98,43.0,1019.4,
2013,1,6,13,-3.73,85.71,9.0,0.0,9.0,253.55,2.88,43.0,1019.74,
2013,1,6,14,-4.04,86.99,6.0,0.0,6.0,245.25,2.86,42.0,1020.2,
2013,1,6,15,-4.34,88.27,0.0,0.0,0.0,236.95,2.85,40.0,1020.67,
2013,1,6,16,-4.64,89.55,0.0,0.0,0.0,228.65,2.83,39.0,1021.13,
2013,1,6,17,-4.78,89.87,0.0,0.0,0.0,227.75,2.96,38.0,1021.6,
2013,1,6,18,-4.92,90.18,0.0,0.0,0.0,226.85,3.09,36.0,1022.06,
2013,1,6,19,-5.06,90.5,0.0,0.0,0.0,225.95,3.21,35.0,1022.53,
2013,1,6,20,-5.18,90.58,0.0,0.0,0.0,229.58,3.09,36.0,1022.93,
2013,1,6,21,-5.3,90.66,0.0,0.0,0.0,233.22,2.97,36.0,1023.33,
2013,1,6,22,-5.41,90.74,0.0,0.0,0.0,236.85,2.86,37.0,1023.73,
2013,1,6,23,-5.49,90.49,0.0,0.0,0.0,238.7,2.54,37.0,1023.93,
2013,1,7,0,-5.56,90.23,0.0,0.0,0.0,240.55,2.23,36.0,1024.12,
2013,1,7,1,-5.63,89.98,0.0,0.0,0.0,242.4,1.92,35.0,1024.32,
2013,1,7,2,-5.6,90.05,0.0,0.0,0.0,244.22,1.82,35.0,1024.59,
2013,1,7,3,-5.57,90.12,0.0,0.0,0.0,246.03,1.72,34.0,1024.86,
2013,1,7,4,-5.54,90.19,0.0,0.0,0.0,247.85,1.63,34.0,1025.12,
2013,1,7,5,-5.53,90.65,0.0,0.0,0.0,244.42,1.73,1.0,1025.02,
2013,1,7,6,-5.52,91.11,0.0,0.0,0.0,240.98,1.84,328.0,1024.92,
2013,1,7,7,-5.51,91.57,0.0,0.0,0.0,237.55,1.94,295.0,1024.82,
2013,1,7,8,-4.99,91.5,0.0,0.0,0.0,236.28,2.19,281.0,1024.99,
2013,1,7,9,-4.47,91.42,0.0,0.0,0.0,235.02,2.44,267.0,1025.16,
2013,1,7,10,-3.96,91.35,3.0,0.0,3.0,233.75,2.69,254.0,1025.32,
2013,1,7,11,-3.56,88.53,8.0,0.0,8.0,236.55,2.46,250.0,1025.02,
2013,1,7,12,-3.15,85.71,10.0,0.0,10.0,239.35,2.22,246.0,1024.72,
2013,1,7,13,-2.75,82.89,9.0,0.0,9.0,242.15,1.99,242.0,1024.42,
2013,1,7,14,-3.09,82.74,6.0,0.0,6.0,244.85,2.32,235.0,1024.42,
2013,1,7,15,-3.42,82.58,0.0,0.0,0.0,247.55,2.65,228.0,1024.42,
2013,1,7,16,-3.76,82.43,0.0,0.0,0.0,250.25,2.98,221.0,1024.42,
2013,1,7,17,-3.59,81.87,0.0,0.0,0.0,250.18,3.16,216.0,1024.09,
2013,1,7,18,-3.42,81.3,0.0,0.0,0.0,250.12,3.35,212.0,1023.76,
2013,1,7,19,-3.25,80.74,0.0,0.0,0.0,250.05,3.53,207.0,1023.43,
2013,1,7,20,-3.0,80.27,0.0,0.0,0.0,250.35,3.82,209.0,1023.13,
2013,1,7,21,-2.75,79.79,0.0,0.0,0.0,250.65,4.1,210.0,1022.83,
2013,1,7,22,-2.5,79.32,0.0,0.0,0.0,250.95,4.39,211.0,1022.53,
2013,1,7,23,-2.3,80.09,0.0,0.0,0.0,256.92,4.13,208.0,1021.93,
2013,1,8,0,-2.1,80.86,0.0,0.0,0.0,262.88,3.87,205.0,1021.33,
2013,1,8,1,-1.9,81.63,0.0,0.0,0.0,268.85,3.61,202.0,1020.73,
2013,1,8,2,-1.88,82.23,0.0,0.0,0.0,266.92,3.57,203.0,1020.1,
2013,1,8,3,-1.87,82.82,0.0,0.0,0.0,264.98,3.53,204.0,1019.47,
2013,1,8,4,-1.85,83.42,0.0,0.0,0.0,263.05,3.49,205.0,1018.84,
2013,1,8,5,-1.82,84.68,0.0,0.0,0.0,266.95,3.66,204.0,1018.24,
2013,1,8,6,-1.8,85.93,0.0,0.0,0.0,270.85,3.83,204.0,1017.64,
2013,1,8,7,-1.77,87.19,0.0,0.0,0.0,274.75,4.0,204.0,1017.04,
2013,1,8,8,-1.57,87.48,0.0,0.0,0.0,277.08,4.45,203.0,1016.64,
2013,1,8,9,-1.36,87.77,0.0,0.0,0.0,279.42,4.89,203.0,1016.25,
2013,1,8,10,-1.15,88.06,17.0,15.63,16.0,281.75,5.34,202.0,1015.85,
2013,1,8,11,-1.08,88.25,8.0,0.0,8.0,283.32,5.36,203.0,1015.38,
2013,1,8,12,-1.0,88.44,38.0,0.0,38.0,284.88,5.38,203.0,1014.92,
2013,1,8,13,-0.93,88.63,15.0,0.0,15.0,286.45,5.41,204.0,1014.45,
2013,1,8,14,-1.14,89.59,13.0,0.0,13.0,286.8,5.37,203.0,1014.42,
2013,1,8,15,-1.35,90.55,0.0,0.0,0.0,287.15,5.34,202.0,1014.38,
2013,1,8,16,-1.56,91.51,0.0,0.0,0.0,287.5,5.31,201.0,1014.35,
2013,1,8,17,-1.61,91.42,0.0,0.0,0.0,288.02,5.49,199.0,1014.12,
2013,1,8,18,-1.67,91.33,0.0,0.0,0.0,288.53,5.67,198.0,1013.88,
2013,1,8,19,-1.73,91.24,0.0,0.0,0.0,289.05,5.85,196.0,1013.65,
2013,1,8,20,-1.78,91.0,0.0,0.0,0.0,285.28,5.83,198.0,1013.42,
2013,1,8,21,-1.83,90.77,0.0,0.0,0.0,281.52,5.81,200.0,1013.19,
2013,1,8,22,-1.88,90.53,0.0,0.0,0.0,277.75,5.79,202.0,1012.95,
2013,1,8,23,-1.71,90.52,0.0,0.0,0.0,275.4,5.74,205.0,1012.55,
2013,1,9,0,-1.54,90.52,0.0,0.0,0.0,273.05,5.68,208.0,1012.16,
2013,1,9,1,-1.36,90.51,0.0,0.0,0.0,270.7,5.63,211.0,1011.76,
2013,1,9,2,-1.14,91.14,0.0,0.0,0.0,272.58,5.56,216.0,1011.32,
2013,1,9,3,-0.92,91.77,0.0,0.0,0.0,274.47,5.5,221.0,1010.89,
2013,1,9,4,-0.7,92.4,0.0,0.0,0.0,276.35,5.43,227.0,1010.46,
2013,1,9,5,-0.54,92.03,0.0,0.0,0.0,282.43,5.09,234.0,1009.8,
2013,1,9,6,-0.38,91.67,0.0,0.0,0.0,288.52,4.75,242.0,1009.13,
2013,1,9,7,-0.21,91.3,0.0,0.0,0.0,294.6,4.41,249.0,1008.47,
2013,1,9,8,0.03,90.49,0.0,0.0,0.0,298.27,3.79,253.0,1007.97,
2013,1,9,9,0.28,89.67,0.0,0.0,0.0,301.93,3.17,258.0,1007.47,
2013,1,9,10,0.52,88.86,4.0,0.0,4.0,305.6,2.55,262.0,1006.97,
2013,1,9,11,0.61,89.01,36.0,8.27,35.0,307.98,3.06,264.0,1006.3,
2013,1,9,12,0.69,89.17,33.0,0.0,33.0,310.37,3.56,266.0,1005.64,
2013,1,9,13,0.78,89.32,102.0,389.64,48.0,312.75,4.07,268.0,1004.97,
2013,1,9,14,0.57,91.81,76.0,540.77,22.0,313.07,3.98,270.0,1004.58,
2013,1,9,15,0.36,94.29,0.0,0.0,0.0,313.38,3.89,272.0,1004.18,
2013,1,9,16,0.15,96.78,0.0,0.0,0.0,313.7,3.79,274.0,1003.78,
2013,1,9,17,-0.17,95.99,0.0,0.0,0.0,315.3,3.16,289.0,1003.45,
2013,1,9,18,-0.5,95.19,0.0,0.0,0.0,316.9,2.52,304.0,1003.11,
2013,1,9,19,-0.82,94.4,0.0,0.0,0.0,318.5,1.89,319.0,1002.78,
2013,1,9,20,-1.2,93.56,0.0,0.0,0.0,318.38,1.95,332.0,1002.51,
2013,1,9,21,-1.57,92.73,0.0,0.0,0.0,318.27,2.02,346.0,1002.25,
2013,1,9,22,-1.94,91.89,0.0,0.0,0.0,318.15,2.08,360.0,1001.98,
2013,1,9,23,-2.31,92.39,0.0,0.0,0.0,317.03,1.98,6.0,1001.92,
2013,1,10,0,-2.68,92.9,0.0,0.0,0.0,315.92,1.88,12.0,1001.85,
2013,1,10,1,-3.04,93.4,0.0,0.0,0.0,314.8,1.78,18.0,1001.78,
2013,1,10,2,-3.23,94.22,0.0,0.0,0.0,310.75,2.47,24.0,1001.62,
2013,1,10,3,-3.41,95.04,0.0,0.0,0.0,306.7,3.17,30.0,1001.45,
2013,1,10,4,-3.6,95.86,0.0,0.0,0.0,302.65,3.86,36.0,1001.28,
2013,1,10,5,-3.87,94.9,0.0,0.0,0.0,298.68,3.62,39.0,1001.42,
2013,1,10,6,-4.15,93.94,0.0,0.0,0.0,294.72,3.37,42.0,1001.55,
2013,1,10,7,-4.43,92.98,0.0,0.0,0.0,290.75,3.13,46.0,1001.68,
2013,1,10,8,-4.39,91.33,0.0,0.0,0.0,287.67,3.44,46.0,1001.95,
2013,1,10,9,-4.35,89.69,0.0,0.0,0.0,284.58,3.76,47.0,1002.22,
2013,1,10,10,-4.31,88.04,8.0,0.0,8.0,281.5,4.07,47.0,1002.48,
2013,1,10,11,-4.17,87.16,21.0,0.0,21.0,279.9,3.95,48.0,1002.51,
2013,1,10,12,-4.04,86.28,11.0,0.0,11.0,278.3,3.83,48.0,1002.55,
2013,1,10,13,-3.9,85.4,10.0,0.0,10.0,276.7,3.71,49.0,1002.58,
2013,1,10,14,-4.0,84.29,7.0,0.0,7.0,272.88,4.05,51.0,1002.75,
2013,1,10,15,-4.09,83.18,0.0,0.0,0.0,269.07,4.39,52.0,1002.91,
2013,1,10,16,-4.18,82.07,0.0,0.0,0.0,265.25,4.73,54.0,1003.08,
2013,1,10,17,-4.33,84.09,0.0,0.0,0.0,259.05,5.31,54.0,1003.45,
2013,1,10,18,-4.48,86.11,0.0,0.0,0.0,252.85,5.88,54.0,1003.81,
2013,1,10,19,-4.62,88.13,0.0,0.0,0.0,246.65,6.46,54.0,1004.18,
2013,1,10,20,-4.81,88.43,0.0,0.0,0.0,250.12,6.45,54.0,1004.51,
2013,1,10,21,-4.99,88.74,0.0,0.0,0.0,253.58,6.45,54.0,1004.84,
2013,1,10,22,-5.17,89.04,0.0,0.0,0.0,257.05,6.44,54.0,1005.17,
2013,1,10,23,-5.29,89.33,0.0,0.0,0.0,265.7,6.89,55.0,1005.61,
2013,1,11,0,-5.41,89.61,0.0,0.0,0.0,274.35,7.34,56.0,1006.04,
2013,1,11,1,-5.53,89.9,0.0,0.0,0.0,283.0,7.79,57.0,1006.47,
2013,1,11,2,-5.59,90.24,0.0,0.0,0.0,282.73,7.6,59.0,1006.94,
2013,1,11,3,-5.64,90.58,0.0,0.0,0.0,282.47,7.42,61.0,1007.4,
2013,1,11,4,-5.7,90.92,0.0,0.0,0.0,282.2,7.23,62.0,1007.87,
2013,1,11,5,-5.96,91.1,0.0,0.0,0.0,280.82,7.24,63.0,1008.47,
2013,1,11,6,-6.22,91.29,0.0,0.0,0.0,279.43,7.25,63.0,1009.06,
2013,1,11,7,-6.49,91.47,0.0,0.0,0.0,278.05,7.26,64.0,1009.66,
2013,1,11,8,-6.47,89.78,0.0,0.0,0.0,276.05,7.15,65.0,1010.23,
2013,1,11,9,-6.46,88.09,0.0,0.0,0.0,274.05,7.05,66.0,1010.79,
2013,1,11,10,-6.45,86.4,9.0,0.0,9.0,272.05,6.95,68.0,1011.36,
2013,1,11,11,-6.51,86.24,14.0,0.0,14.0,268.37,6.85,68.0,1011.79,
2013,1,11,12,-6.57,86.09,12.0,0.0,12.0,264.68,6.75,67.0,1012.22,
2013,1,11,13,-6.62,85.93,10.0,0.0,10.0,261.0,6.65,67.0,1012.65,
2013,1,11,14,-6.6,85.75,7.0,0.0,7.0,258.53,6.55,67.0,1013.19,
2013,1,11,15,-6.58,85.58,0.0,0.0,0.0,256.07,6.46,67.0,1013.72,
2013,1,11,16,-6.57,85.4,0.0,0.0,0.0,253.6,6.36,67.0,1014.25,
2013,1,11,17,-6.75,86.01,0.0,0.0,0.0,252.38,6.0,68.0,1014.62,
2013,1,11,18,-6.94,86.63,0.0,0.0,0.0,251.17,5.63,69.0,1014.98,
2013,1,11,19,-7.12,87.24,0.0,0.0,0.0,249.95,5.27,70.0,1015.35,
2013,1,11,20,-7.37,87.71,0.0,0.0,0.0,248.4,4.89,71.0,1015.71,
2013,1,11,21,-7.62,88.17,0.0,0.0,0.0,246.85,4.51,72.0,1016.08,
2013,1,11,22,-7.86,88.64,0.0,0.0,0.0,245.3,4.14,72.0,1016.44,
2013,1,11,23,-8.05,88.64,0.0,0.0,0.0,242.55,4.04,72.0,1016.78,
2013,1,12,0,-8.23,88.65,0.0,0.0,0.0,239.8,3.94,73.0,1017.11,
2013,1,12,1,-8.41,88.65,0.0,0.0,0.0,237.05,3.85,73.0,1017.44,
2013,1,12,2,-8.56,89.23,0.0,0.0,0.0,229.75,3.45,75.0,1017.77,
2013,1,12,3,-8.7,89.8,0.0,0.0,0.0,222.45,3.06,77.0,1018.11,
2013,1,12,4,-8.84,90.38,0.0,0.0,0.0,215.15,2.66,80.0,1018.44,
2013,1,12,5,-9.05,90.76,0.0,0.0,0.0,213.65,2.72,80.0,1018.67,
2013,1,12,6,-9.27,91.14,0.0,0.0,0.0,212.15,2.78,81.0,1018.9,
2013,1,12,7,-9.48,91.52,0.0,0.0,0.0,210.65,2.84,82.0,1019.14,
2013,1,12,8,-9.45,91.72,0.0,0.0,0.0,210.83,2.77,84.0,1019.4,
2013,1,12,9,-9.41,91.93,0.0,0.0,0.0,211.02,2.7,85.0,1019.67,
2013,1,12,10,-9.37,92.13,14.0,0.0,14.0,211.2,2.63,86.0,1019.94,
2013,1,12,11,-9.33,91.99,94.0,406.34,42.0,207.95,2.61,87.0,1020.07,
2013,1,12,12,-9.29,91.85,107.0,306.2,60.0,204.7,2.58,87.0,1020.2,
2013,1,12,13,-9.25,91.71,89.0,183.8,62.0,201.45,2.55,88.0,1020.33,
2013,1,12,14,-9.52,92.72,43.0,36.82,39.0,199.97,2.85,92.0,1020.7,
2013,1,12,15,-9.78,93.74,1.0,24.19,0.0,198.48,3.15,95.0,1021.07,
2013,1,12,16,-10.05,94.75,0.0,0.0,0.0,197.0,3.45,99.0,1021.43,
2013,1,12,17,-10.2,95.14,0.0,0.0,0.0,197.8,3.25,113.0,1021.46,
2013,1,12,18,-10.35,95.52,0.0,0.0,0.0,198.6,3.05,127.0,1021.5,
2013,1,12,19,-10.5,95.91,0.0,0.0,0.0,199.4,2.86,141.0,1021.53,
2013,1,12,20,-10.59,95.73,0.0,0.0,0.0,200.65,2.78,161.0,1021.6,
2013,1,12,21,-10.68,95.55,0.0,0.0,0.0,201.9,2.71,181.0,1021.66,
2013,1,12,22,-10.76,95.37,0.0,0.0,0.0,203.15,2.63,202.0,1021.73,
2013,1,12,23,-10.66,95.18,0.0,0.0,0.0,205.55,2.79,222.0,1021.6,
2013,1,13,0,-10.56,95.0,0.0,0.0,0.0,207.95,2.94,242.0,1021.46,
