Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5113,Kinshasa,COD,Congo (Kinshasa),-4.32972410189,15.3149718818,1,281.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,21,24.43,95.5,0.0,0.0,0.0,387.3,0.39,159.0,980.57,
2008,1,4,22,24.08,96.53,0.0,0.0,0.0,389.1,0.48,160.0,980.44,
2008,1,4,23,23.72,97.56,0.0,0.0,0.0,390.9,0.57,162.0,980.32,
2008,1,5,0,23.36,98.59,0.0,0.0,0.0,392.7,0.66,163.0,980.19,
2008,1,5,1,22.97,98.62,0.0,0.0,0.0,395.18,0.87,202.0,979.54,
2008,1,5,2,22.57,98.64,0.0,0.0,0.0,397.67,1.09,242.0,978.9,
2008,1,5,3,22.17,98.67,0.0,0.0,0.0,400.15,1.3,281.0,978.25,
2008,1,5,4,22.34,98.61,0.0,0.0,0.0,402.98,1.49,274.0,978.67,
2008,1,5,5,22.51,98.55,0.0,0.0,0.0,405.82,1.69,267.0,979.09,
2008,1,5,6,22.68,98.49,0.0,0.0,0.0,408.65,1.89,261.0,979.51,
2008,1,5,7,24.08,98.18,174.0,193.86,121.0,408.88,1.85,253.0,979.86,
2008,1,5,8,25.49,97.87,303.0,131.38,238.0,409.12,1.82,246.0,980.22,
2008,1,5,9,26.89,97.56,380.0,71.6,331.0,409.35,1.78,239.0,980.57,
2008,1,5,10,27.39,95.83,297.0,2.41,295.0,408.93,1.78,240.0,979.61,
2008,1,5,11,27.89,94.1,166.0,0.0,166.0,408.52,1.79,242.0,978.64,
2008,1,5,12,28.38,92.37,583.0,99.0,489.0,408.1,1.79,244.0,977.67,
2008,1,5,13,28.29,88.05,595.0,130.94,475.0,408.22,2.06,241.0,976.87,
2008,1,5,14,28.2,83.72,450.0,60.76,400.0,408.33,2.33,237.0,976.06,
2008,1,5,15,28.11,79.4,517.0,293.17,319.0,408.45,2.59,234.0,975.25,
2008,1,5,16,27.36,82.65,432.0,570.54,156.0,404.52,2.23,250.0,976.09,
2008,1,5,17,26.61,85.9,195.0,367.64,99.0,400.58,1.88,266.0,976.93,
2008,1,5,18,25.85,89.15,0.0,0.0,0.0,396.65,1.52,282.0,977.77,
2008,1,5,19,25.32,91.14,0.0,0.0,0.0,393.4,1.63,289.0,978.77,
2008,1,5,20,24.78,93.13,0.0,0.0,0.0,390.15,1.74,296.0,979.77,
2008,1,5,21,24.24,95.12,0.0,0.0,0.0,386.9,1.85,303.0,980.77,
2008,1,5,22,23.98,96.2,0.0,0.0,0.0,388.42,1.58,283.0,980.61,
2008,1,5,23,23.72,97.29,0.0,0.0,0.0,389.93,1.31,263.0,980.44,
2008,1,6,0,23.45,98.37,0.0,0.0,0.0,391.45,1.05,242.0,980.28,
2008,1,6,1,23.03,98.48,0.0,0.0,0.0,394.12,1.67,239.0,979.7,
2008,1,6,2,22.6,98.59,0.0,0.0,0.0,396.78,2.29,235.0,979.12,
2008,1,6,3,22.17,98.7,0.0,0.0,0.0,399.45,2.91,232.0,978.54,
2008,1,6,4,22.31,98.73,0.0,0.0,0.0,398.13,3.01,232.0,978.64,
2008,1,6,5,22.45,98.77,0.0,0.0,0.0,396.82,3.1,232.0,978.74,
2008,1,6,6,22.59,98.8,0.0,0.0,0.0,395.5,3.2,232.0,978.83,
2008,1,6,7,23.93,98.56,145.0,95.66,119.0,399.5,2.88,235.0,979.41,
2008,1,6,8,25.28,98.32,439.0,549.12,168.0,403.5,2.57,237.0,979.99,
2008,1,6,9,26.62,98.08,498.0,235.53,337.0,407.5,2.25,240.0,980.57,
2008,1,6,10,26.79,98.12,413.0,36.19,383.0,409.52,2.14,266.0,980.28,
2008,1,6,11,26.96,98.15,352.0,4.35,348.0,411.53,2.04,293.0,979.99,
2008,1,6,12,27.13,98.19,398.0,9.47,389.0,413.55,1.93,320.0,979.7,
2008,1,6,13,27.09,96.71,701.0,259.4,463.0,410.5,2.02,331.0,979.32,
2008,1,6,14,27.05,95.22,584.0,198.94,420.0,407.45,2.11,342.0,978.93,
2008,1,6,15,27.01,93.74,631.0,604.13,222.0,404.4,2.19,353.0,978.54,
2008,1,6,16,26.26,94.69,205.0,20.6,195.0,401.83,1.87,328.0,978.74,
2008,1,6,17,25.51,95.64,80.0,3.8,79.0,399.27,1.55,303.0,978.93,
2008,1,6,18,24.76,96.59,0.0,0.0,0.0,396.7,1.23,279.0,979.12,
2008,1,6,19,24.3,97.03,0.0,0.0,0.0,393.25,1.28,262.0,979.61,
2008,1,6,20,23.84,97.46,0.0,0.0,0.0,389.8,1.34,246.0,980.09,
2008,1,6,21,23.38,97.9,0.0,0.0,0.0,386.35,1.39,229.0,980.57,
2008,1,6,22,23.13,98.43,0.0,0.0,0.0,387.05,1.43,222.0,980.35,
2008,1,6,23,22.88,98.96,0.0,0.0,0.0,387.75,1.47,216.0,980.12,
2008,1,7,0,22.62,99.49,0.0,0.0,0.0,388.45,1.5,209.0,979.9,
2008,1,7,1,22.34,99.37,0.0,0.0,0.0,389.5,1.49,208.0,979.28,
2008,1,7,2,22.05,99.24,0.0,0.0,0.0,390.55,1.47,206.0,978.67,
2008,1,7,3,21.77,99.12,0.0,0.0,0.0,391.6,1.45,205.0,978.06,
2008,1,7,4,22.14,98.75,0.0,0.0,0.0,390.35,1.39,204.0,978.61,
2008,1,7,5,22.52,98.39,0.0,0.0,0.0,389.1,1.34,204.0,979.16,
2008,1,7,6,22.89,98.02,0.0,0.0,0.0,387.85,1.28,203.0,979.7,
2008,1,7,7,24.06,95.88,216.0,447.74,95.0,391.88,1.28,221.0,979.8,
2008,1,7,8,25.24,93.73,207.0,20.31,197.0,395.92,1.28,239.0,979.9,
2008,1,7,9,26.41,91.59,350.0,46.86,318.0,399.95,1.28,256.0,979.99,
2008,1,7,10,26.7,86.53,845.0,778.3,200.0,402.8,1.46,251.0,978.96,
2008,1,7,11,26.99,81.46,730.0,301.05,453.0,405.65,1.63,246.0,977.93,
2008,1,7,12,27.27,76.4,884.0,543.77,367.0,408.5,1.81,241.0,976.9,
2008,1,7,13,28.13,72.47,985.0,905.73,153.0,412.05,1.6,240.0,976.03,
2008,1,7,14,28.99,68.55,825.0,730.23,222.0,415.6,1.38,240.0,975.16,
2008,1,7,15,29.85,64.62,695.0,835.51,128.0,419.15,1.17,239.0,974.29,
2008,1,7,16,28.78,70.58,453.0,652.71,135.0,413.92,1.25,231.0,975.03,
2008,1,7,17,27.71,76.55,206.0,423.4,94.0,408.68,1.32,223.0,975.77,
2008,1,7,18,26.63,82.51,0.0,0.0,0.0,403.45,1.39,215.0,976.51,
2008,1,7,19,25.96,86.03,0.0,0.0,0.0,399.87,1.37,218.0,977.51,
2008,1,7,20,25.29,89.54,0.0,0.0,0.0,396.28,1.35,220.0,978.51,
2008,1,7,21,24.61,93.06,0.0,0.0,0.0,392.7,1.32,222.0,979.51,
2008,1,7,22,24.26,94.68,0.0,0.0,0.0,393.15,1.34,220.0,979.48,
2008,1,7,23,23.91,96.29,0.0,0.0,0.0,393.6,1.35,217.0,979.45,
2008,1,8,0,23.55,97.91,0.0,0.0,0.0,394.05,1.37,215.0,979.41,
2008,1,8,1,23.36,98.33,0.0,0.0,0.0,396.27,1.27,230.0,978.64,
2008,1,8,2,23.17,98.74,0.0,0.0,0.0,398.48,1.17,245.0,977.87,
2008,1,8,3,22.98,99.16,0.0,0.0,0.0,400.7,1.08,260.0,977.09,
2008,1,8,4,23.18,98.73,0.0,0.0,0.0,402.63,1.22,262.0,977.48,
2008,1,8,5,23.37,98.29,0.0,0.0,0.0,404.57,1.37,264.0,977.87,
2008,1,8,6,23.57,97.86,0.0,0.0,0.0,406.5,1.52,266.0,978.25,
2008,1,8,7,24.6,97.39,202.0,360.99,105.0,407.68,1.55,261.0,978.67,
2008,1,8,8,25.64,96.91,448.0,604.69,151.0,408.87,1.59,256.0,979.09,
2008,1,8,9,26.67,96.44,636.0,596.69,229.0,410.05,1.63,251.0,979.51,
2008,1,8,10,26.97,95.99,687.0,368.14,382.0,413.85,1.64,257.0,978.54,
2008,1,8,11,27.27,95.53,520.0,67.36,458.0,417.65,1.65,264.0,977.58,
2008,1,8,12,27.56,95.08,590.0,104.05,491.0,421.45,1.66,270.0,976.61,
2008,1,8,13,28.34,88.07,545.0,85.9,466.0,417.53,1.52,267.0,975.83,
2008,1,8,14,29.12,81.05,651.0,304.65,399.0,413.62,1.39,264.0,975.06,
2008,1,8,15,29.9,74.04,555.0,370.45,303.0,409.7,1.26,260.0,974.29,
2008,1,8,16,28.48,79.63,421.0,499.07,177.0,406.32,1.32,271.0,975.06,
2008,1,8,17,27.06,85.23,201.0,379.43,100.0,402.93,1.39,281.0,975.83,
2008,1,8,18,25.64,90.82,0.0,0.0,0.0,399.55,1.46,291.0,976.61,
2008,1,8,19,25.14,92.69,0.0,0.0,0.0,399.08,1.53,293.0,977.38,
2008,1,8,20,24.63,94.57,0.0,0.0,0.0,398.62,1.6,294.0,978.16,
2008,1,8,21,24.12,96.44,0.0,0.0,0.0,398.15,1.67,296.0,978.93,
2008,1,8,22,23.69,97.41,0.0,0.0,0.0,394.83,1.64,305.0,978.61,
2008,1,8,23,23.25,98.38,0.0,0.0,0.0,391.52,1.61,313.0,978.29,
2008,1,9,0,22.81,99.35,0.0,0.0,0.0,388.2,1.59,322.0,977.96,
2008,1,9,1,23.05,99.13,0.0,0.0,0.0,394.83,1.39,308.0,977.19,
2008,1,9,2,23.28,98.92,0.0,0.0,0.0,401.47,1.19,294.0,976.42,
2008,1,9,3,23.52,98.7,0.0,0.0,0.0,408.1,0.99,279.0,975.64,
2008,1,9,4,23.61,98.92,0.0,0.0,0.0,413.55,0.92,288.0,976.09,
2008,1,9,5,23.69,99.14,0.0,0.0,0.0,419.0,0.85,296.0,976.54,
2008,1,9,6,23.78,99.36,0.0,0.0,0.0,424.45,0.77,304.0,977.0,
2008,1,9,7,24.84,98.41,212.0,437.88,95.0,424.5,0.85,332.0,977.38,
2008,1,9,8,25.89,97.45,405.0,426.5,196.0,424.55,0.92,359.0,977.77,
2008,1,9,9,26.95,96.5,407.0,102.73,337.0,424.6,0.99,27.0,978.16,
2008,1,9,10,27.07,96.05,352.0,13.28,341.0,424.82,0.96,14.0,977.09,
2008,1,9,11,27.19,95.59,578.0,111.88,475.0,425.03,0.93,2.0,976.03,
2008,1,9,12,27.3,95.14,973.0,761.38,248.0,425.25,0.9,350.0,974.96,
2008,1,9,13,27.39,89.68,767.0,363.8,432.0,419.77,1.06,329.0,974.32,
2008,1,9,14,27.47,84.23,704.0,405.49,368.0,414.28,1.23,307.0,973.68,
2008,1,9,15,27.55,78.77,611.0,523.55,254.0,408.8,1.39,285.0,973.03,
2008,1,9,16,26.75,83.13,439.0,574.8,157.0,404.65,1.35,268.0,973.93,
2008,1,9,17,25.95,87.49,207.0,414.43,96.0,400.5,1.31,250.0,974.84,
2008,1,9,18,25.14,91.85,0.0,0.0,0.0,396.35,1.27,233.0,975.74,
2008,1,9,19,24.7,93.84,0.0,0.0,0.0,394.23,1.32,228.0,976.58,
2008,1,9,20,24.25,95.83,0.0,0.0,0.0,392.12,1.37,223.0,977.41,
2008,1,9,21,23.8,97.82,0.0,0.0,0.0,390.0,1.42,218.0,978.25,
2008,1,9,22,23.53,98.46,0.0,0.0,0.0,388.8,1.42,210.0,977.99,
2008,1,9,23,23.25,99.11,0.0,0.0,0.0,387.6,1.42,201.0,977.74,
2008,1,10,0,22.97,99.75,0.0,0.0,0.0,386.4,1.42,193.0,977.48,
2008,1,10,1,22.95,99.65,0.0,0.0,0.0,395.77,1.19,183.0,976.87,
2008,1,10,2,22.93,99.56,0.0,0.0,0.0,405.13,0.95,174.0,976.25,
2008,1,10,3,22.91,99.46,0.0,0.0,0.0,414.5,0.72,164.0,975.64,
2008,1,10,4,22.97,99.38,0.0,0.0,0.0,413.97,0.66,145.0,976.13,
2008,1,10,5,23.03,99.31,0.0,0.0,0.0,413.43,0.61,126.0,976.61,
2008,1,10,6,23.09,99.23,0.0,0.0,0.0,412.9,0.55,107.0,977.09,
2008,1,10,7,24.0,98.5,193.0,323.66,107.0,416.57,0.6,73.0,977.45,
2008,1,10,8,24.92,97.76,345.0,237.25,229.0,420.23,0.65,39.0,977.8,
2008,1,10,9,25.83,97.03,201.0,0.0,201.0,423.9,0.7,5.0,978.16,
2008,1,10,10,26.24,93.93,268.0,0.0,268.0,423.0,0.95,345.0,977.0,
2008,1,10,11,26.65,90.82,352.0,4.34,348.0,422.1,1.19,324.0,975.83,
2008,1,10,12,27.06,87.72,383.0,7.35,376.0,421.2,1.43,304.0,974.67,
2008,1,10,13,27.02,90.84,610.0,142.08,479.0,420.03,1.51,306.0,974.51,
2008,1,10,14,26.98,93.96,645.0,287.93,406.0,418.87,1.59,309.0,974.35,
2008,1,10,15,26.94,97.08,108.0,0.0,108.0,417.7,1.67,312.0,974.19,
2008,1,10,16,26.12,97.75,86.0,0.0,86.0,414.73,1.47,297.0,975.0,
2008,1,10,17,25.3,98.43,137.0,85.36,114.0,411.77,1.26,282.0,975.8,
2008,1,10,18,24.48,99.1,0.0,0.0,0.0,408.8,1.06,267.0,976.61,
2008,1,10,19,24.16,99.23,0.0,0.0,0.0,408.42,1.14,269.0,977.45,
2008,1,10,20,23.84,99.35,0.0,0.0,0.0,408.03,1.23,270.0,978.29,
2008,1,10,21,23.51,99.48,0.0,0.0,0.0,407.65,1.31,272.0,979.12,
2008,1,10,22,23.48,99.56,0.0,0.0,0.0,408.3,1.23,271.0,978.93,
2008,1,10,23,23.45,99.63,0.0,0.0,0.0,408.95,1.14,270.0,978.74,
2008,1,11,0,23.41,99.71,0.0,0.0,0.0,409.6,1.06,269.0,978.54,
2008,1,11,1,23.33,99.58,0.0,0.0,0.0,411.92,0.91,274.0,977.77,
2008,1,11,2,23.24,99.44,0.0,0.0,0.0,414.23,0.75,279.0,977.0,
2008,1,11,3,23.16,99.31,0.0,0.0,0.0,416.55,0.59,285.0,976.22,
2008,1,11,4,23.36,99.3,0.0,0.0,0.0,418.05,0.77,282.0,976.71,
2008,1,11,5,23.55,99.28,0.0,0.0,0.0,419.55,0.95,279.0,977.19,
2008,1,11,6,23.75,99.27,0.0,0.0,0.0,421.05,1.13,277.0,977.67,
2008,1,11,7,24.64,98.14,112.0,34.06,103.0,420.73,1.1,281.0,977.8,
2008,1,11,8,25.53,97.01,100.0,0.0,100.0,420.42,1.08,285.0,977.93,
2008,1,11,9,26.42,95.88,271.0,8.82,265.0,420.1,1.05,290.0,978.06,
2008,1,11,10,26.98,95.16,93.0,0.0,93.0,417.38,1.14,294.0,977.0,
2008,1,11,11,27.54,94.43,88.0,0.0,88.0,414.67,1.24,299.0,975.93,
2008,1,11,12,28.1,93.71,192.0,0.0,192.0,411.95,1.34,303.0,974.87,
2008,1,11,13,27.62,89.88,163.0,0.0,163.0,412.83,1.38,292.0,974.96,
2008,1,11,14,27.14,86.04,651.0,295.84,405.0,413.72,1.42,281.0,975.06,
2008,1,11,15,26.65,82.21,515.0,271.48,329.0,414.6,1.46,269.0,975.16,
2008,1,11,16,25.77,85.35,367.0,291.52,223.0,409.72,1.44,257.0,975.74,
2008,1,11,17,24.89,88.5,208.0,402.14,99.0,404.83,1.43,244.0,976.32,
2008,1,11,18,24.01,91.64,0.0,0.0,0.0,399.95,1.41,232.0,976.9,
2008,1,11,19,23.65,93.12,0.0,0.0,0.0,397.08,1.51,231.0,977.64,
2008,1,11,20,23.29,94.6,0.0,0.0,0.0,394.22,1.61,230.0,978.38,
2008,1,11,21,22.92,96.08,0.0,0.0,0.0,391.35,1.71,229.0,979.12,
2008,1,11,22,22.8,96.96,0.0,0.0,0.0,390.85,1.54,221.0,978.83,
2008,1,11,23,22.68,97.83,0.0,0.0,0.0,390.35,1.37,213.0,978.54,
2008,1,12,0,22.56,98.71,0.0,0.0,0.0,389.85,1.2,205.0,978.25,
2008,1,12,1,22.31,98.77,0.0,0.0,0.0,392.88,0.99,201.0,977.64,
2008,1,12,2,22.05,98.83,0.0,0.0,0.0,395.92,0.78,198.0,977.03,
2008,1,12,3,21.8,98.89,0.0,0.0,0.0,398.95,0.57,194.0,976.42,
2008,1,12,4,22.05,98.76,0.0,0.0,0.0,404.8,0.58,194.0,976.96,
2008,1,12,5,22.31,98.64,0.0,0.0,0.0,410.65,0.6,195.0,977.51,
2008,1,12,6,22.56,98.51,0.0,0.0,0.0,416.5,0.62,196.0,978.06,
2008,1,12,7,24.29,96.35,108.0,30.44,100.0,415.88,0.58,194.0,978.35,
2008,1,12,8,26.02,94.19,202.0,18.49,193.0,415.27,0.55,192.0,978.64,
2008,1,12,9,27.75,92.03,223.0,1.47,222.0,414.65,0.51,189.0,978.93,
2008,1,12,10,28.08,92.69,505.0,102.67,420.0,413.12,0.52,238.0,977.87,
2008,1,12,11,28.41,93.34,405.0,15.19,391.0,411.58,0.54,287.0,976.8,
2008,1,12,12,28.73,94.0,1003.0,839.08,202.0,410.05,0.55,335.0,975.74,
2008,1,12,13,28.6,92.88,986.0,891.44,162.0,411.23,0.62,336.0,975.29,
2008,1,12,14,28.47,91.77,866.0,836.75,169.0,412.42,0.68,337.0,974.84,
2008,1,12,15,28.34,90.65,705.0,840.18,128.0,413.6,0.74,338.0,974.38,
2008,1,12,16,27.37,92.38,462.0,659.77,135.0,409.08,0.83,304.0,975.0,
2008,1,12,17,26.4,94.11,214.0,432.85,96.0,404.57,0.92,271.0,975.61,
2008,1,12,18,25.43,95.84,0.0,0.0,0.0,400.05,1.01,237.0,976.22,
2008,1,12,19,24.93,96.8,0.0,0.0,0.0,396.63,0.96,231.0,977.25,
2008,1,12,20,24.42,97.77,0.0,0.0,0.0,393.22,0.91,224.0,978.29,
2008,1,12,21,23.91,98.73,0.0,0.0,0.0,389.8,0.86,218.0,979.32,
2008,1,12,22,23.82,98.62,0.0,0.0,0.0,394.58,0.84,226.0,979.32,
2008,1,12,23,23.73,98.51,0.0,0.0,0.0,399.37,0.82,235.0,979.32,
2008,1,13,0,23.63,98.4,0.0,0.0,0.0,404.15,0.8,244.0,979.32,
2008,1,13,1,23.32,98.75,0.0,0.0,0.0,409.05,0.83,229.0,978.64,
2008,1,13,2,23.0,99.11,0.0,0.0,0.0,413.95,0.86,215.0,977.96,
2008,1,13,3,22.69,99.46,0.0,0.0,0.0,418.85,0.9,201.0,977.29,
2008,1,13,4,22.87,99.51,0.0,0.0,0.0,419.72,0.88,195.0,977.7,
2008,1,13,5,23.06,99.57,0.0,0.0,0.0,420.58,0.86,189.0,978.12,
2008,1,13,6,23.24,99.62,0.0,0.0,0.0,421.45,0.84,183.0,978.54,
2008,1,13,7,24.04,98.95,163.0,183.6,115.0,421.58,0.99,174.0,978.77,
2008,1,13,8,24.83,98.28,309.0,154.37,234.0,421.72,1.14,165.0,978.99,
2008,1,13,9,25.63,97.61,256.0,5.89,252.0,421.85,1.3,156.0,979.22,
