Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,777,Iguala,MEX,Mexico,18.3700014434,-99.5399813251,-6,799.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,18,18,34.98,36.03,126.0,196.58,84.0,372.97,3.99,171.0,917.59,
2013,4,18,19,33.19,40.38,0.0,0.0,0.0,363.38,3.57,169.0,918.53,
2013,4,18,20,31.4,44.74,0.0,0.0,0.0,353.8,3.14,168.0,919.47,
2013,4,18,21,30.2,50.83,0.0,0.0,0.0,348.63,2.44,163.0,920.41,
2013,4,18,22,28.99,56.93,0.0,0.0,0.0,343.47,1.74,157.0,921.34,
2013,4,18,23,27.79,63.02,0.0,0.0,0.0,338.3,1.03,152.0,922.28,
2013,4,19,0,27.03,68.81,0.0,0.0,0.0,335.53,1.12,148.0,922.34,
2013,4,19,1,26.27,74.59,0.0,0.0,0.0,332.77,1.21,145.0,922.4,
2013,4,19,2,25.52,80.38,0.0,0.0,0.0,330.0,1.3,141.0,922.47,
2013,4,19,3,25.13,82.52,0.0,0.0,0.0,327.05,1.24,129.0,922.74,
2013,4,19,4,24.74,84.67,0.0,0.0,0.0,324.1,1.19,117.0,923.01,
2013,4,19,5,24.36,86.81,0.0,0.0,0.0,321.15,1.13,105.0,923.28,
2013,4,19,6,25.61,76.13,0.0,0.0,0.0,325.5,0.85,103.0,923.62,
2013,4,19,7,26.85,65.44,89.0,187.15,60.0,329.85,0.56,102.0,923.95,
2013,4,19,8,28.1,54.76,315.0,439.54,143.0,334.2,0.28,100.0,924.28,
2013,4,19,9,30.16,45.54,549.0,584.83,195.0,341.48,0.65,138.0,923.53,
2013,4,19,10,32.21,36.33,752.0,669.79,228.0,348.77,1.02,175.0,922.77,
2013,4,19,11,34.27,27.11,902.0,717.32,249.0,356.05,1.39,212.0,922.01,
2013,4,19,12,35.38,24.94,984.0,737.31,261.0,357.88,1.64,218.0,920.8,
2013,4,19,13,36.49,22.76,992.0,737.61,263.0,359.72,1.88,224.0,919.59,
2013,4,19,14,37.6,20.59,923.0,713.83,257.0,361.55,2.12,231.0,918.38,
2013,4,19,15,37.07,22.2,785.0,663.51,242.0,360.6,2.82,229.0,918.28,
2013,4,19,16,36.54,23.82,590.0,576.45,214.0,359.65,3.51,227.0,918.19,
2013,4,19,17,36.01,25.43,361.0,434.96,167.0,358.7,4.21,225.0,918.1,
2013,4,19,18,34.3,31.15,128.0,200.53,85.0,355.3,3.51,222.0,919.28,
2013,4,19,19,32.6,36.86,0.0,0.0,0.0,351.9,2.82,219.0,920.47,
2013,4,19,20,30.9,42.58,0.0,0.0,0.0,348.5,2.12,216.0,921.65,
2013,4,19,21,29.75,48.49,0.0,0.0,0.0,344.55,2.06,213.0,922.37,
2013,4,19,22,28.6,54.4,0.0,0.0,0.0,340.6,1.99,210.0,923.1,
2013,4,19,23,27.45,60.31,0.0,0.0,0.0,336.65,1.92,207.0,923.83,
2013,4,20,0,26.74,62.62,0.0,0.0,0.0,334.17,1.74,208.0,923.8,
2013,4,20,1,26.03,64.94,0.0,0.0,0.0,331.68,1.56,210.0,923.77,
2013,4,20,2,25.32,67.25,0.0,0.0,0.0,329.2,1.38,211.0,923.74,
2013,4,20,3,24.76,70.71,0.0,0.0,0.0,327.0,1.32,218.0,923.95,
2013,4,20,4,24.21,74.16,0.0,0.0,0.0,324.8,1.27,224.0,924.16,
2013,4,20,5,23.66,77.62,0.0,0.0,0.0,322.6,1.21,230.0,924.37,
2013,4,20,6,25.38,66.81,0.0,0.0,0.0,326.37,1.25,238.0,924.71,
2013,4,20,7,27.11,55.99,91.0,184.05,62.0,330.13,1.28,247.0,925.04,
2013,4,20,8,28.83,45.18,317.0,437.01,145.0,333.9,1.31,255.0,925.37,
2013,4,20,9,30.8,37.62,552.0,583.01,198.0,342.02,1.43,255.0,924.4,
2013,4,20,10,32.77,30.06,756.0,668.5,232.0,350.13,1.55,254.0,923.43,
2013,4,20,11,34.74,22.5,907.0,716.41,254.0,358.25,1.67,254.0,922.47,
2013,4,20,12,35.98,20.99,991.0,739.72,265.0,360.58,1.99,246.0,921.19,
2013,4,20,13,37.22,19.49,998.0,738.17,268.0,362.92,2.31,238.0,919.92,
2013,4,20,14,38.46,17.98,930.0,715.63,262.0,365.25,2.63,230.0,918.65,
2013,4,20,15,37.95,19.72,792.0,666.86,246.0,364.47,3.15,226.0,918.5,
2013,4,20,16,37.44,21.46,597.0,580.67,218.0,363.68,3.66,223.0,918.35,
2013,4,20,17,36.94,23.2,366.0,436.66,171.0,362.9,4.18,219.0,918.19,
2013,4,20,18,35.0,28.88,130.0,199.8,87.0,359.47,3.35,216.0,919.28,
2013,4,20,19,33.06,34.56,0.0,0.0,0.0,356.03,2.51,213.0,920.38,
2013,4,20,20,31.12,40.24,0.0,0.0,0.0,352.6,1.68,210.0,921.47,
2013,4,20,21,29.92,45.86,0.0,0.0,0.0,349.48,1.71,207.0,922.19,
2013,4,20,22,28.73,51.48,0.0,0.0,0.0,346.37,1.75,205.0,922.92,
2013,4,20,23,27.53,57.1,0.0,0.0,0.0,343.25,1.78,202.0,923.65,
2013,4,21,0,26.93,59.68,0.0,0.0,0.0,344.42,1.49,207.0,923.59,
2013,4,21,1,26.33,62.26,0.0,0.0,0.0,345.58,1.21,211.0,923.53,
2013,4,21,2,25.73,64.84,0.0,0.0,0.0,346.75,0.92,216.0,923.47,
2013,4,21,3,25.18,67.94,0.0,0.0,0.0,345.62,0.88,222.0,923.56,
2013,4,21,4,24.64,71.03,0.0,0.0,0.0,344.48,0.84,228.0,923.65,
2013,4,21,5,24.1,74.13,0.0,0.0,0.0,343.35,0.8,234.0,923.74,
2013,4,21,6,25.86,65.62,0.0,0.0,0.0,344.68,1.04,217.0,923.95,
2013,4,21,7,27.62,57.12,91.0,181.11,62.0,346.02,1.29,200.0,924.16,
2013,4,21,8,29.38,48.61,315.0,427.0,146.0,347.35,1.53,183.0,924.37,
2013,4,21,9,31.33,40.87,548.0,573.05,199.0,354.02,1.68,197.0,923.5,
2013,4,21,10,33.28,33.12,750.0,657.07,234.0,360.68,1.83,211.0,922.62,
2013,4,21,11,35.23,25.38,899.0,704.58,256.0,367.35,1.97,225.0,921.74,
2013,4,21,12,36.28,23.55,980.0,725.88,267.0,371.02,2.26,223.0,920.41,
2013,4,21,13,37.34,21.73,987.0,724.61,270.0,374.68,2.54,220.0,919.07,
2013,4,21,14,38.4,19.9,918.0,700.32,264.0,378.35,2.83,218.0,917.74,
2013,4,21,15,37.71,22.32,780.0,650.69,247.0,378.52,3.28,213.0,917.74,
2013,4,21,16,37.02,24.75,586.0,563.46,218.0,378.68,3.74,209.0,917.74,
2013,4,21,17,36.33,27.17,358.0,420.46,170.0,378.85,4.19,205.0,917.74,
2013,4,21,18,34.52,32.97,126.0,185.18,86.0,370.13,3.82,203.0,918.89,
2013,4,21,19,32.72,38.77,0.0,0.0,0.0,361.42,3.45,202.0,920.04,
2013,4,21,20,30.92,44.57,0.0,0.0,0.0,352.7,3.08,200.0,921.19,
2013,4,21,21,29.85,52.68,0.0,0.0,0.0,352.43,2.37,201.0,922.1,
2013,4,21,22,28.78,60.78,0.0,0.0,0.0,352.17,1.67,202.0,923.01,
2013,4,21,23,27.71,68.89,0.0,0.0,0.0,351.9,0.97,203.0,923.92,
2013,4,22,0,27.15,71.47,0.0,0.0,0.0,354.75,0.82,209.0,923.56,
2013,4,22,1,26.59,74.05,0.0,0.0,0.0,357.6,0.67,214.0,923.19,
2013,4,22,2,26.03,76.63,0.0,0.0,0.0,360.45,0.52,220.0,922.83,
2013,4,22,3,25.55,78.76,0.0,0.0,0.0,356.07,0.63,160.0,922.65,
2013,4,22,4,25.07,80.88,0.0,0.0,0.0,351.68,0.74,101.0,922.47,
2013,4,22,5,24.59,83.01,0.0,0.0,0.0,347.3,0.84,41.0,922.28,
2013,4,22,6,26.42,71.88,0.0,0.0,0.0,348.3,0.85,62.0,922.4,
2013,4,22,7,28.24,60.76,91.0,172.18,63.0,349.3,0.85,83.0,922.53,
2013,4,22,8,30.07,49.63,311.0,414.64,146.0,350.3,0.86,104.0,922.65,
2013,4,22,9,31.94,41.4,540.0,556.65,200.0,358.9,1.23,143.0,921.89,
2013,4,22,10,33.81,33.16,738.0,639.38,235.0,367.5,1.6,183.0,921.13,
2013,4,22,11,35.69,24.93,885.0,687.35,257.0,376.1,1.97,223.0,920.38,
2013,4,22,12,36.55,23.23,965.0,708.03,269.0,375.13,2.54,222.0,919.25,
2013,4,22,13,37.42,21.54,971.0,707.05,271.0,374.17,3.11,221.0,918.13,
2013,4,22,14,38.29,19.84,903.0,682.89,265.0,373.2,3.68,219.0,917.01,
2013,4,22,15,37.53,23.05,766.0,632.11,248.0,371.13,3.99,214.0,917.1,
2013,4,22,16,36.77,26.25,527.0,385.61,275.0,369.07,4.29,209.0,917.19,
2013,4,22,17,36.01,29.46,172.0,17.87,164.0,367.0,4.59,204.0,917.29,
2013,4,22,18,34.44,35.83,66.0,0.0,66.0,366.33,3.76,199.0,918.65,
2013,4,22,19,32.88,42.19,0.0,0.0,0.0,365.67,2.92,193.0,920.01,
2013,4,22,20,31.32,48.56,0.0,0.0,0.0,365.0,2.08,187.0,921.37,
2013,4,22,21,30.41,55.44,0.0,0.0,0.0,363.08,1.93,187.0,922.1,
2013,4,22,22,29.5,62.32,0.0,0.0,0.0,361.17,1.78,187.0,922.83,
2013,4,22,23,28.59,69.2,0.0,0.0,0.0,359.25,1.63,187.0,923.56,
2013,4,23,0,27.96,71.61,0.0,0.0,0.0,358.47,1.31,199.0,923.4,
2013,4,23,1,27.33,74.01,0.0,0.0,0.0,357.68,0.98,211.0,923.25,
2013,4,23,2,26.7,76.42,0.0,0.0,0.0,356.9,0.66,223.0,923.1,
2013,4,23,3,26.13,79.48,0.0,0.0,0.0,355.63,0.69,264.0,923.16,
2013,4,23,4,25.56,82.55,0.0,0.0,0.0,354.37,0.71,304.0,923.22,
2013,4,23,5,24.99,85.61,0.0,0.0,0.0,353.1,0.73,345.0,923.28,
2013,4,23,6,26.52,74.51,0.0,0.0,0.0,354.62,0.83,341.0,923.47,
2013,4,23,7,28.04,63.41,91.0,169.64,63.0,356.13,0.93,338.0,923.65,
2013,4,23,8,29.57,52.31,286.0,324.99,156.0,357.65,1.03,335.0,923.83,
2013,4,23,9,31.5,43.29,436.0,241.63,288.0,363.55,1.17,307.0,922.98,
2013,4,23,10,33.43,34.28,634.0,322.32,380.0,369.45,1.31,278.0,922.13,
2013,4,23,11,35.37,25.26,847.0,429.67,454.0,375.35,1.45,250.0,921.28,
2013,4,23,12,36.36,23.82,718.0,187.05,534.0,379.5,1.25,237.0,920.19,
2013,4,23,13,37.35,22.38,678.0,144.37,535.0,383.65,1.04,224.0,919.1,
2013,4,23,14,38.35,20.94,633.0,146.58,496.0,387.8,0.84,211.0,918.01,
2013,4,23,15,37.86,23.45,546.0,154.91,419.0,388.03,0.82,201.0,918.04,
2013,4,23,16,37.38,25.97,573.0,538.29,221.0,388.27,0.8,192.0,918.07,
2013,4,23,17,36.9,28.48,262.0,136.09,201.0,388.5,0.79,182.0,918.1,
2013,4,23,18,35.45,33.04,89.0,27.57,83.0,385.92,1.33,170.0,919.31,
2013,4,23,19,34.0,37.61,0.0,0.0,0.0,383.33,1.87,157.0,920.53,
2013,4,23,20,32.55,42.17,0.0,0.0,0.0,380.75,2.41,145.0,921.74,
2013,4,23,21,31.77,46.83,0.0,0.0,0.0,379.95,2.56,142.0,922.47,
2013,4,23,22,31.0,51.49,0.0,0.0,0.0,379.15,2.7,140.0,923.19,
2013,4,23,23,30.22,56.15,0.0,0.0,0.0,378.35,2.84,137.0,923.92,
2013,4,24,0,29.66,58.13,0.0,0.0,0.0,373.67,2.44,125.0,923.74,
2013,4,24,1,29.1,60.12,0.0,0.0,0.0,368.98,2.04,113.0,923.56,
2013,4,24,2,28.55,62.1,0.0,0.0,0.0,364.3,1.64,101.0,923.37,
2013,4,24,3,28.18,64.31,0.0,0.0,0.0,365.13,1.2,99.0,923.56,
2013,4,24,4,27.81,66.51,0.0,0.0,0.0,365.97,0.75,96.0,923.74,
2013,4,24,5,27.45,68.72,0.0,0.0,0.0,366.8,0.3,93.0,923.92,
2013,4,24,6,28.61,62.06,0.0,0.0,0.0,363.38,0.31,92.0,924.34,
2013,4,24,7,29.76,55.39,16.0,0.0,16.0,359.97,0.32,92.0,924.77,
2013,4,24,8,30.92,48.73,20.0,0.0,20.0,356.55,0.33,91.0,925.19,
2013,4,24,9,32.32,43.26,271.0,35.82,249.0,363.92,0.43,87.0,924.65,
2013,4,24,10,33.72,37.79,327.0,26.61,306.0,371.28,0.52,83.0,924.1,
2013,4,24,11,35.12,32.32,876.0,669.51,263.0,378.65,0.62,80.0,923.56,
2013,4,24,12,35.65,31.8,954.0,689.77,275.0,382.52,0.95,79.0,922.71,
2013,4,24,13,36.19,31.28,918.0,401.62,520.0,386.38,1.27,78.0,921.86,
2013,4,24,14,36.73,30.76,827.0,414.99,439.0,390.25,1.6,77.0,921.01,
2013,4,24,15,36.22,33.78,626.0,265.81,408.0,390.0,1.49,77.0,921.22,
2013,4,24,16,35.71,36.81,534.0,403.47,270.0,389.75,1.37,76.0,921.44,
2013,4,24,17,35.2,39.83,228.0,82.44,191.0,389.5,1.26,76.0,921.65,
2013,4,24,18,34.44,41.21,29.0,0.0,29.0,385.55,1.17,88.0,922.13,
2013,4,24,19,33.69,42.59,0.0,0.0,0.0,381.6,1.08,100.0,922.62,
2013,4,24,20,32.94,43.97,0.0,0.0,0.0,377.65,0.99,112.0,923.1,
2013,4,24,21,32.12,47.5,0.0,0.0,0.0,376.07,1.1,113.0,923.8,
2013,4,24,22,31.3,51.02,0.0,0.0,0.0,374.48,1.21,114.0,924.5,
2013,4,24,23,30.48,54.55,0.0,0.0,0.0,372.9,1.32,115.0,925.19,
2013,4,25,0,29.86,57.67,0.0,0.0,0.0,367.95,1.14,109.0,924.92,
2013,4,25,1,29.24,60.79,0.0,0.0,0.0,363.0,0.95,102.0,924.65,
2013,4,25,2,28.62,63.91,0.0,0.0,0.0,358.05,0.76,96.0,924.37,
2013,4,25,3,28.2,66.69,0.0,0.0,0.0,354.37,0.96,88.0,924.53,
2013,4,25,4,27.79,69.47,0.0,0.0,0.0,350.68,1.15,80.0,924.68,
2013,4,25,5,27.38,72.25,0.0,0.0,0.0,347.0,1.35,73.0,924.83,
2013,4,25,6,28.29,65.7,0.0,0.0,0.0,349.97,1.34,73.0,925.46,
2013,4,25,7,29.21,59.15,96.0,176.73,66.0,352.93,1.32,74.0,926.1,
2013,4,25,8,30.12,52.6,307.0,400.99,145.0,355.9,1.31,74.0,926.74,
2013,4,25,9,31.57,47.19,540.0,532.69,212.0,361.67,1.13,60.0,926.22,
2013,4,25,10,33.02,41.79,650.0,427.56,312.0,367.43,0.95,46.0,925.71,
2013,4,25,11,34.47,36.38,778.0,503.01,317.0,373.2,0.77,32.0,925.19,
2013,4,25,12,35.28,35.17,965.0,695.43,280.0,377.83,0.93,23.0,924.1,
2013,4,25,13,36.09,33.97,972.0,694.97,283.0,382.47,1.09,14.0,923.01,
2013,4,25,14,36.9,32.76,881.0,467.24,444.0,387.1,1.24,5.0,921.92,
2013,4,25,15,36.76,33.44,745.0,500.95,334.0,390.33,1.26,328.0,921.59,
2013,4,25,16,36.62,34.13,577.0,533.06,228.0,393.57,1.28,291.0,921.25,
2013,4,25,17,36.49,34.81,353.0,393.87,176.0,396.8,1.3,253.0,920.92,
2013,4,25,18,35.32,38.44,106.0,95.76,85.0,392.62,1.48,243.0,921.77,
2013,4,25,19,34.16,42.06,0.0,0.0,0.0,388.43,1.66,233.0,922.62,
2013,4,25,20,33.0,45.69,0.0,0.0,0.0,384.25,1.83,223.0,923.47,
2013,4,25,21,32.03,50.11,0.0,0.0,0.0,379.08,1.42,217.0,924.01,
2013,4,25,22,31.07,54.52,0.0,0.0,0.0,373.92,1.0,211.0,924.56,
2013,4,25,23,30.1,58.94,0.0,0.0,0.0,368.75,0.58,205.0,925.1,
2013,4,26,0,29.48,61.91,0.0,0.0,0.0,363.43,0.53,192.0,924.65,
2013,4,26,1,28.85,64.88,0.0,0.0,0.0,358.12,0.48,178.0,924.19,
2013,4,26,2,28.23,67.85,0.0,0.0,0.0,352.8,0.43,165.0,923.74,
2013,4,26,3,27.67,71.06,0.0,0.0,0.0,350.92,0.51,148.0,923.68,
2013,4,26,4,27.11,74.28,0.0,0.0,0.0,349.03,0.6,132.0,923.62,
2013,4,26,5,26.56,77.49,0.0,0.0,0.0,347.15,0.69,115.0,923.56,
2013,4,26,6,28.01,66.8,0.0,0.0,0.0,350.5,0.73,124.0,923.86,
2013,4,26,7,29.45,56.11,96.0,168.59,67.0,353.85,0.76,133.0,924.16,
2013,4,26,8,30.9,45.42,314.0,396.65,153.0,357.2,0.8,141.0,924.46,
2013,4,26,9,32.3,40.74,539.0,533.0,210.0,362.43,1.07,181.0,923.8,
2013,4,26,10,33.69,36.07,735.0,616.39,247.0,367.67,1.34,221.0,923.13,
2013,4,26,11,35.09,31.39,880.0,664.97,270.0,372.9,1.61,261.0,922.47,
2013,4,26,12,35.84,29.8,959.0,685.89,283.0,376.27,1.51,254.0,921.22,
2013,4,26,13,36.6,28.2,965.0,685.62,285.0,379.63,1.41,247.0,919.98,
2013,4,26,14,37.36,26.61,896.0,659.48,279.0,383.0,1.31,240.0,918.74,
2013,4,26,15,36.94,27.7,761.0,609.21,261.0,381.0,1.82,233.0,918.47,
2013,4,26,16,36.52,28.78,573.0,523.58,230.0,379.0,2.33,225.0,918.19,
2013,4,26,17,36.1,29.87,352.0,386.7,178.0,377.0,2.84,217.0,917.92,
2013,4,26,18,34.63,31.65,125.0,168.07,88.0,371.37,3.25,212.0,918.68,
2013,4,26,19,33.16,33.44,0.0,0.0,0.0,365.73,3.65,207.0,919.44,
2013,4,26,20,31.69,35.22,0.0,0.0,0.0,360.1,4.06,202.0,920.19,
2013,4,26,21,30.6,39.58,0.0,0.0,0.0,356.12,2.93,200.0,920.95,
2013,4,26,22,29.51,43.93,0.0,0.0,0.0,352.13,1.81,198.0,921.71,
2013,4,26,23,28.42,48.29,0.0,0.0,0.0,348.15,0.69,195.0,922.47,
2013,4,27,0,27.73,52.3,0.0,0.0,0.0,344.47,0.7,198.0,922.31,
2013,4,27,1,27.03,56.3,0.0,0.0,0.0,340.78,0.72,200.0,922.16,
2013,4,27,2,26.34,60.31,0.0,0.0,0.0,337.1,0.73,202.0,922.01,
2013,4,27,3,25.83,62.66,0.0,0.0,0.0,334.62,0.9,207.0,921.95,
2013,4,27,4,25.32,65.01,0.0,0.0,0.0,332.13,1.06,212.0,921.89,
2013,4,27,5,24.81,67.36,0.0,0.0,0.0,329.65,1.23,218.0,921.83,
2013,4,27,6,26.44,56.62,0.0,0.0,0.0,332.3,1.3,224.0,921.98,
2013,4,27,7,28.07,45.88,102.0,183.69,70.0,334.95,1.37,230.0,922.13,
2013,4,27,8,29.7,35.14,328.0,414.49,159.0,337.6,1.43,236.0,922.28,
2013,4,27,9,31.6,29.66,559.0,552.75,217.0,341.65,1.71,239.0,921.53,
2013,4,27,10,33.49,24.19,759.0,635.71,255.0,345.7,1.99,241.0,920.77,
2013,4,27,11,35.39,18.71,906.0,684.0,278.0,349.75,2.26,243.0,920.01,
2013,4,27,12,36.31,17.85,986.0,704.78,291.0,350.72,2.73,243.0,918.83,
2013,4,27,13,37.23,17.0,992.0,703.51,294.0,351.68,3.19,244.0,917.65,
2013,4,27,14,38.16,16.14,923.0,679.59,287.0,352.65,3.66,244.0,916.47,
2013,4,27,15,37.51,16.95,786.0,629.7,269.0,351.55,3.81,239.0,916.1,
2013,4,27,16,36.87,17.77,549.0,411.91,279.0,350.45,3.96,235.0,915.74,
2013,4,27,17,36.23,18.58,308.0,273.0,185.0,349.35,4.11,230.0,915.38,
2013,4,27,18,34.25,22.27,85.0,9.05,83.0,344.7,3.23,224.0,916.41,
2013,4,27,19,32.27,25.97,0.0,0.0,0.0,340.05,2.34,218.0,917.44,
2013,4,27,20,30.29,29.66,0.0,0.0,0.0,335.4,1.46,212.0,918.47,
2013,4,27,21,29.04,33.87,0.0,0.0,0.0,330.0,1.39,210.0,919.25,
2013,4,27,22,27.8,38.07,0.0,0.0,0.0,324.6,1.31,208.0,920.04,
2013,4,27,23,26.55,42.28,0.0,0.0,0.0,319.2,1.24,206.0,920.83,
2013,4,28,0,25.88,45.64,0.0,0.0,0.0,316.17,1.01,212.0,920.62,
2013,4,28,1,25.21,49.0,0.0,0.0,0.0,313.13,0.78,217.0,920.41,
2013,4,28,2,24.55,52.36,0.0,0.0,0.0,310.1,0.55,223.0,920.19,
2013,4,28,3,23.77,53.84,0.0,0.0,0.0,306.58,0.7,191.0,920.07,
2013,4,28,4,22.99,55.32,0.0,0.0,0.0,303.07,0.86,159.0,919.95,
2013,4,28,5,22.22,56.8,0.0,0.0,0.0,299.55,1.01,127.0,919.83,
2013,4,28,6,24.41,48.72,0.0,0.0,0.0,303.42,1.04,151.0,920.13,
2013,4,28,7,26.61,40.63,102.0,175.79,71.0,307.28,1.08,175.0,920.44,
2013,4,28,8,28.8,32.55,326.0,405.37,160.0,311.15,1.12,199.0,920.74,
2013,4,28,9,30.86,27.32,554.0,541.82,218.0,318.82,1.37,209.0,919.95,
2013,4,28,10,32.92,22.09,752.0,624.79,256.0,326.48,1.62,219.0,919.16,
2013,4,28,11,34.98,16.86,898.0,672.57,280.0,334.15,1.88,228.0,918.38,
2013,4,28,12,36.04,16.48,977.0,693.28,293.0,334.93,2.05,231.0,917.35,
2013,4,28,13,37.1,16.1,982.0,691.19,296.0,335.72,2.23,233.0,916.32,
2013,4,28,14,38.17,15.72,914.0,667.66,289.0,336.5,2.4,235.0,915.29,
2013,4,28,15,37.56,17.11,778.0,618.54,270.0,335.75,3.02,234.0,915.16,
2013,4,28,16,36.96,18.51,586.0,530.59,238.0,335.0,3.64,234.0,915.04,
2013,4,28,17,36.36,19.9,361.0,392.34,184.0,334.25,4.26,233.0,914.92,
2013,4,28,18,34.28,24.29,130.0,175.76,91.0,329.35,3.31,226.0,915.98,
2013,4,28,19,32.2,28.67,0.0,0.0,0.0,324.45,2.36,220.0,917.04,
2013,4,28,20,30.12,33.06,0.0,0.0,0.0,319.55,1.41,213.0,918.1,
2013,4,28,21,28.81,40.12,0.0,0.0,0.0,315.58,1.37,210.0,918.92,
2013,4,28,22,27.51,47.19,0.0,0.0,0.0,311.62,1.34,207.0,919.74,
2013,4,28,23,26.2,54.25,0.0,0.0,0.0,307.65,1.31,204.0,920.56,
2013,4,29,0,25.4,56.19,0.0,0.0,0.0,304.72,1.27,203.0,920.34,
2013,4,29,1,24.59,58.12,0.0,0.0,0.0,301.78,1.23,201.0,920.13,
2013,4,29,2,23.79,60.06,0.0,0.0,0.0,298.85,1.19,200.0,919.92,
2013,4,29,3,23.12,62.29,0.0,0.0,0.0,297.3,1.19,176.0,919.98,
2013,4,29,4,22.45,64.53,0.0,0.0,0.0,295.75,1.2,152.0,920.04,
2013,4,29,5,21.79,66.76,0.0,0.0,0.0,294.2,1.2,128.0,920.1,
2013,4,29,6,23.88,56.82,0.0,0.0,0.0,298.87,1.34,146.0,920.53,
2013,4,29,7,25.97,46.89,73.0,56.05,63.0,303.53,1.48,164.0,920.95,
2013,4,29,8,28.06,36.95,331.0,408.54,163.0,308.2,1.61,183.0,921.37,
2013,4,29,9,30.12,30.25,563.0,547.09,223.0,315.67,1.9,198.0,920.77,
2013,4,29,10,32.18,23.55,745.0,566.14,295.0,323.13,2.19,214.0,920.16,
2013,4,29,11,34.25,16.85,880.0,479.58,439.0,330.6,2.48,229.0,919.56,
2013,4,29,12,35.34,15.31,998.0,707.14,300.0,331.95,3.14,232.0,918.62,
2013,4,29,13,36.44,13.77,957.0,453.27,507.0,333.3,3.79,235.0,917.68,
2013,4,29,14,37.54,12.23,937.0,684.58,296.0,334.65,4.44,238.0,916.74,
2013,4,29,15,37.01,13.62,681.0,373.68,374.0,332.65,4.15,236.0,916.62,
2013,4,29,16,36.49,15.0,551.0,460.18,249.0,330.65,3.86,233.0,916.5,
2013,4,29,17,35.97,16.39,347.0,318.77,203.0,328.65,3.57,230.0,916.38,
2013,4,29,18,33.9,22.62,126.0,139.15,95.0,321.7,2.61,226.0,917.56,
2013,4,29,19,31.84,28.86,0.0,0.0,0.0,314.75,1.64,221.0,918.74,
2013,4,29,20,29.77,35.09,0.0,0.0,0.0,307.8,0.68,216.0,919.92,
2013,4,29,21,28.3,39.88,0.0,0.0,0.0,302.23,0.9,216.0,920.59,
2013,4,29,22,26.82,44.67,0.0,0.0,0.0,296.67,1.13,215.0,921.25,
2013,4,29,23,25.35,49.46,0.0,0.0,0.0,291.1,1.35,214.0,921.92,
2013,4,30,0,24.48,53.77,0.0,0.0,0.0,287.45,1.27,201.0,921.59,
2013,4,30,1,23.61,58.09,0.0,0.0,0.0,283.8,1.19,188.0,921.25,
2013,4,30,2,22.74,62.4,0.0,0.0,0.0,280.15,1.1,175.0,920.92,
2013,4,30,3,21.93,64.39,0.0,0.0,0.0,277.67,1.09,137.0,920.98,
2013,4,30,4,21.11,66.38,0.0,0.0,0.0,275.18,1.08,99.0,921.04,
2013,4,30,5,20.3,68.37,0.0,0.0,0.0,272.7,1.06,61.0,921.1,
2013,4,30,6,23.03,57.5,0.0,0.0,0.0,279.07,1.2,44.0,921.53,
2013,4,30,7,25.77,46.64,107.0,182.91,74.0,285.43,1.33,26.0,921.95,
2013,4,30,8,28.51,35.77,334.0,406.92,166.0,291.8,1.46,9.0,922.37,
2013,4,30,9,31.21,27.86,566.0,545.96,226.0,300.65,1.53,340.0,921.62,
2013,4,30,10,41.0,0.5,767.0,630.81,265.0,321.4,2.59,311.0,920.86,
2013,4,30,11,40.06,3.37,916.0,680.29,290.0,320.99,2.56,282.0,920.1,
2013,4,30,12,39.12,7.74,997.0,701.78,304.0,320.57,2.53,276.0,918.98,
2013,4,30,13,38.18,12.11,1004.0,701.87,307.0,320.16,2.49,271.0,917.86,
2013,4,30,14,37.24,16.47,936.0,679.09,300.0,319.75,2.46,265.0,916.74,
2013,4,30,15,36.3,20.84,798.0,629.1,281.0,319.34,2.43,257.0,916.59,
2013,4,30,16,35.36,25.21,605.0,543.67,248.0,318.92,2.4,249.0,916.44,
2013,4,30,17,34.42,29.57,375.0,404.57,192.0,318.51,2.36,241.0,916.29,
2013,4,30,18,33.48,33.94,138.0,219.94,89.0,318.1,2.33,221.0,917.44,
2013,4,30,19,32.54,38.31,0.0,0.0,0.0,317.69,2.3,217.0,918.32,
2013,4,30,20,31.6,42.68,0.0,0.0,0.0,317.28,2.27,212.0,919.19,
2013,4,30,21,30.66,47.04,0.0,0.0,0.0,316.86,2.23,209.0,920.04,
2013,4,30,22,29.72,51.41,0.0,0.0,0.0,316.45,2.2,205.0,920.89,
2013,4,30,23,28.78,55.78,0.0,0.0,0.0,316.04,2.17,202.0,921.74,
2012,5,1,0,27.84,60.14,0.0,0.0,0.0,315.63,2.13,196.0,921.59,
2012,5,1,1,26.9,64.51,0.0,0.0,0.0,315.21,2.1,190.0,921.44,
2012,5,1,2,25.1,69.45,0.0,0.0,0.0,304.4,1.56,184.0,921.28,
2012,5,1,3,24.75,71.21,0.0,0.0,0.0,301.9,1.31,172.0,921.37,
2012,5,1,4,24.4,72.96,0.0,0.0,0.0,299.4,1.07,160.0,921.47,
2012,5,1,5,24.05,74.72,0.0,0.0,0.0,296.9,0.83,149.0,921.56,
2012,5,1,6,25.67,65.52,0.0,0.0,0.0,301.67,1.1,159.0,921.89,
